16967.2929741387,40,2146.2,2319,2391.4,0,0,738612.653371446,0,0,0
16967.3329732051,40,2186.8,2367.4,2373.4,0,0,738612.653371909,0,0,0
16967.3729722715,40,2222.2,2384.8,2341,0,0,738612.653372372,0,0,0
16967.4129713379,40,2245.8,2387.4,2317,0,0,738612.653372835,0,0,0
16967.4529704043,40,2253.4,2400,2313.2,0,0,738612.653373298,0,0,0
16967.4929694707,40,2257.6,2404.8,2312.8,0,0,738612.653373761,0,0,0
16967.5329685371,40,2245,2413.2,2335,0,0,738612.653374224,0,0,0
16967.5729676035,40,2230,2419.2,2367.6,0,0,738612.653374687,0,0,0
16967.6129666699,40,2189.2,2387.4,2410,0,0,738612.65337515,0,0,0
16967.6529657363,40,2144,2335.8,2450.6,0,0,738612.653375613,0,0,0
16967.6929648027,40,2110.2,2277.2,2442,0,0,738612.653376076,0,0,0
16967.7329638691,40,2081,2211.2,2363,0,0,738612.653376539,0,0,0
16967.7729629355,40,2055.6,2165.2,2270.2,0,0,738612.653377002,0,0,0
16967.8129620019,40,2042.6,2124.4,2193.8,0,0,738612.653377465,0,0,0
16967.8529610683,40,2035,2110.6,2148,0,0,738612.653377928,0,0,0
16967.8929601347,40,2028.4,2090.6,2114,0,0,738612.653378391,0,0,0
16967.9329592011,40,2024.6,2087.8,2106.4,0,0,738612.653378854,0,0,0
16967.9729582675,40,2028,2099.8,2121.6,0,0,738612.653379317,0,0,0
16968.0129573339,40,2033.4,2109,2148.6,0,0,738612.65337978,0,0,0
16968.0529564003,40,2044.8,2135.8,2207,0,0,738612.653380243,0,0,0
16968.0929554667,40,2058.4,2169.2,2283.4,0,0,738612.653380706,0,0,0
16968.1329545331,40,2087.2,2218.2,2358.4,0,0,738612.653381168,0,0,0
16968.1729535995,40,2117.8,2283.8,2417.6,0,0,738612.653381631,0,0,0
16968.2129526659,40,2171.4,2365,2414.8,0,0,738612.653382094,0,0,0
16968.2529517323,40,2246.8,2424.2,2351.8,0,0,738612.653382557,0,0,0
16968.2929507987,40,2325.6,2418.8,2258.2,0,0,738612.65338302,0,0,0
16968.3329498651,40,2383.6,2367.6,2174.6,0,0,738612.653383483,0,0,0
16968.3729489315,40,2403.2,2297.6,2124.6,0,0,738612.653383946,0,0,0
16968.4129479979,40,2379.2,2228.2,2089.2,0,0,738612.653384409,0,0,0
16968.4529470643,40,2315.2,2174.4,2063.4,0,0,738612.653384872,0,0,0
16968.4929461307,40,2243.6,2145.8,2051.2,0,0,738612.653385335,0,0,0
16968.5329451971,40,2188.6,2119.8,2041.2,0,0,738612.653385798,0,0,0
16968.5729442635,40,2152,2103.6,2033.4,0,0,738612.653386261,0,0,0
16968.6129433299,40,2155.8,2104.8,2032.2,0,0,738612.653386724,0,0,0
16968.6529423963,40,2167.8,2107.4,2036.4,0,0,738612.653387187,0,0,0
16968.6929414627,40,2171.4,2108.4,2037.4,0,0,738612.65338765,0,0,0
16968.7329405291,40,2180.4,2113.8,2028,0,0,738612.653388113,0,0,0
16968.7729395955,40,2217,2123.2,2037.2,0,0,738612.653388576,0,0,0
16968.8129386619,40,2264.6,2152,2053.4,0,0,738612.653389039,0,0,0
16968.8529377283,40,2333.2,2201.6,2074.8,0,0,738612.653389502,0,0,0
16968.8929367947,40,2382.6,2264,2109,0,0,738612.653389964,0,0,0
16968.9329358611,40,2399.4,2341.8,2162.4,0,0,738612.653390427,0,0,0
16968.9729349275,40,2341,2417.8,2246.6,0,0,738612.65339089,0,0,0
16969.0129339939,40,2244,2425,2350.6,0,0,738612.653391353,0,0,0
16969.0529330603,40,2158.6,2358,2440.8,0,0,738612.653391816,0,0,0
16969.0929321267,40,2099.6,2258.8,2430.2,0,0,738612.653392279,0,0,0
16969.1329311931,40,2066.8,2184.8,2327,0,0,738612.653392742,0,0,0
16969.1729302595,40,2047.4,2139.8,2221.4,0,0,738612.653393205,0,0,0
16969.2129293259,40,2035.6,2113.2,2163.8,0,0,738612.653393668,0,0,0
16969.2529283923,40,2026,2101,2119.4,0,0,738612.653394131,0,0,0
16969.2929274587,40,2029,2093.2,2112.4,0,0,738612.653394594,0,0,0
16969.3329265251,40,2029.8,2095.8,2122.4,0,0,738612.653395057,0,0,0
16969.3729255915,40,2040,2110.4,2153.6,0,0,738612.65339552,0,0,0
16969.4129246579,40,2044.4,2135.6,2220.2,0,0,738612.653395983,0,0,0
16969.4529237243,40,2065.8,2181.2,2306.6,0,0,738612.653396446,0,0,0
16969.4929227907,40,2101.4,2256.2,2393.8,0,0,738612.653396909,0,0,0
16969.5329218571,40,2162,2349.8,2408.4,0,0,738612.653397372,0,0,0
16969.5729209235,40,2247.2,2408.8,2328.8,0,0,738612.653397835,0,0,0
16969.6129199899,40,2334.6,2395.8,2233.2,0,0,738612.653398298,0,0,0
16969.6529190563,40,2373.2,2337.4,2163.2,0,0,738612.653398761,0,0,0
16969.6929181227,40,2352.8,2272.4,2123.2,0,0,738612.653399224,0,0,0
16969.7329171891,40,2348.4,2241.8,2104.8,0,0,738612.653399687,0,0,0
16969.7729162555,40,2350.8,2240.8,2097,0,0,738612.653400149,0,0,0
16969.8129153219,40,2364.6,2253,2107.8,0,0,738612.653400612,0,0,0
16969.8529143883,40,2377.2,2274.6,2117.4,0,0,738612.653401075,0,0,0
16969.8929134547,40,2392.6,2319.8,2145.6,0,0,738612.653401538,0,0,0
16969.9329125211,40,2376.2,2377.4,2190,0,0,738612.653402001,0,0,0
16969.9729115875,40,2310.6,2424,2277.2,0,0,738612.653402464,0,0,0
16970.0129106539,40,2223.8,2404.6,2370.4,0,0,738612.653402927,0,0,0
16970.0529097203,40,2138.2,2326.4,2446.6,0,0,738612.65340339,0,0,0
16970.0929087867,40,2081.4,2224.8,2391.4,0,0,738612.653403853,0,0,0
16970.1329078531,40,2049,2155.6,2269.8,0,0,738612.653404316,0,0,0
16970.1729069195,40,2036.2,2120.4,2171.6,0,0,738612.653404779,0,0,0
16970.2129059859,40,2034,2096.2,2121.2,0,0,738612.653405242,0,0,0
16970.2529050523,40,2025.4,2085.6,2100.8,0,0,738612.653405705,0,0,0
16970.2929041187,40,2028.4,2098.4,2119.4,0,0,738612.653406168,0,0,0
16970.3329031851,40,2031.4,2105.4,2137.8,0,0,738612.653406631,0,0,0
16970.3729022515,40,2042.8,2122.8,2181.2,0,0,738612.653407094,0,0,0
16970.4129013179,40,2054.6,2155,2246.4,0,0,738612.653407557,0,0,0
16970.4529003843,40,2071.4,2205.2,2339,0,0,738612.65340802,0,0,0
16970.4928994507,40,2116.2,2281.6,2400.4,0,0,738612.653408483,0,0,0
16970.5328985171,40,2180.8,2363,2388,0,0,738612.653408946,0,0,0
16970.5728975835,40,2267.4,2411,2313.4,0,0,738612.653409409,0,0,0
16970.6128966499,40,2352,2386,2216.4,0,0,738612.653409872,0,0,0
16970.6528957163,40,2386,2310,2140,0,0,738612.653410334,0,0,0
16970.6928947827,40,2359,2242.4,2096.4,0,0,738612.653410797,0,0,0
16970.7328938491,40,2295,2183.4,2063.4,0,0,738612.65341126,0,0,0
16970.7728929155,40,2237.6,2150.4,2055.2,0,0,738612.653411723,0,0,0
16970.8128919819,40,2192.6,2126.4,2046.2,0,0,738612.653412186,0,0,0
16970.8528910483,40,2168.8,2112.2,2040.4,0,0,738612.653412649,0,0,0
16970.8928901147,40,2171.8,2117.2,2039.4,0,0,738612.653413112,0,0,0
16970.9328891811,40,2194.6,2123.6,2047.6,0,0,738612.653413575,0,0,0
16970.9728882475,40,2221.6,2132.2,2048.2,0,0,738612.653414038,0,0,0
16971.0128873139,40,2281.8,2166.6,2059.2,0,0,738612.653414501,0,0,0
16971.0528863803,40,2352.6,2210.8,2078.6,0,0,738612.653414964,0,0,0
16971.0928854467,40,2404.2,2287,2113,0,0,738612.653415427,0,0,0
16971.1328845131,40,2388.4,2362.6,2177.4,0,0,738612.65341589,0,0,0
16971.1728835795,40,2323,2421,2262.6,0,0,738612.653416353,0,0,0
16971.2128826459,40,2238,2428.2,2362.8,0,0,738612.653416816,0,0,0
16971.2528817123,40,2167.4,2367,2436.2,0,0,738612.653417279,0,0,0
16971.2928807787,40,2111.6,2288,2448.4,0,0,738612.653417742,0,0,0
16971.3328798451,40,2082,2228,2398.2,0,0,738612.653418205,0,0,0
16971.3728789115,40,2069.6,2181.8,2323.2,0,0,738612.653418668,0,0,0
16971.4128779779,40,2053.2,2153.4,2265.4,0,0,738612.65341913,0,0,0
16971.4528770443,40,2045.4,2137,2206,0,0,738612.653419593,0,0,0
16971.4928761107,40,2038.2,2113.2,2172,0,0,738612.653420056,0,0,0
16971.5328751771,40,2029.2,2107.2,2144.8,0,0,738612.653420519,0,0,0
16971.5728742435,40,2031.6,2104.8,2142.4,0,0,738612.653420982,0,0,0
16971.6128733099,40,2032.2,2100,2142.4,0,0,738612.653421445,0,0,0
16971.6528723763,40,2035.8,2120,2161.6,0,0,738612.653421908,0,0,0
16971.6928714427,40,2044.6,2132.8,2214,0,0,738612.653422371,0,0,0
16971.7328705091,40,2061.8,2170.6,2290.8,0,0,738612.653422834,0,0,0
16971.7728695755,40,2087.4,2228.8,2373,0,0,738612.653423297,0,0,0
16971.8128686419,40,2127,2304,2424,0,0,738612.65342376,0,0,0
16971.8528677083,40,2196.6,2386.8,2398.2,0,0,738612.653424223,0,0,0
16971.8928667747,40,2281.4,2423,2310,0,0,738612.653424686,0,0,0
16971.9328658411,40,2365.6,2395.2,2210.4,0,0,738612.653425149,0,0,0
16971.9728649075,40,2407.6,2318.4,2143.4,0,0,738612.653425612,0,0,0
16972.0128639739,40,2384,2247.6,2095,0,0,738612.653426075,0,0,0
16972.0528630403,40,2329,2193.6,2071.2,0,0,738612.653426538,0,0,0
16972.0928621067,40,2256.2,2149,2051.2,0,0,738612.653427001,0,0,0
16972.1328611731,40,2196.2,2117.4,2036.6,0,0,738612.653427464,0,0,0
16972.1728602395,40,2147.6,2100,2031,0,0,738612.653427927,0,0,0
16972.2128593059,40,2142.2,2096.4,2024.6,0,0,738612.65342839,0,0,0
16972.2528583723,40,2147.2,2095.4,2029.8,0,0,738612.653428853,0,0,0
16972.2928574387,40,2158.2,2102.6,2029,0,0,738612.653429315,0,0,0
16972.3328565051,40,2176.6,2106.6,2034.4,0,0,738612.653429778,0,0,0
16972.3728555715,40,2209.4,2124.8,2041.6,0,0,738612.653430241,0,0,0
16972.4128546379,40,2245.2,2149.8,2053,0,0,738612.653430704,0,0,0
16972.4528537043,40,2299.2,2189,2071.8,0,0,738612.653431167,0,0,0
16972.4928527707,40,2357.6,2240.6,2097.2,0,0,738612.65343163,0,0,0
16972.5328518371,40,2383.8,2307.8,2144.6,0,0,738612.653432093,0,0,0
16972.5728509035,40,2360.6,2380.6,2204.8,0,0,738612.653432556,0,0,0
16972.6128499699,40,2281.2,2422,2304.2,0,0,738612.653433019,0,0,0
16972.6528490363,40,2188.6,2386,2404.2,0,0,738612.653433482,0,0,0
16972.6928481027,40,2124.4,2301.4,2436.2,0,0,738612.653433945,0,0,0
16972.7328471691,40,2079,2222.6,2369.8,0,0,738612.653434408,0,0,0
16972.7728462355,40,2050,2155.4,2267,0,0,738612.653434871,0,0,0
16972.8128453019,40,2043,2122.8,2185.2,0,0,738612.653435334,0,0,0
16972.8528443683,40,2032,2097.6,2125.6,0,0,738612.653435797,0,0,0
16972.8928434347,40,2021.6,2088.4,2098.4,0,0,738612.65343626,0,0,0
16972.9328425011,40,2028.4,2096,2110.8,0,0,738612.653436723,0,0,0
16972.9728415675,40,2028.4,2093.6,2121,0,0,738612.653437186,0,0,0
16973.0128406339,40,2032.4,2103.2,2148,0,0,738612.653437649,0,0,0
16973.0528397003,40,2045.6,2130.4,2199.8,0,0,738612.653438112,0,0,0
16973.0928387667,40,2056.6,2165.8,2276.4,0,0,738612.653438575,0,0,0
16973.1328378331,40,2088.6,2224.2,2362.8,0,0,738612.653439038,0,0,0
16973.1728368995,40,2121.8,2290.8,2416.4,0,0,738612.6534395,0,0,0
16973.2128359659,40,2182.4,2371.2,2397.2,0,0,738612.653439963,0,0,0
16973.2528350323,40,2257,2417.8,2328,0,0,738612.653440426,0,0,0
16973.2928340987,40,2329.6,2400.4,2238,0,0,738612.653440889,0,0,0
16973.3328331651,40,2375.2,2347,2179,0,0,738612.653441352,0,0,0
16973.3728322315,40,2379.2,2290.2,2128,0,0,738612.653441815,0,0,0
16973.4128312979,40,2350.6,2235.8,2097.6,0,0,738612.653442278,0,0,0
16973.4528303643,40,2298.8,2196.2,2074.6,0,0,738612.653442741,0,0,0
16973.4928294307,40,2251.8,2155.2,2053.2,0,0,738612.653443204,0,0,0
16973.5328284971,40,2197.8,2129,2042.2,0,0,738612.653443667,0,0,0
16973.5728275635,40,2159,2112.4,2032.4,0,0,738612.65344413,0,0,0
16973.6128266299,40,2152,2102.8,2037.8,0,0,738612.653444593,0,0,0
16973.6528256963,40,2157.6,2108.8,2030.4,0,0,738612.653445056,0,0,0
16973.6928247627,40,2168.6,2108,2031,0,0,738612.653445519,0,0,0
16973.7328238291,40,2172,2110.8,2036.8,0,0,738612.653445982,0,0,0
16973.7728228955,40,2193.2,2121.4,2042.2,0,0,738612.653446445,0,0,0
16973.8128219619,40,2239.4,2139.4,2049,0,0,738612.653446908,0,0,0
16973.8528210283,40,2302.2,2181.6,2065.4,0,0,738612.653447371,0,0,0
16973.8928200947,40,2358.6,2234.8,2091.2,0,0,738612.653447834,0,0,0
16973.9328191611,40,2386.8,2303.6,2134,0,0,738612.653448296,0,0,0
16973.9728182275,40,2367.4,2377.6,2200.2,0,0,738612.653448759,0,0,0
16974.0128172939,40,2293.2,2428.4,2297.6,0,0,738612.653449222,0,0,0
16974.0528163603,40,2197.4,2404.2,2404.6,0,0,738612.653449685,0,0,0
16974.0928154267,40,2127,2306.4,2445.6,0,0,738612.653450148,0,0,0
16974.1328144931,40,2079.2,2218.4,2386.8,0,0,738612.653450611,0,0,0
16974.1728135595,40,2052.6,2155,2272.6,0,0,738612.653451074,0,0,0
16974.2128126259,40,2037.6,2120.6,2189.2,0,0,738612.653451537,0,0,0
16974.2528116923,40,2029.8,2099.4,2132.4,0,0,738612.653452,0,0,0
16974.2928107587,40,2020.6,2088.6,2105.6,0,0,738612.653452463,0,0,0
16974.3328098251,40,2020.6,2086.4,2103.8,0,0,738612.653452926,0,0,0
16974.3728088915,40,2030,2095.6,2116.8,0,0,738612.653453389,0,0,0
16974.4128079579,40,2028.6,2105.2,2146.2,0,0,738612.653453852,0,0,0
16974.4528070243,40,2034.2,2121.8,2184.2,0,0,738612.653454315,0,0,0
16974.4928060907,40,2051,2154.2,2242.4,0,0,738612.653454778,0,0,0
16974.5328051571,40,2069.6,2192.6,2307.8,0,0,738612.653455241,0,0,0
16974.5728042235,40,2101.6,2248.8,2380.6,0,0,738612.653455704,0,0,0
16974.6128032899,40,2146.6,2331.4,2408.8,0,0,738612.653456167,0,0,0
16974.6528023563,40,2223.2,2394.4,2349.2,0,0,738612.65345663,0,0,0
16974.6928014227,40,2307.2,2411.6,2266.4,0,0,738612.653457093,0,0,0
16974.7328004891,40,2369,2358.8,2185.6,0,0,738612.653457556,0,0,0
16974.7727995555,40,2377,2291,2133,0,0,738612.653458019,0,0,0
16974.8127986219,40,2347.6,2232.8,2094.2,0,0,738612.653458481,0,0,0
16974.8527976883,40,2294.4,2184.8,2071.8,0,0,738612.653458944,0,0,0
16974.8927967547,40,2239.6,2147.2,2053.6,0,0,738612.653459407,0,0,0
16974.9327958211,40,2188.4,2117.8,2038.4,0,0,738612.65345987,0,0,0
16974.9727948875,40,2146.2,2091,2030.4,0,0,738612.653460333,0,0,0
16975.0127939539,40,2149,2099,2030.6,0,0,738612.653460796,0,0,0
16975.0527930203,40,2157.2,2098.4,2032.4,0,0,738612.653461259,0,0,0
16975.0927920867,40,2156.8,2098,2028.6,0,0,738612.653461722,0,0,0
16975.1327911531,40,2164.8,2105,2032,0,0,738612.653462185,0,0,0
16975.1727902195,40,2184.8,2112.4,2035.4,0,0,738612.653462648,0,0,0
16975.2127892859,40,2219,2134.4,2046.2,0,0,738612.653463111,0,0,0
16975.2527883523,40,2267.2,2160.2,2060.2,0,0,738612.653463574,0,0,0
16975.2927874187,40,2320,2192,2077,0,0,738612.653464037,0,0,0
16975.3327864851,40,2369.6,2253.2,2105,0,0,738612.6534645,0,0,0
16975.3727855515,40,2391.6,2321.6,2149,0,0,738612.653464963,0,0,0
16975.4127846179,40,2356.4,2394.6,2227.6,0,0,738612.653465426,0,0,0
16975.4527836843,40,2272,2424,2323.8,0,0,738612.653465889,0,0,0
16975.4927827507,40,2177.8,2378.4,2413,0,0,738612.653466352,0,0,0
16975.5327818171,40,2117.6,2293.2,2426.8,0,0,738612.653466815,0,0,0
16975.5727808835,40,2081,2216,2363.2,0,0,738612.653467278,0,0,0
16975.6127799499,40,2053.4,2165.6,2271.4,0,0,738612.653467741,0,0,0
16975.6527790163,40,2044.6,2136.2,2210,0,0,738612.653468203,0,0,0
16975.6927780827,40,2040.2,2116.2,2175,0,0,738612.653468666,0,0,0
16975.7327771491,40,2034,2114.4,2157.8,0,0,738612.653469129,0,0,0
16975.7727762155,40,2038.6,2115.8,2172.4,0,0,738612.653469592,0,0,0
16975.8127752819,40,2046.8,2136.8,2207.8,0,0,738612.653470055,0,0,0
16975.8527743483,40,2051.8,2160.8,2264.2,0,0,738612.653470518,0,0,0
16975.8927734147,40,2076,2200.6,2325,0,0,738612.653470981,0,0,0
16975.9327724811,40,2100.2,2253.6,2380.4,0,0,738612.653471444,0,0,0
16975.9727715475,40,2146.6,2317,2401.4,0,0,738612.653471907,0,0,0
16976.0127706139,40,2202.2,2385.6,2369.8,0,0,738612.65347237,0,0,0
16976.0527696803,40,2276.2,2423.2,2299.2,0,0,738612.653472833,0,0,0
16976.0927687467,40,2352,2403.4,2217.8,0,0,738612.653473296,0,0,0
16976.1327678131,40,2398.6,2337.6,2157.4,0,0,738612.653473759,0,0,0
16976.1727668795,40,2400.4,2276.2,2113.6,0,0,738612.653474222,0,0,0
16976.2127659459,40,2360,2223,2089.4,0,0,738612.653474685,0,0,0
16976.2527650123,40,2313.8,2183,2077.2,0,0,738612.653475148,0,0,0
16976.2927640787,40,2267.2,2153.4,2053.6,0,0,738612.653475611,0,0,0
16976.3327631451,40,2215,2129.4,2044.8,0,0,738612.653476074,0,0,0
16976.3727622115,40,2176.8,2114.2,2033,0,0,738612.653476537,0,0,0
16976.4127612779,40,2152.4,2095.6,2029.2,0,0,738612.653476999,0,0,0
16976.4527603443,40,2149.2,2099.4,2030.4,0,0,738612.653477462,0,0,0
16976.4927594107,40,2173,2112.6,2035.8,0,0,738612.653477925,0,0,0
16976.5327584771,40,2207.2,2120,2039.8,0,0,738612.653478388,0,0,0
16976.5727575435,40,2254.8,2149.2,2054.4,0,0,738612.653478851,0,0,0
16976.6127566099,40,2300.6,2182,2070.2,0,0,738612.653479314,0,0,0
16976.6527556763,40,2351,2231.2,2091.6,0,0,738612.653479777,0,0,0
16976.6927547427,40,2368.2,2278.8,2124,0,0,738612.65348024,0,0,0
16976.7327538091,40,2378.8,2335.8,2163.8,0,0,738612.653480703,0,0,0
16976.7727528755,40,2349.2,2392,2218,0,0,738612.653481166,0,0,0
16976.8127519419,40,2283.6,2423,2300.8,0,0,738612.653481629,0,0,0
16976.8527510083,40,2208.8,2397.6,2380.4,0,0,738612.653482092,0,0,0
16976.8927500747,40,2155.8,2339.2,2414.4,0,0,738612.653482555,0,0,0
16976.9327491411,40,2116.6,2273.2,2404.4,0,0,738612.653483018,0,0,0
16976.9727482075,40,2090.8,2231.4,2366.8,0,0,738612.653483481,0,0,0
16977.0127472739,40,2077.2,2199.8,2330.2,0,0,738612.653483944,0,0,0
16977.0527463403,40,2062.6,2178.4,2304.2,0,0,738612.653484407,0,0,0
16977.0927454067,40,2062,2166.6,2279.4,0,0,738612.65348487,0,0,0
16977.1327444731,40,2055.2,2162.2,2268.8,0,0,738612.653485333,0,0,0
16977.1727435395,40,2056.4,2163.2,2272.8,0,0,738612.653485796,0,0,0
16977.2127426059,40,2059,2166.8,2275.2,0,0,738612.653486259,0,0,0
16977.2527416723,40,2060.2,2159.6,2268,0,0,738612.653486722,0,0,0
16977.2927407387,40,2061.2,2165,2269.6,0,0,738612.653487184,0,0,0
16977.3327398051,40,2063.6,2175.6,2289.2,0,0,738612.653487647,0,0,0
16977.3727388715,40,2076.6,2202.6,2339,0,0,738612.65348811,0,0,0
