14940.595278367,40,2032.6,2108.2,2157.8,0,0,738612.629914297,0,0,0
14940.6352774334,40,2028.8,2107.2,2155.4,0,0,738612.62991476,0,0,0
14940.6752764998,40,2030.6,2103.6,2152,0,0,738612.629915223,0,0,0
14940.7152755662,40,2030.2,2108.8,2146,0,0,738612.629915686,0,0,0
14940.7552746326,40,2030.4,2108.4,2144.4,0,0,738612.629916149,0,0,0
14940.795273699,40,2030.4,2102.6,2145.8,0,0,738612.629916612,0,0,0
14940.8352727654,40,2033.2,2101.4,2141.2,0,0,738612.629917075,0,0,0
14940.8752718318,40,2028,2102.6,2140.8,0,0,738612.629917538,0,0,0
14940.9152708982,40,2030.8,2101.8,2137.8,0,0,738612.629918001,0,0,0
14940.9552699646,40,2029.8,2097.2,2136,0,0,738612.629918464,0,0,0
14940.995269031,40,2026.8,2093,2129.4,0,0,738612.629918927,0,0,0
14941.0352680974,40,2031.2,2099.2,2129,0,0,738612.62991939,0,0,0
14941.0752671638,40,2024.4,2097,2129.2,0,0,738612.629919853,0,0,0
14941.1152662302,40,2030.4,2097,2119.8,0,0,738612.629920316,0,0,0
14941.1552652966,40,2023.6,2096.6,2125,0,0,738612.629920779,0,0,0
14941.195264363,40,2029.6,2093.8,2121,0,0,738612.629921241,0,0,0
14941.2352634294,40,2024.6,2089.8,2123.6,0,0,738612.629921704,0,0,0
14941.2752624958,40,2025.8,2092.8,2123,0,0,738612.629922167,0,0,0
14941.3152615622,40,2028.4,2097.6,2116.8,0,0,738612.62992263,0,0,0
14941.3552606286,40,2027,2096,2116,0,0,738612.629923093,0,0,0
14941.395259695,40,2022.6,2089.8,2117.4,0,0,738612.629923556,0,0,0
14941.4352587614,40,2023.4,2092,2112.8,0,0,738612.629924019,0,0,0
14941.4752578278,40,2027.2,2092.2,2115.8,0,0,738612.629924482,0,0,0
14941.5152568942,40,2028.8,2094.8,2117,0,0,738612.629924945,0,0,0
14941.5552559606,40,2029.8,2096.2,2125.2,0,0,738612.629925408,0,0,0
14941.595255027,40,2030.4,2097.8,2135.2,0,0,738612.629925871,0,0,0
14941.6352540934,40,2035.6,2109,2160,0,0,738612.629926334,0,0,0
14941.6752531598,40,2038.2,2119,2190.6,0,0,738612.629926797,0,0,0
14941.7152522262,40,2044.4,2136.4,2226.8,0,0,738612.62992726,0,0,0
14941.7552512926,40,2052.2,2160.4,2276.2,0,0,738612.629927723,0,0,0
14941.795250359,40,2071.2,2188.2,2325.2,0,0,738612.629928186,0,0,0
14941.8352494254,40,2083.4,2212.8,2371,0,0,738612.629928649,0,0,0
14941.8752484918,40,2091.4,2244,2401.8,0,0,738612.629929112,0,0,0
14941.9152475582,40,2102.6,2263.6,2419.6,0,0,738612.629929575,0,0,0
14941.9552466246,40,2101.8,2271.8,2432.6,0,0,738612.629930038,0,0,0
14941.995245691,40,2108,2282.8,2432.8,0,0,738612.629930501,0,0,0
14942.0352447574,40,2108.8,2270.8,2434.2,0,0,738612.629930964,0,0,0
14942.0752438238,40,2103.4,2263,2429.6,0,0,738612.629931426,0,0,0
14942.1152428902,40,2101.8,2265.4,2422.2,0,0,738612.629931889,0,0,0
14942.1552419566,40,2103.8,2259.2,2420.8,0,0,738612.629932352,0,0,0
14942.195241023,40,2098.4,2255.2,2413.4,0,0,738612.629932815,0,0,0
14942.2352400894,40,2094.4,2251.4,2406.2,0,0,738612.629933278,0,0,0
14942.2752391558,40,2093,2248.8,2411.4,0,0,738612.629933741,0,0,0
14942.3152382222,40,2099.8,2245.4,2407.4,0,0,738612.629934204,0,0,0
14942.3552372886,40,2090,2240.8,2404,0,0,738612.629934667,0,0,0
14942.395236355,40,2090,2241.2,2399.2,0,0,738612.62993513,0,0,0
14942.4352354214,40,2090.4,2238.4,2389.2,0,0,738612.629935593,0,0,0
14942.4752344878,40,2093.8,2237,2381.2,0,0,738612.629936056,0,0,0
14942.5152335542,40,2091.8,2235.4,2372.8,0,0,738612.629936519,0,0,0
14942.5552326206,40,2092.2,2231.6,2363.8,0,0,738612.629936982,0,0,0
14942.595231687,40,2088.4,2228.8,2358,0,0,738612.629937445,0,0,0
14942.6352307534,40,2089.8,2223.2,2360.2,0,0,738612.629937908,0,0,0
14942.6752298198,40,2084,2217.4,2359.8,0,0,738612.629938371,0,0,0
14942.7152288862,40,2088.8,2226.2,2356.6,0,0,738612.629938834,0,0,0
14942.7552279526,40,2083.8,2214.2,2351.6,0,0,738612.629939297,0,0,0
14942.795227019,40,2081.4,2214.2,2353.2,0,0,738612.62993976,0,0,0
14942.8352260854,40,2079.8,2210.2,2347.4,0,0,738612.629940222,0,0,0
14942.8752251518,40,2078,2207.4,2344.8,0,0,738612.629940685,0,0,0
14942.9152242182,40,2078.8,2204,2336.4,0,0,738612.629941148,0,0,0
14942.9552232846,40,2077.6,2202.2,2336.8,0,0,738612.629941611,0,0,0
14942.995222351,40,2073.8,2200.6,2331.6,0,0,738612.629942074,0,0,0
14943.0352214174,40,2075.2,2198.2,2329.2,0,0,738612.629942537,0,0,0
14943.0752204838,40,2072.8,2194.4,2327.8,0,0,738612.629943,0,0,0
14943.1152195502,40,2069.8,2194,2321.4,0,0,738612.629943463,0,0,0
14943.1552186166,40,2066.2,2188.4,2322.4,0,0,738612.629943926,0,0,0
14943.195217683,40,2066.4,2190.4,2312.2,0,0,738612.629944389,0,0,0
14943.2352167494,40,2067.8,2183.8,2304,0,0,738612.629944852,0,0,0
14943.2752158158,40,2063.2,2180.8,2308.2,0,0,738612.629945315,0,0,0
14943.3152148822,40,2066.6,2181,2300.8,0,0,738612.629945778,0,0,0
14943.3552139486,40,2062.8,2176.4,2296.8,0,0,738612.629946241,0,0,0
14943.395213015,40,2063.8,2174.6,2293.4,0,0,738612.629946704,0,0,0
14943.4352120814,40,2064.6,2173.6,2289.6,0,0,738612.629947167,0,0,0
14943.4752111478,40,2059.8,2168,2288.2,0,0,738612.62994763,0,0,0
14943.5152102142,40,2061.8,2172.4,2280.4,0,0,738612.629948093,0,0,0
14943.5552092806,40,2061.2,2168.8,2280.6,0,0,738612.629948556,0,0,0
14943.595208347,40,2058.2,2164.2,2275.4,0,0,738612.629949019,0,0,0
14943.6352074134,40,2058.4,2162.8,2267.6,0,0,738612.629949482,0,0,0
14943.6752064798,40,2055.6,2163.2,2271.2,0,0,738612.629949945,0,0,0
14943.7152055462,40,2053.4,2156,2269.2,0,0,738612.629950407,0,0,0
14943.7552046126,40,2053.4,2158.6,2267.2,0,0,738612.62995087,0,0,0
14943.795203679,40,2048.6,2153.6,2261.8,0,0,738612.629951333,0,0,0
14943.8352027454,40,2051.8,2155.8,2253.4,0,0,738612.629951796,0,0,0
14943.8752018118,40,2050.4,2148.8,2254.8,0,0,738612.629952259,0,0,0
14943.9152008782,40,2048,2148.6,2247.8,0,0,738612.629952722,0,0,0
14943.9551999446,40,2045.2,2145.2,2248.2,0,0,738612.629953185,0,0,0
14943.995199011,40,2047.2,2143.8,2241.4,0,0,738612.629953648,0,0,0
14944.0351980774,40,2044.6,2145.2,2236.4,0,0,738612.629954111,0,0,0
14944.0751971438,40,2043.8,2138.2,2231.4,0,0,738612.629954574,0,0,0
14944.1151962102,40,2045.8,2138,2231.2,0,0,738612.629955037,0,0,0
14944.1551952766,40,2043,2134.8,2224,0,0,738612.6299555,0,0,0
14944.195194343,40,2043.2,2132,2223.8,0,0,738612.629955963,0,0,0
14944.2351934094,40,2043,2130.2,2218.6,0,0,738612.629956426,0,0,0
14944.2751924758,40,2043.8,2130.8,2213,0,0,738612.629956889,0,0,0
14944.3151915422,40,2041.6,2124.8,2209.8,0,0,738612.629957352,0,0,0
14944.3551906086,40,2041.4,2132.8,2207.8,0,0,738612.629957815,0,0,0
14944.395189675,40,2041.2,2125.8,2202.4,0,0,738612.629958278,0,0,0
14944.4351887414,40,2041.8,2127.8,2200.6,0,0,738612.629958741,0,0,0
14944.4751878078,40,2042.4,2124.8,2193.8,0,0,738612.629959204,0,0,0
14944.5151868742,40,2043.2,2124.2,2188.6,0,0,738612.629959667,0,0,0
14944.5551859406,40,2042.6,2126,2186.8,0,0,738612.62996013,0,0,0
14944.595185007,40,2038,2123,2186,0,0,738612.629960592,0,0,0
14944.6351840734,40,2039.4,2115.6,2179,0,0,738612.629961055,0,0,0
14944.6751831398,40,2035,2122.2,2178.8,0,0,738612.629961518,0,0,0
14944.7151822062,40,2038.8,2116.2,2172,0,0,738612.629961981,0,0,0
14944.7551812726,40,2034,2117.2,2169.8,0,0,738612.629962444,0,0,0
14944.795180339,40,2038.4,2110,2170.6,0,0,738612.629962907,0,0,0
14944.8351794054,40,2037.8,2111.4,2168,0,0,738612.62996337,0,0,0
14944.8751784718,40,2036.2,2115.8,2160.8,0,0,738612.629963833,0,0,0
14944.9151775382,40,2036.6,2111.6,2157.2,0,0,738612.629964296,0,0,0
14944.9551766046,40,2037.2,2111.8,2157.4,0,0,738612.629964759,0,0,0
14944.995175671,40,2034.4,2107.4,2157.2,0,0,738612.629965222,0,0,0
14945.0351747374,40,2031.2,2108.2,2152,0,0,738612.629965685,0,0,0
14945.0751738038,40,2031.8,2106.8,2151.2,0,0,738612.629966148,0,0,0
14945.1151728702,40,2034,2109,2149.8,0,0,738612.629966611,0,0,0
14945.1551719366,40,2030.8,2102.6,2149,0,0,738612.629967074,0,0,0
14945.195171003,40,2031.8,2104,2149.6,0,0,738612.629967537,0,0,0
14945.2351700694,40,2031.6,2103.6,2148.6,0,0,738612.629968,0,0,0
14945.2751691358,40,2027.8,2100.6,2146.8,0,0,738612.629968463,0,0,0
14945.3151682022,40,2027.4,2098.4,2144.2,0,0,738612.629968925,0,0,0
14945.3551672686,40,2027.2,2096.6,2144.4,0,0,738612.629969388,0,0,0
14945.395166335,40,2028.4,2099,2137.8,0,0,738612.629969851,0,0,0
14945.4351654014,40,2025.8,2094.8,2141.4,0,0,738612.629970314,0,0,0
14945.4751644678,40,2031.4,2099,2139.4,0,0,738612.629970777,0,0,0
14945.5151635342,40,2026.8,2098.4,2133.2,0,0,738612.62997124,0,0,0
14945.5551626006,40,2026.4,2100.2,2136.6,0,0,738612.629971703,0,0,0
14945.595161667,40,2031,2100.4,2136.4,0,0,738612.629972166,0,0,0
14945.6351607334,40,2030.2,2097.2,2130.2,0,0,738612.629972629,0,0,0
14945.6751597998,40,2028,2100.2,2125.6,0,0,738612.629973092,0,0,0
14945.7151588662,40,2032.4,2100.2,2128.6,0,0,738612.629973555,0,0,0
14945.7551579326,40,2031.8,2096.4,2124,0,0,738612.629974018,0,0,0
14945.795156999,40,2031.8,2093,2128,0,0,738612.629974481,0,0,0
14945.8351560654,40,2029.8,2095,2120.4,0,0,738612.629974944,0,0,0
14945.8751551318,40,2027.8,2091.4,2120.6,0,0,738612.629975407,0,0,0
14945.9151541982,40,2023.2,2090.6,2114.2,0,0,738612.62997587,0,0,0
14945.9551532646,40,2029.8,2092.8,2121,0,0,738612.629976333,0,0,0
14945.995152331,40,2025.8,2092.2,2114.2,0,0,738612.629976796,0,0,0
14946.0351513974,40,2024,2091.8,2107.4,0,0,738612.629977259,0,0,0
14946.0751504638,40,2028,2090.2,2101.2,0,0,738612.629977722,0,0,0
14946.1151495302,40,2023,2087,2103.2,0,0,738612.629978185,0,0,0
14946.1551485966,40,2025.2,2086.8,2103.4,0,0,738612.629978648,0,0,0
14946.195147663,40,2022.8,2087,2103.2,0,0,738612.62997911,0,0,0
14946.2351467294,40,2027.2,2089,2101,0,0,738612.629979573,0,0,0
14946.2751457958,40,2025.4,2088.6,2097.4,0,0,738612.629980036,0,0,0
14946.3151448622,40,2023.4,2089.6,2098.4,0,0,738612.629980499,0,0,0
14946.3551439286,40,2027.8,2091,2101,0,0,738612.629980962,0,0,0
14946.395142995,40,2022.4,2088.8,2102.6,0,0,738612.629981425,0,0,0
14946.4351420614,40,2023.8,2084.4,2095,0,0,738612.629981888,0,0,0
14946.4751411278,40,2025.8,2088,2098.2,0,0,738612.629982351,0,0,0
14946.5151401942,40,2028,2088,2100.8,0,0,738612.629982814,0,0,0
14946.5551392606,40,2022.8,2087.8,2100.2,0,0,738612.629983277,0,0,0
14946.595138327,40,2021.6,2086.6,2101,0,0,738612.62998374,0,0,0
14946.6351373934,40,2026,2083.6,2100.8,0,0,738612.629984203,0,0,0
14946.6751364598,40,2026,2086.6,2097,0,0,738612.629984666,0,0,0
14946.7151355262,40,2023,2086.8,2097.8,0,0,738612.629985129,0,0,0
14946.7551345926,40,2025.6,2089.2,2098.2,0,0,738612.629985592,0,0,0
14946.795133659,40,2028,2087.6,2106.2,0,0,738612.629986055,0,0,0
14946.8351327254,40,2027,2092.2,2104.6,0,0,738612.629986518,0,0,0
14946.8751317918,40,2025.6,2094.4,2111.2,0,0,738612.629986981,0,0,0
14946.9151308582,40,2027,2088.2,2113,0,0,738612.629987444,0,0,0
14946.9551299246,40,2029.4,2094.6,2115.4,0,0,738612.629987907,0,0,0
14946.995128991,40,2027,2097.8,2120.2,0,0,738612.62998837,0,0,0
14947.0351280574,40,2025.2,2097.8,2122,0,0,738612.629988833,0,0,0
14947.0751271238,40,2034.2,2094.4,2121.6,0,0,738612.629989295,0,0,0
14947.1151261902,40,2030,2101,2128.4,0,0,738612.629989758,0,0,0
14947.1551252566,40,2026,2099.8,2135.4,0,0,738612.629990221,0,0,0
14947.195124323,40,2031,2103.4,2138.8,0,0,738612.629990684,0,0,0
14947.2351233894,40,2033.2,2107.4,2143.6,0,0,738612.629991147,0,0,0
14947.2751224558,40,2031.6,2105.2,2147.2,0,0,738612.62999161,0,0,0
14947.3151215222,40,2033.4,2110.8,2152.6,0,0,738612.629992073,0,0,0
14947.3551205886,40,2032.6,2108.2,2145.2,0,0,738612.629992536,0,0,0
14947.395119655,40,2030,2106.2,2141,0,0,738612.629992999,0,0,0
14947.4351187214,40,2031.4,2104,2137.4,0,0,738612.629993462,0,0,0
14947.4751177878,40,2030.6,2104,2133.4,0,0,738612.629993925,0,0,0
14947.5151168542,40,2028.4,2099.4,2132.2,0,0,738612.629994388,0,0,0
14947.5551159206,40,2032,2096,2130,0,0,738612.629994851,0,0,0
14947.595114987,40,2025.8,2096.6,2122.6,0,0,738612.629995314,0,0,0
14947.6351140534,40,2028.8,2095,2115.6,0,0,738612.629995777,0,0,0
14947.6751131198,40,2026,2092.8,2116.6,0,0,738612.62999624,0,0,0
14947.7151121862,40,2025,2091.6,2112.6,0,0,738612.629996703,0,0,0
14947.7551112526,40,2023.2,2094.4,2110,0,0,738612.629997166,0,0,0
14947.795110319,40,2026,2091.6,2110.4,0,0,738612.629997629,0,0,0
14947.8351093854,40,2027.8,2091,2111.6,0,0,738612.629998091,0,0,0
14947.8751084518,40,2028.4,2089.8,2111.6,0,0,738612.629998554,0,0,0
14947.9151075182,40,2027.8,2093.4,2116,0,0,738612.629999017,0,0,0
14947.9551065846,40,2023.2,2093.4,2124.2,0,0,738612.62999948,0,0,0
14947.995105651,40,2028.8,2099,2124,0,0,738612.629999943,0,0,0
14948.0351047174,40,2034.8,2103,2137.2,0,0,738612.630000406,0,0,0
14948.0751037838,40,2032.6,2111.4,2150.6,0,0,738612.630000869,0,0,0
14948.1151028502,40,2038,2118.8,2167.6,0,0,738612.630001332,0,0,0
14948.1551019166,40,2042.2,2129,2191.6,0,0,738612.630001795,0,0,0
14948.195100983,40,2045.6,2138.2,2213.6,0,0,738612.630002258,0,0,0
14948.2351000494,40,2053,2149,2235.4,0,0,738612.630002721,0,0,0
14948.2750991158,40,2060.8,2162.4,2254,0,0,738612.630003184,0,0,0
14948.3150981822,40,2059,2163,2262.2,0,0,738612.630003647,0,0,0
14948.3550972486,40,2053.6,2155,2254.8,0,0,738612.63000411,0,0,0
14948.395096315,40,2055.6,2151.8,2240.8,0,0,738612.630004573,0,0,0
14948.4350953814,40,2048.8,2144.8,2228.8,0,0,738612.630005036,0,0,0
14948.4750944478,40,2049.6,2139.2,2221.6,0,0,738612.630005499,0,0,0
14948.5150935142,40,2044.4,2134.8,2212.4,0,0,738612.630005962,0,0,0
14948.5550925806,40,2042,2132.8,2204.8,0,0,738612.630006425,0,0,0
14948.595091647,40,2041.6,2127.4,2191.8,0,0,738612.630006888,0,0,0
14948.6350907134,40,2041.4,2126.4,2184.2,0,0,738612.630007351,0,0,0
14948.6750897798,40,2040,2118.4,2174.6,0,0,738612.630007814,0,0,0
14948.7150888462,40,2038.2,2114.8,2161,0,0,738612.630008276,0,0,0
14948.7550879126,40,2034,2104.4,2144,0,0,738612.630008739,0,0,0
14948.795086979,40,2028,2100,2127.4,0,0,738612.630009202,0,0,0
14948.8350860454,40,2025.8,2090.8,2110,0,0,738612.630009665,0,0,0
14948.8750851118,40,2026.2,2090,2097.8,0,0,738612.630010128,0,0,0
14948.9150841782,40,2024.2,2086.6,2099.4,0,0,738612.630010591,0,0,0
14948.9550832446,40,2025.4,2090.2,2098.4,0,0,738612.630011054,0,0,0
14948.995082311,40,2023.8,2087.6,2095.8,0,0,738612.630011517,0,0,0
14949.0350813774,40,2025.2,2090.2,2103.8,0,0,738612.63001198,0,0,0
14949.0750804438,40,2025.6,2089.4,2103.6,0,0,738612.630012443,0,0,0
14949.1150795102,40,2025,2088.4,2101.8,0,0,738612.630012906,0,0,0
14949.1550785766,40,2028.6,2083.2,2100,0,0,738612.630013369,0,0,0
14949.195077643,40,2027.2,2089.4,2103.8,0,0,738612.630013832,0,0,0
14949.2350767094,40,2023,2092.6,2100.8,0,0,738612.630014295,0,0,0
14949.2750757758,40,2023.8,2090.2,2102,0,0,738612.630014758,0,0,0
14949.3150748422,40,2024,2089.6,2102.8,0,0,738612.630015221,0,0,0
14949.3550739086,40,2027.6,2089,2102.4,0,0,738612.630015684,0,0,0
14949.395072975,40,2027.4,2090.2,2109.6,0,0,738612.630016147,0,0,0
14949.4350720414,40,2030.2,2099.4,2125,0,0,738612.63001661,0,0,0
14949.4750711078,40,2031.2,2105,2150.2,0,0,738612.630017073,0,0,0
14949.5150701742,40,2041.6,2125.6,2195.2,0,0,738612.630017536,0,0,0
14949.5550692406,40,2046.6,2145.2,2250.4,0,0,738612.630017999,0,0,0
14949.595068307,40,2058.6,2171.8,2298,0,0,738612.630018461,0,0,0
14949.6350673734,40,2059.4,2184.2,2334.6,0,0,738612.630018924,0,0,0
14949.6750664398,40,2062.8,2187.6,2323.4,0,0,738612.630019387,0,0,0
14949.7150655062,40,2062,2174.8,2303.8,0,0,738612.63001985,0,0,0
14949.7550645726,40,2055.4,2166,2272.4,0,0,738612.630020313,0,0,0
14949.795063639,40,2054,2148,2235.2,0,0,738612.630020776,0,0,0
14949.8350627054,40,2047.4,2132,2198,0,0,738612.630021239,0,0,0
14949.8750617718,40,2037.6,2118.4,2164.8,0,0,738612.630021702,0,0,0
14949.9150608382,40,2030,2099,2127.8,0,0,738612.630022165,0,0,0
14949.9550599046,40,2024,2089.2,2095.8,0,0,738612.630022628,0,0,0
14949.995058971,40,2020.8,2085.8,2108.4,0,0,738612.630023091,0,0,0
14950.0350580374,40,2026.6,2096.4,2124,0,0,738612.630023554,0,0,0
14950.0750571038,40,2035,2116.2,2178.2,0,0,738612.630024017,0,0,0
14950.1150561702,40,2049.8,2154.4,2257.2,0,0,738612.63002448,0,0,0
14950.1550552366,40,2074.4,2204.2,2341.8,0,0,738612.630024943,0,0,0
14950.195054303,40,2094,2242.4,2390.4,0,0,738612.630025406,0,0,0
14950.2350533694,40,2110.8,2264.4,2401,0,0,738612.630025869,0,0,0
14950.2750524358,40,2099.2,2245.6,2385,0,0,738612.630026332,0,0,0
14950.3150515022,40,2087,2229.6,2367.6,0,0,738612.630026795,0,0,0
14950.3550505686,40,2081.8,2207,2331.6,0,0,738612.630027257,0,0,0
14950.395049635,40,2067.8,2185.8,2293.2,0,0,738612.63002772,0,0,0
14950.4350487014,40,2057,2157,2251.6,0,0,738612.630028183,0,0,0
14950.4750477678,40,2045.4,2137.4,2216.2,0,0,738612.630028646,0,0,0
14950.5150468342,40,2037.2,2121.4,2185.8,0,0,738612.630029109,0,0,0
14950.5550459006,40,2036.4,2120.2,2189,0,0,738612.630029572,0,0,0
14950.595044967,40,2045.8,2140.8,2229.8,0,0,738612.630030035,0,0,0
14950.6350440334,40,2061.8,2174.6,2314.6,0,0,738612.630030498,0,0,0
14950.6750430998,40,2088,2233.4,2396.6,0,0,738612.630030961,0,0,0
14950.7150421662,40,2121.6,2292.4,2428.6,0,0,738612.630031424,0,0,0
14950.7550412326,40,2146.4,2330.8,2430.6,0,0,738612.630031887,0,0,0
14950.795040299,40,2154.6,2337.6,2426.2,0,0,738612.63003235,0,0,0
14950.8350393654,40,2135.4,2324.2,2429.6,0,0,738612.630032813,0,0,0
14950.8750384318,40,2124.6,2304.2,2424.6,0,0,738612.630033276,0,0,0
14950.9150374982,40,2117,2280.4,2402.2,0,0,738612.630033739,0,0,0
14950.9550365646,40,2099.2,2247.6,2376,0,0,738612.630034202,0,0,0
14950.995035631,40,2079.6,2206.2,2330,0,0,738612.630034665,0,0,0
14951.0350346974,40,2064.2,2175.4,2283.8,0,0,738612.630035128,0,0,0
14951.0750337638,40,2054.8,2159.2,2261.4,0,0,738612.630035591,0,0,0
14951.1150328302,40,2063.2,2172.6,2292.8,0,0,738612.630036054,0,0,0
14951.1550318966,40,2072.2,2207.2,2358,0,0,738612.630036517,0,0,0
14951.195030963,40,2108.2,2269.2,2411.6,0,0,738612.63003698,0,0,0
14951.2350300294,40,2147.8,2338,2429.4,0,0,738612.630037442,0,0,0
14951.2750290958,40,2190.4,2383.6,2397.4,0,0,738612.630037905,0,0,0
14951.3150281622,40,2210.8,2402.2,2379,0,0,738612.630038368,0,0,0
14951.3550272286,40,2192.8,2391,2398.2,0,0,738612.630038831,0,0,0
14951.395026295,40,2165.8,2356.8,2423.2,0,0,738612.630039294,0,0,0
14951.4350253614,40,2134.6,2312,2435.6,0,0,738612.630039757,0,0,0
14951.4750244278,40,2106,2268.8,2410.4,0,0,738612.63004022,0,0,0
14951.5150234942,40,2083.6,2214,2359.8,0,0,738612.630040683,0,0,0
14951.5550225606,40,2060,2172.6,2290,0,0,738612.630041146,0,0,0
14951.595021627,40,2044.8,2136.2,2217.8,0,0,738612.630041609,0,0,0
14951.6350206934,40,2035.4,2115,2176,0,0,738612.630042072,0,0,0
14951.6750197598,40,2034.2,2108.2,2158.4,0,0,738612.630042535,0,0,0
14951.7150188262,40,2038.2,2121.4,2179.8,0,0,738612.630042998,0,0,0
14951.7550178926,40,2046.6,2137.4,2229,0,0,738612.630043461,0,0,0
14951.795016959,40,2064.8,2178.4,2300.6,0,0,738612.630043924,0,0,0
14951.8350160254,40,2084.2,2214.8,2363.6,0,0,738612.630044387,0,0,0
14951.8750150918,40,2104.6,2257.2,2397.2,0,0,738612.63004485,0,0,0
14951.9150141582,40,2112.8,2271.2,2410.4,0,0,738612.630045313,0,0,0
14951.9550132246,40,2106.6,2261.8,2401.8,0,0,738612.630045776,0,0,0
14951.995012291,40,2085.6,2233.8,2372,0,0,738612.630046239,0,0,0
14952.0350113574,40,2072.6,2194.6,2328.8,0,0,738612.630046702,0,0,0
14952.0750104238,40,2060,2161.4,2267.4,0,0,738612.630047165,0,0,0
14952.1150094902,40,2041.8,2133.8,2210.6,0,0,738612.630047627,0,0,0
14952.1550085566,40,2037.2,2112.6,2159.6,0,0,738612.63004809,0,0,0
14952.195007623,40,2032.8,2100.8,2127.6,0,0,738612.630048553,0,0,0
14952.2350066894,40,2033.8,2099.6,2119.8,0,0,738612.630049016,0,0,0
14952.2750057558,40,2032.4,2109,2152.2,0,0,738612.630049479,0,0,0
14952.3150048222,40,2039.6,2124.6,2197.2,0,0,738612.630049942,0,0,0
14952.3550038886,40,2054.4,2159.6,2274.2,0,0,738612.630050405,0,0,0
14952.395002955,40,2071.2,2200.8,2351.6,0,0,738612.630050868,0,0,0
14952.4350020214,40,2092.2,2241.8,2403.4,0,0,738612.630051331,0,0,0
14952.4750010878,40,2110.6,2275,2423.2,0,0,738612.630051794,0,0,0
14952.5150001542,40,2116,2281,2434.6,0,0,738612.630052257,0,0,0
14952.5549992206,40,2110.6,2267.2,2417.6,0,0,738612.63005272,0,0,0
14952.594998287,40,2090.2,2246.6,2399.2,0,0,738612.630053183,0,0,0
14952.6349973534,40,2078.6,2209.8,2354,0,0,738612.630053646,0,0,0
14952.6749964198,40,2060,2169.8,2292,0,0,738612.630054109,0,0,0
14952.7149954862,40,2046.6,2134.2,2220.2,0,0,738612.630054572,0,0,0
14952.7549945526,40,2038.2,2114.4,2170.6,0,0,738612.630055035,0,0,0
14952.794993619,40,2027.8,2107.2,2142.6,0,0,738612.630055498,0,0,0
14952.8349926854,40,2032.2,2110.4,2146.8,0,0,738612.630055961,0,0,0
14952.8749917518,40,2042.8,2122.6,2189.6,0,0,738612.630056423,0,0,0
14952.9149908182,40,2053.8,2161.4,2257.4,0,0,738612.630056886,0,0,0
14952.9549898846,40,2075.2,2203.8,2331.2,0,0,738612.630057349,0,0,0
14952.994988951,40,2105.4,2259.8,2388.4,0,0,738612.630057812,0,0,0
14953.0349880174,40,2141.4,2314.6,2407.6,0,0,738612.630058275,0,0,0
14953.0749870838,40,2162.2,2338.6,2396.2,0,0,738612.630058738,0,0,0
14953.1149861502,40,2151,2322.6,2404,0,0,738612.630059201,0,0,0
14953.1549852166,40,2116.6,2277.8,2403,0,0,738612.630059664,0,0,0
14953.194984283,40,2082.2,2216.4,2360.4,0,0,738612.630060127,0,0,0
14953.2349833494,40,2054.2,2163,2274,0,0,738612.63006059,0,0,0
