567093.1947359,40,2109.8,2375.8,2781.6,0,0,738606.436917763,0,0,0
567093.234734967,40,2157.4,2468.2,2747.4,0,0,738606.436918226,0,0,0
567093.274734033,40,2200,2502,2601,0,0,738606.436918689,0,0,0
567093.3147331,40,2239.6,2488,2442.4,0,0,738606.436919152,0,0,0
567093.354732166,40,2265,2445.6,2343.6,0,0,738606.436919615,0,0,0
567093.394731233,40,2270,2410.6,2301.2,0,0,738606.436920078,0,0,0
567093.434730299,40,2257.8,2400.6,2305.8,0,0,738606.436920541,0,0,0
567093.474729365,40,2251.8,2426.2,2353,0,0,738606.436921004,0,0,0
567093.514728432,40,2234.8,2474.8,2452,0,0,738606.436921466,0,0,0
567093.554727498,40,2201.2,2497,2599.6,0,0,738606.436921929,0,0,0
567093.594726564,40,2145.8,2448.2,2745.2,0,0,738606.436922392,0,0,0
567093.634725631,40,2106.4,2355.2,2782.6,0,0,738606.436922855,0,0,0
567093.674724697,40,2073.2,2252.8,2648.4,0,0,738606.436923318,0,0,0
567093.714723764,40,2050.2,2184.8,2458.6,0,0,738606.436923781,0,0,0
567093.75472283,40,2035.6,2143.2,2320,0,0,738606.436924244,0,0,0
567093.794721896,40,2036.2,2142.2,2287.2,0,0,738606.436924707,0,0,0
567093.834720963,40,2044.4,2169,2359.2,0,0,738606.43692517,0,0,0
567093.874720029,40,2063.4,2222.4,2553.6,0,0,738606.436925633,0,0,0
567093.914719096,40,2091.8,2321.4,2760,0,0,738606.436926096,0,0,0
567093.954718162,40,2130.4,2435,2804.6,0,0,738606.436926559,0,0,0
567093.994717228,40,2187,2501,2642.2,0,0,738606.436927022,0,0,0
567094.034716295,40,2239.8,2490.2,2447.6,0,0,738606.436927485,0,0,0
567094.074715361,40,2268,2431.8,2323.2,0,0,738606.436927948,0,0,0
567094.114714428,40,2264.8,2382.6,2262.8,0,0,738606.436928411,0,0,0
567094.154713494,40,2259.4,2357.8,2253.6,0,0,738606.436928874,0,0,0
567094.19471256,40,2261.4,2377.6,2275.4,0,0,738606.436929337,0,0,0
567094.234711627,40,2261,2428,2343,0,0,738606.4369298,0,0,0
567094.274710693,40,2242.6,2477.2,2438.6,0,0,738606.436930263,0,0,0
567094.31470976,40,2204.4,2494.2,2573.8,0,0,738606.436930725,0,0,0
567094.354708826,40,2160.2,2457.2,2698.8,0,0,738606.436931188,0,0,0
567094.394707892,40,2115,2372,2745.8,0,0,738606.436931651,0,0,0
567094.434706959,40,2082.2,2279.8,2661.4,0,0,738606.436932114,0,0,0
567094.474706025,40,2055.6,2212.2,2506.2,0,0,738606.436932577,0,0,0
567094.514705092,40,2043.6,2162.8,2377.2,0,0,738606.43693304,0,0,0
567094.554704158,40,2039,2148.8,2312.8,0,0,738606.436933503,0,0,0
567094.594703224,40,2048.4,2168,2355.6,0,0,738606.436933966,0,0,0
567094.634702291,40,2060,2216,2515.8,0,0,738606.436934429,0,0,0
567094.674701357,40,2079,2293.6,2706,0,0,738606.436934892,0,0,0
567094.714700424,40,2112.4,2387.4,2808,0,0,738606.436935355,0,0,0
567094.75469949,40,2166.8,2475.2,2728,0,0,738606.436935818,0,0,0
567094.794698556,40,2205.4,2511.6,2578,0,0,738606.436936281,0,0,0
567094.834697623,40,2234.6,2493,2450,0,0,738606.436936744,0,0,0
567094.874696689,40,2261.2,2459.6,2365.8,0,0,738606.436937207,0,0,0
567094.914695756,40,2266,2444,2338.2,0,0,738606.43693767,0,0,0
567094.954694822,40,2259.2,2460.6,2369.2,0,0,738606.436938133,0,0,0
567094.994693888,40,2239,2486.2,2445.2,0,0,738606.436938596,0,0,0
567095.034692955,40,2210.2,2489.4,2542,0,0,738606.436939059,0,0,0
567095.074692021,40,2159.4,2453.8,2650.8,0,0,738606.436939522,0,0,0
567095.114691088,40,2117.8,2370,2698.4,0,0,738606.436939985,0,0,0
567095.154690154,40,2082.6,2278.4,2624.2,0,0,738606.436940448,0,0,0
567095.19468922,40,2055,2195.6,2474.4,0,0,738606.43694091,0,0,0
567095.234688287,40,2040.8,2149,2339.4,0,0,738606.436941373,0,0,0
567095.274687353,40,2028,2128.8,2268,0,0,738606.436941836,0,0,0
567095.31468642,40,2042,2142,2279,0,0,738606.436942299,0,0,0
567095.354685486,40,2046.8,2172.4,2393.2,0,0,738606.436942762,0,0,0
567095.394684552,40,2064,2234,2586.8,0,0,738606.436943225,0,0,0
567095.434683619,40,2095.2,2331.2,2775,0,0,738606.436943688,0,0,0
567095.474682685,40,2140.2,2440,2800.8,0,0,738606.436944151,0,0,0
567095.514681752,40,2190.6,2504.8,2656.4,0,0,738606.436944614,0,0,0
567095.554680818,40,2229.6,2502,2486.8,0,0,738606.436945077,0,0,0
567095.594679884,40,2260.6,2458.8,2361.8,0,0,738606.43694554,0,0,0
567095.634678951,40,2268.4,2420.8,2304.2,0,0,738606.436946003,0,0,0
567095.674678017,40,2267.8,2417.8,2302.4,0,0,738606.436946466,0,0,0
567095.714677084,40,2259.6,2433.6,2344.2,0,0,738606.436946929,0,0,0
567095.75467615,40,2241.4,2457.8,2411.4,0,0,738606.436947392,0,0,0
567095.794675216,40,2209,2469.6,2524,0,0,738606.436947855,0,0,0
567095.834674283,40,2161.6,2447.4,2643.4,0,0,738606.436948318,0,0,0
567095.874673349,40,2115,2360.2,2722.6,0,0,738606.436948781,0,0,0
567095.914672416,40,2072.8,2260.8,2639.6,0,0,738606.436949244,0,0,0
567095.954671482,40,2049.4,2185.8,2455.4,0,0,738606.436949707,0,0,0
567095.994670548,40,2034,2137.4,2301.2,0,0,738606.43695017,0,0,0
567096.034669615,40,2024.2,2116.8,2221.2,0,0,738606.436950632,0,0,0
567096.074668681,40,2032,2121.2,2227.8,0,0,738606.436951095,0,0,0
567096.114667748,40,2040,2140.8,2289.4,0,0,738606.436951558,0,0,0
567096.154666814,40,2046.4,2185.2,2461.6,0,0,738606.436952021,0,0,0
567096.19466588,40,2069.4,2278,2707.6,0,0,738606.436952484,0,0,0
567096.234664947,40,2115.6,2386.8,2838,0,0,738606.436952947,0,0,0
567096.274664013,40,2169.6,2492,2712,0,0,738606.43695341,0,0,0
567096.31466308,40,2230,2504.2,2498.8,0,0,738606.436953873,0,0,0
567096.354662146,40,2262.4,2441.6,2343,0,0,738606.436954336,0,0,0
567096.394661212,40,2267.8,2383.6,2270.6,0,0,738606.436954799,0,0,0
567096.434660279,40,2255.6,2365.8,2262.4,0,0,738606.436955262,0,0,0
567096.474659345,40,2260.2,2404,2306.8,0,0,738606.436955725,0,0,0
567096.514658412,40,2253.6,2468.6,2398.2,0,0,738606.436956188,0,0,0
567096.554657478,40,2212.4,2508.2,2552.6,0,0,738606.436956651,0,0,0
567096.594656544,40,2162.6,2475.6,2739.8,0,0,738606.436957114,0,0,0
567096.634655611,40,2111.2,2371.4,2815.2,0,0,738606.436957577,0,0,0
567096.674654677,40,2070.6,2256.2,2661.6,0,0,738606.43695804,0,0,0
567096.714653744,40,2049.4,2177,2435.4,0,0,738606.436958503,0,0,0
567096.75465281,40,2033.6,2135,2280.6,0,0,738606.436958966,0,0,0
567096.794651876,40,2032.4,2118,2226.8,0,0,738606.436959428,0,0,0
567096.834650943,40,2035.2,2129,2259,0,0,738606.436959891,0,0,0
567096.874650009,40,2044,2167.4,2396,0,0,738606.436960354,0,0,0
567096.914649076,40,2059.4,2241,2622.2,0,0,738606.436960817,0,0,0
567096.954648142,40,2105.2,2361.2,2803.8,0,0,738606.43696128,0,0,0
567096.994647208,40,2161.6,2477.6,2728.2,0,0,738606.436961743,0,0,0
567097.034646275,40,2224,2502.4,2519.2,0,0,738606.436962206,0,0,0
567097.074645341,40,2257.8,2458.6,2365.6,0,0,738606.436962669,0,0,0
567097.114644408,40,2269,2394.2,2278.8,0,0,738606.436963132,0,0,0
567097.154643474,40,2268.8,2372.4,2251,0,0,738606.436963595,0,0,0
567097.19464254,40,2272.2,2384.4,2268.2,0,0,738606.436964058,0,0,0
567097.234641607,40,2267.4,2420.8,2312.2,0,0,738606.436964521,0,0,0
567097.274640673,40,2250.8,2466.6,2402.4,0,0,738606.436964984,0,0,0
567097.31463974,40,2214.2,2493,2546,0,0,738606.436965447,0,0,0
567097.354638806,40,2151,2456.8,2721.4,0,0,738606.43696591,0,0,0
567097.394637872,40,2105.8,2346.2,2758.6,0,0,738606.436966373,0,0,0
567097.434636939,40,2063,2236.4,2609,0,0,738606.436966836,0,0,0
567097.474636005,40,2042.2,2164.4,2403.4,0,0,738606.436967299,0,0,0
567097.514635072,40,2032,2124.8,2260.2,0,0,738606.436967762,0,0,0
567097.554634138,40,2025.4,2109.4,2203.2,0,0,738606.436968225,0,0,0
567097.594633204,40,2030.6,2119.6,2214.2,0,0,738606.436968688,0,0,0
567097.634632271,40,2031,2135.8,2297,0,0,738606.436969151,0,0,0
567097.674631337,40,2049.8,2185.2,2451.8,0,0,738606.436969614,0,0,0
567097.714630404,40,2072,2261.2,2699.4,0,0,738606.436970076,0,0,0
567097.75462947,40,2109.6,2376.2,2827.8,0,0,738606.436970539,0,0,0
567097.794628536,40,2173.4,2490.8,2704.4,0,0,738606.436971002,0,0,0
567097.834627603,40,2231.8,2497.4,2482.8,0,0,738606.436971465,0,0,0
567097.874626669,40,2261.2,2430,2334.6,0,0,738606.436971928,0,0,0
567097.914625736,40,2260.8,2365.6,2258.6,0,0,738606.436972391,0,0,0
567097.954624802,40,2261,2348,2240.8,0,0,738606.436972854,0,0,0
567097.994623868,40,2263.4,2387.2,2270.8,0,0,738606.436973317,0,0,0
567098.034622935,40,2262,2436.8,2333.8,0,0,738606.43697378,0,0,0
567098.074622001,40,2244,2487.8,2427.6,0,0,738606.436974243,0,0,0
567098.114621068,40,2209.4,2510.2,2563.4,0,0,738606.436974706,0,0,0
567098.154620134,40,2170.4,2493,2715.8,0,0,738606.436975169,0,0,0
567098.1946192,40,2127.2,2417.4,2795.6,0,0,738606.436975632,0,0,0
567098.234618267,40,2094.6,2316.8,2749.2,0,0,738606.436976095,0,0,0
567098.274617333,40,2066.4,2241.8,2582.6,0,0,738606.436976558,0,0,0
567098.3146164,40,2052.2,2179.4,2410.4,0,0,738606.436977021,0,0,0
567098.354615466,40,2037,2142.2,2298.6,0,0,738606.436977484,0,0,0
567098.394614532,40,2030.4,2127.6,2237.6,0,0,738606.436977947,0,0,0
567098.434613599,40,2033,2127.2,2243.2,0,0,738606.43697841,0,0,0
567098.474612665,40,2041,2150.4,2315.6,0,0,738606.436978873,0,0,0
567098.514611732,40,2048,2193,2447.2,0,0,738606.436979335,0,0,0
567098.554610798,40,2076,2260.8,2622.8,0,0,738606.436979798,0,0,0
567098.594609864,40,2108,2355.6,2726.4,0,0,738606.436980261,0,0,0
567098.634608931,40,2155,2437,2683.8,0,0,738606.436980724,0,0,0
567098.674607997,40,2192.6,2473.8,2569.4,0,0,738606.436981187,0,0,0
567098.714607064,40,2230.2,2470.2,2454.6,0,0,738606.43698165,0,0,0
567098.75460613,40,2248.4,2440.2,2369,0,0,738606.436982113,0,0,0
567098.794605196,40,2260,2415.8,2317.4,0,0,738606.436982576,0,0,0
567098.834604263,40,2261.6,2402.6,2305.2,0,0,738606.436983039,0,0,0
567098.874603329,40,2257.2,2420.6,2325.4,0,0,738606.436983502,0,0,0
567098.914602396,40,2255.8,2442.2,2352,0,0,738606.436983965,0,0,0
567098.954601462,40,2258.6,2454.6,2373.4,0,0,738606.436984428,0,0,0
567098.994600529,40,2255.8,2473,2399,0,0,738606.436984891,0,0,0
567099.034599595,40,2249.8,2482.4,2426,0,0,738606.436985354,0,0,0
567099.074598661,40,2237.2,2486.2,2454.2,0,0,738606.436985817,0,0,0
567099.114597728,40,2242.6,2490.6,2459.2,0,0,738606.43698628,0,0,0
567099.154596794,40,2237.2,2488.4,2461,0,0,738606.436986743,0,0,0
567099.19459586,40,2237.6,2489.6,2464.6,0,0,738606.436987206,0,0,0
567099.234594927,40,2236.4,2490,2466.2,0,0,738606.436987669,0,0,0
567099.274593993,40,2231,2477.2,2466.4,0,0,738606.436988132,0,0,0
567099.31459306,40,2229.2,2479.6,2466.8,0,0,738606.436988594,0,0,0
567099.354592126,40,2226.2,2471.4,2472,0,0,738606.436989057,0,0,0
567099.394591192,40,2225.2,2476.4,2478.6,0,0,738606.43698952,0,0,0
567099.434590259,40,2220.6,2477.8,2486.2,0,0,738606.436989983,0,0,0
567099.474589325,40,2219,2478,2492.4,0,0,738606.436990446,0,0,0
567099.514588392,40,2217.8,2477.2,2500.6,0,0,738606.436990909,0,0,0
567099.554587458,40,2215.6,2485.6,2515.6,0,0,738606.436991372,0,0,0
567099.594586524,40,2218,2486.6,2521.8,0,0,738606.436991835,0,0,0
567099.634585591,40,2211.8,2490.2,2537.4,0,0,738606.436992298,0,0,0
567099.674584657,40,2210.6,2494,2544.6,0,0,738606.436992761,0,0,0
567099.714583724,40,2205.8,2493.2,2551.2,0,0,738606.436993224,0,0,0
567099.75458279,40,2205.6,2485.8,2557.2,0,0,738606.436993687,0,0,0
567099.794581856,40,2204.6,2492.4,2559,0,0,738606.43699415,0,0,0
567099.834580923,40,2198,2484.2,2558,0,0,738606.436994613,0,0,0
567099.874579989,40,2198.8,2471.8,2556.8,0,0,738606.436995076,0,0,0
567099.914579056,40,2198.2,2476.8,2560.6,0,0,738606.436995539,0,0,0
567099.954578122,40,2194.8,2477,2571,0,0,738606.436996002,0,0,0
567099.994577189,40,2190.4,2474.6,2572.6,0,0,738606.436996465,0,0,0
567100.034576255,40,2194,2468,2578.4,0,0,738606.436996928,0,0,0
567100.074575321,40,2188.2,2471.2,2593.8,0,0,738606.436997391,0,0,0
567100.114574388,40,2190.8,2469.8,2590,0,0,738606.436997854,0,0,0
567100.154573454,40,2185.6,2469.8,2597.8,0,0,738606.436998317,0,0,0
567100.19457252,40,2181,2468.4,2610.6,0,0,738606.436998779,0,0,0
567100.234571587,40,2177.4,2470.2,2615,0,0,738606.436999242,0,0,0
567100.274570653,40,2180,2462.4,2620.8,0,0,738606.436999705,0,0,0
567100.31456972,40,2176.6,2459,2624.2,0,0,738606.437000168,0,0,0
567100.354568786,40,2168.8,2452.6,2632.8,0,0,738606.437000631,0,0,0
567100.394567852,40,2172.6,2456,2635.8,0,0,738606.437001094,0,0,0
567100.434566919,40,2169,2450.8,2642.8,0,0,738606.437001557,0,0,0
567100.474565985,40,2164.8,2449.6,2644.6,0,0,738606.43700202,0,0,0
567100.514565052,40,2161,2446.8,2652,0,0,738606.437002483,0,0,0
567100.554564118,40,2156.6,2445.4,2659.4,0,0,738606.437002946,0,0,0
567100.594563184,40,2160.4,2449.6,2663,0,0,738606.437003409,0,0,0
567100.634562251,40,2158.2,2439.2,2664.8,0,0,738606.437003872,0,0,0
567100.674561317,40,2158.2,2435.6,2663.6,0,0,738606.437004335,0,0,0
567100.714560384,40,2151.6,2428.8,2671.4,0,0,738606.437004798,0,0,0
567100.75455945,40,2149.8,2426.2,2672.6,0,0,738606.437005261,0,0,0
567100.794558516,40,2152.2,2431,2674.4,0,0,738606.437005724,0,0,0
567100.834557583,40,2144.8,2422.8,2679.4,0,0,738606.437006187,0,0,0
567100.874556649,40,2146.4,2423,2683.4,0,0,738606.43700665,0,0,0
567100.914555716,40,2146.2,2416.8,2686.8,0,0,738606.437007113,0,0,0
567100.954554782,40,2139.4,2418.2,2699.2,0,0,738606.437007576,0,0,0
567100.994553849,40,2136.6,2412.4,2709.2,0,0,738606.437008039,0,0,0
567101.034552915,40,2129.6,2409.2,2718.4,0,0,738606.437008501,0,0,0
567101.074551981,40,2132.8,2410.4,2724.6,0,0,738606.437008964,0,0,0
567101.114551048,40,2123.6,2393,2730,0,0,738606.437009427,0,0,0
567101.154550114,40,2121.2,2389.8,2733.2,0,0,738606.43700989,0,0,0
567101.19454918,40,2121.4,2384,2751.6,0,0,738606.437010353,0,0,0
567101.234548247,40,2117,2379.6,2767.6,0,0,738606.437010816,0,0,0
567101.274547313,40,2109.8,2362,2780.6,0,0,738606.437011279,0,0,0
567101.31454638,40,2101.6,2346,2778,0,0,738606.437011742,0,0,0
567101.354545446,40,2095.2,2324.4,2772.2,0,0,738606.437012205,0,0,0
567101.394544512,40,2081.6,2293,2735.4,0,0,738606.437012668,0,0,0
567101.434543579,40,2071,2255.2,2677.4,0,0,738606.437013131,0,0,0
567101.474542645,40,2060,2223.2,2601.2,0,0,738606.437013594,0,0,0
567101.514541712,40,2049.4,2195.4,2513.8,0,0,738606.437014057,0,0,0
567101.554540778,40,2048,2173.6,2446.4,0,0,738606.43701452,0,0,0
567101.594539844,40,2043,2168.4,2416.4,0,0,738606.437014983,0,0,0
567101.634538911,40,2044.2,2169.2,2405.6,0,0,738606.437015446,0,0,0
567101.674537977,40,2048.2,2172.4,2403.8,0,0,738606.437015909,0,0,0
567101.714537044,40,2047.2,2173.2,2383.6,0,0,738606.437016372,0,0,0
567101.75453611,40,2049,2171.8,2371,0,0,738606.437016835,0,0,0
567101.794535176,40,2047,2176.4,2375.2,0,0,738606.437017298,0,0,0
567101.834534243,40,2045.6,2166.4,2380.6,0,0,738606.43701776,0,0,0
567101.874533309,40,2041.6,2165.2,2377.8,0,0,738606.437018223,0,0,0
567101.914532376,40,2041.6,2166.8,2381.6,0,0,738606.437018686,0,0,0
567101.954531442,40,2043.2,2164.2,2377.8,0,0,738606.437019149,0,0,0
567101.994530508,40,2039,2159.4,2382,0,0,738606.437019612,0,0,0
567102.034529575,40,2041,2158,2369.8,0,0,738606.437020075,0,0,0
567102.074528641,40,2040.4,2157.8,2363.8,0,0,738606.437020538,0,0,0
567102.114527708,40,2041.4,2159,2354.2,0,0,738606.437021001,0,0,0
567102.154526774,40,2042,2156,2344.8,0,0,738606.437021464,0,0,0
567102.19452584,40,2038,2152,2338.8,0,0,738606.437021927,0,0,0
567102.234524907,40,2043.6,2154.6,2334.4,0,0,738606.43702239,0,0,0
567102.274523973,40,2035.8,2154.6,2328.2,0,0,738606.437022853,0,0,0
567102.31452304,40,2040.4,2149.8,2329,0,0,738606.437023316,0,0,0
567102.354522106,40,2041.8,2148.4,2323.4,0,0,738606.437023779,0,0,0
567102.394521173,40,2034.6,2145,2323.6,0,0,738606.437024242,0,0,0
567102.434520239,40,2036.2,2140,2320.4,0,0,738606.437024705,0,0,0
567102.474519305,40,2035.4,2145.4,2310,0,0,738606.437025168,0,0,0
567102.514518372,40,2039.2,2143.6,2307.6,0,0,738606.437025631,0,0,0
567102.554517438,40,2037.6,2142.6,2307.6,0,0,738606.437026094,0,0,0
567102.594516504,40,2033.8,2135.2,2297.8,0,0,738606.437026557,0,0,0
567102.634515571,40,2031.8,2132.4,2291.6,0,0,738606.43702702,0,0,0
567102.674514637,40,2033.2,2135.8,2289.4,0,0,738606.437027483,0,0,0
567102.714513704,40,2032,2135.8,2282.2,0,0,738606.437027945,0,0,0
567102.75451277,40,2033.4,2130.6,2272.2,0,0,738606.437028408,0,0,0
567102.794511836,40,2033,2132.6,2274.8,0,0,738606.437028871,0,0,0
567102.834510903,40,2032.6,2132,2268.8,0,0,738606.437029334,0,0,0
567102.874509969,40,2031.6,2128,2267.6,0,0,738606.437029797,0,0,0
567102.914509036,40,2027,2127.8,2268,0,0,738606.43703026,0,0,0
567102.954508102,40,2031.4,2129.2,2260.8,0,0,738606.437030723,0,0,0
567102.994507168,40,2027.6,2127.4,2256,0,0,738606.437031186,0,0,0
567103.034506235,40,2030.4,2123,2250.2,0,0,738606.437031649,0,0,0
567103.074505301,40,2030.2,2125.2,2246.8,0,0,738606.437032112,0,0,0
567103.114504368,40,2031.4,2130.4,2247.6,0,0,738606.437032575,0,0,0
567103.154503434,40,2032.4,2120.8,2241.6,0,0,738606.437033038,0,0,0
567103.1945025,40,2032.2,2125.4,2235.6,0,0,738606.437033501,0,0,0
567103.234501567,40,2029.2,2121.8,2233.4,0,0,738606.437033964,0,0,0
567103.274500633,40,2027.2,2121.4,2228.6,0,0,738606.437034427,0,0,0
567103.3144997,40,2025.4,2112,2229,0,0,738606.43703489,0,0,0
567103.354498766,40,2028,2119.6,2217.8,0,0,738606.437035353,0,0,0
567103.394497833,40,2028.6,2115,2216,0,0,738606.437035816,0,0,0
567103.434496899,40,2030,2116.6,2214.2,0,0,738606.437036279,0,0,0
567103.474495965,40,2027.4,2114.2,2212.8,0,0,738606.437036742,0,0,0
567103.514495032,40,2026.2,2117,2208,0,0,738606.437037205,0,0,0
567103.554494098,40,2025.8,2113.6,2210,0,0,738606.437037667,0,0,0
567103.594493164,40,2022,2112.6,2203,0,0,738606.43703813,0,0,0
567103.634492231,40,2028.4,2115.6,2198.8,0,0,738606.437038593,0,0,0
567103.674491297,40,2022.4,2110.4,2196,0,0,738606.437039056,0,0,0
567103.714490364,40,2028.2,2107,2191.2,0,0,738606.437039519,0,0,0
567103.75448943,40,2024.4,2108.2,2188.6,0,0,738606.437039982,0,0,0
567103.794488496,40,2029.2,2109,2186.8,0,0,738606.437040445,0,0,0
567103.834487563,40,2024.6,2107.4,2186,0,0,738606.437040908,0,0,0
567103.874486629,40,2022.8,2104.8,2183.4,0,0,738606.437041371,0,0,0
567103.914485696,40,2026,2103.8,2181.8,0,0,738606.437041834,0,0,0
567103.954484762,40,2023.8,2109.4,2180.2,0,0,738606.437042297,0,0,0
567103.994483828,40,2020,2104.6,2178.8,0,0,738606.43704276,0,0,0
567104.034482895,40,2024,2104,2171.6,0,0,738606.437043223,0,0,0
567104.074481961,40,2020.2,2097.2,2175.8,0,0,738606.437043686,0,0,0
567104.114481028,40,2022.6,2101.8,2171.6,0,0,738606.437044149,0,0,0
567104.154480094,40,2024.2,2099.8,2164.6,0,0,738606.437044612,0,0,0
567104.19447916,40,2023.8,2097.2,2168.6,0,0,738606.437045075,0,0,0
567104.234478227,40,2020.8,2095.4,2162.4,0,0,738606.437045538,0,0,0
567104.274477293,40,2022.6,2102.4,2161.8,0,0,738606.437046001,0,0,0
567104.31447636,40,2020.6,2095.6,2155,0,0,738606.437046463,0,0,0
567104.354475426,40,2022.4,2094,2154.4,0,0,738606.437046926,0,0,0
567104.394474493,40,2019.2,2098.6,2151.4,0,0,738606.437047389,0,0,0
567104.434473559,40,2020.2,2097.8,2153.2,0,0,738606.437047852,0,0,0
567104.474472625,40,2024.6,2096.4,2148.4,0,0,738606.437048315,0,0,0
567104.514471692,40,2020,2092.4,2146.2,0,0,738606.437048778,0,0,0
567104.554470758,40,2018.4,2094.8,2143,0,0,738606.437049241,0,0,0
567104.594469824,40,2020,2093.6,2144,0,0,738606.437049704,0,0,0
567104.634468891,40,2018.6,2096.4,2141.8,0,0,738606.437050167,0,0,0
567104.674467957,40,2020.8,2090.6,2138.8,0,0,738606.43705063,0,0,0
567104.714467024,40,2023.6,2090,2138,0,0,738606.437051093,0,0,0
567104.75446609,40,2024.6,2087.4,2138,0,0,738606.437051556,0,0,0
567104.794465156,40,2019,2089,2134,0,0,738606.437052019,0,0,0
567104.834464223,40,2018.6,2087.6,2131.8,0,0,738606.437052482,0,0,0
567104.874463289,40,2021.6,2088.4,2133.2,0,0,738606.437052945,0,0,0
567104.914462356,40,2022.8,2087.4,2130,0,0,738606.437053408,0,0,0
567104.954461422,40,2018.8,2089.4,2122.8,0,0,738606.437053871,0,0,0
567104.994460488,40,2016.6,2089.4,2122.4,0,0,738606.437054334,0,0,0
567105.034459555,40,2015.2,2088.4,2120.2,0,0,738606.437054797,0,0,0
567105.074458621,40,2017.2,2087.8,2124,0,0,738606.43705526,0,0,0
567105.114457688,40,2018,2084.6,2125.4,0,0,738606.437055723,0,0,0
567105.154456754,40,2013.2,2084.6,2119.2,0,0,738606.437056186,0,0,0
567105.19445582,40,2017.8,2088.2,2119.4,0,0,738606.437056649,0,0,0
567105.234454887,40,2016.6,2083,2117,0,0,738606.437057111,0,0,0
567105.274453953,40,2022,2085.2,2113.6,0,0,738606.437057574,0,0,0
567105.31445302,40,2017.8,2083.4,2111.8,0,0,738606.437058037,0,0,0
567105.354452086,40,2014.4,2084.6,2110.4,0,0,738606.4370585,0,0,0
567105.394451153,40,2017.8,2084.4,2109.8,0,0,738606.437058963,0,0,0
567105.434450219,40,2016.4,2081.8,2106.2,0,0,738606.437059426,0,0,0
567105.474449285,40,2015,2083.6,2106.2,0,0,738606.437059889,0,0,0
567105.514448352,40,2011.4,2084.8,2104,0,0,738606.437060352,0,0,0
567105.554447418,40,2015.4,2082,2101,0,0,738606.437060815,0,0,0
567105.594446484,40,2011.6,2078.8,2104.2,0,0,738606.437061278,0,0,0
567105.634445551,40,2019.2,2081,2098.8,0,0,738606.437061741,0,0,0
567105.674444617,40,2020,2082,2099,0,0,738606.437062204,0,0,0
567105.714443684,40,2015.8,2078.4,2098,0,0,738606.437062667,0,0,0
