60342.7515673056,40,2054.2,2208,2592.4,0,0,738628.625087402,0,0,0
60342.791566372,40,2049.2,2189.6,2535,0,0,738628.625087865,0,0,0
60342.8315654384,40,2045,2171.8,2477,0,0,738628.625088328,0,0,0
60342.8715645048,40,2039.8,2152.2,2405.2,0,0,738628.625088791,0,0,0
60342.9115635712,40,2035,2134.4,2348.6,0,0,738628.625089254,0,0,0
60342.9515626376,40,2032.2,2123.8,2306,0,0,738628.625089717,0,0,0
60342.991561704,40,2028.2,2114.4,2276.8,0,0,738628.62509018,0,0,0
60343.0315607704,40,2026,2109.6,2281.4,0,0,738628.625090643,0,0,0
60343.0715598368,40,2030.2,2120.4,2310.2,0,0,738628.625091106,0,0,0
60343.1115589032,40,2034,2131,2375.4,0,0,738628.625091569,0,0,0
60343.1515579696,40,2040.6,2164.4,2476.2,0,0,738628.625092031,0,0,0
60343.191557036,40,2052,2202.4,2586.6,0,0,738628.625092494,0,0,0
60343.2315561024,40,2060.8,2238.6,2690.2,0,0,738628.625092957,0,0,0
60343.2715551688,40,2073.6,2271.4,2736,0,0,738628.62509342,0,0,0
60343.3115542352,40,2080,2293.8,2762.8,0,0,738628.625093883,0,0,0
60343.3515533016,40,2082.6,2303.2,2770.8,0,0,738628.625094346,0,0,0
60343.391552368,40,2082.8,2293.4,2763.2,0,0,738628.625094809,0,0,0
60343.4315514344,40,2072.8,2277.8,2746.2,0,0,738628.625095272,0,0,0
60343.4715505008,40,2072,2270,2722.4,0,0,738628.625095735,0,0,0
60343.5115495672,40,2069,2248.6,2673.4,0,0,738628.625096198,0,0,0
60343.5515486336,40,2061,2214.8,2577.4,0,0,738628.625096661,0,0,0
60343.5915477,40,2048.6,2174.4,2464.4,0,0,738628.625097124,0,0,0
60343.6315467664,40,2041,2142.6,2360,0,0,738628.625097587,0,0,0
60343.6715458328,40,2030.6,2121,2290.8,0,0,738628.62509805,0,0,0
60343.7115448992,40,2026,2106.4,2260.8,0,0,738628.625098513,0,0,0
60343.7515439656,40,2029.8,2119.8,2315.8,0,0,738628.625098976,0,0,0
60343.791543032,40,2036.8,2149.8,2438.2,0,0,738628.625099439,0,0,0
60343.8315420984,40,2053.2,2198,2588.2,0,0,738628.625099902,0,0,0
60343.8715411648,40,2067,2258.2,2721.4,0,0,738628.625100365,0,0,0
60343.9115402312,40,2083,2301,2770,0,0,738628.625100828,0,0,0
60343.9515392976,40,2085.8,2306.8,2775.6,0,0,738628.625101291,0,0,0
60343.991538364,40,2078.6,2281,2749.6,0,0,738628.625101754,0,0,0
60344.0315374304,40,2066.6,2246,2697.4,0,0,738628.625102216,0,0,0
60344.0715364968,40,2049.4,2201.6,2578.8,0,0,738628.625102679,0,0,0
60344.1115355632,40,2041.6,2151,2440.8,0,0,738628.625103142,0,0,0
60344.1515346296,40,2027,2116.4,2307,0,0,738628.625103605,0,0,0
60344.191533696,40,2022,2091.2,2224.2,0,0,738628.625104068,0,0,0
60344.2315327624,40,2022.8,2100,2246.2,0,0,738628.625104531,0,0,0
60344.2715318288,40,2036.4,2134.2,2356,0,0,738628.625104994,0,0,0
60344.3115308952,40,2055.6,2191.8,2513.8,0,0,738628.625105457,0,0,0
60344.3515299616,40,2072.2,2267,2672,0,0,738628.62510592,0,0,0
60344.391529028,40,2104.8,2345.8,2759.4,0,0,738628.625106383,0,0,0
60344.4315280944,40,2127.4,2404,2779.6,0,0,738628.625106846,0,0,0
60344.4715271608,40,2140.4,2426.8,2766.2,0,0,738628.625107309,0,0,0
60344.5115262272,40,2132,2417,2789.6,0,0,738628.625107772,0,0,0
60344.5515252936,40,2123.8,2399.4,2798.2,0,0,738628.625108235,0,0,0
60344.59152436,40,2112.8,2366.8,2795.4,0,0,738628.625108698,0,0,0
60344.6315234264,40,2093,2315.6,2767.2,0,0,738628.625109161,0,0,0
60344.6715224928,40,2068.6,2254.6,2679.8,0,0,738628.625109624,0,0,0
60344.7115215592,40,2053.2,2196.6,2552.8,0,0,738628.625110087,0,0,0
60344.7515206256,40,2045,2167.2,2448.2,0,0,738628.62511055,0,0,0
60344.791519692,40,2046.8,2179.4,2483.2,0,0,738628.625111012,0,0,0
60344.8315187584,40,2062,2224.8,2618.2,0,0,738628.625111475,0,0,0
60344.8715178248,40,2083,2288.6,2747.4,0,0,738628.625111938,0,0,0
60344.9115168912,40,2104,2348.2,2814.4,0,0,738628.625112401,0,0,0
60344.9515159576,40,2120,2394.8,2819.6,0,0,738628.625112864,0,0,0
60344.991515024,40,2135.6,2427.4,2800.4,0,0,738628.625113327,0,0,0
60345.0315140904,40,2139,2437.2,2777.6,0,0,738628.62511379,0,0,0
60345.0715131568,40,2137.2,2427.8,2785,0,0,738628.625114253,0,0,0
60345.1115122232,40,2133,2417.4,2779,0,0,738628.625114716,0,0,0
60345.1515112896,40,2130.2,2409.8,2761.6,0,0,738628.625115179,0,0,0
60345.191510356,40,2134,2403.2,2747.4,0,0,738628.625115642,0,0,0
60345.2315094224,40,2127,2398,2744.8,0,0,738628.625116105,0,0,0
60345.2715084888,40,2125.4,2390.8,2744.6,0,0,738628.625116568,0,0,0
60345.3115075552,40,2122.4,2387.2,2755.6,0,0,738628.625117031,0,0,0
60345.3515066216,40,2117.4,2382.6,2767.4,0,0,738628.625117494,0,0,0
60345.391505688,40,2114.8,2375,2775,0,0,738628.625117957,0,0,0
60345.4315047544,40,2111.6,2368.6,2790,0,0,738628.62511842,0,0,0
60345.4715038208,40,2106.8,2355,2788.2,0,0,738628.625118883,0,0,0
60345.5115028872,40,2094.6,2321.8,2771.4,0,0,738628.625119346,0,0,0
60345.5515019536,40,2078.6,2278,2716.2,0,0,738628.625119809,0,0,0
60345.59150102,40,2064.4,2230.4,2607,0,0,738628.625120272,0,0,0
60345.6315000864,40,2049,2180,2464.2,0,0,738628.625120735,0,0,0
60345.6714991528,40,2036.4,2137.8,2345,0,0,738628.625121197,0,0,0
60345.7114982192,40,2028.2,2109.8,2259,0,0,738628.62512166,0,0,0
60345.7514972856,40,2020.4,2090.2,2201.2,0,0,738628.625122123,0,0,0
60345.791496352,40,2016.6,2075.6,2162.8,0,0,738628.625122586,0,0,0
60345.8314954184,40,2017,2071.4,2147.2,0,0,738628.625123049,0,0,0
60345.8714944848,40,2015.6,2074.8,2162,0,0,738628.625123512,0,0,0
60345.9114935512,40,2022.2,2088.8,2194.2,0,0,738628.625123975,0,0,0
60345.9514926176,40,2029.2,2106,2244.8,0,0,738628.625124438,0,0,0
60345.991491684,40,2031.6,2126.6,2308.6,0,0,738628.625124901,0,0,0
60346.0314907504,40,2043.4,2153,2381.6,0,0,738628.625125364,0,0,0
60346.0714898168,40,2046.8,2172.6,2446.2,0,0,738628.625125827,0,0,0
60346.1114888832,40,2050.8,2188.2,2509.4,0,0,738628.62512629,0,0,0
60346.1514879496,40,2050.4,2199,2547.4,0,0,738628.625126753,0,0,0
60346.191487016,40,2048.2,2191.8,2545.2,0,0,738628.625127216,0,0,0
60346.2314860824,40,2047.4,2173.8,2520.6,0,0,738628.625127679,0,0,0
60346.2714851488,40,2045.6,2169.6,2500.8,0,0,738628.625128142,0,0,0
60346.3114842152,40,2040.6,2160.2,2473.2,0,0,738628.625128605,0,0,0
60346.3514832816,40,2036,2154.2,2441,0,0,738628.625129068,0,0,0
60346.391482348,40,2035.4,2146.8,2403.6,0,0,738628.625129531,0,0,0
60346.4314814144,40,2035,2132.2,2359.2,0,0,738628.625129994,0,0,0
60346.4714804808,40,2030.6,2118.4,2306.2,0,0,738628.625130457,0,0,0
60346.5114795472,40,2027.2,2104.6,2255,0,0,738628.62513092,0,0,0
60346.5514786136,40,2020.8,2090.4,2212,0,0,738628.625131382,0,0,0
60346.59147768,40,2018.8,2081.8,2177,0,0,738628.625131845,0,0,0
60346.6314767464,40,2018.6,2081,2177.8,0,0,738628.625132308,0,0,0
60346.6714758128,40,2023.6,2101.2,2233.6,0,0,738628.625132771,0,0,0
60346.7114748792,40,2036,2130.6,2328.2,0,0,738628.625133234,0,0,0
60346.7514739456,40,2047,2183,2460.2,0,0,738628.625133697,0,0,0
60346.791473012,40,2067.8,2237.6,2581.8,0,0,738628.62513416,0,0,0
60346.8314720784,40,2085.2,2276.6,2635.6,0,0,738628.625134623,0,0,0
60346.8714711448,40,2085.8,2280,2642,0,0,738628.625135086,0,0,0
60346.9114702112,40,2071.8,2253,2620.8,0,0,738628.625135549,0,0,0
60346.9514692776,40,2063.6,2223.4,2579.8,0,0,738628.625136012,0,0,0
60346.991468344,40,2048.6,2189.8,2519.2,0,0,738628.625136475,0,0,0
60347.0314674104,40,2043.2,2153.8,2431.4,0,0,738628.625136938,0,0,0
60347.0714664768,40,2027.8,2125.6,2334.2,0,0,738628.625137401,0,0,0
60347.1114655432,40,2022.2,2101.4,2258.8,0,0,738628.625137864,0,0,0
60347.1514646096,40,2019.4,2093.2,2223.6,0,0,738628.625138327,0,0,0
60347.191463676,40,2026.4,2107,2263,0,0,738628.62513879,0,0,0
60347.2314627424,40,2040.4,2143.2,2343,0,0,738628.625139253,0,0,0
60347.2714618088,40,2055.6,2203.4,2520,0,0,738628.625139716,0,0,0
60347.3114608752,40,2080.6,2277.6,2715.8,0,0,738628.625140178,0,0,0
60347.3514599416,40,2098.4,2338.2,2826.6,0,0,738628.625140641,0,0,0
60347.391459008,40,2102.8,2357,2823.8,0,0,738628.625141104,0,0,0
60347.4314580744,40,2099.2,2343.2,2811.2,0,0,738628.625141567,0,0,0
60347.4714571408,40,2090.2,2310,2742,0,0,738628.62514203,0,0,0
60347.5114562072,40,2074,2269.2,2660.6,0,0,738628.625142493,0,0,0
60347.5514552736,40,2064.4,2219.6,2570,0,0,738628.625142956,0,0,0
60347.59145434,40,2047.8,2173.8,2462.6,0,0,738628.625143419,0,0,0
60347.6314534064,40,2035.2,2138,2351,0,0,738628.625143882,0,0,0
60347.6714524728,40,2027,2110.4,2268.8,0,0,738628.625144345,0,0,0
60347.7114515392,40,2020.8,2096.2,2232.8,0,0,738628.625144808,0,0,0
60347.7514506056,40,2030.8,2106.2,2255,0,0,738628.625145271,0,0,0
60347.791449672,40,2037.6,2136.6,2350.6,0,0,738628.625145734,0,0,0
60347.8314487384,40,2051,2183.8,2478.8,0,0,738628.625146197,0,0,0
60347.8714478048,40,2072.4,2245.8,2600.4,0,0,738628.62514666,0,0,0
60347.9114468712,40,2095.2,2311,2676.8,0,0,738628.625147123,0,0,0
60347.9514459376,40,2108,2348.6,2728.4,0,0,738628.625147586,0,0,0
60347.991445004,40,2106.4,2354.6,2768.6,0,0,738628.625148049,0,0,0
60348.0314440704,40,2100.6,2335,2796.4,0,0,738628.625148512,0,0,0
60348.0714431368,40,2081.4,2301.2,2792.4,0,0,738628.625148975,0,0,0
60348.1114422032,40,2071.2,2268.2,2741.6,0,0,738628.625149438,0,0,0
60348.1514412696,40,2057.8,2218.8,2642.2,0,0,738628.625149901,0,0,0
60348.191440336,40,2045.4,2175,2505.2,0,0,738628.625150363,0,0,0
60348.2314394024,40,2032.2,2130,2365.4,0,0,738628.625150826,0,0,0
60348.2714384688,40,2026.4,2107.6,2263.8,0,0,738628.625151289,0,0,0
60348.3114375352,40,2019.8,2089.2,2210.4,0,0,738628.625151752,0,0,0
60348.3514366016,40,2018.8,2096,2223.6,0,0,738628.625152215,0,0,0
60348.391435668,40,2029.6,2115.8,2289.4,0,0,738628.625152678,0,0,0
60348.4314347344,40,2038.8,2149.2,2387.4,0,0,738628.625153141,0,0,0
60348.4714338008,40,2052.2,2196.8,2504.4,0,0,738628.625153604,0,0,0
60348.5114328672,40,2064.6,2242.2,2617.2,0,0,738628.625154067,0,0,0
60348.5514319336,40,2080.4,2279.8,2692.4,0,0,738628.62515453,0,0,0
60348.591431,40,2080,2286.2,2738,0,0,738628.625154993,0,0,0
60348.6314300664,40,2071.4,2274.2,2752,0,0,738628.625155456,0,0,0
60348.6714291328,40,2065.6,2251,2712.6,0,0,738628.625155919,0,0,0
60348.7114281992,40,2061.2,2225.6,2651,0,0,738628.625156382,0,0,0
60348.7514272656,40,2052.6,2197.4,2569.8,0,0,738628.625156845,0,0,0
60348.791426332,40,2045,2163.2,2459.8,0,0,738628.625157308,0,0,0
60348.8314253984,40,2034.6,2131.4,2351.8,0,0,738628.625157771,0,0,0
60348.8714244648,40,2026,2109.8,2259.6,0,0,738628.625158234,0,0,0
60348.9114235312,40,2021.6,2088,2194.4,0,0,738628.625158697,0,0,0
60348.9514225976,40,2014.4,2072.2,2158.4,0,0,738628.62515916,0,0,0
60348.991421664,40,2013.6,2073,2145,0,0,738628.625159623,0,0,0
60349.0314207304,40,2014.6,2078.2,2163.4,0,0,738628.625160086,0,0,0
60349.0714197968,40,2021.2,2090.8,2204.2,0,0,738628.625160548,0,0,0
60349.1114188632,40,2029,2113.4,2266.2,0,0,738628.625161011,0,0,0
60349.1514179296,40,2039.8,2147.8,2371.6,0,0,738628.625161474,0,0,0
60349.191416996,40,2051.8,2194.8,2498.8,0,0,738628.625161937,0,0,0
60349.2314160624,40,2074.8,2258.8,2598.2,0,0,738628.6251624,0,0,0
60349.2714151288,40,2102.4,2316.4,2646.4,0,0,738628.625162863,0,0,0
60349.3114141952,40,2128,2368,2643.6,0,0,738628.625163326,0,0,0
60349.3514132616,40,2145.6,2398,2614.8,0,0,738628.625163789,0,0,0
60349.391412328,40,2164.4,2416,2584.2,0,0,738628.625164252,0,0,0
60349.4314113944,40,2171.4,2422.4,2577.2,0,0,738628.625164715,0,0,0
60349.4714104608,40,2173.4,2424.4,2579.2,0,0,738628.625165178,0,0,0
60349.5114095272,40,2170.4,2425,2595.6,0,0,738628.625165641,0,0,0
60349.5514085936,40,2163.2,2426.6,2620.8,0,0,738628.625166104,0,0,0
60349.59140766,40,2158.4,2435,2658.4,0,0,738628.625166567,0,0,0
60349.6314067264,40,2156.8,2438,2692,0,0,738628.62516703,0,0,0
60349.6714057928,40,2151.4,2443.6,2724,0,0,738628.625167493,0,0,0
60349.7114048592,40,2150.2,2440.4,2742.4,0,0,738628.625167956,0,0,0
60349.7514039256,40,2147.8,2446.6,2749.2,0,0,738628.625168419,0,0,0
60349.791402992,40,2142.6,2431.6,2761.6,0,0,738628.625168881,0,0,0
60349.8314020584,40,2137.2,2432.4,2767.2,0,0,738628.625169344,0,0,0
60349.8714011248,40,2137.8,2420.8,2755,0,0,738628.625169807,0,0,0
60349.9114001912,40,2137,2410,2733.4,0,0,738628.62517027,0,0,0
60349.9513992576,40,2135.4,2400.4,2707.4,0,0,738628.625170733,0,0,0
60349.991398324,40,2132.2,2382.8,2677.6,0,0,738628.625171196,0,0,0
60350.0313973904,40,2130.4,2379.4,2664.8,0,0,738628.625171659,0,0,0
60350.0713964568,40,2129,2370.8,2660.2,0,0,738628.625172122,0,0,0
60350.1113955232,40,2125.4,2370.8,2669.8,0,0,738628.625172585,0,0,0
60350.1513945896,40,2118.8,2367.8,2690.6,0,0,738628.625173048,0,0,0
60350.191393656,40,2117.8,2371.4,2726,0,0,738628.625173511,0,0,0
60350.2313927224,40,2113.6,2374.2,2763,0,0,738628.625173974,0,0,0
60350.2713917888,40,2109.8,2375.6,2791.2,0,0,738628.625174437,0,0,0
60350.3113908552,40,2108.4,2366.6,2799.2,0,0,738628.6251749,0,0,0
60350.3513899216,40,2109.6,2364,2804.4,0,0,738628.625175363,0,0,0
60350.391388988,40,2104,2355.4,2801.4,0,0,738628.625175826,0,0,0
60350.4313880544,40,2105.2,2350,2789.8,0,0,738628.625176289,0,0,0
60350.4713871208,40,2105.6,2349.4,2773,0,0,738628.625176752,0,0,0
60350.5113861872,40,2098.8,2338,2762.2,0,0,738628.625177215,0,0,0
60350.5513852536,40,2101.2,2333.8,2758.2,0,0,738628.625177678,0,0,0
60350.59138432,40,2093.8,2327.8,2763.8,0,0,738628.625178141,0,0,0
60350.6313833864,40,2099.2,2333.2,2779.4,0,0,738628.625178604,0,0,0
60350.6713824528,40,2097.4,2335.6,2793.6,0,0,738628.625179067,0,0,0
60350.7113815192,40,2099,2347.4,2806.4,0,0,738628.625179529,0,0,0
60350.7513805856,40,2102,2357.6,2821,0,0,738628.625179992,0,0,0
60350.791379652,40,2109.2,2376.6,2826.2,0,0,738628.625180455,0,0,0
60350.8313787184,40,2117.6,2395.6,2818.4,0,0,738628.625180918,0,0,0
60350.8713777848,40,2135,2419.2,2792.4,0,0,738628.625181381,0,0,0
60350.9113768512,40,2145.6,2439.8,2765.6,0,0,738628.625181844,0,0,0
60350.9513759176,40,2161.4,2458.6,2725,0,0,738628.625182307,0,0,0
60350.991374984,40,2170.6,2468.8,2683.6,0,0,738628.62518277,0,0,0
60351.0313740504,40,2180,2473.2,2661,0,0,738628.625183233,0,0,0
60351.0713731168,40,2184,2480,2644,0,0,738628.625183696,0,0,0
60351.1113721832,40,2183.4,2474.4,2647.6,0,0,738628.625184159,0,0,0
60351.1513712496,40,2177.2,2469.4,2669.2,0,0,738628.625184622,0,0,0
60351.191370316,40,2171.2,2468.6,2682.8,0,0,738628.625185085,0,0,0
60351.2313693824,40,2167.2,2465.2,2693,0,0,738628.625185548,0,0,0
60351.2713684488,40,2167,2460.8,2694,0,0,738628.625186011,0,0,0
60351.3113675152,40,2158.6,2457.8,2703.2,0,0,738628.625186474,0,0,0
60351.3513665816,40,2156.8,2449.8,2706.6,0,0,738628.625186937,0,0,0
60351.391365648,40,2156.2,2444.2,2707.8,0,0,738628.6251874,0,0,0
60351.4313647144,40,2149.6,2438.8,2709,0,0,738628.625187863,0,0,0
60351.4713637808,40,2150,2431.8,2712.8,0,0,738628.625188326,0,0,0
60351.5113628472,40,2144,2427,2712,0,0,738628.625188789,0,0,0
60351.5513619136,40,2145.4,2426.2,2720.6,0,0,738628.625189251,0,0,0
60351.59136098,40,2142.6,2418.4,2734,0,0,738628.625189714,0,0,0
60351.6313600464,40,2139.4,2415,2740.4,0,0,738628.625190177,0,0,0
60351.6713591128,40,2139.2,2412.8,2748.8,0,0,738628.62519064,0,0,0
60351.7113581792,40,2132.8,2409.8,2755.4,0,0,738628.625191103,0,0,0
60351.7513572456,40,2134.4,2410.6,2760.8,0,0,738628.625191566,0,0,0
60351.791356312,40,2127.2,2403,2762.8,0,0,738628.625192029,0,0,0
60351.8313553784,40,2123.8,2397.8,2759,0,0,738628.625192492,0,0,0
60351.8713544448,40,2121.8,2391,2762.6,0,0,738628.625192955,0,0,0
60351.9113535112,40,2118.8,2381.8,2759.6,0,0,738628.625193418,0,0,0
60351.9513525776,40,2114.8,2376,2754.4,0,0,738628.625193881,0,0,0
60351.991351644,40,2113.4,2374.2,2753.2,0,0,738628.625194344,0,0,0
60352.0313507104,40,2116,2368.4,2751.2,0,0,738628.625194807,0,0,0
60352.0713497768,40,2111.6,2364.8,2756.4,0,0,738628.62519527,0,0,0
60352.1113488432,40,2110.6,2357,2754,0,0,738628.625195733,0,0,0
60352.1513479096,40,2110.2,2352.4,2757,0,0,738628.625196196,0,0,0
60352.191346976,40,2103,2353.4,2758.4,0,0,738628.625196659,0,0,0
60352.2313460424,40,2102.6,2345.6,2757,0,0,738628.625197122,0,0,0
60352.2713451088,40,2100.2,2339.4,2762.8,0,0,738628.625197585,0,0,0
60352.3113441752,40,2099.2,2335.8,2754.8,0,0,738628.625198047,0,0,0
60352.3513432416,40,2100.8,2329.2,2751.6,0,0,738628.62519851,0,0,0
60352.391342308,40,2097.4,2321,2743.6,0,0,738628.625198973,0,0,0
60352.4313413744,40,2091.8,2319.4,2740.6,0,0,738628.625199436,0,0,0
60352.4713404408,40,2090.4,2314.6,2735.4,0,0,738628.625199899,0,0,0
60352.5113395072,40,2091.8,2309.6,2728.4,0,0,738628.625200362,0,0,0
60352.5513385736,40,2087.8,2306.6,2723.8,0,0,738628.625200825,0,0,0
60352.59133764,40,2085.2,2302.2,2723.4,0,0,738628.625201288,0,0,0
60352.6313367064,40,2081.4,2292.6,2719,0,0,738628.625201751,0,0,0
60352.6713357728,40,2083,2290.2,2715.2,0,0,738628.625202214,0,0,0
60352.7113348392,40,2082.2,2287,2711.8,0,0,738628.625202677,0,0,0
60352.7513339056,40,2082.2,2282.4,2703.6,0,0,738628.62520314,0,0,0
