52895.8343824095,40,2787.8,2494,2159,0,0,738622.489334889,0,0,0
52895.8743814759,40,2749.2,2377.2,2118.6,0,0,738622.489335352,0,0,0
52895.9143805423,40,2662.2,2307.8,2092.6,0,0,738622.489335815,0,0,0
52895.9543796087,40,2620.2,2272.8,2081.4,0,0,738622.489336278,0,0,0
52895.9943786751,40,2646.2,2288,2084.8,0,0,738622.489336741,0,0,0
52896.0343777415,40,2690,2315,2093.8,0,0,738622.489337204,0,0,0
52896.0743768079,40,2766.2,2353,2101.4,0,0,738622.489337667,0,0,0
52896.1143758743,40,2840.8,2428.6,2125.4,0,0,738622.48933813,0,0,0
52896.1543749407,40,2843.4,2546.2,2170.4,0,0,738622.489338593,0,0,0
52896.1943740071,40,2718,2691.8,2256.2,0,0,738622.489339055,0,0,0
52896.2343730735,40,2521.4,2771.4,2401,0,0,738622.489339518,0,0,0
52896.2743721399,40,2340,2688.4,2559,0,0,738622.489339981,0,0,0
52896.3143712063,40,2217.6,2536.4,2652,0,0,738622.489340444,0,0,0
52896.3543702727,40,2159,2406.8,2640.2,0,0,738622.489340907,0,0,0
52896.3943693391,40,2126.4,2329.8,2585,0,0,738622.48934137,0,0,0
52896.4343684055,40,2121.2,2331.8,2586.2,0,0,738622.489341833,0,0,0
52896.4743674719,40,2155,2393,2634.8,0,0,738622.489342296,0,0,0
52896.5143665383,40,2206.4,2507.6,2647.8,0,0,738622.489342759,0,0,0
52896.5543656047,40,2312.2,2645.8,2561,0,0,738622.489343222,0,0,0
52896.5943646711,40,2471,2703,2395.2,0,0,738622.489343685,0,0,0
52896.6343637375,40,2645.2,2624.4,2252.4,0,0,738622.489344148,0,0,0
52896.6743628039,40,2719.4,2469.6,2161.4,0,0,738622.489344611,0,0,0
52896.7143618703,40,2679.8,2342.8,2105.6,0,0,738622.489345074,0,0,0
52896.7543609367,40,2608,2266.4,2077.2,0,0,738622.489345537,0,0,0
52896.7943600031,40,2541.6,2227.4,2066,0,0,738622.489346,0,0,0
52896.8343590695,40,2547.8,2221.4,2062.4,0,0,738622.489346463,0,0,0
52896.8743581359,40,2618.6,2246,2069.4,0,0,738622.489346926,0,0,0
52896.9143572023,40,2710,2281.4,2072.6,0,0,738622.489347389,0,0,0
52896.9543562687,40,2813.2,2366.8,2101.4,0,0,738622.489347852,0,0,0
52896.9943553351,40,2844.2,2491.4,2149.4,0,0,738622.489348315,0,0,0
52897.0343544015,40,2748.8,2657.8,2237.2,0,0,738622.489348778,0,0,0
52897.0743534679,40,2540,2765,2383.6,0,0,738622.48934924,0,0,0
52897.1143525343,40,2352,2715.4,2561.6,0,0,738622.489349703,0,0,0
52897.1543516007,40,2226.2,2561,2670.6,0,0,738622.489350166,0,0,0
52897.1943506671,40,2160.8,2422.4,2680.8,0,0,738622.489350629,0,0,0
52897.2343497335,40,2137.4,2365.8,2649.8,0,0,738622.489351092,0,0,0
52897.2743487999,40,2158.4,2405.4,2645.6,0,0,738622.489351555,0,0,0
52897.3143478663,40,2208.8,2500.6,2623.4,0,0,738622.489352018,0,0,0
52897.3543469327,40,2311,2616.6,2526,0,0,738622.489352481,0,0,0
52897.3943459991,40,2441.8,2642.2,2378.6,0,0,738622.489352944,0,0,0
52897.4343450655,40,2589.2,2582.6,2251.2,0,0,738622.489353407,0,0,0
52897.4743441319,40,2670,2459.8,2167.2,0,0,738622.48935387,0,0,0
52897.5143431983,40,2666,2350.2,2112.2,0,0,738622.489354333,0,0,0
52897.5543422647,40,2596.6,2267.6,2084.4,0,0,738622.489354796,0,0,0
52897.5943413311,40,2551.6,2228.8,2062.8,0,0,738622.489355259,0,0,0
52897.6343403975,40,2565.8,2219.2,2058,0,0,738622.489355722,0,0,0
52897.6743394639,40,2636.2,2243.8,2065.4,0,0,738622.489356185,0,0,0
52897.7143385303,40,2735.6,2293,2076,0,0,738622.489356648,0,0,0
52897.7543375967,40,2799,2376.6,2108.2,0,0,738622.489357111,0,0,0
52897.7943366631,40,2806.6,2509.2,2167.2,0,0,738622.489357574,0,0,0
52897.8343357295,40,2679.6,2658,2254.2,0,0,738622.489358037,0,0,0
52897.8743347959,40,2483,2731,2404,0,0,738622.4893585,0,0,0
52897.9143338623,40,2316,2678.4,2584.6,0,0,738622.489358963,0,0,0
52897.9543329287,40,2201.8,2526.2,2706.8,0,0,738622.489359425,0,0,0
52897.9943319951,40,2147.8,2401.4,2702.2,0,0,738622.489359888,0,0,0
52898.0343310615,40,2130.8,2371.6,2697.6,0,0,738622.489360351,0,0,0
52898.0743301279,40,2164,2440.8,2714.4,0,0,738622.489360814,0,0,0
52898.1143291943,40,2228.2,2560.8,2668.2,0,0,738622.489361277,0,0,0
52898.1543282607,40,2343.6,2673.2,2528.8,0,0,738622.48936174,0,0,0
52898.1943273271,40,2503.6,2681.8,2361.2,0,0,738622.489362203,0,0,0
52898.2343263935,40,2635.4,2572.6,2231.4,0,0,738622.489362666,0,0,0
52898.2743254599,40,2660,2428.8,2154.8,0,0,738622.489363129,0,0,0
52898.3143245263,40,2619,2321,2110.8,0,0,738622.489363592,0,0,0
52898.3543235927,40,2555,2257.8,2077.2,0,0,738622.489364055,0,0,0
52898.3943226591,40,2516.6,2222,2070.4,0,0,738622.489364518,0,0,0
52898.4343217255,40,2547.2,2219.4,2062,0,0,738622.489364981,0,0,0
52898.4743207919,40,2620.4,2244.4,2066.6,0,0,738622.489365444,0,0,0
52898.5143198583,40,2725.4,2295,2076.6,0,0,738622.489365907,0,0,0
52898.5543189247,40,2825.4,2381.6,2108.8,0,0,738622.48936637,0,0,0
52898.5943179911,40,2826.8,2526.8,2169.8,0,0,738622.489366833,0,0,0
52898.6343170575,40,2674.8,2685.4,2271.8,0,0,738622.489367296,0,0,0
52898.6743161239,40,2463.8,2731.2,2429.8,0,0,738622.489367759,0,0,0
52898.7143151903,40,2301,2636.4,2577.4,0,0,738622.489368221,0,0,0
52898.7543142567,40,2203.2,2508.4,2658.4,0,0,738622.489368684,0,0,0
52898.7943133231,40,2159.4,2409.8,2649.6,0,0,738622.489369147,0,0,0
52898.8343123895,40,2148.8,2395.2,2645.6,0,0,738622.48936961,0,0,0
52898.8743114559,40,2177.4,2448.6,2639.6,0,0,738622.489370073,0,0,0
52898.9143105223,40,2244.8,2548.8,2599.4,0,0,738622.489370536,0,0,0
52898.9543095887,40,2352.8,2645.4,2484.2,0,0,738622.489370999,0,0,0
52898.9943086551,40,2496.2,2652.8,2340,0,0,738622.489371462,0,0,0
52899.0343077215,40,2633.2,2564.4,2227.2,0,0,738622.489371925,0,0,0
52899.0743067879,40,2703,2440.8,2152.8,0,0,738622.489372388,0,0,0
52899.1143058543,40,2673,2335.4,2107.2,0,0,738622.489372851,0,0,0
52899.1543049207,40,2599,2269.8,2081.6,0,0,738622.489373314,0,0,0
52899.1943039871,40,2594.6,2240.2,2065,0,0,738622.489373777,0,0,0
52899.2343030535,40,2644.2,2254.2,2070.8,0,0,738622.48937424,0,0,0
52899.2743021199,40,2738.4,2298.6,2081,0,0,738622.489374703,0,0,0
52899.3143011863,40,2827.6,2382,2109.2,0,0,738622.489375166,0,0,0
52899.3543002527,40,2827,2525.8,2166,0,0,738622.489375629,0,0,0
52899.3942993191,40,2708.2,2682,2263.4,0,0,738622.489376092,0,0,0
52899.4342983855,40,2492,2748.2,2415.2,0,0,738622.489376555,0,0,0
52899.4742974519,40,2312.4,2668.8,2578,0,0,738622.489377018,0,0,0
52899.5142965183,40,2208.2,2517,2676.8,0,0,738622.489377481,0,0,0
52899.5542955847,40,2148.4,2402.6,2665.4,0,0,738622.489377944,0,0,0
52899.5942946511,40,2145.2,2392.4,2670.8,0,0,738622.489378406,0,0,0
52899.6342937175,40,2182.6,2471.6,2668.4,0,0,738622.489378869,0,0,0
52899.6742927839,40,2260.8,2588.2,2605.4,0,0,738622.489379332,0,0,0
52899.7142918503,40,2392.6,2673,2449.4,0,0,738622.489379795,0,0,0
52899.7542909167,40,2546.6,2644,2305.4,0,0,738622.489380258,0,0,0
52899.7942899831,40,2649.8,2519.6,2203.8,0,0,738622.489380721,0,0,0
52899.8342890495,40,2666.6,2391.8,2135.6,0,0,738622.489381184,0,0,0
52899.8742881159,40,2608.8,2297.2,2096.4,0,0,738622.489381647,0,0,0
52899.9142871823,40,2568.8,2247.6,2072.8,0,0,738622.48938211,0,0,0
52899.9542862487,40,2570,2236.2,2070.8,0,0,738622.489382573,0,0,0
52899.9942853151,40,2622.4,2249.4,2063.4,0,0,738622.489383036,0,0,0
52900.0342843815,40,2700.4,2283.4,2076.6,0,0,738622.489383499,0,0,0
52900.0742834479,40,2799.2,2343.2,2088.2,0,0,738622.489383962,0,0,0
52900.1142825143,40,2835.8,2455,2133.6,0,0,738622.489384425,0,0,0
52900.1542815807,40,2765.4,2604,2210.6,0,0,738622.489384888,0,0,0
52900.1942806471,40,2579.4,2700.4,2326.8,0,0,738622.489385351,0,0,0
52900.2342797135,40,2402.2,2701,2467.8,0,0,738622.489385814,0,0,0
52900.2742787799,40,2273.2,2605.6,2590.8,0,0,738622.489386277,0,0,0
52900.3142778463,40,2198.4,2500,2659.8,0,0,738622.48938674,0,0,0
52900.3542769127,40,2166.8,2433.8,2671.2,0,0,738622.489387203,0,0,0
52900.3942759791,40,2181.8,2466,2671,0,0,738622.489387666,0,0,0
52900.4342750455,40,2245.2,2552.8,2620.6,0,0,738622.489388129,0,0,0
52900.4742741119,40,2346,2646,2499,0,0,738622.489388591,0,0,0
52900.5142731783,40,2479.4,2653.2,2355.4,0,0,738622.489389054,0,0,0
52900.5542722447,40,2602.4,2572.6,2241.4,0,0,738622.489389517,0,0,0
52900.5942713111,40,2672.4,2448.8,2165.6,0,0,738622.48938998,0,0,0
52900.6342703775,40,2659.4,2345.2,2111.4,0,0,738622.489390443,0,0,0
52900.6742694439,40,2601.8,2280.6,2085.4,0,0,738622.489390906,0,0,0
52900.7142685103,40,2604.6,2257.6,2078.2,0,0,738622.489391369,0,0,0
52900.7542675767,40,2659.2,2274,2073.4,0,0,738622.489391832,0,0,0
52900.7942666431,40,2737.4,2307.2,2082,0,0,738622.489392295,0,0,0
52900.8342657095,40,2821.8,2379,2102.8,0,0,738622.489392758,0,0,0
52900.8742647759,40,2832.2,2495.2,2154.6,0,0,738622.489393221,0,0,0
52900.9142638423,40,2726.4,2642.4,2237,0,0,738622.489393684,0,0,0
52900.9542629087,40,2534,2713.4,2357.4,0,0,738622.489394147,0,0,0
52900.9942619751,40,2363.4,2686,2502,0,0,738622.48939461,0,0,0
52901.0342610415,40,2254.4,2574.8,2610.6,0,0,738622.489395073,0,0,0
52901.0742601079,40,2183.4,2462,2665.8,0,0,738622.489395536,0,0,0
52901.1142591743,40,2150,2399.6,2660.4,0,0,738622.489395999,0,0,0
52901.1542582407,40,2156,2411.4,2659.8,0,0,738622.489396462,0,0,0
52901.1942573071,40,2203.2,2495.4,2645,0,0,738622.489396925,0,0,0
52901.2342563735,40,2287.6,2608.2,2555.4,0,0,738622.489397387,0,0,0
52901.2742554399,40,2412.6,2663.8,2421.8,0,0,738622.48939785,0,0,0
52901.3142545063,40,2548.6,2609.6,2285.2,0,0,738622.489398313,0,0,0
52901.3542535727,40,2647.8,2505.2,2191.8,0,0,738622.489398776,0,0,0
52901.3942526391,40,2674.2,2392.6,2131.2,0,0,738622.489399239,0,0,0
52901.4342517055,40,2627.6,2309.2,2094.6,0,0,738622.489399702,0,0,0
52901.4742507719,40,2622.2,2279.8,2083.2,0,0,738622.489400165,0,0,0
52901.5142498383,40,2652,2279.6,2081.4,0,0,738622.489400628,0,0,0
52901.5542489047,40,2733,2316.6,2090.8,0,0,738622.489401091,0,0,0
52901.5942479711,40,2825,2388.8,2110.4,0,0,738622.489401554,0,0,0
52901.6342470375,40,2835.4,2515.2,2157.8,0,0,738622.489402017,0,0,0
52901.6742461039,40,2731.4,2678.6,2250.8,0,0,738622.48940248,0,0,0
52901.7142451703,40,2520.6,2741.2,2381,0,0,738622.489402943,0,0,0
52901.7542442367,40,2346.4,2679.4,2530.2,0,0,738622.489403406,0,0,0
52901.7942433031,40,2230.8,2539.8,2631.6,0,0,738622.489403869,0,0,0
52901.8342423695,40,2169,2433.8,2647.8,0,0,738622.489404332,0,0,0
52901.8742414359,40,2145,2381,2630.6,0,0,738622.489404795,0,0,0
52901.9142405023,40,2166,2426.6,2640.4,0,0,738622.489405258,0,0,0
52901.9542395687,40,2222,2524.2,2616.2,0,0,738622.489405721,0,0,0
52901.9942386351,40,2322.8,2626.8,2510.8,0,0,738622.489406184,0,0,0
52902.0342377015,40,2466.2,2660.6,2371,0,0,738622.489406647,0,0,0
52902.0742367679,40,2605,2587.4,2252.2,0,0,738622.48940711,0,0,0
52902.1142358343,40,2679.8,2464.6,2171.6,0,0,738622.489407572,0,0,0
52902.1542349007,40,2681.6,2357.4,2117.4,0,0,738622.489408035,0,0,0
52902.1942339671,40,2610.6,2285,2089,0,0,738622.489408498,0,0,0
52902.2342330335,40,2608.6,2254,2070,0,0,738622.489408961,0,0,0
52902.2742320999,40,2656.8,2265.2,2069.2,0,0,738622.489409424,0,0,0
52902.3142311663,40,2739.6,2300.6,2079.8,0,0,738622.489409887,0,0,0
52902.3542302327,40,2819,2383.6,2103.8,0,0,738622.48941035,0,0,0
52902.3942292991,40,2823.2,2518.2,2161.4,0,0,738622.489410813,0,0,0
52902.4342283655,40,2702.4,2661,2249.4,0,0,738622.489411276,0,0,0
52902.4742274319,40,2508.8,2728.2,2380,0,0,738622.489411739,0,0,0
52902.5142264983,40,2344.6,2676.2,2536.4,0,0,738622.489412202,0,0,0
52902.5542255647,40,2231.6,2544.2,2631.8,0,0,738622.489412665,0,0,0
52902.5942246311,40,2165.4,2435,2660.2,0,0,738622.489413128,0,0,0
52902.6342236975,40,2147.6,2385.2,2646.6,0,0,738622.489413591,0,0,0
52902.6742227639,40,2165.4,2428.2,2665,0,0,738622.489414054,0,0,0
52902.7142218303,40,2222.6,2532,2648.2,0,0,738622.489414517,0,0,0
52902.7542208967,40,2322.8,2648.8,2539.4,0,0,738622.48941498,0,0,0
52902.7942199631,40,2468.2,2690.4,2384,0,0,738622.489415443,0,0,0
52902.8342190295,40,2605.2,2611.6,2261.8,0,0,738622.489415906,0,0,0
52902.8742180959,40,2660.6,2480.4,2179.6,0,0,738622.489416369,0,0,0
52902.9142171623,40,2659.2,2377,2127.4,0,0,738622.489416832,0,0,0
52902.9542162287,40,2608.4,2302.6,2100,0,0,738622.489417295,0,0,0
52902.9942152951,40,2596.6,2277.6,2085.4,0,0,738622.489417757,0,0,0
52903.0342143615,40,2645,2282,2083,0,0,738622.48941822,0,0,0
52903.0742134279,40,2737.2,2325.2,2091.4,0,0,738622.489418683,0,0,0
52903.1142124943,40,2836.2,2407.6,2122,0,0,738622.489419146,0,0,0
52903.1542115607,40,2844.2,2554.4,2170.6,0,0,738622.489419609,0,0,0
52903.1942106271,40,2697.2,2714.8,2276.4,0,0,738622.489420072,0,0,0
52903.2342096935,40,2478.4,2746.6,2420.4,0,0,738622.489420535,0,0,0
52903.2742087599,40,2315.4,2645.4,2561.4,0,0,738622.489420998,0,0,0
52903.3142078263,40,2216.2,2500.4,2617.2,0,0,738622.489421461,0,0,0
52903.3542068927,40,2160.4,2408.6,2617.6,0,0,738622.489421924,0,0,0
52903.3942059591,40,2144.2,2383.4,2612.6,0,0,738622.489422387,0,0,0
52903.4342050255,40,2179.2,2446.8,2632.8,0,0,738622.48942285,0,0,0
52903.4742040919,40,2244.2,2549,2600,0,0,738622.489423313,0,0,0
52903.5142031583,40,2360,2659,2484.4,0,0,738622.489423776,0,0,0
52903.5542022247,40,2519.2,2674.8,2337.6,0,0,738622.489424239,0,0,0
52903.5942012911,40,2656,2574.8,2225.2,0,0,738622.489424702,0,0,0
52903.6342003575,40,2691.6,2432.6,2149.4,0,0,738622.489425165,0,0,0
52903.6741994239,40,2662.2,2329.6,2104.4,0,0,738622.489425628,0,0,0
52903.7141984903,40,2604.4,2271.8,2081.8,0,0,738622.48942609,0,0,0
52903.7541975567,40,2608,2254.6,2076,0,0,738622.489426553,0,0,0
52903.7941966231,40,2667.4,2276,2079.8,0,0,738622.489427016,0,0,0
52903.8341956895,40,2764.6,2319.4,2085,0,0,738622.489427479,0,0,0
52903.8741947559,40,2838.2,2406,2114.8,0,0,738622.489427942,0,0,0
52903.9141938223,40,2827.8,2540,2170.6,0,0,738622.489428405,0,0,0
52903.9541928887,40,2709.6,2687.2,2261.6,0,0,738622.489428868,0,0,0
52903.9941919551,40,2509.4,2758.2,2397.6,0,0,738622.489429331,0,0,0
52904.0341910215,40,2350.4,2705.4,2548.4,0,0,738622.489429794,0,0,0
52904.0741900879,40,2240,2580.4,2643.6,0,0,738622.489430257,0,0,0
52904.1141891543,40,2188.6,2476.6,2671.2,0,0,738622.48943072,0,0,0
52904.1541882207,40,2170.8,2442.8,2649.4,0,0,738622.489431183,0,0,0
52904.1941872871,40,2202.2,2480.6,2625.8,0,0,738622.489431646,0,0,0
52904.2341863535,40,2254.4,2553.4,2571.2,0,0,738622.489432109,0,0,0
52904.2741854199,40,2344.6,2619.8,2469,0,0,738622.489432572,0,0,0
52904.3141844863,40,2484.8,2639.4,2347.6,0,0,738622.489433035,0,0,0
52904.3541835527,40,2631.6,2581.4,2240.8,0,0,738622.489433498,0,0,0
52904.3941826191,40,2686.8,2450.2,2161,0,0,738622.489433961,0,0,0
52904.4341816855,40,2673,2347.2,2110.2,0,0,738622.489434424,0,0,0
52904.4741807519,40,2627.8,2277.8,2079,0,0,738622.489434887,0,0,0
52904.5141798183,40,2613.8,2253,2068.6,0,0,738622.48943535,0,0,0
52904.5541788847,40,2650.8,2259.2,2071,0,0,738622.489435813,0,0,0
52904.5941779511,40,2749.8,2306.6,2076,0,0,738622.489436275,0,0,0
52904.6341770175,40,2811.4,2377.8,2105.4,0,0,738622.489436738,0,0,0
52904.6741760839,40,2822,2511,2160.8,0,0,738622.489437201,0,0,0
52904.7141751503,40,2710.4,2656,2246,0,0,738622.489437664,0,0,0
52904.7541742167,40,2524.2,2747.2,2384.4,0,0,738622.489438127,0,0,0
52904.7941732831,40,2353,2711.8,2540.6,0,0,738622.48943859,0,0,0
52904.8341723495,40,2248.2,2584.2,2656.2,0,0,738622.489439053,0,0,0
52904.8741714159,40,2188,2477.8,2686.4,0,0,738622.489439516,0,0,0
52904.9141704823,40,2178.6,2458.8,2676,0,0,738622.489439979,0,0,0
52904.9541695487,40,2211.2,2519.8,2638.2,0,0,738622.489440442,0,0,0
52904.9941686151,40,2287.6,2605.2,2553,0,0,738622.489440905,0,0,0
52905.0341676815,40,2396.6,2635.6,2415.2,0,0,738622.489441368,0,0,0
52905.0741667479,40,2530,2603.4,2291,0,0,738622.489441831,0,0,0
52905.1141658143,40,2648.4,2515.2,2196.8,0,0,738622.489442294,0,0,0
52905.1541648807,40,2674.2,2389.8,2134.8,0,0,738622.489442757,0,0,0
52905.1941639471,40,2636.2,2300.4,2092.2,0,0,738622.48944322,0,0,0
52905.2341630135,40,2583.6,2245,2069,0,0,738622.489443683,0,0,0
52905.2741620799,40,2568.6,2225.2,2059.6,0,0,738622.489444146,0,0,0
52905.3141611463,40,2627.6,2245.6,2061.8,0,0,738622.489444609,0,0,0
52905.3541602127,40,2713.8,2278,2068.4,0,0,738622.489445072,0,0,0
52905.3941592791,40,2789.6,2355.2,2099.8,0,0,738622.489445535,0,0,0
52905.4341583455,40,2817.2,2473,2147.8,0,0,738622.489445998,0,0,0
52905.4741574119,40,2731,2621.4,2226.4,0,0,738622.48944646,0,0,0
52905.5141564783,40,2560,2728.8,2351,0,0,738622.489446923,0,0,0
52905.5541555447,40,2391.8,2723,2502.4,0,0,738622.489447386,0,0,0
52905.5941546111,40,2275.2,2633.6,2632.4,0,0,738622.489447849,0,0,0
52905.6341536775,40,2212.6,2530.2,2691.8,0,0,738622.489448312,0,0,0
52905.6741527439,40,2198.6,2507.8,2683.6,0,0,738622.489448775,0,0,0
52905.7141518103,40,2247.6,2571.4,2627.6,0,0,738622.489449238,0,0,0
52905.7541508767,40,2331.2,2639.2,2509.6,0,0,738622.489449701,0,0,0
52905.7941499431,40,2452.6,2649.2,2376,0,0,738622.489450164,0,0,0
52905.8341490095,40,2565.2,2566.4,2250.8,0,0,738622.489450627,0,0,0
52905.8741480759,40,2638.8,2454.2,2170.2,0,0,738622.48945109,0,0,0
52905.9141471423,40,2642.2,2346,2120.4,0,0,738622.489451553,0,0,0
52905.9541462087,40,2574.2,2264.8,2079.8,0,0,738622.489452016,0,0,0
52905.9941452751,40,2528,2223.6,2071.2,0,0,738622.489452479,0,0,0
52906.0341443415,40,2530.8,2217.2,2056.2,0,0,738622.489452942,0,0,0
52906.0741434079,40,2591.4,2236.6,2061.6,0,0,738622.489453405,0,0,0
52906.1141424743,40,2678.2,2265.6,2066.8,0,0,738622.489453868,0,0,0
52906.1541415407,40,2776.8,2328.4,2088.8,0,0,738622.489454331,0,0,0
52906.1941406071,40,2825,2441.4,2129.4,0,0,738622.489454794,0,0,0
52906.2341396735,40,2772.8,2593.2,2207,0,0,738622.489455256,0,0,0
52906.2741387399,40,2600.8,2717,2324,0,0,738622.489455719,0,0,0
52906.3141378063,40,2420,2725.6,2465.6,0,0,738622.489456182,0,0,0
52906.3541368727,40,2294.4,2645.4,2598.6,0,0,738622.489456645,0,0,0
52906.3941359391,40,2220.2,2543.6,2665,0,0,738622.489457108,0,0,0
52906.4341350055,40,2195.2,2492.6,2674.4,0,0,738622.489457571,0,0,0
52906.4741340719,40,2222.8,2537.4,2644.2,0,0,738622.489458034,0,0,0
52906.5141331383,40,2307.4,2629.8,2549.8,0,0,738622.489458497,0,0,0
52906.5541322047,40,2428,2680.2,2415,0,0,738622.48945896,0,0,0
52906.5941312711,40,2568.4,2621,2285.4,0,0,738622.489459423,0,0,0
52906.6341303375,40,2638.6,2493,2192.4,0,0,738622.489459886,0,0,0
52906.6741294039,40,2645.6,2380.6,2131,0,0,738622.489460349,0,0,0
52906.7141284703,40,2589.2,2290.8,2091.4,0,0,738622.489460812,0,0,0
52906.7541275367,40,2538.2,2244.4,2072.6,0,0,738622.489461275,0,0,0
52906.7941266031,40,2524.4,2221.2,2062.6,0,0,738622.489461738,0,0,0
52906.8341256695,40,2584.8,2236.8,2070.2,0,0,738622.489462201,0,0,0
52906.8741247359,40,2673.6,2271.8,2074.4,0,0,738622.489462664,0,0,0
52906.9141238023,40,2788,2342.4,2094.8,0,0,738622.489463127,0,0,0
52906.9541228687,40,2823.4,2452.8,2136.6,0,0,738622.48946359,0,0,0
52906.9941219351,40,2758.8,2604,2211.8,0,0,738622.489464053,0,0,0
52907.0341210015,40,2578.2,2703.2,2325.8,0,0,738622.489464516,0,0,0
52907.0741200679,40,2404.4,2699,2463,0,0,738622.489464979,0,0,0
52907.1141191343,40,2283,2611.8,2585.4,0,0,738622.489465441,0,0,0
52907.1541182007,40,2212.8,2513.2,2637.2,0,0,738622.489465904,0,0,0
52907.1941172671,40,2190.4,2476.4,2647.4,0,0,738622.489466367,0,0,0
52907.2341163335,40,2221.2,2523.4,2620.2,0,0,738622.48946683,0,0,0
52907.2741153999,40,2294.6,2611,2549.2,0,0,738622.489467293,0,0,0
52907.3141144663,40,2408,2663.8,2428.6,0,0,738622.489467756,0,0,0
52907.3541135327,40,2529.4,2606.6,2292.4,0,0,738622.489468219,0,0,0
52907.3941125991,40,2629.2,2506.8,2200.2,0,0,738622.489468682,0,0,0
52907.4341116655,40,2670.2,2397,2132.8,0,0,738622.489469145,0,0,0
52907.4741107319,40,2610.6,2304,2093.8,0,0,738622.489469608,0,0,0
52907.5141097983,40,2551,2246.8,2072,0,0,738622.489470071,0,0,0
52907.5541088647,40,2527.8,2225,2062,0,0,738622.489470534,0,0,0
52907.5941079311,40,2574.4,2221.8,2060.2,0,0,738622.489470997,0,0,0
52907.6341069975,40,2650.4,2253.4,2065.8,0,0,738622.48947146,0,0,0
52907.6741060639,40,2751.8,2309,2080.2,0,0,738622.489471923,0,0,0
52907.7141051303,40,2794,2399.6,2117,0,0,738622.489472386,0,0,0
52907.7541041967,40,2791.8,2535.4,2175.8,0,0,738622.489472849,0,0,0
52907.7941032631,40,2655.4,2674.4,2276,0,0,738622.489473312,0,0,0
52907.8341023295,40,2475.4,2730.4,2415.8,0,0,738622.489473775,0,0,0
52907.8741013959,40,2324.6,2667.4,2566.8,0,0,738622.489474238,0,0,0
52907.9141004623,40,2227,2554.2,2665.6,0,0,738622.489474701,0,0,0
52907.9540995287,40,2172.8,2463.4,2687.2,0,0,738622.489475164,0,0,0
52907.9940985951,40,2178.4,2467.4,2678.2,0,0,738622.489475626,0,0,0
52908.0340976615,40,2228,2538.6,2632,0,0,738622.489476089,0,0,0
52908.0740967279,40,2318.8,2624.8,2526.4,0,0,738622.489476552,0,0,0
52908.1140957943,40,2435.2,2662.2,2395.8,0,0,738622.489477015,0,0,0
52908.1540948607,40,2554.8,2590.2,2267.8,0,0,738622.489477478,0,0,0
52908.1940939271,40,2665.2,2493.4,2189.4,0,0,738622.489477941,0,0,0
52908.2340929935,40,2660.4,2379.4,2130.6,0,0,738622.489478404,0,0,0
52908.2740920599,40,2637.2,2301,2090.6,0,0,738622.489478867,0,0,0
52908.3140911263,40,2608,2257,2074.4,0,0,738622.48947933,0,0,0
52908.3540901927,40,2627.8,2251,2067.6,0,0,738622.489479793,0,0,0
52908.3940892591,40,2691.4,2270.6,2074.6,0,0,738622.489480256,0,0,0
52908.4340883255,40,2775.6,2320,2086.6,0,0,738622.489480719,0,0,0
52908.4740873919,40,2797.2,2402.6,2121.8,0,0,738622.489481182,0,0,0
