57959.0392044507,40,2026.6,2094.4,2120.2,0,0,738622.547936797,0,0,0
57959.0792035171,40,2029.2,2094.4,2116.2,0,0,738622.54793726,0,0,0
57959.1192025835,40,2026.6,2093.8,2116.2,0,0,738622.547937723,0,0,0
57959.1592016499,40,2029.4,2095,2120.8,0,0,738622.547938186,0,0,0
57959.1992007163,40,2026.6,2094.4,2120,0,0,738622.547938648,0,0,0
57959.2391997827,40,2026.2,2090.2,2117,0,0,738622.547939111,0,0,0
57959.2791988491,40,2031.2,2092.6,2117.4,0,0,738622.547939574,0,0,0
57959.3191979155,40,2030.6,2091.6,2118.6,0,0,738622.547940037,0,0,0
57959.3591969819,40,2028.2,2095.4,2117.8,0,0,738622.5479405,0,0,0
57959.3991960483,40,2028.6,2093,2117.4,0,0,738622.547940963,0,0,0
57959.4391951147,40,2029.2,2092,2115.6,0,0,738622.547941426,0,0,0
57959.4791941811,40,2028,2093.6,2118.8,0,0,738622.547941889,0,0,0
57959.5191932475,40,2029.4,2095,2116.2,0,0,738622.547942352,0,0,0
57959.5591923139,40,2029.8,2088,2117.4,0,0,738622.547942815,0,0,0
57959.5991913803,40,2029.6,2093,2113.4,0,0,738622.547943278,0,0,0
57959.6391904467,40,2028.8,2094.4,2117,0,0,738622.547943741,0,0,0
57959.6791895131,40,2023.2,2091,2124,0,0,738622.547944204,0,0,0
57959.7191885795,40,2031.2,2093.2,2115.6,0,0,738622.547944667,0,0,0
57959.7591876459,40,2030.8,2095.6,2122.2,0,0,738622.54794513,0,0,0
57959.7991867123,40,2029.8,2088.4,2116,0,0,738622.547945593,0,0,0
57959.8391857787,40,2027,2092.4,2115.6,0,0,738622.547946056,0,0,0
57959.8791848451,40,2028.8,2092.6,2114.6,0,0,738622.547946519,0,0,0
57959.9191839115,40,2028.8,2093.6,2118,0,0,738622.547946982,0,0,0
57959.9591829779,40,2026.6,2094,2116.8,0,0,738622.547947444,0,0,0
57959.9991820443,40,2032.2,2092.8,2119.8,0,0,738622.547947907,0,0,0
57960.0391811107,40,2030.2,2097,2118.2,0,0,738622.54794837,0,0,0
57960.0791801771,40,2030.4,2095.4,2118.4,0,0,738622.547948833,0,0,0
57960.1191792435,40,2029.4,2090,2120.2,0,0,738622.547949296,0,0,0
57960.1591783099,40,2032.8,2093.2,2116.6,0,0,738622.547949759,0,0,0
57960.1991773763,40,2030.4,2089.6,2121.6,0,0,738622.547950222,0,0,0
57960.2391764427,40,2029.8,2093,2121.6,0,0,738622.547950685,0,0,0
57960.2791755091,40,2032.2,2099.2,2117.8,0,0,738622.547951148,0,0,0
57960.3191745755,40,2031.8,2090.6,2115.8,0,0,738622.547951611,0,0,0
57960.3591736419,40,2029,2092.4,2116,0,0,738622.547952074,0,0,0
57960.3991727083,40,2033,2094.4,2116.6,0,0,738622.547952537,0,0,0
57960.4391717747,40,2031.6,2092.6,2119.6,0,0,738622.547953,0,0,0
57960.4791708411,40,2029,2097,2120,0,0,738622.547953463,0,0,0
57960.5191699075,40,2032.2,2092.6,2117.2,0,0,738622.547953926,0,0,0
57960.5591689739,40,2031.4,2094,2117.6,0,0,738622.547954389,0,0,0
57960.5991680403,40,2031.2,2097.4,2120.6,0,0,738622.547954852,0,0,0
57960.6391671067,40,2025.8,2093,2117.2,0,0,738622.547955315,0,0,0
57960.6791661731,40,2032.2,2094,2117.4,0,0,738622.547955778,0,0,0
57960.7191652395,40,2025.4,2093.4,2120.6,0,0,738622.547956241,0,0,0
57960.7591643059,40,2028.4,2092.4,2115.6,0,0,738622.547956704,0,0,0
57960.7991633723,40,2028.8,2092,2121.8,0,0,738622.547957167,0,0,0
57960.8391624387,40,2030.8,2089.4,2117.8,0,0,738622.547957629,0,0,0
57960.8791615051,40,2029.2,2095.8,2119.8,0,0,738622.547958092,0,0,0
57960.9191605715,40,2031,2094.4,2115.6,0,0,738622.547958555,0,0,0
57960.9591596379,40,2024.4,2092.4,2116.6,0,0,738622.547959018,0,0,0
57960.9991587043,40,2032.4,2093,2117.8,0,0,738622.547959481,0,0,0
57961.0391577707,40,2029.2,2090.2,2113.2,0,0,738622.547959944,0,0,0
57961.0791568371,40,2028.4,2092.8,2115.6,0,0,738622.547960407,0,0,0
57961.1191559035,40,2027.6,2093.4,2119.6,0,0,738622.54796087,0,0,0
57961.1591549699,40,2032.2,2096.8,2120.2,0,0,738622.547961333,0,0,0
57961.1991540363,40,2032.4,2091,2121,0,0,738622.547961796,0,0,0
57961.2391531027,40,2027.6,2092.2,2119.4,0,0,738622.547962259,0,0,0
57961.2791521691,40,2028.6,2089.6,2122.8,0,0,738622.547962722,0,0,0
57961.3191512355,40,2027.8,2089,2116.4,0,0,738622.547963185,0,0,0
57961.3591503019,40,2029.4,2096.4,2118.6,0,0,738622.547963648,0,0,0
57961.3991493683,40,2032.6,2099.2,2117.8,0,0,738622.547964111,0,0,0
57961.4391484347,40,2031.2,2091.4,2119.8,0,0,738622.547964574,0,0,0
57961.4791475011,40,2026.8,2093.6,2115.6,0,0,738622.547965037,0,0,0
57961.5191465675,40,2022.4,2087,2119,0,0,738622.5479655,0,0,0
57961.5591456339,40,2026.6,2094.4,2116.4,0,0,738622.547965963,0,0,0
57961.5991447003,40,2031.8,2095.2,2114.4,0,0,738622.547966426,0,0,0
57961.6391437667,40,2027.8,2098,2120.4,0,0,738622.547966889,0,0,0
57961.6791428331,40,2027.4,2090.4,2117.6,0,0,738622.547967352,0,0,0
57961.7191418995,40,2029.8,2094.4,2116.4,0,0,738622.547967814,0,0,0
57961.7591409659,40,2030.6,2093.4,2118.8,0,0,738622.547968277,0,0,0
57961.7991400323,40,2029.6,2094.2,2120,0,0,738622.54796874,0,0,0
57961.8391390987,40,2029,2094.8,2118,0,0,738622.547969203,0,0,0
57961.8791381651,40,2027.2,2095.8,2116,0,0,738622.547969666,0,0,0
57961.9191372315,40,2029,2089.8,2116,0,0,738622.547970129,0,0,0
57961.9591362979,40,2031.6,2090.4,2118.4,0,0,738622.547970592,0,0,0
57961.9991353643,40,2028.2,2092,2117,0,0,738622.547971055,0,0,0
57962.0391344307,40,2027.4,2093,2116,0,0,738622.547971518,0,0,0
57962.0791334971,40,2027.8,2094.6,2118.6,0,0,738622.547971981,0,0,0
57962.1191325635,40,2030.4,2093.6,2119.6,0,0,738622.547972444,0,0,0
57962.1591316299,40,2030.4,2092.6,2118.6,0,0,738622.547972907,0,0,0
57962.1991306963,40,2027,2094.6,2118.6,0,0,738622.54797337,0,0,0
57962.2391297627,40,2031.8,2096.2,2118,0,0,738622.547973833,0,0,0
57962.2791288291,40,2025.6,2095.6,2118.4,0,0,738622.547974296,0,0,0
57962.3191278955,40,2030.4,2092.2,2116.4,0,0,738622.547974759,0,0,0
57962.3591269619,40,2030,2093.6,2117.4,0,0,738622.547975222,0,0,0
57962.3991260283,40,2028.6,2095,2120.2,0,0,738622.547975685,0,0,0
57962.4391250947,40,2030.2,2094.8,2117.4,0,0,738622.547976148,0,0,0
57962.4791241611,40,2025.6,2093,2119.4,0,0,738622.54797661,0,0,0
57962.5191232275,40,2030.8,2096.4,2116.2,0,0,738622.547977073,0,0,0
57962.5591222939,40,2030.8,2096,2120.8,0,0,738622.547977536,0,0,0
57962.5991213603,40,2025.8,2090.6,2119,0,0,738622.547977999,0,0,0
57962.6391204267,40,2030.8,2094,2113.4,0,0,738622.547978462,0,0,0
57962.6791194931,40,2025.2,2092.2,2116,0,0,738622.547978925,0,0,0
57962.7191185595,40,2028.8,2095.2,2119.2,0,0,738622.547979388,0,0,0
57962.7591176259,40,2027.8,2091.8,2120.4,0,0,738622.547979851,0,0,0
57962.7991166923,40,2032,2093.8,2120.6,0,0,738622.547980314,0,0,0
57962.8391157587,40,2026.8,2096.8,2115.8,0,0,738622.547980777,0,0,0
57962.8791148251,40,2026.8,2093.4,2117.8,0,0,738622.54798124,0,0,0
57962.9191138915,40,2030,2093,2119,0,0,738622.547981703,0,0,0
57962.9591129579,40,2030.2,2092.6,2116.8,0,0,738622.547982166,0,0,0
57962.9991120243,40,2025.6,2094.8,2114.8,0,0,738622.547982629,0,0,0
57963.0391110907,40,2028.6,2091.8,2116.4,0,0,738622.547983092,0,0,0
57963.0791101571,40,2030,2091.2,2117.6,0,0,738622.547983555,0,0,0
57963.1191092235,40,2031,2096.6,2119.4,0,0,738622.547984018,0,0,0
57963.1591082899,40,2029.6,2089.8,2118.6,0,0,738622.547984481,0,0,0
57963.1991073563,40,2028,2092.4,2117.4,0,0,738622.547984944,0,0,0
57963.2391064227,40,2029,2091.8,2114,0,0,738622.547985407,0,0,0
57963.2791054891,40,2030.8,2092.6,2118.8,0,0,738622.54798587,0,0,0
57963.3191045555,40,2027.2,2091.6,2116,0,0,738622.547986333,0,0,0
57963.3591036219,40,2029.6,2093,2120.8,0,0,738622.547986795,0,0,0
57963.3991026883,40,2030.6,2097.2,2117.8,0,0,738622.547987258,0,0,0
57963.4391017547,40,2033.6,2089.6,2115.6,0,0,738622.547987721,0,0,0
57963.4791008211,40,2026.2,2094,2118.4,0,0,738622.547988184,0,0,0
57963.5190998875,40,2032,2091.4,2119.6,0,0,738622.547988647,0,0,0
57963.5590989539,40,2031.6,2092.6,2119.4,0,0,738622.54798911,0,0,0
57963.5990980203,40,2031.8,2092.8,2117,0,0,738622.547989573,0,0,0
57963.6390970867,40,2031.2,2098.4,2118,0,0,738622.547990036,0,0,0
57963.6790961531,40,2029.6,2090.6,2124.6,0,0,738622.547990499,0,0,0
57963.7190952195,40,2031.2,2095.2,2117,0,0,738622.547990962,0,0,0
57963.7590942859,40,2030,2093.4,2123.6,0,0,738622.547991425,0,0,0
57963.7990933523,40,2030.8,2096,2121.6,0,0,738622.547991888,0,0,0
57963.8390924187,40,2026.2,2092,2124.4,0,0,738622.547992351,0,0,0
57963.8790914851,40,2031.8,2095,2125.4,0,0,738622.547992814,0,0,0
57963.9190905515,40,2029.4,2099.6,2130,0,0,738622.547993277,0,0,0
57963.9590896179,40,2027.2,2099.2,2136.6,0,0,738622.54799374,0,0,0
57963.9990886843,40,2031.6,2100.4,2150.6,0,0,738622.547994203,0,0,0
57964.0390877507,40,2034.6,2106.2,2165,0,0,738622.547994666,0,0,0
57964.0790868171,40,2035.2,2108,2179.6,0,0,738622.547995129,0,0,0
57964.1190858835,40,2036,2120.4,2206.6,0,0,738622.547995592,0,0,0
57964.1590849499,40,2038.8,2131,2240.4,0,0,738622.547996055,0,0,0
57964.1990840163,40,2047.6,2142.8,2287.6,0,0,738622.547996518,0,0,0
57964.2390830827,40,2055.2,2163.6,2340.8,0,0,738622.54799698,0,0,0
57964.2790821491,40,2056.8,2185.2,2397,0,0,738622.547997443,0,0,0
57964.3190812155,40,2066,2193,2436.4,0,0,738622.547997906,0,0,0
57964.3590802819,40,2069.4,2200.8,2451.6,0,0,738622.547998369,0,0,0
57964.3990793483,40,2069,2206,2455.6,0,0,738622.547998832,0,0,0
57964.4390784147,40,2063.2,2205.6,2434.6,0,0,738622.547999295,0,0,0
57964.4790774811,40,2065.8,2196.2,2409.6,0,0,738622.547999758,0,0,0
57964.5190765475,40,2063.2,2192.2,2403,0,0,738622.548000221,0,0,0
57964.5590756139,40,2068,2199.8,2421,0,0,738622.548000684,0,0,0
57964.5990746803,40,2073.4,2215.4,2433.2,0,0,738622.548001147,0,0,0
57964.6390737467,40,2083,2234.8,2463.2,0,0,738622.54800161,0,0,0
57964.6790728131,40,2097,2255.6,2495.8,0,0,738622.548002073,0,0,0
57964.7190718795,40,2117.4,2294.2,2526.2,0,0,738622.548002536,0,0,0
57964.7590709459,40,2141.2,2353.8,2574.8,0,0,738622.548002999,0,0,0
57964.7990700123,40,2177.6,2436.6,2611.8,0,0,738622.548003462,0,0,0
57964.8390690787,40,2232.4,2532.8,2607.4,0,0,738622.548003925,0,0,0
57964.8790681451,40,2317.6,2646.6,2542.6,0,0,738622.548004388,0,0,0
57964.9190672115,40,2422,2708.8,2453.2,0,0,738622.548004851,0,0,0
57964.9590662779,40,2537.4,2713.8,2349.8,0,0,738622.548005314,0,0,0
57964.9990653443,40,2641,2669.6,2276.6,0,0,738622.548005776,0,0,0
57965.0390644107,40,2707,2607.6,2225.2,0,0,738622.548006239,0,0,0
57965.0790634771,40,2754.2,2571.4,2199,0,0,738622.548006702,0,0,0
57965.1190625435,40,2789,2562,2185.4,0,0,738622.548007165,0,0,0
57965.1590616099,40,2803.4,2594.8,2193.6,0,0,738622.548007628,0,0,0
57965.1990606763,40,2780,2627.6,2216.8,0,0,738622.548008091,0,0,0
57965.2390597427,40,2752,2657.6,2236.4,0,0,738622.548008554,0,0,0
57965.2790588091,40,2697,2677.4,2265.8,0,0,738622.548009017,0,0,0
57965.3190578755,40,2637.6,2704.4,2301.2,0,0,738622.54800948,0,0,0
57965.3590569419,40,2556.2,2734.4,2355.2,0,0,738622.548009943,0,0,0
57965.3990560083,40,2467.8,2743.6,2430,0,0,738622.548010406,0,0,0
57965.4390550747,40,2375.8,2723.8,2525.2,0,0,738622.548010869,0,0,0
57965.4790541411,40,2285.2,2652.4,2632.2,0,0,738622.548011332,0,0,0
57965.5190532075,40,2210.8,2535.6,2706.2,0,0,738622.548011795,0,0,0
57965.5590522739,40,2150.2,2412.6,2706,0,0,738622.548012258,0,0,0
57965.5990513403,40,2125.2,2340,2647.8,0,0,738622.548012721,0,0,0
57965.6390504067,40,2113,2318.4,2622.8,0,0,738622.548013184,0,0,0
57965.6790494731,40,2134.6,2371.4,2682.6,0,0,738622.548013647,0,0,0
57965.7190485395,40,2188.4,2493.2,2685,0,0,738622.54801411,0,0,0
57965.7590476059,40,2283.6,2621.6,2593.6,0,0,738622.548014573,0,0,0
57965.7990466723,40,2413.2,2687.2,2445.8,0,0,738622.548015036,0,0,0
57965.8390457387,40,2544.8,2668.4,2323.2,0,0,738622.548015499,0,0,0
57965.8790448051,40,2640.6,2592,2240.8,0,0,738622.548015961,0,0,0
57965.9190438715,40,2699.6,2527,2193,0,0,738622.548016424,0,0,0
57965.9590429379,40,2730.2,2506.6,2173.6,0,0,738622.548016887,0,0,0
57965.9990420043,40,2741,2545.4,2195.4,0,0,738622.54801735,0,0,0
57966.0390410707,40,2749.6,2610.8,2217.6,0,0,738622.548017813,0,0,0
57966.0790401371,40,2744.6,2675.2,2246.6,0,0,738622.548018276,0,0,0
57966.1190392035,40,2681.8,2729.8,2288.6,0,0,738622.548018739,0,0,0
57966.1590382699,40,2600.6,2787.6,2351.2,0,0,738622.548019202,0,0,0
57966.1990373363,40,2487.6,2781,2440.2,0,0,738622.548019665,0,0,0
57966.2390364027,40,2378.8,2743,2543.8,0,0,738622.548020128,0,0,0
57966.2790354691,40,2279.4,2647.8,2659.2,0,0,738622.548020591,0,0,0
57966.3190345355,40,2194,2508,2730.8,0,0,738622.548021054,0,0,0
57966.3590336019,40,2143.6,2403.2,2719.8,0,0,738622.548021517,0,0,0
57966.3990326683,40,2121,2341.8,2670.2,0,0,738622.54802198,0,0,0
57966.4390317347,40,2132.8,2367.6,2671.6,0,0,738622.548022443,0,0,0
57966.4790308011,40,2169.4,2441.4,2653.2,0,0,738622.548022906,0,0,0
57966.5190298675,40,2238.6,2526.2,2577.6,0,0,738622.548023369,0,0,0
57966.5590289339,40,2332.8,2616.6,2481.2,0,0,738622.548023832,0,0,0
57966.5990280003,40,2496.6,2678.6,2360,0,0,738622.548024295,0,0,0
57966.6390270667,40,2655,2615.6,2250.2,0,0,738622.548024758,0,0,0
57966.6790261331,40,2752.4,2497.6,2165.8,0,0,738622.548025221,0,0,0
57966.7190251995,40,2750.4,2381.6,2117.4,0,0,738622.548025683,0,0,0
57966.7590242659,40,2681.6,2306.2,2092.6,0,0,738622.548026146,0,0,0
57966.7990233323,40,2628.8,2270.6,2080.4,0,0,738622.548026609,0,0,0
57966.8390223987,40,2634.8,2273.4,2081.4,0,0,738622.548027072,0,0,0
57966.8790214651,40,2674.4,2304.2,2093,0,0,738622.548027535,0,0,0
57966.9190205315,40,2706.2,2342,2106.4,0,0,738622.548027998,0,0,0
57966.9590195979,40,2746.8,2402.6,2123.8,0,0,738622.548028461,0,0,0
57966.9990186643,40,2765,2483,2155.2,0,0,738622.548028924,0,0,0
57967.0390177307,40,2733.2,2587.6,2213.2,0,0,738622.548029387,0,0,0
57967.0790167971,40,2638,2689.4,2293.6,0,0,738622.54802985,0,0,0
57967.1190158635,40,2500,2755.6,2404,0,0,738622.548030313,0,0,0
57967.1590149299,40,2367.8,2726.2,2543.2,0,0,738622.548030776,0,0,0
57967.1990139963,40,2288.8,2650.4,2625,0,0,738622.548031239,0,0,0
57967.2390130627,40,2269,2617.2,2618.2,0,0,738622.548031702,0,0,0
57967.2790121291,40,2324,2644.8,2526.4,0,0,738622.548032165,0,0,0
57967.3190111955,40,2410.6,2649.4,2411.6,0,0,738622.548032628,0,0,0
57967.3590102619,40,2530.8,2622.2,2299.4,0,0,738622.548033091,0,0,0
57967.3990093283,40,2621.8,2522.6,2216.6,0,0,738622.548033554,0,0,0
57967.4390083947,40,2652.6,2421,2150.2,0,0,738622.548034017,0,0,0
57967.4790074611,40,2628,2340,2112.6,0,0,738622.548034479,0,0,0
57967.5190065275,40,2588.8,2288.4,2091.6,0,0,738622.548034942,0,0,0
57967.5590055939,40,2575.2,2269.4,2081.4,0,0,738622.548035405,0,0,0
57967.5990046603,40,2600.2,2280,2087.2,0,0,738622.548035868,0,0,0
57967.6390037267,40,2653.6,2303.2,2099.6,0,0,738622.548036331,0,0,0
57967.6790027931,40,2703,2344.8,2109.8,0,0,738622.548036794,0,0,0
57967.7190018595,40,2755.8,2400.4,2125.2,0,0,738622.548037257,0,0,0
57967.7590009259,40,2791,2480.2,2158,0,0,738622.54803772,0,0,0
57967.7989999923,40,2765.8,2591.2,2206,0,0,738622.548038183,0,0,0
57967.8389990587,40,2665.8,2707.8,2295.2,0,0,738622.548038646,0,0,0
57967.8789981251,40,2494.8,2772.8,2423.4,0,0,738622.548039109,0,0,0
57967.9189971915,40,2338.8,2716,2578,0,0,738622.548039572,0,0,0
57967.9589962579,40,2250.6,2607.2,2673.8,0,0,738622.548040035,0,0,0
57967.9989953243,40,2221.6,2540,2681.2,0,0,738622.548040498,0,0,0
57968.0389943907,40,2261.2,2587.2,2608.4,0,0,738622.548040961,0,0,0
57968.0789934571,40,2350.2,2654.6,2495.6,0,0,738622.548041424,0,0,0
57968.1189925235,40,2506,2660.6,2349.8,0,0,738622.548041887,0,0,0
57968.1589915899,40,2654.4,2559.2,2215.2,0,0,738622.54804235,0,0,0
57968.1989906563,40,2705.6,2404.6,2138,0,0,738622.548042813,0,0,0
57968.2389897227,40,2618.8,2274.2,2080.6,0,0,738622.548043276,0,0,0
57968.2789887891,40,2473.8,2189.8,2050,0,0,738622.548043739,0,0,0
57968.3189878555,40,2345,2142.6,2037.2,0,0,738622.548044202,0,0,0
57968.3589869219,40,2271.8,2112.6,2029,0,0,738622.548044664,0,0,0
57968.3989859883,40,2236.4,2105.2,2024.4,0,0,738622.548045127,0,0,0
57968.4389850547,40,2250.8,2114.6,2026,0,0,738622.54804559,0,0,0
57968.4789841211,40,2293.6,2127.6,2033.2,0,0,738622.548046053,0,0,0
57968.5189831875,40,2364,2157,2043.4,0,0,738622.548046516,0,0,0
57968.5589822539,40,2476.4,2215.6,2067.4,0,0,738622.548046979,0,0,0
57968.5989813203,40,2605.8,2312.6,2105,0,0,738622.548047442,0,0,0
57968.6389803867,40,2685.2,2484.8,2182,0,0,738622.548047905,0,0,0
57968.6789794531,40,2549.6,2662.6,2321.8,0,0,738622.548048368,0,0,0
57968.7189785195,40,2343.4,2658.2,2514.8,0,0,738622.548048831,0,0,0
57968.7589775859,40,2215.6,2509.2,2634.4,0,0,738622.548049294,0,0,0
57968.7989766523,40,2168.2,2417,2619,0,0,738622.548049757,0,0,0
57968.8389757187,40,2194.8,2456.8,2584.8,0,0,738622.54805022,0,0,0
57968.8789747851,40,2291.2,2589.4,2538.2,0,0,738622.548050683,0,0,0
57968.9189738515,40,2446.2,2663.4,2395.4,0,0,738622.548051146,0,0,0
57968.9589729179,40,2635.2,2588.2,2242.6,0,0,738622.548051609,0,0,0
57968.9989719843,40,2715.4,2426.6,2143.4,0,0,738622.548052072,0,0,0
57969.0389710507,40,2613,2284.2,2086.6,0,0,738622.548052535,0,0,0
57969.0789701171,40,2457.6,2192.8,2054,0,0,738622.548052998,0,0,0
57969.1189691835,40,2324.2,2140.8,2039,0,0,738622.548053461,0,0,0
57969.1589682499,40,2233.2,2114.8,2032.4,0,0,738622.548053924,0,0,0
57969.1989673163,40,2199,2102.8,2030.4,0,0,738622.548054387,0,0,0
57969.2389663827,40,2199.8,2104,2024,0,0,738622.548054849,0,0,0
57969.2789654491,40,2241.8,2117,2030.8,0,0,738622.548055312,0,0,0
57969.3189645155,40,2304.8,2144.6,2044.4,0,0,738622.548055775,0,0,0
57969.3589635819,40,2414.8,2195.6,2057.2,0,0,738622.548056238,0,0,0
57969.3989626483,40,2571.2,2275.8,2088.4,0,0,738622.548056701,0,0,0
57969.4389617147,40,2686.2,2448.6,2161.8,0,0,738622.548057164,0,0,0
57969.4789607811,40,2561.6,2621.6,2289.4,0,0,738622.548057627,0,0,0
57969.5189598475,40,2339.2,2625,2481.2,0,0,738622.54805809,0,0,0
57969.5589589139,40,2209.2,2485.8,2603,0,0,738622.548058553,0,0,0
57969.5989579803,40,2154.4,2386.2,2592.6,0,0,738622.548059016,0,0,0
57969.6389570467,40,2159,2406.8,2604.6,0,0,738622.548059479,0,0,0
