501210.980462672,40,2098.6,2350.4,2794.6,0,0,738605.674392135,0,0,0
501211.020461739,40,2099.6,2344.8,2787,0,0,738605.674392598,0,0,0
501211.060460805,40,2096.2,2346.8,2785.6,0,0,738605.674393061,0,0,0
501211.100459871,40,2101,2348.8,2793.4,0,0,738605.674393523,0,0,0
501211.140458938,40,2097.8,2340.2,2787.2,0,0,738605.674393986,0,0,0
501211.180458004,40,2098.2,2335.2,2776,0,0,738605.674394449,0,0,0
501211.220457071,40,2095.4,2338.6,2781.4,0,0,738605.674394912,0,0,0
501211.260456137,40,2098.2,2333.2,2775,0,0,738605.674395375,0,0,0
501211.300455203,40,2093.2,2328.2,2772.2,0,0,738605.674395838,0,0,0
501211.34045427,40,2091.6,2326.4,2771.8,0,0,738605.674396301,0,0,0
501211.380453336,40,2093.8,2327.2,2770.2,0,0,738605.674396764,0,0,0
501211.420452403,40,2087.8,2321.2,2770.6,0,0,738605.674397227,0,0,0
501211.460451469,40,2093.6,2321.4,2766.8,0,0,738605.67439769,0,0,0
501211.500450535,40,2089.2,2318.2,2767.6,0,0,738605.674398153,0,0,0
501211.540449602,40,2089.2,2319.6,2764,0,0,738605.674398616,0,0,0
501211.580448668,40,2092.2,2315.2,2764.8,0,0,738605.674399079,0,0,0
501211.620447735,40,2085,2312.6,2764.2,0,0,738605.674399542,0,0,0
501211.660446801,40,2087,2313.6,2772.4,0,0,738605.674400005,0,0,0
501211.700445867,40,2091.8,2321.4,2771,0,0,738605.674400468,0,0,0
501211.740444934,40,2091.6,2329,2780.2,0,0,738605.674400931,0,0,0
501211.780444,40,2098.2,2334.4,2781.4,0,0,738605.674401394,0,0,0
501211.820443066,40,2100.2,2347,2795.2,0,0,738605.674401857,0,0,0
501211.860442133,40,2108.6,2367,2809,0,0,738605.67440232,0,0,0
501211.900441199,40,2119,2395.6,2810.6,0,0,738605.674402783,0,0,0
501211.940440266,40,2133,2426.8,2805.8,0,0,738605.674403246,0,0,0
501211.980439332,40,2149.8,2458.6,2765.8,0,0,738605.674403708,0,0,0
501212.020438399,40,2175.4,2488.8,2702.6,0,0,738605.674404171,0,0,0
501212.060437465,40,2191.6,2503.4,2626.6,0,0,738605.674404634,0,0,0
501212.100436531,40,2217.8,2505.2,2540.2,0,0,738605.674405097,0,0,0
501212.140435598,40,2232.4,2494.6,2468.6,0,0,738605.67440556,0,0,0
501212.180434664,40,2250.8,2476.2,2406.6,0,0,738605.674406023,0,0,0
501212.220433731,40,2260.2,2448.6,2359,0,0,738605.674406486,0,0,0
501212.260432797,40,2267.6,2428,2321.8,0,0,738605.674406949,0,0,0
501212.300431863,40,2270.6,2414.6,2297.4,0,0,738605.674407412,0,0,0
501212.34043093,40,2271.4,2399.4,2284.2,0,0,738605.674407875,0,0,0
501212.380429996,40,2269.4,2392.2,2277.6,0,0,738605.674408338,0,0,0
501212.420429063,40,2263.8,2398.4,2288.2,0,0,738605.674408801,0,0,0
501212.460428129,40,2267.2,2403.6,2293.6,0,0,738605.674409264,0,0,0
501212.500427195,40,2273.6,2416,2309.2,0,0,738605.674409727,0,0,0
501212.540426262,40,2266.2,2424.2,2315,0,0,738605.67441019,0,0,0
501212.580425328,40,2264.8,2428,2328.8,0,0,738605.674410653,0,0,0
501212.620424395,40,2261.4,2437.2,2340.6,0,0,738605.674411116,0,0,0
501212.660423461,40,2255.2,2441.2,2357.4,0,0,738605.674411579,0,0,0
501212.700422527,40,2250.4,2444.4,2380,0,0,738605.674412042,0,0,0
501212.740421594,40,2237.8,2465.8,2422.6,0,0,738605.674412505,0,0,0
501212.78042066,40,2210.4,2463.4,2505.8,0,0,738605.674412968,0,0,0
501212.820419726,40,2179,2454,2603.6,0,0,738605.674413431,0,0,0
501212.860418793,40,2136.6,2402.6,2684.8,0,0,738605.674413893,0,0,0
501212.900417859,40,2097,2324,2689,0,0,738605.674414356,0,0,0
501212.940416926,40,2069.8,2250,2588,0,0,738605.674414819,0,0,0
501212.980415992,40,2046.4,2184.2,2437.8,0,0,738605.674415282,0,0,0
501213.020415058,40,2035.8,2138.6,2303.8,0,0,738605.674415745,0,0,0
501213.060414125,40,2024.6,2111.8,2204.8,0,0,738605.674416208,0,0,0
501213.100413191,40,2021.2,2091.4,2147.4,0,0,738605.674416671,0,0,0
501213.140412258,40,2016.2,2079,2104.4,0,0,738605.674417134,0,0,0
501213.180411324,40,2011.2,2072.4,2083.8,0,0,738605.674417597,0,0,0
501213.220410391,40,2010.2,2065.6,2070,0,0,738605.67441806,0,0,0
501213.260409457,40,2011.8,2065.2,2055.8,0,0,738605.674418523,0,0,0
501213.300408523,40,2009.4,2065.4,2059.8,0,0,738605.674418986,0,0,0
501213.34040759,40,2009.4,2061.2,2056.2,0,0,738605.674419449,0,0,0
501213.380406656,40,2006.4,2068.2,2063.2,0,0,738605.674419912,0,0,0
501213.420405723,40,2013.4,2064.4,2063.4,0,0,738605.674420375,0,0,0
501213.460404789,40,2012.4,2066.4,2058.8,0,0,738605.674420838,0,0,0
501213.500403855,40,2013.2,2066.4,2070.8,0,0,738605.674421301,0,0,0
501213.540402922,40,2011.2,2074.6,2086.8,0,0,738605.674421764,0,0,0
501213.580401988,40,2013.8,2079.8,2106.6,0,0,738605.674422227,0,0,0
501213.620401055,40,2020.8,2087.8,2138,0,0,738605.674422689,0,0,0
501213.660400121,40,2026,2110.6,2206.8,0,0,738605.674423152,0,0,0
501213.700399187,40,2036,2138.4,2304.8,0,0,738605.674423615,0,0,0
501213.740398254,40,2046.4,2183.8,2461.6,0,0,738605.674424078,0,0,0
501213.78039732,40,2070.4,2262.8,2653.4,0,0,738605.674424541,0,0,0
501213.820396386,40,2105,2356,2769.2,0,0,738605.674425004,0,0,0
501213.860395453,40,2154.8,2450.6,2739.2,0,0,738605.674425467,0,0,0
501213.900394519,40,2193.4,2495.8,2599.6,0,0,738605.67442593,0,0,0
501213.940393586,40,2236.8,2489.2,2471.4,0,0,738605.674426393,0,0,0
501213.980392652,40,2254.4,2455.2,2379.4,0,0,738605.674426856,0,0,0
501214.020391718,40,2264.8,2429,2328,0,0,738605.674427319,0,0,0
501214.060390785,40,2261.4,2411.4,2308,0,0,738605.674427782,0,0,0
501214.100389851,40,2257.2,2421.8,2328.2,0,0,738605.674428245,0,0,0
501214.140388918,40,2254.8,2435.6,2356.8,0,0,738605.674428708,0,0,0
501214.180387984,40,2233.2,2444.8,2409.4,0,0,738605.674429171,0,0,0
501214.220387051,40,2213.2,2462,2486.2,0,0,738605.674429634,0,0,0
501214.260386117,40,2173.6,2459,2601,0,0,738605.674430097,0,0,0
501214.300385183,40,2140.8,2414.4,2699.6,0,0,738605.67443056,0,0,0
501214.34038425,40,2100.8,2331,2710.2,0,0,738605.674431023,0,0,0
501214.380383316,40,2059.8,2237,2577.2,0,0,738605.674431486,0,0,0
501214.420382383,40,2046,2166.8,2392.6,0,0,738605.674431949,0,0,0
501214.460381449,40,2030,2124.2,2251,0,0,738605.674432412,0,0,0
501214.500380515,40,2023,2100.4,2163.2,0,0,738605.674432874,0,0,0
501214.540379582,40,2017.4,2082,2118.8,0,0,738605.674433337,0,0,0
501214.580378648,40,2008.6,2076.4,2102.6,0,0,738605.6744338,0,0,0
501214.620377715,40,2007.6,2072.4,2086.8,0,0,738605.674434263,0,0,0
501214.660376781,40,2010.8,2072.4,2088.6,0,0,738605.674434726,0,0,0
501214.700375847,40,2015.2,2076,2097,0,0,738605.674435189,0,0,0
501214.740374914,40,2014.6,2081.2,2109.8,0,0,738605.674435652,0,0,0
501214.78037398,40,2013.4,2094.2,2138.4,0,0,738605.674436115,0,0,0
501214.820373047,40,2022.6,2108,2198.8,0,0,738605.674436578,0,0,0
501214.860372113,40,2029.4,2131,2291,0,0,738605.674437041,0,0,0
501214.900371179,40,2044.2,2175.2,2436,0,0,738605.674437504,0,0,0
501214.940370246,40,2063.6,2238.4,2623.4,0,0,738605.674437967,0,0,0
501214.980369312,40,2092,2329.2,2772.8,0,0,738605.67443843,0,0,0
501215.020368378,40,2134.8,2421.2,2779.6,0,0,738605.674438893,0,0,0
501215.060367445,40,2175,2484.8,2676.6,0,0,738605.674439356,0,0,0
501215.100366511,40,2209.6,2498.6,2547.8,0,0,738605.674439819,0,0,0
501215.140365578,40,2240.4,2489.4,2456,0,0,738605.674440282,0,0,0
501215.180364644,40,2246.6,2464.2,2396.4,0,0,738605.674440745,0,0,0
501215.220363711,40,2245.2,2452,2383,0,0,738605.674441208,0,0,0
501215.260362777,40,2240.2,2450.4,2398,0,0,738605.674441671,0,0,0
501215.300361843,40,2234.6,2456.6,2421.6,0,0,738605.674442134,0,0,0
501215.34036091,40,2223.4,2461.2,2455.4,0,0,738605.674442597,0,0,0
501215.380359976,40,2204.4,2468.4,2511.2,0,0,738605.674443059,0,0,0
501215.420359043,40,2181.6,2463.4,2592.6,0,0,738605.674443522,0,0,0
501215.460358109,40,2148.6,2425.4,2666.8,0,0,738605.674443985,0,0,0
501215.500357175,40,2113.2,2363.6,2701.6,0,0,738605.674444448,0,0,0
501215.540356242,40,2091,2284.2,2642.8,0,0,738605.674444911,0,0,0
501215.580355308,40,2060,2210.4,2502.4,0,0,738605.674445374,0,0,0
501215.620354375,40,2042.2,2159.2,2349,0,0,738605.674445837,0,0,0
501215.660353441,40,2027.6,2122.8,2229.8,0,0,738605.6744463,0,0,0
501215.700352507,40,2020.6,2094.6,2154.6,0,0,738605.674446763,0,0,0
501215.740351574,40,2010.6,2078.8,2114.2,0,0,738605.674447226,0,0,0
501215.78035064,40,2011.2,2070,2082,0,0,738605.674447689,0,0,0
501215.820349707,40,2007.4,2070.6,2075.4,0,0,738605.674448152,0,0,0
501215.860348773,40,2009.4,2067,2068.8,0,0,738605.674448615,0,0,0
501215.900347839,40,2009,2067.8,2074.8,0,0,738605.674449078,0,0,0
501215.940346906,40,2011,2072.6,2089,0,0,738605.674449541,0,0,0
501215.980345972,40,2009.6,2081.6,2110.6,0,0,738605.674450004,0,0,0
501216.020345039,40,2015.4,2090.8,2147.6,0,0,738605.674450467,0,0,0
501216.060344105,40,2024.2,2111.2,2212.8,0,0,738605.67445093,0,0,0
501216.100343171,40,2033.2,2140.8,2309.2,0,0,738605.674451393,0,0,0
501216.140342238,40,2048.2,2179.8,2442.2,0,0,738605.674451855,0,0,0
501216.180341304,40,2066.6,2240,2603.2,0,0,738605.674452318,0,0,0
501216.22034037,40,2091.6,2314,2723.4,0,0,738605.674452781,0,0,0
501216.260339437,40,2120.8,2394.2,2758,0,0,738605.674453244,0,0,0
501216.300338503,40,2156,2453.2,2696.6,0,0,738605.674453707,0,0,0
501216.34033757,40,2187.8,2481.6,2610.4,0,0,738605.67445417,0,0,0
501216.380336636,40,2205.2,2479.4,2536.4,0,0,738605.674454633,0,0,0
501216.420335703,40,2220.8,2474.4,2496.2,0,0,738605.674455096,0,0,0
501216.460334769,40,2223,2477,2490.2,0,0,738605.674455559,0,0,0
501216.500333835,40,2213.2,2468.4,2498.6,0,0,738605.674456022,0,0,0
501216.540332902,40,2209,2460,2511.4,0,0,738605.674456485,0,0,0
501216.580331968,40,2194.8,2457.4,2541.6,0,0,738605.674456948,0,0,0
501216.620331035,40,2181.8,2455.8,2581.2,0,0,738605.674457411,0,0,0
501216.660330101,40,2158.8,2429.2,2634.6,0,0,738605.674457874,0,0,0
501216.700329167,40,2135,2387.8,2675.8,0,0,738605.674458337,0,0,0
501216.740328234,40,2098.8,2319.4,2666.6,0,0,738605.6744588,0,0,0
501216.7803273,40,2074.2,2242.4,2565.4,0,0,738605.674459263,0,0,0
501216.820326367,40,2052,2188.4,2427,0,0,738605.674459726,0,0,0
501216.860325433,40,2033.6,2137,2284.6,0,0,738605.674460189,0,0,0
501216.900324499,40,2025.6,2106,2186.4,0,0,738605.674460652,0,0,0
501216.940323566,40,2017.4,2083.8,2123.4,0,0,738605.674461115,0,0,0
501216.980322632,40,2014.8,2075.2,2086.6,0,0,738605.674461578,0,0,0
501217.020321699,40,2011,2067.6,2057.6,0,0,738605.67446204,0,0,0
501217.060320765,40,2011.8,2065,2057.4,0,0,738605.674462503,0,0,0
501217.100319831,40,2009.8,2064.8,2061.8,0,0,738605.674462966,0,0,0
501217.140318898,40,2007.8,2067.6,2061,0,0,738605.674463429,0,0,0
501217.180317964,40,2008.6,2067.6,2074.6,0,0,738605.674463892,0,0,0
501217.220317031,40,2016.2,2073.8,2084.2,0,0,738605.674464355,0,0,0
501217.260316097,40,2013.8,2079.6,2106,0,0,738605.674464818,0,0,0
501217.300315163,40,2017.4,2093.2,2150.4,0,0,738605.674465281,0,0,0
501217.34031423,40,2029,2110.6,2214.2,0,0,738605.674465744,0,0,0
501217.380313296,40,2041.6,2143.4,2333,0,0,738605.674466207,0,0,0
501217.420312363,40,2052.8,2194.6,2499.2,0,0,738605.67446667,0,0,0
501217.460311429,40,2073.8,2274,2673.8,0,0,738605.674467133,0,0,0
501217.500310495,40,2111,2360,2764.8,0,0,738605.674467596,0,0,0
501217.540309562,40,2154,2449.2,2721,0,0,738605.674468059,0,0,0
501217.580308628,40,2195.4,2489.6,2609,0,0,738605.674468522,0,0,0
501217.620307695,40,2222.4,2487.2,2485.2,0,0,738605.674468985,0,0,0
501217.660306761,40,2245,2465.2,2407,0,0,738605.674469448,0,0,0
501217.700305827,40,2254.8,2442.4,2368.6,0,0,738605.674469911,0,0,0
501217.740304894,40,2254.4,2438.8,2360,0,0,738605.674470374,0,0,0
501217.78030396,40,2247.8,2438.4,2372.6,0,0,738605.674470837,0,0,0
501217.820303026,40,2245.6,2444.6,2391.6,0,0,738605.6744713,0,0,0
501217.860302093,40,2236.2,2455,2417.2,0,0,738605.674471762,0,0,0
501217.900301159,40,2226.6,2460.8,2469.2,0,0,738605.674472225,0,0,0
501217.940300226,40,2201,2463.8,2535.6,0,0,738605.674472688,0,0,0
501217.980299292,40,2168.8,2433,2614,0,0,738605.674473151,0,0,0
501218.020298359,40,2127.2,2376.4,2668.2,0,0,738605.674473614,0,0,0
501218.060297425,40,2093.8,2291.2,2621.8,0,0,738605.674474077,0,0,0
501218.100296491,40,2062.2,2209.8,2474.6,0,0,738605.67447454,0,0,0
501218.140295558,40,2040.6,2148.8,2328,0,0,738605.674475003,0,0,0
501218.180294624,40,2023.8,2116.4,2207.4,0,0,738605.674475466,0,0,0
501218.220293691,40,2019,2089.6,2139.6,0,0,738605.674475929,0,0,0
501218.260292757,40,2013,2077,2099.8,0,0,738605.674476392,0,0,0
501218.300291823,40,2008.8,2071.6,2075.8,0,0,738605.674476855,0,0,0
501218.34029089,40,2012.6,2070.4,2073.4,0,0,738605.674477318,0,0,0
501218.380289956,40,2008.6,2068,2075.4,0,0,738605.674477781,0,0,0
501218.420289022,40,2009.4,2071.2,2074.6,0,0,738605.674478244,0,0,0
501218.460288089,40,2007.4,2069.6,2093.2,0,0,738605.674478707,0,0,0
501218.500287155,40,2012.8,2082.2,2116.4,0,0,738605.67447917,0,0,0
501218.540286222,40,2016.6,2098.2,2159.4,0,0,738605.674479633,0,0,0
501218.580285288,40,2032,2116.2,2233.8,0,0,738605.674480096,0,0,0
501218.620284355,40,2038.4,2151.2,2364.2,0,0,738605.674480558,0,0,0
501218.660283421,40,2060,2209.2,2542.4,0,0,738605.674481021,0,0,0
501218.700282487,40,2084,2297.4,2729.8,0,0,738605.674481484,0,0,0
501218.740281554,40,2119,2397.6,2807.2,0,0,738605.674481947,0,0,0
501218.78028062,40,2166,2478.6,2710,0,0,738605.67448241,0,0,0
501218.820279686,40,2212,2504.4,2555.6,0,0,738605.674482873,0,0,0
501218.860278753,40,2241.2,2480.8,2423.2,0,0,738605.674483336,0,0,0
501218.900277819,40,2261.6,2442,2339.4,0,0,738605.674483799,0,0,0
501218.940276886,40,2268.4,2405.2,2296.6,0,0,738605.674484262,0,0,0
501218.980275952,40,2267.2,2393.6,2282,0,0,738605.674484725,0,0,0
501219.020275019,40,2259.6,2391,2295.2,0,0,738605.674485188,0,0,0
501219.060274085,40,2256.2,2414.8,2324.8,0,0,738605.674485651,0,0,0
501219.100273151,40,2249.6,2438,2371.4,0,0,738605.674486114,0,0,0
501219.140272218,40,2231.4,2465.4,2443.6,0,0,738605.674486577,0,0,0
501219.180271284,40,2197.2,2463.4,2542.2,0,0,738605.67448704,0,0,0
501219.220270351,40,2157.6,2426.8,2637.4,0,0,738605.674487503,0,0,0
501219.260269417,40,2117,2353.8,2677,0,0,738605.674487966,0,0,0
501219.300268483,40,2086,2269.8,2596.2,0,0,738605.674488429,0,0,0
501219.34026755,40,2054.6,2191.4,2440.4,0,0,738605.674488892,0,0,0
501219.380266616,40,2035.2,2139.6,2281.2,0,0,738605.674489355,0,0,0
501219.420265683,40,2020.2,2102.8,2170.6,0,0,738605.674489818,0,0,0
501219.460264749,40,2015.6,2083.6,2112.6,0,0,738605.674490281,0,0,0
501219.500263815,40,2011.2,2071.6,2078.2,0,0,738605.674490743,0,0,0
501219.540262882,40,2009.4,2069.2,2061.8,0,0,738605.674491206,0,0,0
501219.580261948,40,2007.6,2066.6,2060.4,0,0,738605.674491669,0,0,0
501219.620261015,40,2009.8,2065,2061.4,0,0,738605.674492132,0,0,0
501219.660260081,40,2008.6,2069.6,2065.4,0,0,738605.674492595,0,0,0
501219.700259147,40,2011,2069.4,2072.8,0,0,738605.674493058,0,0,0
501219.740258214,40,2015.4,2075.2,2089.4,0,0,738605.674493521,0,0,0
501219.78025728,40,2017,2080.2,2114,0,0,738605.674493984,0,0,0
501219.820256346,40,2020.4,2095.2,2163,0,0,738605.674494447,0,0,0
501219.860255413,40,2030.2,2121.2,2246.4,0,0,738605.67449491,0,0,0
501219.900254479,40,2043.2,2161.8,2383.8,0,0,738605.674495373,0,0,0
501219.940253546,40,2062.8,2232.2,2586.4,0,0,738605.674495836,0,0,0
501219.980252612,40,2096.6,2329.6,2744,0,0,738605.674496299,0,0,0
501220.020251678,40,2139,2426.8,2741.2,0,0,738605.674496762,0,0,0
501220.060250745,40,2184.6,2484.2,2620,0,0,738605.674497225,0,0,0
501220.100249811,40,2226.8,2486,2475.6,0,0,738605.674497688,0,0,0
501220.140248878,40,2256.2,2450.4,2370.2,0,0,738605.674498151,0,0,0
501220.180247944,40,2263.6,2415.4,2312.6,0,0,738605.674498614,0,0,0
501220.220247011,40,2263,2392.6,2292.4,0,0,738605.674499077,0,0,0
501220.260246077,40,2262.6,2398.2,2299.4,0,0,738605.67449954,0,0,0
501220.300245143,40,2260.8,2409,2316.2,0,0,738605.674500003,0,0,0
501220.34024421,40,2255,2424,2345.8,0,0,738605.674500466,0,0,0
501220.380243276,40,2242,2450.2,2393.2,0,0,738605.674500928,0,0,0
501220.420242343,40,2220.8,2460,2468.6,0,0,738605.674501391,0,0,0
501220.460241409,40,2186.2,2457.2,2567,0,0,738605.674501854,0,0,0
501220.500240475,40,2147.6,2412.4,2652.2,0,0,738605.674502317,0,0,0
501220.540239542,40,2106,2332.6,2662.2,0,0,738605.67450278,0,0,0
501220.580238608,40,2072.4,2247.4,2573.4,0,0,738605.674503243,0,0,0
501220.620237675,40,2050.6,2181,2410.2,0,0,738605.674503706,0,0,0
501220.660236741,40,2033.2,2128.4,2263.6,0,0,738605.674504169,0,0,0
501220.700235807,40,2025.4,2100.6,2168.8,0,0,738605.674504632,0,0,0
501220.740234874,40,2015.8,2082.2,2110.6,0,0,738605.674505095,0,0,0
501220.78023394,40,2013.6,2070.6,2082.4,0,0,738605.674505558,0,0,0
501220.820233006,40,2009.2,2063.4,2064.6,0,0,738605.674506021,0,0,0
501220.860232073,40,2008.8,2063.6,2058.2,0,0,738605.674506484,0,0,0
501220.900231139,40,2008.6,2064,2064.2,0,0,738605.674506947,0,0,0
501220.940230206,40,2010.8,2066.8,2062,0,0,738605.67450741,0,0,0
501220.980229272,40,2011.4,2068.2,2071,0,0,738605.674507873,0,0,0
501221.020228338,40,2011,2072.2,2087.8,0,0,738605.674508336,0,0,0
501221.060227405,40,2017.4,2075,2101.2,0,0,738605.674508799,0,0,0
501221.100226471,40,2018,2089.2,2136.2,0,0,738605.674509262,0,0,0
501221.140225538,40,2023,2110.4,2194.8,0,0,738605.674509724,0,0,0
501221.180224604,40,2035,2138,2297,0,0,738605.674510187,0,0,0
501221.220223671,40,2047.4,2183,2458.6,0,0,738605.67451065,0,0,0
501221.260222737,40,2070.6,2254.2,2634.8,0,0,738605.674511113,0,0,0
501221.300221803,40,2108.4,2338.8,2743.6,0,0,738605.674511576,0,0,0
501221.34022087,40,2142.4,2422.8,2728.4,0,0,738605.674512039,0,0,0
501221.380219936,40,2182.2,2469,2623.8,0,0,738605.674512502,0,0,0
501221.420219003,40,2217.6,2474.6,2513.8,0,0,738605.674512965,0,0,0
501221.460218069,40,2240.4,2460,2418.6,0,0,738605.674513428,0,0,0
501221.500217135,40,2252,2434.8,2363.4,0,0,738605.674513891,0,0,0
501221.540216202,40,2250.2,2418.6,2333.2,0,0,738605.674514354,0,0,0
501221.580215268,40,2260.2,2417.2,2328.4,0,0,738605.674514817,0,0,0
501221.620214335,40,2249.2,2421.2,2346.4,0,0,738605.67451528,0,0,0
501221.660213401,40,2247.2,2440.6,2377.8,0,0,738605.674515743,0,0,0
501221.700212467,40,2236.4,2452,2416.6,0,0,738605.674516206,0,0,0
501221.740211534,40,2219.2,2462.2,2472.6,0,0,738605.674516669,0,0,0
501221.7802106,40,2190,2455.8,2555.2,0,0,738605.674517132,0,0,0
501221.820209667,40,2153.8,2419,2643.2,0,0,738605.674517595,0,0,0
501221.860208733,40,2118.4,2350.6,2676,0,0,738605.674518058,0,0,0
501221.900207799,40,2083.2,2273.6,2616.2,0,0,738605.674518521,0,0,0
501221.940206866,40,2057.2,2198.6,2464.8,0,0,738605.674518984,0,0,0
501221.980205932,40,2039,2142.6,2311.8,0,0,738605.674519447,0,0,0
501222.020204998,40,2031.2,2112,2196.8,0,0,738605.674519909,0,0,0
501222.060204065,40,2018.6,2086.2,2129.8,0,0,738605.674520372,0,0,0
501222.100203131,40,2015,2076.6,2089.6,0,0,738605.674520835,0,0,0
501222.140202198,40,2010,2064.6,2070,0,0,738605.674521298,0,0,0
501222.180201264,40,2010.4,2061.4,2060.8,0,0,738605.674521761,0,0,0
501222.220200331,40,2009.6,2064.8,2057.8,0,0,738605.674522224,0,0,0
501222.260199397,40,2007.2,2066.4,2061.8,0,0,738605.674522687,0,0,0
501222.300198463,40,2007.6,2067,2067.6,0,0,738605.67452315,0,0,0
501222.34019753,40,2007.6,2070.4,2080.2,0,0,738605.674523613,0,0,0
501222.380196596,40,2015.2,2079.4,2109.2,0,0,738605.674524076,0,0,0
501222.420195663,40,2024,2101.6,2154.2,0,0,738605.674524539,0,0,0
501222.460194729,40,2027.6,2113,2239.4,0,0,738605.674525002,0,0,0
501222.500193795,40,2044.8,2161.6,2380.4,0,0,738605.674525465,0,0,0
501222.540192862,40,2061.4,2225,2561.2,0,0,738605.674525928,0,0,0
501222.580191928,40,2090.2,2319.2,2707.6,0,0,738605.674526391,0,0,0
501222.620190995,40,2129,2411.2,2714.2,0,0,738605.674526854,0,0,0
501222.660190061,40,2181.8,2470,2606.8,0,0,738605.674527317,0,0,0
501222.700189127,40,2220.8,2480,2481.4,0,0,738605.67452778,0,0,0
501222.740188194,40,2249.2,2451,2373.8,0,0,738605.674528243,0,0,0
