333018.068176871,40,2070.4,2266.2,2676.4,0,0,738603.727714909,0,0,0
333018.108175937,40,2070.4,2258,2663.2,0,0,738603.727715372,0,0,0
333018.148175004,40,2064.8,2255.4,2641.8,0,0,738603.727715835,0,0,0
333018.18817407,40,2066.4,2247.4,2621.4,0,0,738603.727716298,0,0,0
333018.228173137,40,2072.4,2246.8,2599.4,0,0,738603.727716761,0,0,0
333018.268172203,40,2069,2241.6,2578.6,0,0,738603.727717224,0,0,0
333018.308171269,40,2067.2,2235.2,2556.6,0,0,738603.727717687,0,0,0
333018.348170336,40,2065.4,2232.2,2545,0,0,738603.72771815,0,0,0
333018.388169402,40,2064.6,2232.4,2539.2,0,0,738603.727718613,0,0,0
333018.428168469,40,2063.8,2228.6,2537.8,0,0,738603.727719076,0,0,0
333018.468167535,40,2063.2,2227,2540.6,0,0,738603.727719539,0,0,0
333018.508166601,40,2063.4,2222.6,2538.8,0,0,738603.727720002,0,0,0
333018.548165668,40,2057.8,2215.4,2541,0,0,738603.727720465,0,0,0
333018.588164734,40,2058,2214.2,2533.8,0,0,738603.727720928,0,0,0
333018.628163801,40,2060.6,2211.4,2524.2,0,0,738603.72772139,0,0,0
333018.668162867,40,2056.8,2212.6,2514,0,0,738603.727721853,0,0,0
333018.708161933,40,2056.8,2205.8,2498,0,0,738603.727722316,0,0,0
333018.748161,40,2052.4,2199.8,2478.4,0,0,738603.727722779,0,0,0
333018.788160066,40,2054,2195.6,2470,0,0,738603.727723242,0,0,0
333018.828159133,40,2053.6,2193.4,2470.8,0,0,738603.727723705,0,0,0
333018.868158199,40,2049.2,2183.8,2463.6,0,0,738603.727724168,0,0,0
333018.908157265,40,2049,2185.6,2467.8,0,0,738603.727724631,0,0,0
333018.948156332,40,2045.8,2180.4,2461,0,0,738603.727725094,0,0,0
333018.988155398,40,2046.2,2180,2448.4,0,0,738603.727725557,0,0,0
333019.028154465,40,2045,2178,2431.8,0,0,738603.72772602,0,0,0
333019.068153531,40,2045,2170.4,2422,0,0,738603.727726483,0,0,0
333019.108152597,40,2045.4,2171.4,2412,0,0,738603.727726946,0,0,0
333019.148151664,40,2041.6,2165.8,2408.4,0,0,738603.727727409,0,0,0
333019.18815073,40,2044.6,2169.6,2403.8,0,0,738603.727727872,0,0,0
333019.228149797,40,2045.2,2165.4,2395.4,0,0,738603.727728335,0,0,0
333019.268148863,40,2045,2164.4,2386,0,0,738603.727728798,0,0,0
333019.308147929,40,2040.4,2159,2380.2,0,0,738603.727729261,0,0,0
333019.348146996,40,2037,2163.4,2370.2,0,0,738603.727729724,0,0,0
333019.388146062,40,2036.8,2155.6,2362.4,0,0,738603.727730187,0,0,0
333019.428145129,40,2038.6,2154,2351.8,0,0,738603.72773065,0,0,0
333019.468144195,40,2038.2,2155,2352,0,0,738603.727731113,0,0,0
333019.508143261,40,2044,2156.2,2347.6,0,0,738603.727731575,0,0,0
333019.548142328,40,2045.2,2159.2,2345,0,0,738603.727732038,0,0,0
333019.588141394,40,2041.6,2164.6,2362.4,0,0,738603.727732501,0,0,0
333019.628140461,40,2048.2,2172.6,2404.4,0,0,738603.727732964,0,0,0
333019.668139527,40,2053.4,2196.8,2459.4,0,0,738603.727733427,0,0,0
333019.708138593,40,2060.6,2213.6,2523.2,0,0,738603.72773389,0,0,0
333019.74813766,40,2066.6,2232.6,2571.8,0,0,738603.727734353,0,0,0
333019.788136726,40,2068.4,2244.6,2610.6,0,0,738603.727734816,0,0,0
333019.828135793,40,2065,2251.4,2617.8,0,0,738603.727735279,0,0,0
333019.868134859,40,2066.8,2242,2609.8,0,0,738603.727735742,0,0,0
333019.908133925,40,2067,2235.8,2601.6,0,0,738603.727736205,0,0,0
333019.948132992,40,2066.4,2232.6,2590,0,0,738603.727736668,0,0,0
333019.988132058,40,2064.6,2237.8,2580.8,0,0,738603.727737131,0,0,0
333020.028131125,40,2061,2228.6,2572,0,0,738603.727737594,0,0,0
333020.068130191,40,2061.8,2221.8,2559.2,0,0,738603.727738057,0,0,0
333020.108129257,40,2061,2221.6,2546,0,0,738603.72773852,0,0,0
333020.148128324,40,2061.6,2220.8,2537,0,0,738603.727738983,0,0,0
333020.18812739,40,2063.8,2218.8,2523,0,0,738603.727739446,0,0,0
333020.228126457,40,2056.8,2216.6,2526,0,0,738603.727739909,0,0,0
333020.268125523,40,2060.8,2214.4,2518.8,0,0,738603.727740371,0,0,0
333020.308124589,40,2059,2212.2,2510,0,0,738603.727740834,0,0,0
333020.348123656,40,2055.6,2209.8,2508.6,0,0,738603.727741297,0,0,0
333020.388122722,40,2057.4,2210,2502.2,0,0,738603.72774176,0,0,0
333020.428121789,40,2054,2204.2,2497.8,0,0,738603.727742223,0,0,0
333020.468120855,40,2054.2,2204.8,2500.4,0,0,738603.727742686,0,0,0
333020.508119921,40,2053.6,2205.2,2510.4,0,0,738603.727743149,0,0,0
333020.548118988,40,2058,2218.8,2548.4,0,0,738603.727743612,0,0,0
333020.588118054,40,2070.8,2265.8,2656.4,0,0,738603.727744075,0,0,0
333020.628117121,40,2101,2337.6,2723.4,0,0,738603.727744538,0,0,0
333020.668116187,40,2145.2,2417.4,2685.8,0,0,738603.727745001,0,0,0
333020.708115253,40,2188,2460.8,2566.4,0,0,738603.727745464,0,0,0
333020.74811432,40,2232.4,2449.8,2414.6,0,0,738603.727745927,0,0,0
333020.788113386,40,2255.8,2406.6,2311.4,0,0,738603.72774639,0,0,0
333020.828112453,40,2259.4,2340.4,2236.6,0,0,738603.727746853,0,0,0
333020.868111519,40,2250.4,2293.8,2184.2,0,0,738603.727747316,0,0,0
333020.908110585,40,2235.2,2260,2159.2,0,0,738603.727747779,0,0,0
333020.948109652,40,2243.2,2276.8,2167.8,0,0,738603.727748242,0,0,0
333020.988108718,40,2252,2296,2182.4,0,0,738603.727748705,0,0,0
333021.028107785,40,2256.8,2320.8,2204.2,0,0,738603.727749168,0,0,0
333021.068106851,40,2258.8,2364.8,2251.4,0,0,738603.727749631,0,0,0
333021.108105917,40,2257,2426.6,2344.8,0,0,738603.727750094,0,0,0
333021.148104984,40,2204,2467.6,2526.2,0,0,738603.727750556,0,0,0
333021.18810405,40,2138.4,2401.6,2682,0,0,738603.727751019,0,0,0
333021.228103117,40,2079.6,2271.6,2624.4,0,0,738603.727751482,0,0,0
333021.268102183,40,2045.6,2172.6,2405.2,0,0,738603.727751945,0,0,0
333021.308101249,40,2031.4,2123.4,2241.2,0,0,738603.727752408,0,0,0
333021.348100316,40,2030.6,2112.8,2183.2,0,0,738603.727752871,0,0,0
333021.388099382,40,2035.4,2120.4,2221.4,0,0,738603.727753334,0,0,0
333021.428098449,40,2040.8,2151.4,2322.4,0,0,738603.727753797,0,0,0
333021.468097515,40,2051,2197.6,2456.2,0,0,738603.72775426,0,0,0
333021.508096581,40,2068.4,2251.4,2603.2,0,0,738603.727754723,0,0,0
333021.548095648,40,2095.6,2321.4,2693.2,0,0,738603.727755186,0,0,0
333021.588094714,40,2122.8,2382,2733,0,0,738603.727755649,0,0,0
333021.628093781,40,2148.6,2436.8,2709.6,0,0,738603.727756112,0,0,0
333021.668092847,40,2165.2,2462.4,2681,0,0,738603.727756575,0,0,0
333021.708091913,40,2186.8,2478.8,2631,0,0,738603.727757038,0,0,0
333021.74809098,40,2193.8,2489.6,2604,0,0,738603.727757501,0,0,0
333021.788090046,40,2193,2490.8,2597,0,0,738603.727757964,0,0,0
333021.828089113,40,2194.6,2488.6,2606.6,0,0,738603.727758427,0,0,0
333021.868088179,40,2187.2,2486.8,2628.8,0,0,738603.72775889,0,0,0
333021.908087245,40,2182,2491,2639.2,0,0,738603.727759353,0,0,0
333021.948086312,40,2180.2,2484.4,2649,0,0,738603.727759816,0,0,0
333021.988085378,40,2177.4,2479.6,2655.8,0,0,738603.727760279,0,0,0
333022.028084445,40,2175.4,2482,2662,0,0,738603.727760741,0,0,0
333022.068083511,40,2171,2477.4,2666,0,0,738603.727761204,0,0,0
333022.108082577,40,2167.8,2470.2,2668,0,0,738603.727761667,0,0,0
333022.148081644,40,2168.2,2469.2,2682.6,0,0,738603.72776213,0,0,0
333022.18808071,40,2160.6,2468.8,2705.4,0,0,738603.727762593,0,0,0
333022.228079777,40,2163.4,2469.6,2731.4,0,0,738603.727763056,0,0,0
333022.268078843,40,2157.2,2465.6,2750.6,0,0,738603.727763519,0,0,0
333022.308077909,40,2149,2460.4,2763.8,0,0,738603.727763982,0,0,0
333022.348076976,40,2145.6,2457,2777.8,0,0,738603.727764445,0,0,0
333022.388076042,40,2137,2445.4,2774.4,0,0,738603.727764908,0,0,0
333022.428075109,40,2133,2429.2,2765.8,0,0,738603.727765371,0,0,0
333022.468074175,40,2124.6,2407,2762,0,0,738603.727765834,0,0,0
333022.508073241,40,2115.2,2369.8,2769,0,0,738603.727766297,0,0,0
333022.548072308,40,2097.4,2334,2754.4,0,0,738603.72776676,0,0,0
333022.588071374,40,2080,2287.8,2704,0,0,738603.727767223,0,0,0
333022.628070441,40,2064.6,2231.2,2603.8,0,0,738603.727767686,0,0,0
333022.668069507,40,2047.8,2188.6,2470.2,0,0,738603.727768149,0,0,0
333022.708068573,40,2039.8,2147.6,2337,0,0,738603.727768612,0,0,0
333022.74806764,40,2027.8,2121.8,2245.4,0,0,738603.727769074,0,0,0
333022.788066706,40,2023.4,2102.2,2176,0,0,738603.727769537,0,0,0
333022.828065773,40,2017,2093.8,2134.6,0,0,738603.72777,0,0,0
333022.868064839,40,2016.2,2083.6,2115.8,0,0,738603.727770463,0,0,0
333022.908063905,40,2016.4,2084.2,2103.8,0,0,738603.727770926,0,0,0
333022.948062972,40,2017.4,2082.4,2104,0,0,738603.727771389,0,0,0
333022.988062038,40,2015.2,2087.4,2110.4,0,0,738603.727771852,0,0,0
333023.028061105,40,2017.6,2088.4,2129.6,0,0,738603.727772315,0,0,0
333023.068060171,40,2022,2094.2,2156.4,0,0,738603.727772778,0,0,0
333023.108059237,40,2025.4,2111,2201.4,0,0,738603.727773241,0,0,0
333023.148058304,40,2027.8,2126.8,2257.8,0,0,738603.727773704,0,0,0
333023.18805737,40,2039.6,2150.6,2345.4,0,0,738603.727774167,0,0,0
333023.228056437,40,2042.6,2181.4,2442,0,0,738603.72777463,0,0,0
333023.268055503,40,2058.2,2214.8,2531.4,0,0,738603.727775093,0,0,0
333023.308054569,40,2068.4,2244.4,2584.6,0,0,738603.727775556,0,0,0
333023.348053636,40,2077.4,2270,2610,0,0,738603.727776019,0,0,0
333023.388052702,40,2081.8,2282,2624.8,0,0,738603.727776482,0,0,0
333023.428051769,40,2085.6,2284,2624.6,0,0,738603.727776945,0,0,0
333023.468050835,40,2078.6,2274.2,2614.2,0,0,738603.727777408,0,0,0
333023.508049901,40,2075.2,2265.2,2618,0,0,738603.727777871,0,0,0
333023.548048968,40,2070.8,2255.4,2638.2,0,0,738603.727778334,0,0,0
333023.588048034,40,2068.2,2245.2,2632.4,0,0,738603.727778797,0,0,0
333023.628047101,40,2057.8,2232.2,2594.8,0,0,738603.72777926,0,0,0
333023.668046167,40,2055,2210.6,2534.4,0,0,738603.727779722,0,0,0
333023.708045233,40,2045.4,2189.8,2473.8,0,0,738603.727780185,0,0,0
333023.7480443,40,2045,2172.2,2408,0,0,738603.727780648,0,0,0
333023.788043366,40,2044.6,2160.6,2343.6,0,0,738603.727781111,0,0,0
333023.828042433,40,2039.4,2146.6,2291,0,0,738603.727781574,0,0,0
333023.868041499,40,2030.2,2132.4,2258.4,0,0,738603.727782037,0,0,0
333023.908040565,40,2031.8,2125.4,2227.2,0,0,738603.7277825,0,0,0
333023.948039632,40,2026.4,2117.2,2222,0,0,738603.727782963,0,0,0
333023.988038698,40,2027.4,2117.2,2229,0,0,738603.727783426,0,0,0
333024.028037765,40,2026.2,2119.6,2236,0,0,738603.727783889,0,0,0
333024.068036831,40,2027.6,2119.4,2231.6,0,0,738603.727784352,0,0,0
333024.108035897,40,2033.6,2125.2,2246.6,0,0,738603.727784815,0,0,0
333024.148034964,40,2030,2135.2,2284.8,0,0,738603.727785278,0,0,0
333024.18803403,40,2037.6,2149.6,2315.8,0,0,738603.727785741,0,0,0
333024.228033097,40,2045.6,2168,2358.8,0,0,738603.727786204,0,0,0
333024.268032163,40,2051,2193.4,2428,0,0,738603.727786667,0,0,0
333024.308031229,40,2064.4,2226.2,2517.2,0,0,738603.72778713,0,0,0
333024.348030296,40,2076.2,2259,2600,0,0,738603.727787593,0,0,0
333024.388029362,40,2086.6,2292.6,2679.6,0,0,738603.727788056,0,0,0
333024.428028429,40,2096,2326.6,2734,0,0,738603.727788519,0,0,0
333024.468027495,40,2104.2,2344.4,2765,0,0,738603.727788982,0,0,0
333024.508026561,40,2107.2,2356.2,2781.6,0,0,738603.727789444,0,0,0
333024.548025628,40,2105,2357.8,2793.6,0,0,738603.727789907,0,0,0
333024.588024694,40,2103.2,2354,2788.4,0,0,738603.72779037,0,0,0
333024.628023761,40,2100,2340.2,2781.6,0,0,738603.727790833,0,0,0
333024.668022827,40,2097.8,2334.4,2767.4,0,0,738603.727791296,0,0,0
333024.708021893,40,2094.2,2329.8,2744.6,0,0,738603.727791759,0,0,0
333024.74802096,40,2095.4,2327.4,2721.4,0,0,738603.727792222,0,0,0
333024.788020026,40,2098.2,2322.8,2701.2,0,0,738603.727792685,0,0,0
333024.828019093,40,2091.2,2316.2,2684.6,0,0,738603.727793148,0,0,0
333024.868018159,40,2093.2,2306,2678,0,0,738603.727793611,0,0,0
333024.908017225,40,2090.4,2306.2,2675.4,0,0,738603.727794074,0,0,0
333024.948016292,40,2088.6,2306.6,2679.8,0,0,738603.727794537,0,0,0
333024.988015358,40,2090.6,2306.8,2685.8,0,0,738603.727795,0,0,0
333025.028014425,40,2088.8,2299.2,2688.4,0,0,738603.727795463,0,0,0
333025.068013491,40,2082,2294,2694.2,0,0,738603.727795926,0,0,0
333025.108012557,40,2081.8,2291.8,2692.4,0,0,738603.727796389,0,0,0
333025.148011624,40,2079.6,2291.6,2684.8,0,0,738603.727796852,0,0,0
333025.18801069,40,2084.8,2284.8,2668,0,0,738603.727797315,0,0,0
333025.228009757,40,2083.8,2282,2661.6,0,0,738603.727797778,0,0,0
333025.268008823,40,2083.2,2289.8,2662.2,0,0,738603.72779824,0,0,0
333025.308007889,40,2090.8,2304.6,2659.6,0,0,738603.727798703,0,0,0
333025.348006956,40,2106.2,2331.4,2675.2,0,0,738603.727799166,0,0,0
333025.388006022,40,2117.4,2361.6,2661.8,0,0,738603.727799629,0,0,0
333025.428005089,40,2141.2,2396.2,2637.8,0,0,738603.727800092,0,0,0
333025.468004155,40,2155.4,2427.4,2638.8,0,0,738603.727800555,0,0,0
333025.508003221,40,2171.8,2451.6,2625,0,0,738603.727801018,0,0,0
333025.548002288,40,2179.4,2472,2628.4,0,0,738603.727801481,0,0,0
333025.588001354,40,2180.6,2482.8,2648.8,0,0,738603.727801944,0,0,0
333025.628000421,40,2174.4,2482.4,2671.2,0,0,738603.727802407,0,0,0
333025.667999487,40,2169.4,2479.6,2695,0,0,738603.72780287,0,0,0
333025.707998553,40,2164.2,2471.8,2708.6,0,0,738603.727803333,0,0,0
333025.74799762,40,2160.8,2466.4,2722.8,0,0,738603.727803796,0,0,0
333025.787996686,40,2156.6,2463.2,2730.2,0,0,738603.727804259,0,0,0
333025.827995753,40,2156.2,2457.4,2750.2,0,0,738603.727804722,0,0,0
333025.867994819,40,2149,2452.2,2765.6,0,0,738603.727805185,0,0,0
333025.907993885,40,2141.2,2443.2,2778.8,0,0,738603.727805648,0,0,0
333025.947992952,40,2134.4,2426.6,2793.4,0,0,738603.727806111,0,0,0
333025.987992018,40,2119.4,2397.4,2809.2,0,0,738603.727806574,0,0,0
333026.027991085,40,2106,2368.4,2804,0,0,738603.727807037,0,0,0
333026.067990151,40,2086.6,2319.4,2771.6,0,0,738603.7278075,0,0,0
333026.107989217,40,2072,2270,2682.8,0,0,738603.727807963,0,0,0
333026.147988284,40,2059,2219.6,2546.6,0,0,738603.727808425,0,0,0
333026.18798735,40,2045.6,2175.2,2423.6,0,0,738603.727808888,0,0,0
333026.227986417,40,2038.2,2148,2337.8,0,0,738603.727809351,0,0,0
333026.267985483,40,2031.2,2138.6,2295.8,0,0,738603.727809814,0,0,0
333026.307984549,40,2040.2,2147.4,2311.6,0,0,738603.727810277,0,0,0
333026.347983616,40,2043.2,2161.4,2342.2,0,0,738603.72781074,0,0,0
333026.387982682,40,2047,2181,2393.2,0,0,738603.727811203,0,0,0
333026.427981749,40,2062.2,2218.4,2479.4,0,0,738603.727811666,0,0,0
333026.467980815,40,2080.4,2268.6,2588.8,0,0,738603.727812129,0,0,0
333026.507979881,40,2097.8,2318.8,2667,0,0,738603.727812592,0,0,0
333026.547978948,40,2121.4,2374.2,2695.2,0,0,738603.727813055,0,0,0
333026.587978014,40,2141.4,2415.6,2675,0,0,738603.727813518,0,0,0
333026.627977081,40,2163.4,2447.4,2647.6,0,0,738603.727813981,0,0,0
333026.667976147,40,2173.8,2455.2,2622.6,0,0,738603.727814444,0,0,0
333026.707975213,40,2179.4,2462.6,2617,0,0,738603.727814907,0,0,0
333026.74797428,40,2173.4,2459.2,2625.6,0,0,738603.72781537,0,0,0
333026.787973346,40,2166.8,2453.6,2656.2,0,0,738603.727815833,0,0,0
333026.827972413,40,2161,2455.8,2682,0,0,738603.727816296,0,0,0
333026.867971479,40,2159.6,2462.4,2726.2,0,0,738603.727816759,0,0,0
333026.907970545,40,2148,2462.4,2760.8,0,0,738603.727817222,0,0,0
333026.947969612,40,2143.2,2445,2782.6,0,0,738603.727817685,0,0,0
333026.987968678,40,2133.6,2424.8,2786.8,0,0,738603.727818148,0,0,0
333027.027967745,40,2121.8,2391,2790.6,0,0,738603.72781861,0,0,0
333027.067966811,40,2099.8,2350.2,2774.8,0,0,738603.727819073,0,0,0
333027.107965877,40,2087.4,2306.2,2731.8,0,0,738603.727819536,0,0,0
333027.147964944,40,2070.4,2261.2,2663.4,0,0,738603.727819999,0,0,0
333027.18796401,40,2058.4,2222,2567,0,0,738603.727820462,0,0,0
333027.227963077,40,2053,2196.2,2479.6,0,0,738603.727820925,0,0,0
333027.267962143,40,2047,2179.4,2427.6,0,0,738603.727821388,0,0,0
333027.307961209,40,2047.2,2182.4,2419,0,0,738603.727821851,0,0,0
333027.347960276,40,2052.2,2187.2,2428.4,0,0,738603.727822314,0,0,0
333027.387959342,40,2057.2,2195.8,2437.8,0,0,738603.727822777,0,0,0
333027.427958409,40,2058.8,2212.6,2478.8,0,0,738603.72782324,0,0,0
333027.467957475,40,2071.4,2245.6,2552.8,0,0,738603.727823703,0,0,0
333027.507956541,40,2086.2,2285.8,2625.4,0,0,738603.727824166,0,0,0
333027.547955608,40,2103.8,2333.4,2671,0,0,738603.727824629,0,0,0
333027.587954674,40,2122,2376.6,2699,0,0,738603.727825092,0,0,0
333027.627953741,40,2141.6,2413.8,2689.2,0,0,738603.727825555,0,0,0
333027.667952807,40,2152.6,2442,2676,0,0,738603.727826018,0,0,0
333027.707951873,40,2164.2,2460.4,2672.8,0,0,738603.727826481,0,0,0
333027.74795094,40,2166,2468.4,2678.2,0,0,738603.727826944,0,0,0
333027.787950006,40,2160.6,2469.2,2705.4,0,0,738603.727827406,0,0,0
333027.827949073,40,2152.6,2463.4,2736.4,0,0,738603.727827869,0,0,0
333027.867948139,40,2150.8,2455.2,2762.6,0,0,738603.727828332,0,0,0
333027.907947205,40,2144,2455.4,2771,0,0,738603.727828795,0,0,0
333027.947946272,40,2144.6,2451,2783,0,0,738603.727829258,0,0,0
333027.987945338,40,2140,2442.4,2788.6,0,0,738603.727829721,0,0,0
333028.027944405,40,2142,2435,2793.2,0,0,738603.727830184,0,0,0
333028.067943471,40,2133,2424.2,2804.2,0,0,738603.727830647,0,0,0
333028.107942537,40,2127.6,2421.2,2812.2,0,0,738603.72783111,0,0,0
333028.147941604,40,2127.8,2413.8,2817.6,0,0,738603.727831573,0,0,0
333028.18794067,40,2122.8,2400.2,2817.8,0,0,738603.727832036,0,0,0
333028.227939737,40,2119,2386.6,2817.8,0,0,738603.727832499,0,0,0
333028.267938803,40,2107.2,2369,2812,0,0,738603.727832962,0,0,0
333028.307937869,40,2094.2,2335.8,2795.6,0,0,738603.727833425,0,0,0
333028.347936936,40,2083.4,2296,2757.2,0,0,738603.727833888,0,0,0
333028.387936002,40,2072.2,2259.4,2686.6,0,0,738603.727834351,0,0,0
333028.427935069,40,2061.8,2225.6,2601.4,0,0,738603.727834814,0,0,0
333028.467934135,40,2053,2198.6,2504.2,0,0,738603.727835277,0,0,0
333028.507933201,40,2044.6,2177.6,2432.2,0,0,738603.72783574,0,0,0
333028.547932268,40,2045.8,2166,2391.6,0,0,738603.727836203,0,0,0
333028.587931334,40,2045,2166.4,2390.2,0,0,738603.727836666,0,0,0
333028.627930401,40,2048,2169,2386.2,0,0,738603.727837129,0,0,0
333028.667929467,40,2049,2177.4,2394.2,0,0,738603.727837591,0,0,0
333028.707928533,40,2058.6,2197.2,2436.2,0,0,738603.727838054,0,0,0
333028.7479276,40,2065.8,2234.2,2539.4,0,0,738603.727838517,0,0,0
333028.787926666,40,2089.8,2292.8,2638.4,0,0,738603.72783898,0,0,0
333028.827925733,40,2121.8,2370.8,2682.4,0,0,738603.727839443,0,0,0
333028.867924799,40,2161.4,2438.8,2647.8,0,0,738603.727839906,0,0,0
333028.907923865,40,2198.4,2476.2,2550,0,0,738603.727840369,0,0,0
333028.947922932,40,2235,2462.8,2432.2,0,0,738603.727840832,0,0,0
333028.987921998,40,2252.8,2434,2346,0,0,738603.727841295,0,0,0
333029.027921065,40,2262.6,2388.8,2281.6,0,0,738603.727841758,0,0,0
333029.067920131,40,2262.2,2351.4,2239.4,0,0,738603.727842221,0,0,0
333029.107919197,40,2257.8,2333.4,2217.2,0,0,738603.727842684,0,0,0
333029.147918264,40,2261.8,2322.8,2211,0,0,738603.727843147,0,0,0
333029.18791733,40,2258.8,2331.4,2210.6,0,0,738603.72784361,0,0,0
333029.227916397,40,2265.2,2350,2227.2,0,0,738603.727844073,0,0,0
333029.267915463,40,2269.2,2362.6,2239.6,0,0,738603.727844536,0,0,0
333029.307914529,40,2264.6,2380.2,2261.6,0,0,738603.727844999,0,0,0
333029.347913596,40,2261.6,2393.2,2292.2,0,0,738603.727845462,0,0,0
333029.387912662,40,2256.8,2425,2336.2,0,0,738603.727845925,0,0,0
333029.427911729,40,2238.4,2455.6,2413,0,0,738603.727846388,0,0,0
333029.467910795,40,2212.6,2473.2,2517.8,0,0,738603.727846851,0,0,0
333029.507909861,40,2180.4,2460.6,2615.4,0,0,738603.727847314,0,0,0
333029.547908928,40,2151.8,2437,2684.8,0,0,738603.727847776,0,0,0
333029.587907994,40,2133.8,2394.2,2693.8,0,0,738603.727848239,0,0,0
333029.627907061,40,2124.4,2373.6,2687.4,0,0,738603.727848702,0,0,0
333029.667906127,40,2124.8,2380.6,2673,0,0,738603.727849165,0,0,0
333029.707905193,40,2134,2382.2,2641.2,0,0,738603.727849628,0,0,0
333029.74790426,40,2152.4,2416,2636.2,0,0,738603.727850091,0,0,0
333029.787903326,40,2176.4,2454.6,2589,0,0,738603.727850554,0,0,0
333029.827902393,40,2207.4,2468,2506.2,0,0,738603.727851017,0,0,0
333029.867901459,40,2232.2,2462,2424.4,0,0,738603.72785148,0,0,0
333029.907900525,40,2258.6,2429.6,2346.4,0,0,738603.727851943,0,0,0
333029.947899592,40,2270.8,2394,2282,0,0,738603.727852406,0,0,0
333029.987898658,40,2265.6,2355,2237,0,0,738603.727852869,0,0,0
333030.027897725,40,2261.4,2324.2,2203.4,0,0,738603.727853332,0,0,0
333030.067896791,40,2261.4,2306.2,2188.8,0,0,738603.727853795,0,0,0
333030.107895857,40,2252.6,2307.4,2195,0,0,738603.727854258,0,0,0
333030.147894924,40,2259.2,2321,2204.2,0,0,738603.727854721,0,0,0
333030.18789399,40,2260.6,2335.2,2223.4,0,0,738603.727855184,0,0,0
333030.227893057,40,2266.2,2355.4,2239.2,0,0,738603.727855647,0,0,0
333030.267892123,40,2265,2385.8,2273.6,0,0,738603.72785611,0,0,0
333030.307891189,40,2262.8,2423.2,2330.2,0,0,738603.727856572,0,0,0
333030.347890256,40,2249,2462.8,2409.2,0,0,738603.727857035,0,0,0
333030.387889322,40,2212.4,2473.4,2513.4,0,0,738603.727857498,0,0,0
333030.427888389,40,2164.8,2443,2617,0,0,738603.727857961,0,0,0
333030.467887455,40,2127.2,2384.2,2675.6,0,0,738603.727858424,0,0,0
333030.507886521,40,2103.2,2323.6,2660.6,0,0,738603.727858887,0,0,0
333030.547885588,40,2081.8,2277.4,2614,0,0,738603.72785935,0,0,0
333030.587884654,40,2077.6,2271.8,2607.2,0,0,738603.727859813,0,0,0
333030.627883721,40,2088.2,2290.2,2634.4,0,0,738603.727860276,0,0,0
333030.667882787,40,2101.6,2329.2,2669,0,0,738603.727860739,0,0,0
333030.707881853,40,2122.4,2374.2,2676.4,0,0,738603.727861202,0,0,0
333030.74788092,40,2151.8,2421.4,2648,0,0,738603.727861665,0,0,0
333030.787879986,40,2183.4,2449.6,2569.6,0,0,738603.727862128,0,0,0
