560477.062160039,40,2032.4,2126.2,2263.8,0,0,738606.360342154,0,0,0
560477.102159105,40,2030.4,2123.8,2245.4,0,0,738606.360342617,0,0,0
560477.142158172,40,2036.8,2137,2289.6,0,0,738606.36034308,0,0,0
560477.182157238,40,2039.6,2157.8,2371.4,0,0,738606.360343543,0,0,0
560477.222156305,40,2049,2187.6,2477.8,0,0,738606.360344006,0,0,0
560477.262155371,40,2060,2217.2,2565.8,0,0,738606.360344469,0,0,0
560477.302154437,40,2064,2239.4,2627.8,0,0,738606.360344932,0,0,0
560477.342153504,40,2063.6,2242.2,2634.8,0,0,738606.360345395,0,0,0
560477.38215257,40,2061.2,2221.4,2590.4,0,0,738606.360345858,0,0,0
560477.422151637,40,2050,2198.4,2509.2,0,0,738606.360346321,0,0,0
560477.462150703,40,2046.8,2177.2,2408.8,0,0,738606.360346784,0,0,0
560477.502149769,40,2042.4,2152.2,2320.2,0,0,738606.360347247,0,0,0
560477.542148836,40,2031.4,2133.4,2241.2,0,0,738606.36034771,0,0,0
560477.582147902,40,2028.4,2106.6,2176.8,0,0,738606.360348173,0,0,0
560477.622146969,40,2019.4,2090,2127.2,0,0,738606.360348636,0,0,0
560477.662146035,40,2009,2077,2094.2,0,0,738606.360349099,0,0,0
560477.702145101,40,2006.4,2066.2,2070.4,0,0,738606.360349562,0,0,0
560477.742144168,40,2013.4,2064.2,2056.2,0,0,738606.360350025,0,0,0
560477.782143234,40,2008.4,2069.2,2054.8,0,0,738606.360350488,0,0,0
560477.822142301,40,2006.4,2064.2,2062.2,0,0,738606.36035095,0,0,0
560477.862141367,40,2013,2069.4,2065.4,0,0,738606.360351413,0,0,0
560477.902140433,40,2010.2,2074.2,2082.8,0,0,738606.360351876,0,0,0
560477.9421395,40,2014.4,2083.8,2115.6,0,0,738606.360352339,0,0,0
560477.982138566,40,2024,2100.8,2163.4,0,0,738606.360352802,0,0,0
560478.022137633,40,2031.4,2118.2,2218.4,0,0,738606.360353265,0,0,0
560478.062136699,40,2033.8,2123.2,2241.8,0,0,738606.360353728,0,0,0
560478.102135765,40,2030.4,2118.2,2204.4,0,0,738606.360354191,0,0,0
560478.142134832,40,2025.2,2101.2,2163.2,0,0,738606.360354654,0,0,0
560478.182133898,40,2019.8,2088,2117.8,0,0,738606.360355117,0,0,0
560478.222132965,40,2014,2077.6,2086.4,0,0,738606.36035558,0,0,0
560478.262132031,40,2005.4,2066.2,2067,0,0,738606.360356043,0,0,0
560478.302131097,40,2010,2066,2055.4,0,0,738606.360356506,0,0,0
560478.342130164,40,2005.2,2066.6,2063.6,0,0,738606.360356969,0,0,0
560478.38212923,40,2012.4,2069.8,2069.2,0,0,738606.360357432,0,0,0
560478.422128297,40,2011.8,2074,2073.2,0,0,738606.360357895,0,0,0
560478.462127363,40,2012.2,2076.8,2093.8,0,0,738606.360358358,0,0,0
560478.502126429,40,2017.6,2086.8,2124.4,0,0,738606.360358821,0,0,0
560478.542125496,40,2019.4,2102.4,2163.8,0,0,738606.360359284,0,0,0
560478.582124562,40,2025.2,2114.4,2220.2,0,0,738606.360359746,0,0,0
560478.622123629,40,2031.2,2129,2270.2,0,0,738606.360360209,0,0,0
560478.662122695,40,2033.2,2136.2,2295.8,0,0,738606.360360672,0,0,0
560478.702121761,40,2030.6,2137.2,2301.2,0,0,738606.360361135,0,0,0
560478.742120828,40,2032.8,2131.4,2286.6,0,0,738606.360361598,0,0,0
560478.782119894,40,2030.8,2130.6,2276.2,0,0,738606.360362061,0,0,0
560478.822118961,40,2031.4,2128,2276,0,0,738606.360362524,0,0,0
560478.862118027,40,2032,2126,2263.6,0,0,738606.360362987,0,0,0
560478.902117093,40,2030.4,2133.6,2261.8,0,0,738606.36036345,0,0,0
560478.94211616,40,2030.8,2129.2,2255.2,0,0,738606.360363913,0,0,0
560478.982115226,40,2032.8,2128,2247.6,0,0,738606.360364376,0,0,0
560479.022114293,40,2030.8,2129.2,2246,0,0,738606.360364839,0,0,0
560479.062113359,40,2034.8,2123.8,2239.4,0,0,738606.360365302,0,0,0
560479.102112425,40,2029.6,2123.6,2237.8,0,0,738606.360365765,0,0,0
560479.142111492,40,2027.8,2122.2,2236.6,0,0,738606.360366228,0,0,0
560479.182110558,40,2029.8,2121.2,2237.8,0,0,738606.360366691,0,0,0
560479.222109625,40,2029.4,2122.6,2230.8,0,0,738606.360367154,0,0,0
560479.262108691,40,2033.4,2116,2227,0,0,738606.360367617,0,0,0
560479.302107757,40,2028.4,2120.8,2219.6,0,0,738606.36036808,0,0,0
560479.342106824,40,2028.2,2114.2,2219.6,0,0,738606.360368543,0,0,0
560479.38210589,40,2030,2119.6,2214,0,0,738606.360369006,0,0,0
560479.422104957,40,2028.2,2117.2,2213.2,0,0,738606.360369468,0,0,0
560479.462104023,40,2029.2,2111.2,2209.4,0,0,738606.360369931,0,0,0
560479.502103089,40,2026.8,2110.8,2205,0,0,738606.360370394,0,0,0
560479.542102156,40,2024.6,2112,2203.2,0,0,738606.360370857,0,0,0
560479.582101222,40,2024.2,2114.6,2199.4,0,0,738606.36037132,0,0,0
560479.622100289,40,2027.2,2112,2199,0,0,738606.360371783,0,0,0
560479.662099355,40,2025.8,2107.6,2197.8,0,0,738606.360372246,0,0,0
560479.702098421,40,2026.4,2109.4,2195.2,0,0,738606.360372709,0,0,0
560479.742097488,40,2025.4,2110.4,2190,0,0,738606.360373172,0,0,0
560479.782096554,40,2026.4,2107.4,2186.6,0,0,738606.360373635,0,0,0
560479.822095621,40,2022,2104.6,2191.6,0,0,738606.360374098,0,0,0
560479.862094687,40,2022.6,2109.6,2189.4,0,0,738606.360374561,0,0,0
560479.902093753,40,2023.8,2105.4,2185,0,0,738606.360375024,0,0,0
560479.94209282,40,2023.4,2105.2,2180,0,0,738606.360375487,0,0,0
560479.982091886,40,2023.4,2101.2,2181.6,0,0,738606.36037595,0,0,0
560480.022090953,40,2022.8,2100.4,2176.6,0,0,738606.360376413,0,0,0
560480.062090019,40,2024.2,2099.4,2170.8,0,0,738606.360376876,0,0,0
560480.102089085,40,2022.4,2102.8,2172.4,0,0,738606.360377339,0,0,0
560480.142088152,40,2023.4,2099.6,2168.4,0,0,738606.360377802,0,0,0
560480.182087218,40,2018.4,2103.6,2168.2,0,0,738606.360378265,0,0,0
560480.222086285,40,2025.6,2101.6,2165,0,0,738606.360378728,0,0,0
560480.262085351,40,2022.4,2100.4,2165.4,0,0,738606.360379191,0,0,0
560480.302084417,40,2022.4,2100,2167,0,0,738606.360379653,0,0,0
560480.342083484,40,2025.4,2099.6,2158.2,0,0,738606.360380116,0,0,0
560480.38208255,40,2022.6,2096.2,2150.6,0,0,738606.360380579,0,0,0
560480.422081617,40,2023.8,2094.4,2142.8,0,0,738606.360381042,0,0,0
560480.462080683,40,2019.8,2097.4,2134.4,0,0,738606.360381505,0,0,0
560480.502079749,40,2017.8,2088,2125.2,0,0,738606.360381968,0,0,0
560480.542078816,40,2016,2084.4,2106.8,0,0,738606.360382431,0,0,0
560480.582077882,40,2012.6,2078.2,2093.8,0,0,738606.360382894,0,0,0
560480.622076949,40,2012.6,2069,2074.2,0,0,738606.360383357,0,0,0
560480.662076015,40,2011,2068.4,2058.6,0,0,738606.36038382,0,0,0
560480.702075081,40,2006,2064,2063.6,0,0,738606.360384283,0,0,0
560480.742074148,40,2009.2,2067.2,2056,0,0,738606.360384746,0,0,0
560480.782073214,40,2012.4,2065.6,2058.8,0,0,738606.360385209,0,0,0
560480.822072281,40,2006.2,2068,2071.8,0,0,738606.360385672,0,0,0
560480.862071347,40,2011.8,2074.8,2084.4,0,0,738606.360386135,0,0,0
560480.902070413,40,2014,2086.2,2103.6,0,0,738606.360386598,0,0,0
560480.94206948,40,2022,2101.2,2149.2,0,0,738606.360387061,0,0,0
560480.982068546,40,2028.4,2112.4,2199.8,0,0,738606.360387524,0,0,0
560481.022067613,40,2028.2,2122.2,2230.2,0,0,738606.360387987,0,0,0
560481.062066679,40,2031.6,2119.4,2221.2,0,0,738606.36038845,0,0,0
560481.102065745,40,2022.4,2108.8,2180.4,0,0,738606.360388912,0,0,0
560481.142064812,40,2019.4,2093,2148.2,0,0,738606.360389375,0,0,0
560481.182063878,40,2013.8,2082,2114.2,0,0,738606.360389838,0,0,0
560481.222062945,40,2009.8,2074,2087.8,0,0,738606.360390301,0,0,0
560481.262062011,40,2011,2070.6,2065,0,0,738606.360390764,0,0,0
560481.302061077,40,2012.2,2067.2,2055,0,0,738606.360391227,0,0,0
560481.342060144,40,2012.2,2067.2,2064.2,0,0,738606.36039169,0,0,0
560481.38205921,40,2008.2,2063.6,2065.4,0,0,738606.360392153,0,0,0
560481.422058277,40,2014.2,2074.8,2075.6,0,0,738606.360392616,0,0,0
560481.462057343,40,2012.4,2077.6,2102.6,0,0,738606.360393079,0,0,0
560481.502056409,40,2018.4,2088.6,2149.2,0,0,738606.360393542,0,0,0
560481.542055476,40,2026.8,2108.2,2213.8,0,0,738606.360394005,0,0,0
560481.582054542,40,2026.6,2128.6,2284.2,0,0,738606.360394468,0,0,0
560481.622053609,40,2030.8,2131.4,2289.2,0,0,738606.360394931,0,0,0
560481.662052675,40,2027.4,2120.4,2236,0,0,738606.360395394,0,0,0
560481.702051741,40,2020.8,2101.2,2178.2,0,0,738606.360395857,0,0,0
560481.742050808,40,2016.4,2094.8,2125.2,0,0,738606.36039632,0,0,0
560481.782049874,40,2016.2,2078.2,2093.6,0,0,738606.360396783,0,0,0
560481.822048941,40,2011.8,2069,2072.2,0,0,738606.360397246,0,0,0
560481.862048007,40,2006.4,2071,2059.4,0,0,738606.360397709,0,0,0
560481.902047073,40,2008.8,2067.2,2063.4,0,0,738606.360398172,0,0,0
560481.94204614,40,2005.2,2068.4,2065.8,0,0,738606.360398634,0,0,0
560481.982045206,40,2010.4,2073.2,2069.8,0,0,738606.360399097,0,0,0
560482.022044273,40,2012,2076,2077.6,0,0,738606.36039956,0,0,0
560482.062043339,40,2012.4,2073.4,2097,0,0,738606.360400023,0,0,0
560482.102042405,40,2015,2086,2115.8,0,0,738606.360400486,0,0,0
560482.142041472,40,2015,2089.8,2139.2,0,0,738606.360400949,0,0,0
560482.182040538,40,2020,2098,2166.8,0,0,738606.360401412,0,0,0
560482.222039605,40,2023.8,2107,2195.6,0,0,738606.360401875,0,0,0
560482.262038671,40,2025.4,2117.4,2211.2,0,0,738606.360402338,0,0,0
560482.302037737,40,2026.8,2119.4,2215,0,0,738606.360402801,0,0,0
560482.342036804,40,2024.2,2117.8,2203.8,0,0,738606.360403264,0,0,0
560482.38203587,40,2027.2,2108.8,2199.6,0,0,738606.360403727,0,0,0
560482.422034937,40,2027.8,2107.8,2191.4,0,0,738606.36040419,0,0,0
560482.462034003,40,2024.6,2108.8,2192,0,0,738606.360404653,0,0,0
560482.502033069,40,2021.6,2107.2,2190.4,0,0,738606.360405116,0,0,0
560482.542032136,40,2019,2102.2,2190.6,0,0,738606.360405579,0,0,0
560482.582031202,40,2020.8,2106.2,2184.4,0,0,738606.360406042,0,0,0
560482.622030269,40,2022.2,2106.4,2182,0,0,738606.360406505,0,0,0
560482.662029335,40,2021,2102.8,2177.2,0,0,738606.360406968,0,0,0
560482.702028401,40,2020.2,2103.6,2180,0,0,738606.360407431,0,0,0
560482.742027468,40,2024.2,2106.8,2172.4,0,0,738606.360407894,0,0,0
560482.782026534,40,2025,2103.8,2168.4,0,0,738606.360408357,0,0,0
560482.822025601,40,2028.4,2104.2,2166.4,0,0,738606.360408819,0,0,0
560482.862024667,40,2023.6,2102.4,2170.4,0,0,738606.360409282,0,0,0
560482.902023733,40,2021.8,2097,2167.8,0,0,738606.360409745,0,0,0
560482.9420228,40,2018.8,2095.4,2169.2,0,0,738606.360410208,0,0,0
560482.982021866,40,2023.8,2100.8,2162.8,0,0,738606.360410671,0,0,0
560483.022020933,40,2020.8,2095,2157,0,0,738606.360411134,0,0,0
560483.062019999,40,2021,2099.8,2159,0,0,738606.360411597,0,0,0
560483.102019065,40,2017.4,2103.6,2158.6,0,0,738606.36041206,0,0,0
560483.142018132,40,2018.8,2094.8,2160.6,0,0,738606.360412523,0,0,0
560483.182017198,40,2021.2,2097.8,2155.2,0,0,738606.360412986,0,0,0
560483.222016265,40,2020,2099.8,2156.2,0,0,738606.360413449,0,0,0
560483.262015331,40,2024.2,2096.8,2154.2,0,0,738606.360413912,0,0,0
560483.302014397,40,2020.6,2099.6,2146.6,0,0,738606.360414375,0,0,0
560483.342013464,40,2019.4,2099.4,2149.2,0,0,738606.360414838,0,0,0
560483.38201253,40,2017,2093.4,2153.8,0,0,738606.360415301,0,0,0
560483.422011597,40,2021.6,2096.4,2150.8,0,0,738606.360415764,0,0,0
560483.462010663,40,2019.6,2099,2146.2,0,0,738606.360416227,0,0,0
560483.50200973,40,2024.4,2099.8,2144.8,0,0,738606.36041669,0,0,0
560483.542008796,40,2019.8,2099,2145.2,0,0,738606.360417153,0,0,0
560483.582007862,40,2022.2,2094.2,2142.2,0,0,738606.360417616,0,0,0
560483.622006929,40,2019.6,2094.8,2144.6,0,0,738606.360418078,0,0,0
560483.662005995,40,2020.6,2091.6,2145.2,0,0,738606.360418541,0,0,0
560483.702005061,40,2021.6,2094.4,2145,0,0,738606.360419004,0,0,0
560483.742004128,40,2019.8,2092.6,2141.8,0,0,738606.360419467,0,0,0
560483.782003194,40,2021.6,2091.6,2136.8,0,0,738606.36041993,0,0,0
560483.822002261,40,2014.8,2093.2,2138.4,0,0,738606.360420393,0,0,0
560483.862001327,40,2019.2,2092.8,2140.2,0,0,738606.360420856,0,0,0
560483.902000393,40,2018,2095.2,2137,0,0,738606.360421319,0,0,0
560483.94199946,40,2017.2,2094.2,2139.8,0,0,738606.360421782,0,0,0
560483.981998526,40,2021.8,2091.8,2137.2,0,0,738606.360422245,0,0,0
560484.021997593,40,2017.4,2094.2,2134.2,0,0,738606.360422708,0,0,0
560484.061996659,40,2024.6,2092.4,2130,0,0,738606.360423171,0,0,0
560484.101995725,40,2015,2096.4,2133.4,0,0,738606.360423634,0,0,0
560484.141994792,40,2020.2,2090.2,2131.4,0,0,738606.360424097,0,0,0
560484.181993858,40,2015.8,2085.8,2124.4,0,0,738606.36042456,0,0,0
560484.221992925,40,2016,2084.8,2124,0,0,738606.360425023,0,0,0
560484.261991991,40,2018,2087.4,2120.2,0,0,738606.360425486,0,0,0
560484.301991057,40,2019.2,2087,2118.2,0,0,738606.360425949,0,0,0
560484.341990124,40,2024,2088.4,2114.4,0,0,738606.360426412,0,0,0
560484.38198919,40,2014.6,2086.2,2117.8,0,0,738606.360426875,0,0,0
560484.421988257,40,2014.2,2081.8,2115,0,0,738606.360427337,0,0,0
560484.461987323,40,2010.4,2086.8,2113.6,0,0,738606.3604278,0,0,0
560484.501986389,40,2013,2082,2111.4,0,0,738606.360428263,0,0,0
560484.541985456,40,2016,2080.6,2109.4,0,0,738606.360428726,0,0,0
560484.581984522,40,2013.8,2085.2,2109.6,0,0,738606.360429189,0,0,0
560484.621983589,40,2014,2079.6,2106.8,0,0,738606.360429652,0,0,0
560484.661982655,40,2016.4,2082,2105,0,0,738606.360430115,0,0,0
560484.701981721,40,2013.6,2083.2,2101.6,0,0,738606.360430578,0,0,0
560484.741980788,40,2016.8,2080.4,2105,0,0,738606.360431041,0,0,0
560484.781979854,40,2012.4,2080.2,2104.2,0,0,738606.360431504,0,0,0
560484.821978921,40,2015.2,2076,2101,0,0,738606.360431967,0,0,0
560484.861977987,40,2015.8,2078.8,2097.2,0,0,738606.36043243,0,0,0
560484.901977053,40,2014.6,2079.6,2094,0,0,738606.360432893,0,0,0
560484.94197612,40,2016,2082.6,2106.6,0,0,738606.360433356,0,0,0
560484.981975186,40,2014.8,2084.8,2131.6,0,0,738606.360433819,0,0,0
560485.021974253,40,2016.4,2099.2,2164.2,0,0,738606.360434282,0,0,0
560485.061973319,40,2023.8,2119.2,2229.8,0,0,738606.360434745,0,0,0
560485.101972385,40,2033.4,2135.8,2316.2,0,0,738606.360435208,0,0,0
560485.141971452,40,2037.6,2171,2400.4,0,0,738606.360435671,0,0,0
560485.181970518,40,2049.4,2182.6,2454.6,0,0,738606.360436134,0,0,0
560485.221969585,40,2052,2195.4,2447.6,0,0,738606.360436597,0,0,0
560485.261968651,40,2048.8,2189.8,2417.2,0,0,738606.36043706,0,0,0
560485.301967717,40,2049.8,2178,2392.6,0,0,738606.360437523,0,0,0
560485.341966784,40,2043,2161,2362.2,0,0,738606.360437985,0,0,0
560485.38196585,40,2036.6,2139.6,2311.8,0,0,738606.360438448,0,0,0
560485.421964917,40,2030.4,2120.8,2244,0,0,738606.360438911,0,0,0
560485.461963983,40,2027.6,2102.4,2186.8,0,0,738606.360439374,0,0,0
560485.501963049,40,2019.4,2094,2139.4,0,0,738606.360439837,0,0,0
560485.541962116,40,2015.8,2079,2101.2,0,0,738606.3604403,0,0,0
560485.581961182,40,2010.2,2071.6,2077,0,0,738606.360440763,0,0,0
560485.621960249,40,2012.6,2068.4,2060.4,0,0,738606.360441226,0,0,0
560485.661959315,40,2014,2066.6,2062.4,0,0,738606.360441689,0,0,0
560485.701958381,40,2010.4,2068.6,2067.6,0,0,738606.360442152,0,0,0
560485.741957448,40,2010,2068.2,2064.8,0,0,738606.360442615,0,0,0
560485.781956514,40,2009.2,2062.4,2068.2,0,0,738606.360443078,0,0,0
560485.821955581,40,2011.2,2074.4,2083.2,0,0,738606.360443541,0,0,0
560485.861954647,40,2015.4,2079.2,2103.2,0,0,738606.360444004,0,0,0
560485.901953714,40,2018.4,2090.8,2137.4,0,0,738606.360444467,0,0,0
560485.94195278,40,2022,2106.2,2185.2,0,0,738606.36044493,0,0,0
560485.981951846,40,2029.4,2122.2,2245.8,0,0,738606.360445393,0,0,0
560486.021950913,40,2035.8,2136.8,2301,0,0,738606.360445856,0,0,0
560486.061949979,40,2041.8,2153.2,2351,0,0,738606.360446319,0,0,0
560486.101949045,40,2041,2166.2,2387.8,0,0,738606.360446782,0,0,0
560486.141948112,40,2042.8,2167.4,2403.4,0,0,738606.360447244,0,0,0
560486.181947178,40,2045,2169.8,2398.8,0,0,738606.360447707,0,0,0
560486.221946245,40,2043.8,2170.4,2380.6,0,0,738606.36044817,0,0,0
560486.261945311,40,2041.8,2166.6,2373.4,0,0,738606.360448633,0,0,0
560486.301944377,40,2044.8,2162.6,2369.2,0,0,738606.360449096,0,0,0
560486.341943444,40,2042.2,2162.4,2364,0,0,738606.360449559,0,0,0
560486.38194251,40,2042.8,2158.4,2358.4,0,0,738606.360450022,0,0,0
560486.421941577,40,2038.4,2156.6,2351.6,0,0,738606.360450485,0,0,0
560486.461940643,40,2036.4,2151.6,2352.4,0,0,738606.360450948,0,0,0
560486.501939709,40,2038.2,2152.2,2347.6,0,0,738606.360451411,0,0,0
560486.541938776,40,2038,2149.6,2340.6,0,0,738606.360451874,0,0,0
560486.581937842,40,2043,2147.4,2328.4,0,0,738606.360452337,0,0,0
560486.621936909,40,2037,2142.4,2327.8,0,0,738606.3604528,0,0,0
560486.661935975,40,2035.6,2144.8,2325,0,0,738606.360453263,0,0,0
560486.701935041,40,2037.6,2141.4,2319.2,0,0,738606.360453726,0,0,0
560486.741934108,40,2034.8,2136.6,2313.6,0,0,738606.360454189,0,0,0
560486.781933174,40,2030.6,2138,2307.8,0,0,738606.360454652,0,0,0
