565611.557318125,40,2101.8,2339.8,2711.6,0,0,738606.419769182,0,0,0
565611.597317191,40,2074.2,2259.6,2594,0,0,738606.419769645,0,0,0
565611.637316258,40,2056,2196.4,2432,0,0,738606.419770107,0,0,0
565611.677315324,40,2041.4,2143.6,2293.2,0,0,738606.41977057,0,0,0
565611.71731439,40,2026.8,2113.2,2194.4,0,0,738606.419771033,0,0,0
565611.757313457,40,2020.2,2089.8,2130.6,0,0,738606.419771496,0,0,0
565611.797312523,40,2013.8,2077.4,2088.6,0,0,738606.419771959,0,0,0
565611.83731159,40,2009.2,2067.8,2068.4,0,0,738606.419772422,0,0,0
565611.877310656,40,2008.8,2065.6,2061.4,0,0,738606.419772885,0,0,0
565611.917309723,40,2016.4,2069.2,2068.6,0,0,738606.419773348,0,0,0
565611.957308789,40,2011.2,2071.2,2084.8,0,0,738606.419773811,0,0,0
565611.997307855,40,2016,2077.6,2106.2,0,0,738606.419774274,0,0,0
565612.037306922,40,2022,2094,2142.8,0,0,738606.419774737,0,0,0
565612.077305988,40,2027.2,2118.6,2219,0,0,738606.4197752,0,0,0
565612.117305055,40,2042.4,2152.6,2332.8,0,0,738606.419775663,0,0,0
565612.157304121,40,2063.2,2217.4,2524.2,0,0,738606.419776126,0,0,0
565612.197303187,40,2093.2,2312.4,2708,0,0,738606.419776589,0,0,0
565612.237302254,40,2132.6,2419.6,2761,0,0,738606.419777052,0,0,0
565612.27730132,40,2187.4,2501.4,2666,0,0,738606.419777515,0,0,0
565612.317300386,40,2223.8,2511.2,2515.4,0,0,738606.419777978,0,0,0
565612.357299453,40,2250,2485,2403.6,0,0,738606.419778441,0,0,0
565612.397298519,40,2252.8,2452.8,2359.8,0,0,738606.419778904,0,0,0
565612.437297586,40,2254,2463.6,2377,0,0,738606.419779367,0,0,0
565612.477296652,40,2244.8,2492,2441.2,0,0,738606.41977983,0,0,0
565612.517295719,40,2222.8,2509.2,2522.8,0,0,738606.419780292,0,0,0
565612.557294785,40,2188.6,2509.4,2634.8,0,0,738606.419780755,0,0,0
565612.597293851,40,2160.2,2470.2,2753.4,0,0,738606.419781218,0,0,0
565612.637292918,40,2125,2400.6,2836.2,0,0,738606.419781681,0,0,0
565612.677291984,40,2091.4,2309.8,2787.8,0,0,738606.419782144,0,0,0
565612.71729105,40,2060.6,2228.6,2614.2,0,0,738606.419782607,0,0,0
565612.757290117,40,2042.2,2171,2402.4,0,0,738606.41978307,0,0,0
565612.797289183,40,2030.6,2123.2,2249.8,0,0,738606.419783533,0,0,0
565612.83728825,40,2022,2096.8,2157,0,0,738606.419783996,0,0,0
565612.877287316,40,2020.8,2083.4,2106.6,0,0,738606.419784459,0,0,0
565612.917286383,40,2007.6,2075.2,2078.4,0,0,738606.419784922,0,0,0
565612.957285449,40,2009.6,2068.4,2059.6,0,0,738606.419785385,0,0,0
565612.997284515,40,2013.4,2069,2056.2,0,0,738606.419785848,0,0,0
565613.037283582,40,2010.2,2068.8,2067.8,0,0,738606.419786311,0,0,0
565613.077282648,40,2012.6,2068.2,2068.6,0,0,738606.419786774,0,0,0
565613.117281715,40,2012.2,2070.8,2070.4,0,0,738606.419787237,0,0,0
565613.157280781,40,2012,2067.6,2071.6,0,0,738606.4197877,0,0,0
565613.197279847,40,2009,2070.8,2069.6,0,0,738606.419788163,0,0,0
565613.237278914,40,2011.8,2068,2068.2,0,0,738606.419788626,0,0,0
565613.27727798,40,2008.2,2069,2065.2,0,0,738606.419789089,0,0,0
565613.317277047,40,2007,2072.4,2060.8,0,0,738606.419789552,0,0,0
565613.357276113,40,2008,2063.6,2068.2,0,0,738606.419790015,0,0,0
565613.397275179,40,2005.6,2066.2,2073.2,0,0,738606.419790477,0,0,0
565613.437274246,40,2013.2,2071.2,2067.4,0,0,738606.41979094,0,0,0
565613.477273312,40,2013.4,2068.2,2065.6,0,0,738606.419791403,0,0,0
565613.517272379,40,2014.4,2068.4,2070.4,0,0,738606.419791866,0,0,0
565613.557271445,40,2008.4,2070,2068,0,0,738606.419792329,0,0,0
565613.597270511,40,2008,2064.8,2067.6,0,0,738606.419792792,0,0,0
565613.637269578,40,2012.6,2070.2,2067.4,0,0,738606.419793255,0,0,0
565613.677268644,40,2012.2,2064.8,2063.6,0,0,738606.419793718,0,0,0
565613.71726771,40,2011,2066,2061.8,0,0,738606.419794181,0,0,0
565613.757266777,40,2008.8,2066,2062.8,0,0,738606.419794644,0,0,0
565613.797265843,40,2008.4,2065.8,2059,0,0,738606.419795107,0,0,0
565613.83726491,40,2010.6,2064.4,2060.2,0,0,738606.41979557,0,0,0
565613.877263976,40,2008.6,2070.2,2061,0,0,738606.419796033,0,0,0
565613.917263042,40,2010,2066,2061,0,0,738606.419796496,0,0,0
565613.957262109,40,2007.2,2067,2059.4,0,0,738606.419796959,0,0,0
565613.997261175,40,2014.2,2066.8,2061.6,0,0,738606.419797422,0,0,0
565614.037260242,40,2010.4,2067.2,2062.8,0,0,738606.419797885,0,0,0
565614.077259308,40,2010,2065.6,2064,0,0,738606.419798348,0,0,0
565614.117258375,40,2009.2,2065,2062.2,0,0,738606.419798811,0,0,0
565614.157257441,40,2015.6,2066.6,2064.6,0,0,738606.419799273,0,0,0
565614.197256507,40,2010.4,2065.6,2063,0,0,738606.419799736,0,0,0
565614.237255574,40,2011.6,2071.2,2062.4,0,0,738606.419800199,0,0,0
565614.27725464,40,2007.4,2062.2,2061,0,0,738606.419800662,0,0,0
565614.317253707,40,2008.4,2065.8,2060.4,0,0,738606.419801125,0,0,0
565614.357252773,40,2010.4,2067.2,2060,0,0,738606.419801588,0,0,0
565614.397251839,40,2013,2066.4,2060,0,0,738606.419802051,0,0,0
565614.437250906,40,2007.8,2067.6,2060.2,0,0,738606.419802514,0,0,0
565614.477249972,40,2010.8,2066,2063.2,0,0,738606.419802977,0,0,0
565614.517249039,40,2007,2064.8,2058.6,0,0,738606.41980344,0,0,0
565614.557248105,40,2008.4,2066,2056.6,0,0,738606.419803903,0,0,0
565614.597247171,40,2008.6,2063.6,2057.8,0,0,738606.419804366,0,0,0
565614.637246238,40,2011.8,2067,2059.6,0,0,738606.419804829,0,0,0
565614.677245304,40,2008.8,2066.8,2061.2,0,0,738606.419805292,0,0,0
565614.71724437,40,2010.8,2063.6,2063.2,0,0,738606.419805755,0,0,0
565614.757243437,40,2009.4,2065.2,2063.6,0,0,738606.419806218,0,0,0
565614.797242503,40,2007.6,2064,2063.8,0,0,738606.419806681,0,0,0
565614.83724157,40,2009.4,2067.4,2060,0,0,738606.419807144,0,0,0
565614.877240636,40,2010.2,2063.8,2059.8,0,0,738606.419807607,0,0,0
565614.917239702,40,2011.4,2068.8,2062.4,0,0,738606.41980807,0,0,0
565614.957238769,40,2012.2,2066.6,2061.2,0,0,738606.419808533,0,0,0
565614.997237835,40,2008.8,2067,2061.2,0,0,738606.419808996,0,0,0
565615.037236902,40,2006.4,2065,2062.4,0,0,738606.419809458,0,0,0
565615.077235968,40,2006.4,2064.8,2062.2,0,0,738606.419809921,0,0,0
565615.117235035,40,2008.8,2066.2,2062.6,0,0,738606.419810384,0,0,0
565615.157234101,40,2008,2065.2,2060.2,0,0,738606.419810847,0,0,0
565615.197233167,40,2006.6,2065.2,2063.8,0,0,738606.41981131,0,0,0
565615.237232234,40,2011,2065.8,2060,0,0,738606.419811773,0,0,0
565615.2772313,40,2007.2,2071.6,2062.2,0,0,738606.419812236,0,0,0
565615.317230367,40,2010.6,2062.2,2062.6,0,0,738606.419812699,0,0,0
565615.357229433,40,2006.8,2065.4,2063,0,0,738606.419813162,0,0,0
565615.397228499,40,2012,2064,2060.6,0,0,738606.419813625,0,0,0
565615.437227566,40,2014,2066,2061.8,0,0,738606.419814088,0,0,0
565615.477226632,40,2008.2,2065.8,2062.2,0,0,738606.419814551,0,0,0
565615.517225699,40,2009.4,2065.6,2059,0,0,738606.419815014,0,0,0
565615.557224765,40,2005.6,2067.6,2064,0,0,738606.419815477,0,0,0
565615.597223831,40,2007.4,2067,2056.6,0,0,738606.41981594,0,0,0
565615.637222898,40,2012,2065.6,2064.2,0,0,738606.419816403,0,0,0
565615.677221964,40,2008.6,2065.2,2062.2,0,0,738606.419816866,0,0,0
565615.71722103,40,2010.8,2064.2,2059,0,0,738606.419817329,0,0,0
565615.757220097,40,2009.6,2066.2,2060.8,0,0,738606.419817792,0,0,0
565615.797219163,40,2012.4,2065.4,2057,0,0,738606.419818255,0,0,0
565615.83721823,40,2009.2,2068.8,2057.6,0,0,738606.419818718,0,0,0
565615.877217296,40,2012,2069.6,2063.4,0,0,738606.419819181,0,0,0
565615.917216362,40,2010,2068.6,2063.2,0,0,738606.419819643,0,0,0
565615.957215429,40,2007.4,2065,2063,0,0,738606.419820106,0,0,0
565615.997214495,40,2006.6,2063.8,2060,0,0,738606.419820569,0,0,0
565616.037213562,40,2012.2,2069,2056.6,0,0,738606.419821032,0,0,0
565616.077212628,40,2008.8,2063.4,2058.8,0,0,738606.419821495,0,0,0
565616.117211694,40,2010.8,2066,2061.4,0,0,738606.419821958,0,0,0
565616.157210761,40,2009,2063,2060.8,0,0,738606.419822421,0,0,0
565616.197209827,40,2012,2067,2056.2,0,0,738606.419822884,0,0,0
565616.237208894,40,2010.6,2064,2059,0,0,738606.419823347,0,0,0
565616.27720796,40,2008.2,2064.6,2062.6,0,0,738606.41982381,0,0,0
565616.317207027,40,2009.2,2064.4,2058.2,0,0,738606.419824273,0,0,0
565616.357206093,40,2010.6,2067.6,2063.4,0,0,738606.419824736,0,0,0
565616.397205159,40,2009.8,2063.8,2065,0,0,738606.419825199,0,0,0
565616.437204226,40,2009.8,2069.4,2059.2,0,0,738606.419825662,0,0,0
565616.477203292,40,2012.4,2067.6,2057.4,0,0,738606.419826125,0,0,0
565616.517202359,40,2012.2,2069,2059,0,0,738606.419826588,0,0,0
565616.557201425,40,2010.4,2066,2059.2,0,0,738606.419827051,0,0,0
565616.597200491,40,2010.4,2065,2057.6,0,0,738606.419827514,0,0,0
565616.637199558,40,2013,2066.6,2067,0,0,738606.419827976,0,0,0
565616.677198624,40,2009.6,2072.4,2071.2,0,0,738606.419828439,0,0,0
565616.717197691,40,2018,2080.2,2082.2,0,0,738606.419828902,0,0,0
565616.757196757,40,2015.2,2076,2091.6,0,0,738606.419829365,0,0,0
565616.797195823,40,2013.6,2082.6,2108.2,0,0,738606.419829828,0,0,0
565616.83719489,40,2020.8,2085.4,2124.6,0,0,738606.419830291,0,0,0
565616.877193956,40,2018.4,2092.6,2138.8,0,0,738606.419830754,0,0,0
565616.917193022,40,2019.8,2093.6,2144,0,0,738606.419831217,0,0,0
565616.957192089,40,2021,2087,2148,0,0,738606.41983168,0,0,0
565616.997191155,40,2017.4,2085.6,2134.4,0,0,738606.419832143,0,0,0
565617.037190222,40,2015.2,2085.2,2121.4,0,0,738606.419832606,0,0,0
565617.077189288,40,2014.6,2077.4,2109,0,0,738606.419833069,0,0,0
565617.117188354,40,2008,2074.2,2091.4,0,0,738606.419833532,0,0,0
565617.157187421,40,2012.6,2071.2,2077.8,0,0,738606.419833995,0,0,0
565617.197186487,40,2009.6,2067,2068.4,0,0,738606.419834458,0,0,0
565617.237185554,40,2010.2,2066.6,2062,0,0,738606.419834921,0,0,0
565617.27718462,40,2008,2066.2,2057.6,0,0,738606.419835384,0,0,0
565617.317183687,40,2008.4,2058.6,2062.2,0,0,738606.419835847,0,0,0
565617.357182753,40,2010.6,2068.4,2061.2,0,0,738606.41983631,0,0,0
565617.397181819,40,2009,2062.6,2065.2,0,0,738606.419836773,0,0,0
565617.437180886,40,2010.8,2069.6,2076.2,0,0,738606.419837236,0,0,0
565617.477179952,40,2009.2,2078.6,2092.4,0,0,738606.419837699,0,0,0
565617.517179019,40,2014,2083,2106.2,0,0,738606.419838161,0,0,0
565617.557178085,40,2013,2084.8,2135,0,0,738606.419838624,0,0,0
565617.597177151,40,2020.2,2092.2,2156.4,0,0,738606.419839087,0,0,0
565617.637176218,40,2021.4,2098,2178.4,0,0,738606.41983955,0,0,0
565617.677175284,40,2017.2,2100.8,2182.4,0,0,738606.419840013,0,0,0
565617.717174351,40,2023,2096.8,2165.8,0,0,738606.419840476,0,0,0
565617.757173417,40,2018.6,2095.8,2156,0,0,738606.419840939,0,0,0
565617.797172483,40,2017.4,2091.8,2131.8,0,0,738606.419841402,0,0,0
565617.83717155,40,2018.2,2082.2,2120,0,0,738606.419841865,0,0,0
565617.877170616,40,2016.6,2079,2094.4,0,0,738606.419842328,0,0,0
565617.917169682,40,2011.2,2070.6,2082.2,0,0,738606.419842791,0,0,0
565617.957168749,40,2008.8,2066.2,2071.6,0,0,738606.419843254,0,0,0
565617.997167815,40,2010.2,2067.2,2062.2,0,0,738606.419843717,0,0,0
565618.037166882,40,2009.4,2068.6,2063,0,0,738606.41984418,0,0,0
565618.077165948,40,2011,2066.2,2060,0,0,738606.419844643,0,0,0
565618.117165014,40,2007.6,2065.6,2062.2,0,0,738606.419845106,0,0,0
565618.157164081,40,2005.6,2066.4,2060.8,0,0,738606.419845569,0,0,0
565618.197163147,40,2008.8,2062.4,2062.6,0,0,738606.419846032,0,0,0
565618.237162214,40,2005,2061.4,2057.8,0,0,738606.419846495,0,0,0
565618.27716128,40,2008.8,2064.6,2059,0,0,738606.419846958,0,0,0
565618.317160347,40,2014.2,2067.6,2058.4,0,0,738606.419847421,0,0,0
565618.357159413,40,2008.2,2066,2060.4,0,0,738606.419847884,0,0,0
565618.397158479,40,2004.2,2064.8,2064.8,0,0,738606.419848346,0,0,0
565618.437157546,40,2007,2066.4,2057.8,0,0,738606.419848809,0,0,0
565618.477156612,40,2010.4,2067.2,2062,0,0,738606.419849272,0,0,0
565618.517155679,40,2010,2066.2,2059.8,0,0,738606.419849735,0,0,0
565618.557154745,40,2011.6,2064.8,2056.4,0,0,738606.419850198,0,0,0
565618.597153811,40,2008.4,2067.8,2059,0,0,738606.419850661,0,0,0
565618.637152878,40,2009.6,2064,2058.4,0,0,738606.419851124,0,0,0
565618.677151944,40,2008.4,2065.4,2062.6,0,0,738606.419851587,0,0,0
565618.717151011,40,2007.2,2067.8,2060.4,0,0,738606.41985205,0,0,0
565618.757150077,40,2011.6,2064.4,2062,0,0,738606.419852513,0,0,0
565618.797149143,40,2009,2064.4,2065.8,0,0,738606.419852976,0,0,0
565618.83714821,40,2007.4,2073.2,2075.2,0,0,738606.419853439,0,0,0
565618.877147276,40,2011,2076,2085.8,0,0,738606.419853902,0,0,0
565618.917146342,40,2015.4,2076.4,2095.2,0,0,738606.419854365,0,0,0
565618.957145409,40,2014.4,2081.6,2109.8,0,0,738606.419854828,0,0,0
565618.997144475,40,2014,2087,2127.4,0,0,738606.419855291,0,0,0
565619.037143542,40,2016,2091.6,2142.6,0,0,738606.419855754,0,0,0
565619.077142608,40,2020,2100,2166.2,0,0,738606.419856217,0,0,0
565619.117141675,40,2022.2,2103.2,2177.2,0,0,738606.41985668,0,0,0
565619.157140741,40,2021.4,2104.4,2186.4,0,0,738606.419857142,0,0,0
565619.197139807,40,2022.2,2104.8,2182.2,0,0,738606.419857605,0,0,0
565619.237138874,40,2021.2,2098,2168.8,0,0,738606.419858068,0,0,0
565619.27713794,40,2019.8,2096.4,2158.2,0,0,738606.419858531,0,0,0
565619.317137006,40,2017.8,2092,2142.4,0,0,738606.419858994,0,0,0
565619.357136073,40,2014.2,2084.2,2127.8,0,0,738606.419859457,0,0,0
565619.397135139,40,2016.8,2080.8,2103,0,0,738606.41985992,0,0,0
565619.437134206,40,2015.4,2077.8,2085,0,0,738606.419860383,0,0,0
565619.477133272,40,2011,2073.2,2068.8,0,0,738606.419860846,0,0,0
565619.517132339,40,2009.2,2059,2058.4,0,0,738606.419861309,0,0,0
565619.557131405,40,2014.4,2067.4,2057,0,0,738606.419861772,0,0,0
565619.597130471,40,2010,2067.4,2063,0,0,738606.419862235,0,0,0
565619.637129538,40,2011.2,2068.4,2064.6,0,0,738606.419862698,0,0,0
565619.677128604,40,2014,2074,2078.8,0,0,738606.419863161,0,0,0
565619.717127671,40,2014.8,2079,2099.4,0,0,738606.419863624,0,0,0
565619.757126737,40,2017.8,2089.8,2136.2,0,0,738606.419864087,0,0,0
565619.797125803,40,2022,2109.2,2173.4,0,0,738606.41986455,0,0,0
565619.83712487,40,2030.2,2125.8,2246.2,0,0,738606.419865013,0,0,0
565619.877123936,40,2039,2150.8,2328.6,0,0,738606.419865476,0,0,0
565619.917123002,40,2041.2,2174.8,2419.2,0,0,738606.419865939,0,0,0
565619.957122069,40,2050.8,2191.2,2487.4,0,0,738606.419866402,0,0,0
565619.997121135,40,2049.8,2194.6,2496.2,0,0,738606.419866865,0,0,0
565620.037120202,40,2043.6,2183.2,2457.8,0,0,738606.419867327,0,0,0
565620.077119268,40,2042.4,2173.8,2414,0,0,738606.41986779,0,0,0
565620.117118335,40,2037.6,2151.6,2346.6,0,0,738606.419868253,0,0,0
565620.157117401,40,2033.6,2135.2,2289.2,0,0,738606.419868716,0,0,0
565620.197116467,40,2029,2118.4,2226.6,0,0,738606.419869179,0,0,0
565620.237115534,40,2019.6,2101.2,2168.8,0,0,738606.419869642,0,0,0
565620.2771146,40,2013.2,2089.6,2130,0,0,738606.419870105,0,0,0
565620.317113666,40,2014.2,2080.2,2096.8,0,0,738606.419870568,0,0,0
565620.357112733,40,2009,2068.2,2075,0,0,738606.419871031,0,0,0
565620.397111799,40,2008.4,2061,2060.4,0,0,738606.419871494,0,0,0
565620.437110866,40,2008.6,2065.8,2056.6,0,0,738606.419871957,0,0,0
565620.477109932,40,2006.2,2065,2056,0,0,738606.41987242,0,0,0
565620.517108999,40,2007.4,2068.8,2070.8,0,0,738606.419872883,0,0,0
565620.557108065,40,2013.2,2069.6,2084.2,0,0,738606.419873346,0,0,0
565620.597107131,40,2014.8,2084.8,2107.2,0,0,738606.419873809,0,0,0
565620.637106198,40,2023.8,2095.4,2150.8,0,0,738606.419874272,0,0,0
565620.677105264,40,2028,2114.8,2234.8,0,0,738606.419874735,0,0,0
565620.717104331,40,2040.2,2161,2371.6,0,0,738606.419875198,0,0,0
565620.757103397,40,2057,2221.6,2573,0,0,738606.419875661,0,0,0
565620.797102463,40,2088.4,2309.4,2760.2,0,0,738606.419876124,0,0,0
565620.83710153,40,2127.4,2417.6,2816,0,0,738606.419876587,0,0,0
565620.877100596,40,2174.8,2491.6,2696.4,0,0,738606.41987705,0,0,0
565620.917099662,40,2210.4,2503.4,2529.8,0,0,738606.419877512,0,0,0
565620.957098729,40,2248.2,2468.4,2395.8,0,0,738606.419877975,0,0,0
565620.997097795,40,2263.6,2410.6,2298.8,0,0,738606.419878438,0,0,0
565621.037096862,40,2258.6,2359.8,2238,0,0,738606.419878901,0,0,0
565621.077095928,40,2262.2,2323,2212.8,0,0,738606.419879364,0,0,0
565621.117094995,40,2255.8,2304.8,2189.4,0,0,738606.419879827,0,0,0
565621.157094061,40,2256.6,2292.4,2191,0,0,738606.41988029,0,0,0
565621.197093127,40,2247.6,2300.4,2191.2,0,0,738606.419880753,0,0,0
565621.237092194,40,2250.4,2302.6,2197.6,0,0,738606.419881216,0,0,0
565621.27709126,40,2255.4,2313.8,2207.6,0,0,738606.419881679,0,0,0
565621.317090326,40,2261.8,2324.8,2210.4,0,0,738606.419882142,0,0,0
565621.357089393,40,2260.4,2327,2206.8,0,0,738606.419882605,0,0,0
565621.397088459,40,2258.4,2338.8,2213.2,0,0,738606.419883068,0,0,0
565621.437087526,40,2266,2344.6,2224,0,0,738606.419883531,0,0,0
565621.477086592,40,2260.2,2340.4,2225,0,0,738606.419883994,0,0,0
565621.517085659,40,2265.8,2346.6,2231.6,0,0,738606.419884457,0,0,0
565621.557084725,40,2267.8,2357.6,2233.6,0,0,738606.41988492,0,0,0
565621.597083791,40,2265,2365.8,2242.8,0,0,738606.419885383,0,0,0
565621.637082858,40,2268.6,2369.6,2252.6,0,0,738606.419885846,0,0,0
565621.677081924,40,2265.8,2368.2,2255.8,0,0,738606.419886308,0,0,0
565621.717080991,40,2274.4,2371.4,2262.2,0,0,738606.419886771,0,0,0
565621.757080057,40,2265.6,2381.4,2264.6,0,0,738606.419887234,0,0,0
565621.797079123,40,2268.4,2385.2,2276,0,0,738606.419887697,0,0,0
565621.83707819,40,2264.8,2387.4,2283.6,0,0,738606.41988816,0,0,0
565621.877077256,40,2264.4,2391.8,2277.8,0,0,738606.419888623,0,0,0
565621.917076322,40,2269.4,2396.6,2291.8,0,0,738606.419889086,0,0,0
565621.961075295,44,2265.2,2405.4,2294.8,0,0,738606.419889595,0,0,0
565622.001074362,40,2264.8,2409.2,2304.4,0,0,738606.419890058,0,0,0
565622.041073428,40,2261.8,2413.4,2314.8,0,0,738606.419890521,0,0,0
565622.081072495,40,2258.8,2421.4,2320.4,0,0,738606.419890984,0,0,0
565622.121071561,40,2264.4,2424.8,2323.2,0,0,738606.419891447,0,0,0
565622.161070628,40,2260.6,2427.2,2329.4,0,0,738606.41989191,0,0,0
565622.201069694,40,2259.6,2429.4,2337.8,0,0,738606.419892373,0,0,0
565622.24106876,40,2262.4,2435,2341,0,0,738606.419892836,0,0,0
565622.281067827,40,2255.8,2446,2356.2,0,0,738606.419893299,0,0,0
565622.321066893,40,2256,2446.8,2357.6,0,0,738606.419893762,0,0,0
565622.36106596,40,2255.2,2454.8,2363.8,0,0,738606.419894225,0,0,0
565622.401065026,40,2261.8,2454.2,2365.6,0,0,738606.419894688,0,0,0
565622.441064092,40,2254.6,2456.4,2382.4,0,0,738606.419895151,0,0,0
565622.481063159,40,2252.4,2465,2387.4,0,0,738606.419895614,0,0,0
565622.521062225,40,2250.6,2467.8,2393.4,0,0,738606.419896077,0,0,0
565622.561061292,40,2252,2469.2,2399,0,0,738606.41989654,0,0,0
565622.601060358,40,2248.2,2476.8,2407.2,0,0,738606.419897003,0,0,0
565622.641059424,40,2245.8,2477.8,2420.8,0,0,738606.419897466,0,0,0
565622.681058491,40,2244.2,2482.8,2428.8,0,0,738606.419897929,0,0,0
565622.721057557,40,2242.8,2485,2435.8,0,0,738606.419898392,0,0,0
565622.761056624,40,2244.2,2486.6,2440.2,0,0,738606.419898855,0,0,0
565622.80105569,40,2242.6,2477.4,2449.2,0,0,738606.419899317,0,0,0
565622.841054756,40,2236.4,2473.4,2448.4,0,0,738606.41989978,0,0,0
565622.881053823,40,2224.6,2458,2436.4,0,0,738606.419900243,0,0,0
565622.921052889,40,2226.6,2453,2441.8,0,0,738606.419900706,0,0,0
565622.961051955,40,2220.4,2454.2,2446.4,0,0,738606.419901169,0,0,0
565623.001051022,40,2223,2457.2,2458.4,0,0,738606.419901632,0,0,0
565623.041050088,40,2221,2466,2477.8,0,0,738606.419902095,0,0,0
565623.081049155,40,2217.4,2473.2,2485.8,0,0,738606.419902558,0,0,0
565623.121048221,40,2217,2473.8,2491.8,0,0,738606.419903021,0,0,0
565623.161047288,40,2212.8,2465,2500,0,0,738606.419903484,0,0,0
565623.201046354,40,2207.6,2455.8,2489.8,0,0,738606.419903947,0,0,0
565623.24104542,40,2212,2458.8,2495.2,0,0,738606.41990441,0,0,0
565623.281044487,40,2206.2,2460.8,2509.8,0,0,738606.419904873,0,0,0
565623.321043553,40,2201,2473.8,2523.2,0,0,738606.419905336,0,0,0
