334105.840787666,40,2129.4,2409.2,2758.4,0,0,738603.74030487,0,0,0
334105.880786732,40,2129,2404.4,2758.8,0,0,738603.740305333,0,0,0
334105.920785799,40,2127.4,2398.6,2761.6,0,0,738603.740305796,0,0,0
334105.960784865,40,2128.2,2394.8,2764.2,0,0,738603.740306259,0,0,0
334106.000783931,40,2125.4,2391.6,2760.6,0,0,738603.740306722,0,0,0
334106.040782998,40,2118.2,2384,2768.8,0,0,738603.740307185,0,0,0
334106.080782064,40,2118.6,2382.8,2771.2,0,0,738603.740307648,0,0,0
334106.120781131,40,2114.2,2370.4,2767.4,0,0,738603.740308111,0,0,0
334106.160780197,40,2109,2369.8,2768.8,0,0,738603.740308574,0,0,0
334106.200779263,40,2106.6,2363.2,2772.8,0,0,738603.740309036,0,0,0
334106.24077833,40,2104,2358.8,2763.4,0,0,738603.740309499,0,0,0
334106.280777396,40,2108.2,2351.8,2754.2,0,0,738603.740309962,0,0,0
334106.320776463,40,2101.8,2348.4,2756.8,0,0,738603.740310425,0,0,0
334106.360775529,40,2103.2,2342.4,2755.4,0,0,738603.740310888,0,0,0
334106.400774595,40,2101.6,2339.6,2751,0,0,738603.740311351,0,0,0
334106.440773662,40,2097.6,2336.8,2760.6,0,0,738603.740311814,0,0,0
334106.480772728,40,2098,2342.2,2751.4,0,0,738603.740312277,0,0,0
334106.520771795,40,2100.2,2332.4,2751.2,0,0,738603.74031274,0,0,0
334106.560770861,40,2096.6,2331,2746.4,0,0,738603.740313203,0,0,0
334106.600769927,40,2099,2329.4,2740,0,0,738603.740313666,0,0,0
334106.640768994,40,2094.6,2326.4,2740.2,0,0,738603.740314129,0,0,0
334106.68076806,40,2094.2,2320.4,2737.4,0,0,738603.740314592,0,0,0
334106.720767126,40,2088.2,2317.6,2736.2,0,0,738603.740315055,0,0,0
334106.760766193,40,2091.2,2317.6,2732.8,0,0,738603.740315518,0,0,0
334106.800765259,40,2088,2311.8,2728.2,0,0,738603.740315981,0,0,0
334106.840764326,40,2089.8,2315.2,2731.4,0,0,738603.740316444,0,0,0
334106.880763392,40,2091.6,2314.6,2727,0,0,738603.740316907,0,0,0
334106.920762459,40,2090,2316,2737,0,0,738603.74031737,0,0,0
334106.960761525,40,2095.8,2318.8,2732.6,0,0,738603.740317833,0,0,0
334107.000760591,40,2094,2320,2737.2,0,0,738603.740318296,0,0,0
334107.040759658,40,2099.6,2329.4,2740,0,0,738603.740318759,0,0,0
334107.080758724,40,2098.6,2329.8,2748.6,0,0,738603.740319221,0,0,0
334107.120757791,40,2099.2,2336.4,2751,0,0,738603.740319684,0,0,0
334107.160756857,40,2105,2343.6,2751.2,0,0,738603.740320147,0,0,0
334107.200755923,40,2099.8,2348,2758.6,0,0,738603.74032061,0,0,0
334107.24075499,40,2107.6,2357.6,2759.2,0,0,738603.740321073,0,0,0
334107.280754056,40,2111.8,2370.4,2760.2,0,0,738603.740321536,0,0,0
334107.320753123,40,2114.6,2373.6,2765,0,0,738603.740321999,0,0,0
334107.360752189,40,2119.4,2379.6,2761,0,0,738603.740322462,0,0,0
334107.400751255,40,2120.8,2377.8,2758,0,0,738603.740322925,0,0,0
334107.440750322,40,2116.2,2382.6,2765.2,0,0,738603.740323388,0,0,0
334107.480749388,40,2115.4,2377.6,2761.6,0,0,738603.740323851,0,0,0
334107.520748455,40,2111.2,2372.8,2772,0,0,738603.740324314,0,0,0
334107.560747521,40,2115.6,2368.4,2765.8,0,0,738603.740324777,0,0,0
334107.600746587,40,2110.4,2370,2763,0,0,738603.74032524,0,0,0
334107.640745654,40,2108.2,2357.6,2766.4,0,0,738603.740325703,0,0,0
334107.68074472,40,2113.8,2367.4,2761.4,0,0,738603.740326166,0,0,0
334107.720743786,40,2110.2,2368.4,2767,0,0,738603.740326629,0,0,0
334107.760742853,40,2115.2,2375.6,2764.4,0,0,738603.740327092,0,0,0
334107.800741919,40,2115.6,2382.8,2768.4,0,0,738603.740327555,0,0,0
334107.840740986,40,2121.2,2391.4,2755.2,0,0,738603.740328018,0,0,0
334107.880740052,40,2129.6,2404,2756,0,0,738603.74032848,0,0,0
334107.920739119,40,2133,2411.4,2745,0,0,738603.740328943,0,0,0
334107.960738185,40,2142.6,2425.2,2739.4,0,0,738603.740329406,0,0,0
334108.000737251,40,2145.4,2430.6,2736.4,0,0,738603.740329869,0,0,0
334108.040736318,40,2141.2,2432.8,2732.8,0,0,738603.740330332,0,0,0
334108.080735384,40,2137.6,2429.2,2740.8,0,0,738603.740330795,0,0,0
334108.120734451,40,2138.2,2426.2,2747.2,0,0,738603.740331258,0,0,0
334108.160733517,40,2135.6,2416.2,2747.6,0,0,738603.740331721,0,0,0
334108.200732583,40,2129.8,2411,2752.2,0,0,738603.740332184,0,0,0
334108.24073165,40,2133.6,2408.2,2751,0,0,738603.740332647,0,0,0
334108.280730716,40,2128,2405.2,2752.4,0,0,738603.74033311,0,0,0
334108.320729783,40,2130.4,2401.2,2753,0,0,738603.740333573,0,0,0
334108.360728849,40,2127.4,2399.8,2758,0,0,738603.740334036,0,0,0
334108.400727915,40,2128.2,2398.2,2762.8,0,0,738603.740334499,0,0,0
334108.440726982,40,2126.6,2397.2,2757,0,0,738603.740334962,0,0,0
334108.480726048,40,2127.2,2396.6,2759.2,0,0,738603.740335425,0,0,0
334108.520725115,40,2120.8,2392,2764.8,0,0,738603.740335888,0,0,0
334108.560724181,40,2120.2,2385.8,2761.8,0,0,738603.740336351,0,0,0
334108.600723247,40,2119.8,2380,2765.4,0,0,738603.740336814,0,0,0
334108.640722314,40,2114.4,2382.4,2766.2,0,0,738603.740337277,0,0,0
334108.68072138,40,2117.4,2378.8,2764.8,0,0,738603.74033774,0,0,0
334108.720720446,40,2119.8,2379.6,2761.4,0,0,738603.740338202,0,0,0
334108.760719513,40,2118.2,2381.2,2762.2,0,0,738603.740338665,0,0,0
334108.800718579,40,2117.2,2377,2763.8,0,0,738603.740339128,0,0,0
334108.840717646,40,2113.6,2377.4,2768.8,0,0,738603.740339591,0,0,0
334108.880716712,40,2114.4,2377.4,2770.4,0,0,738603.740340054,0,0,0
334108.920715778,40,2111,2374.6,2770.6,0,0,738603.740340517,0,0,0
334108.960714845,40,2115.8,2376.6,2766.2,0,0,738603.74034098,0,0,0
334109.000713911,40,2113.8,2374.2,2768.4,0,0,738603.740341443,0,0,0
334109.040712978,40,2116,2375.2,2765,0,0,738603.740341906,0,0,0
334109.080712044,40,2116.6,2374.2,2761.2,0,0,738603.740342369,0,0,0
334109.120711111,40,2115.2,2370,2765.6,0,0,738603.740342832,0,0,0
334109.160710177,40,2113.6,2374.4,2761.8,0,0,738603.740343295,0,0,0
334109.200709243,40,2111.8,2372,2767.4,0,0,738603.740343758,0,0,0
334109.24070831,40,2111.4,2366.4,2762.4,0,0,738603.740344221,0,0,0
334109.280707376,40,2109.6,2365,2763,0,0,738603.740344684,0,0,0
334109.320706443,40,2110,2369.4,2769.2,0,0,738603.740345147,0,0,0
334109.360705509,40,2114.8,2368.6,2767.2,0,0,738603.74034561,0,0,0
334109.400704575,40,2110,2364.2,2763.6,0,0,738603.740346073,0,0,0
334109.440703642,40,2107.8,2361.8,2759.6,0,0,738603.740346536,0,0,0
334109.480702708,40,2107.4,2352,2761.4,0,0,738603.740346999,0,0,0
334109.520701775,40,2105,2342.8,2759,0,0,738603.740347462,0,0,0
334109.560700841,40,2099.2,2346.6,2755.8,0,0,738603.740347925,0,0,0
334109.600699907,40,2104.2,2338.4,2754.6,0,0,738603.740348387,0,0,0
334109.640698974,40,2095.8,2339,2754.6,0,0,738603.74034885,0,0,0
334109.68069804,40,2098.2,2337,2756.2,0,0,738603.740349313,0,0,0
334109.720697107,40,2101.6,2337.2,2756.2,0,0,738603.740349776,0,0,0
334109.760696173,40,2101,2334.6,2754.4,0,0,738603.740350239,0,0,0
334109.800695239,40,2095.6,2331.6,2754,0,0,738603.740350702,0,0,0
334109.840694306,40,2097.6,2337.4,2756.4,0,0,738603.740351165,0,0,0
334109.880693372,40,2106,2337,2755.8,0,0,738603.740351628,0,0,0
334109.920692438,40,2095.6,2337.4,2752.8,0,0,738603.740352091,0,0,0
334109.960691505,40,2101.2,2333.8,2753.2,0,0,738603.740352554,0,0,0
334110.000690571,40,2097.4,2332.4,2758.4,0,0,738603.740353017,0,0,0
334110.040689638,40,2095.8,2332.8,2755.2,0,0,738603.74035348,0,0,0
334110.080688704,40,2102,2338.2,2747,0,0,738603.740353943,0,0,0
334110.120687771,40,2100,2333.4,2753.2,0,0,738603.740354406,0,0,0
334110.160686837,40,2096.2,2330.4,2752.4,0,0,738603.740354869,0,0,0
334110.200685903,40,2101,2328.6,2749.8,0,0,738603.740355332,0,0,0
334110.24068497,40,2099,2335.6,2752.2,0,0,738603.740355795,0,0,0
334110.280684036,40,2101.6,2333.2,2750.4,0,0,738603.740356258,0,0,0
334110.320683103,40,2097.6,2332.2,2745,0,0,738603.740356721,0,0,0
334110.360682169,40,2095.8,2336,2750,0,0,738603.740357184,0,0,0
334110.400681235,40,2098,2330.4,2756.6,0,0,738603.740357646,0,0,0
334110.440680302,40,2098.8,2335.6,2751.6,0,0,738603.740358109,0,0,0
334110.480679368,40,2097.8,2337.6,2758.4,0,0,738603.740358572,0,0,0
334110.520678435,40,2098.4,2336,2750.4,0,0,738603.740359035,0,0,0
334110.560677501,40,2095.4,2330.8,2753.6,0,0,738603.740359498,0,0,0
334110.600676567,40,2100,2333.4,2754.2,0,0,738603.740359961,0,0,0
334110.640675634,40,2100,2331.6,2754,0,0,738603.740360424,0,0,0
334110.6806747,40,2092.6,2333,2758.2,0,0,738603.740360887,0,0,0
334110.720673767,40,2094,2333,2753,0,0,738603.74036135,0,0,0
334110.760672833,40,2097,2334,2756,0,0,738603.740361813,0,0,0
334110.800671899,40,2094.8,2332.2,2753.8,0,0,738603.740362276,0,0,0
334110.840670966,40,2097.6,2332,2749.8,0,0,738603.740362739,0,0,0
334110.880670032,40,2097.6,2327.4,2754,0,0,738603.740363202,0,0,0
334110.920669099,40,2095.6,2332.6,2747.8,0,0,738603.740363665,0,0,0
334110.960668165,40,2099.8,2331.6,2741,0,0,738603.740364128,0,0,0
334111.000667231,40,2096.2,2328.4,2745.8,0,0,738603.740364591,0,0,0
334111.040666298,40,2097.6,2326.2,2747.4,0,0,738603.740365054,0,0,0
334111.080665364,40,2092.6,2326,2749.2,0,0,738603.740365517,0,0,0
334111.120664431,40,2097.4,2325.8,2742.2,0,0,738603.74036598,0,0,0
334111.160663497,40,2093,2324.2,2743.2,0,0,738603.740366443,0,0,0
334111.200662563,40,2096.4,2325.2,2745,0,0,738603.740366905,0,0,0
334111.24066163,40,2092.4,2319.8,2742,0,0,738603.740367368,0,0,0
334111.280660696,40,2092.2,2321,2735,0,0,738603.740367831,0,0,0
334111.320659763,40,2089.4,2316.4,2728.8,0,0,738603.740368294,0,0,0
334111.360658829,40,2089.4,2307.2,2727.8,0,0,738603.740368757,0,0,0
334111.400657895,40,2087.4,2305.6,2723.8,0,0,738603.74036922,0,0,0
334111.440656962,40,2088.2,2307,2723,0,0,738603.740369683,0,0,0
334111.480656028,40,2086.8,2303.6,2718.8,0,0,738603.740370146,0,0,0
334111.520655095,40,2085.4,2303.4,2719.4,0,0,738603.740370609,0,0,0
334111.560654161,40,2088.8,2305,2721.2,0,0,738603.740371072,0,0,0
334111.600653227,40,2090.4,2301.8,2716.8,0,0,738603.740371535,0,0,0
334111.640652294,40,2087.2,2304.8,2718.6,0,0,738603.740371998,0,0,0
334111.68065136,40,2087.2,2302.8,2716,0,0,738603.740372461,0,0,0
334111.720650427,40,2087.6,2301.6,2718.4,0,0,738603.740372924,0,0,0
334111.760649493,40,2090.4,2300.4,2712.2,0,0,738603.740373387,0,0,0
334111.800648559,40,2085,2301,2713.4,0,0,738603.74037385,0,0,0
334111.840647626,40,2086.6,2296.2,2715.8,0,0,738603.740374313,0,0,0
334111.880646692,40,2083.4,2296.8,2715.6,0,0,738603.740374776,0,0,0
334111.920645759,40,2085.8,2296,2715.4,0,0,738603.740375239,0,0,0
334111.960644825,40,2083.8,2297,2716,0,0,738603.740375702,0,0,0
334112.000643891,40,2086.4,2292.4,2711.6,0,0,738603.740376165,0,0,0
334112.040642958,40,2084.6,2297.6,2715.4,0,0,738603.740376628,0,0,0
334112.080642024,40,2085.4,2295,2711,0,0,738603.74037709,0,0,0
334112.12064109,40,2085.8,2294.4,2710.2,0,0,738603.740377553,0,0,0
334112.160640157,40,2086.2,2296,2705.6,0,0,738603.740378016,0,0,0
334112.200639223,40,2087.8,2296,2705,0,0,738603.740378479,0,0,0
334112.24063829,40,2080.6,2292.6,2707.6,0,0,738603.740378942,0,0,0
334112.280637356,40,2080.6,2292.8,2707.8,0,0,738603.740379405,0,0,0
334112.320636423,40,2082.4,2291.4,2705,0,0,738603.740379868,0,0,0
334112.360635489,40,2079,2290.6,2708.2,0,0,738603.740380331,0,0,0
334112.400634555,40,2085.4,2294.8,2706,0,0,738603.740380794,0,0,0
334112.440633622,40,2081.6,2292.4,2710,0,0,738603.740381257,0,0,0
334112.480632688,40,2086.8,2297.2,2705.4,0,0,738603.74038172,0,0,0
334112.520631755,40,2087.8,2292.8,2706.6,0,0,738603.740382183,0,0,0
334112.560630821,40,2085.2,2296,2707.8,0,0,738603.740382646,0,0,0
334112.600629887,40,2084.8,2293,2708,0,0,738603.740383109,0,0,0
334112.640628954,40,2084.4,2290.6,2711,0,0,738603.740383572,0,0,0
334112.68062802,40,2083.4,2292.4,2704.2,0,0,738603.740384035,0,0,0
334112.720627086,40,2081.6,2293.4,2709,0,0,738603.740384498,0,0,0
334112.760626153,40,2085,2293.8,2707.2,0,0,738603.740384961,0,0,0
334112.800625219,40,2085.2,2293.8,2704.6,0,0,738603.740385424,0,0,0
334112.840624286,40,2086.6,2296.4,2708.8,0,0,738603.740385887,0,0,0
334112.880623352,40,2080,2292.4,2703.8,0,0,738603.740386349,0,0,0
334112.920622419,40,2083.6,2294.2,2705.6,0,0,738603.740386812,0,0,0
334112.960621485,40,2084,2295.6,2705,0,0,738603.740387275,0,0,0
334113.000620551,40,2086,2290,2705,0,0,738603.740387738,0,0,0
334113.040619618,40,2084.4,2296.6,2706.6,0,0,738603.740388201,0,0,0
334113.080618684,40,2085,2297,2706,0,0,738603.740388664,0,0,0
334113.120617751,40,2086,2294.6,2704.8,0,0,738603.740389127,0,0,0
334113.160616817,40,2082.2,2291.2,2707.6,0,0,738603.74038959,0,0,0
334113.200615883,40,2084,2294.4,2708.8,0,0,738603.740390053,0,0,0
334113.24061495,40,2085.6,2293.6,2704.6,0,0,738603.740390516,0,0,0
334113.280614016,40,2087,2294.6,2711.8,0,0,738603.740390979,0,0,0
334113.320613083,40,2085.8,2296.2,2713.4,0,0,738603.740391442,0,0,0
334113.360612149,40,2082.6,2294,2711.8,0,0,738603.740391905,0,0,0
334113.400611215,40,2085.8,2291.2,2709.4,0,0,738603.740392368,0,0,0
334113.440610282,40,2087,2298,2706.8,0,0,738603.740392831,0,0,0
334113.480609348,40,2085,2295,2709.6,0,0,738603.740393294,0,0,0
334113.520608415,40,2089.2,2292,2706,0,0,738603.740393757,0,0,0
334113.560607481,40,2082.6,2295.4,2708.2,0,0,738603.74039422,0,0,0
334113.600606547,40,2085.4,2295.2,2709,0,0,738603.740394683,0,0,0
334113.640605614,40,2087,2295.2,2709.4,0,0,738603.740395146,0,0,0
334113.68060468,40,2083,2293.2,2707.6,0,0,738603.740395609,0,0,0
334113.720603746,40,2087.2,2294.8,2706,0,0,738603.740396071,0,0,0
334113.760602813,40,2085.2,2295.4,2704.6,0,0,738603.740396534,0,0,0
334113.800601879,40,2088.6,2291,2709.6,0,0,738603.740396997,0,0,0
334113.840600946,40,2086.8,2299.2,2706.6,0,0,738603.74039746,0,0,0
334113.880600012,40,2084,2298.6,2713,0,0,738603.740397923,0,0,0
334113.920599079,40,2083.2,2298,2708.2,0,0,738603.740398386,0,0,0
334113.960598145,40,2085.6,2297,2707.6,0,0,738603.740398849,0,0,0
334114.000597211,40,2085.2,2297.6,2708.8,0,0,738603.740399312,0,0,0
334114.040596278,40,2085.2,2293,2714.2,0,0,738603.740399775,0,0,0
334114.080595344,40,2084.8,2299.6,2710,0,0,738603.740400238,0,0,0
334114.120594411,40,2088.4,2294.4,2708.4,0,0,738603.740400701,0,0,0
334114.160593477,40,2086.6,2296.2,2709.4,0,0,738603.740401164,0,0,0
334114.200592543,40,2082.2,2298.4,2712,0,0,738603.740401627,0,0,0
334114.24059161,40,2083.2,2293.8,2716.2,0,0,738603.74040209,0,0,0
334114.280590676,40,2084.8,2292.2,2706.4,0,0,738603.740402553,0,0,0
334114.320589743,40,2083.6,2292.4,2709.2,0,0,738603.740403016,0,0,0
334114.360588809,40,2088.6,2298.2,2706,0,0,738603.740403479,0,0,0
334114.400587875,40,2083.4,2299.2,2713.2,0,0,738603.740403942,0,0,0
334114.440586942,40,2084.4,2295.8,2712.4,0,0,738603.740404405,0,0,0
334114.480586008,40,2090.8,2295.8,2711.2,0,0,738603.740404868,0,0,0
334114.520585075,40,2085.6,2297.4,2706.4,0,0,738603.740405331,0,0,0
334114.560584141,40,2083.8,2296.4,2712.2,0,0,738603.740405794,0,0,0
334114.600583207,40,2083,2293.2,2713.8,0,0,738603.740406256,0,0,0
334114.640582274,40,2084.4,2298.6,2713.6,0,0,738603.740406719,0,0,0
334114.68058134,40,2086,2300.4,2713,0,0,738603.740407182,0,0,0
334114.720580406,40,2086.6,2300.4,2713.2,0,0,738603.740407645,0,0,0
334114.760579473,40,2086.4,2298.2,2717.4,0,0,738603.740408108,0,0,0
334114.800578539,40,2083.2,2300.2,2714.4,0,0,738603.740408571,0,0,0
334114.840577606,40,2089.8,2301.8,2713.4,0,0,738603.740409034,0,0,0
334114.880576672,40,2088.4,2302.2,2716.6,0,0,738603.740409497,0,0,0
334114.920575739,40,2085.6,2302.4,2715.2,0,0,738603.74040996,0,0,0
334114.960574805,40,2087.2,2303.2,2722,0,0,738603.740410423,0,0,0
334115.000573871,40,2087.4,2302.2,2720,0,0,738603.740410886,0,0,0
334115.040572938,40,2091.8,2304.4,2721.8,0,0,738603.740411349,0,0,0
334115.080572004,40,2084.2,2302.2,2720.8,0,0,738603.740411812,0,0,0
334115.120571071,40,2087.6,2304.6,2722.4,0,0,738603.740412275,0,0,0
334115.160570137,40,2089,2303.8,2724.8,0,0,738603.740412738,0,0,0
334115.200569203,40,2087.2,2308.4,2718.2,0,0,738603.740413201,0,0,0
334115.24056827,40,2086.4,2303.6,2724.2,0,0,738603.740413664,0,0,0
334115.280567336,40,2084.4,2307.6,2722.8,0,0,738603.740414127,0,0,0
334115.320566403,40,2087.8,2301,2718.6,0,0,738603.74041459,0,0,0
334115.360565469,40,2088,2305.8,2721,0,0,738603.740415053,0,0,0
334115.400564535,40,2094,2301,2714.6,0,0,738603.740415515,0,0,0
334115.440563602,40,2089,2303.4,2720.8,0,0,738603.740415978,0,0,0
334115.480562668,40,2087,2306.6,2722,0,0,738603.740416441,0,0,0
334115.520561735,40,2090.4,2300.8,2720.8,0,0,738603.740416904,0,0,0
334115.560560801,40,2089.6,2301.8,2721,0,0,738603.740417367,0,0,0
334115.600559867,40,2086.2,2300.8,2719,0,0,738603.74041783,0,0,0
334115.640558934,40,2085,2305.4,2725.6,0,0,738603.740418293,0,0,0
334115.680558,40,2085.4,2301.8,2724.4,0,0,738603.740418756,0,0,0
334115.720557066,40,2091,2306.6,2720,0,0,738603.740419219,0,0,0
334115.760556133,40,2089.8,2301.6,2719,0,0,738603.740419682,0,0,0
334115.800555199,40,2092.8,2302.2,2721,0,0,738603.740420145,0,0,0
334115.840554266,40,2089.8,2305.8,2715.4,0,0,738603.740420608,0,0,0
334115.880553332,40,2088.8,2303.4,2723.4,0,0,738603.740421071,0,0,0
334115.920552398,40,2089.2,2305.6,2718.8,0,0,738603.740421534,0,0,0
334115.960551465,40,2089.2,2301.8,2724.8,0,0,738603.740421997,0,0,0
334116.000550531,40,2088.4,2306.4,2722.2,0,0,738603.74042246,0,0,0
334116.040549598,40,2090,2308.4,2721.8,0,0,738603.740422923,0,0,0
334116.080548664,40,2092.4,2309,2726,0,0,738603.740423386,0,0,0
334116.120547731,40,2091.8,2310.4,2729.2,0,0,738603.740423849,0,0,0
334116.160546797,40,2092.4,2315,2735.8,0,0,738603.740424312,0,0,0
334116.200545863,40,2090.8,2314.2,2737.2,0,0,738603.740424775,0,0,0
334116.24054493,40,2090.4,2315.4,2735.4,0,0,738603.740425237,0,0,0
334116.280543996,40,2090.8,2310.2,2735.8,0,0,738603.7404257,0,0,0
334116.320543063,40,2085.4,2304.4,2728,0,0,738603.740426163,0,0,0
334116.360542129,40,2090,2300,2724.4,0,0,738603.740426626,0,0,0
334116.400541195,40,2085.6,2306.8,2720.4,0,0,738603.740427089,0,0,0
334116.440540262,40,2086.6,2300.8,2713.4,0,0,738603.740427552,0,0,0
334116.480539328,40,2081,2294.6,2709,0,0,738603.740428015,0,0,0
334116.520538395,40,2078.6,2291,2706.2,0,0,738603.740428478,0,0,0
334116.560537461,40,2080,2285.8,2686.6,0,0,738603.740428941,0,0,0
334116.600536527,40,2081.8,2276.6,2671,0,0,738603.740429404,0,0,0
334116.640535594,40,2075.8,2272.6,2656.2,0,0,738603.740429867,0,0,0
334116.68053466,40,2080.2,2269,2645.8,0,0,738603.74043033,0,0,0
334116.720533727,40,2079.4,2267,2639,0,0,738603.740430793,0,0,0
334116.760532793,40,2072.2,2264.2,2639,0,0,738603.740431256,0,0,0
334116.800531859,40,2076.4,2254.6,2631.6,0,0,738603.740431719,0,0,0
334116.840530926,40,2068.2,2251.8,2627.8,0,0,738603.740432182,0,0,0
334116.880529992,40,2067.2,2246.6,2621.2,0,0,738603.740432645,0,0,0
334116.920529058,40,2069.4,2246.8,2601.4,0,0,738603.740433108,0,0,0
334116.960528125,40,2070.8,2241,2595.2,0,0,738603.740433571,0,0,0
334117.000527191,40,2066.8,2244.4,2596.4,0,0,738603.740434034,0,0,0
334117.040526258,40,2071.6,2247.6,2610.2,0,0,738603.740434497,0,0,0
334117.080525324,40,2070,2257.8,2634.6,0,0,738603.74043496,0,0,0
334117.120524391,40,2077.2,2265.2,2651.4,0,0,738603.740435422,0,0,0
334117.160523457,40,2077.4,2269.6,2668.4,0,0,738603.740435885,0,0,0
334117.200522523,40,2083.6,2274.2,2675,0,0,738603.740436348,0,0,0
334117.24052159,40,2079.6,2287,2692.8,0,0,738603.740436811,0,0,0
334117.280520656,40,2084,2293.2,2695.6,0,0,738603.740437274,0,0,0
334117.320519723,40,2087.4,2304.4,2712,0,0,738603.740437737,0,0,0
334117.360518789,40,2090.2,2319.4,2727.2,0,0,738603.7404382,0,0,0
334117.400517855,40,2104.8,2341.8,2733.6,0,0,738603.740438663,0,0,0
334117.440516922,40,2111.4,2355.8,2731.2,0,0,738603.740439126,0,0,0
334117.480515988,40,2123.4,2385.2,2726.4,0,0,738603.740439589,0,0,0
334117.520515055,40,2130,2397.4,2705.2,0,0,738603.740440052,0,0,0
334117.560514121,40,2138,2416.2,2679,0,0,738603.740440515,0,0,0
334117.600513187,40,2154.6,2428.8,2643,0,0,738603.740440978,0,0,0
334117.640512254,40,2166.8,2433.6,2600.6,0,0,738603.740441441,0,0,0
334117.68051132,40,2180.8,2442,2555,0,0,738603.740441904,0,0,0
334117.720510387,40,2190.4,2444,2525.8,0,0,738603.740442367,0,0,0
334117.760509453,40,2203.2,2449.2,2495,0,0,738603.74044283,0,0,0
334117.800508519,40,2213,2455.2,2471.2,0,0,738603.740443293,0,0,0
334117.840507586,40,2219.2,2456.2,2456.6,0,0,738603.740443756,0,0,0
334117.880506652,40,2225,2453.4,2448.2,0,0,738603.740444219,0,0,0
334117.920505719,40,2219.2,2456.8,2447.6,0,0,738603.740444681,0,0,0
334117.960504785,40,2219.6,2455.4,2451.2,0,0,738603.740445144,0,0,0
334118.000503851,40,2214.4,2450.6,2462,0,0,738603.740445607,0,0,0
334118.040502918,40,2211,2435.8,2453.6,0,0,738603.74044607,0,0,0
334118.080501984,40,2214,2440.4,2456.6,0,0,738603.740446533,0,0,0
334118.12050105,40,2209.6,2442,2458.8,0,0,738603.740446996,0,0,0
334118.160500117,40,2207.8,2438.6,2460,0,0,738603.740447459,0,0,0
334118.200499183,40,2208.6,2442,2460.8,0,0,738603.740447922,0,0,0
334118.24049825,40,2203.4,2441,2469.8,0,0,738603.740448385,0,0,0
334118.280497316,40,2204.6,2447.8,2475.4,0,0,738603.740448848,0,0,0
334118.320496383,40,2207,2443.4,2477.6,0,0,738603.740449311,0,0,0
334118.360495449,40,2209,2451,2476.8,0,0,738603.740449774,0,0,0
334118.400494515,40,2204,2453.2,2500.4,0,0,738603.740450237,0,0,0
334118.440493582,40,2204,2459.6,2512.6,0,0,738603.7404507,0,0,0
334118.480492648,40,2210,2467.6,2515,0,0,738603.740451163,0,0,0
334118.520491715,40,2205.6,2472.2,2517,0,0,738603.740451626,0,0,0
