39678.0008938438,40,2104.6,2256.6,2418,0,0,738622.336350705,534,1,0
39678.0408929102,40,2208.6,2439.8,2475.6,0,0,738622.336351168,534,1,0
39678.0808919766,40,2427.6,2527.6,2290.4,0,0,738622.336351631,534,1,0
39678.120891043,40,2567.4,2370.2,2134.6,0,0,738622.336352094,534,1,0
39678.1608901094,40,2457.8,2221.8,2066.4,0,0,738622.336352557,534,1,0
39678.2008891758,40,2300.4,2146.8,2043.2,0,0,738622.33635302,534,1,0
39678.2408882422,40,2211.4,2115.2,2035.6,0,0,738622.336353483,534,1,0
39678.2808873086,40,2195.2,2109.6,2033.8,0,0,738622.336353946,534,1,0
39678.320886375,40,2242.8,2122.2,2034,0,0,738622.336354409,534,1,0
39678.3608854414,40,2344.4,2161.2,2051.8,0,0,738622.336354872,534,1,0
39678.4008845078,40,2496,2255.8,2085.2,0,0,738622.336355335,534,1,0
39678.4408835742,40,2554,2416.8,2163.2,0,0,738622.336355798,534,1,0
39678.4808826406,40,2384.8,2534.6,2323.2,0,0,738622.33635626,534,1,0
39678.520881707,40,2198.4,2422.4,2485,0,0,738622.336356723,534,1,0
39678.5608807734,40,2107,2266.2,2430.8,0,0,738622.336357186,534,1,0
39678.6008798398,40,2071.6,2188,2311.4,0,0,738622.336357649,534,1,0
39678.6408789062,40,2080.8,2205.2,2353.8,0,0,738622.336358112,534,1,0
39678.6808779726,40,2118.2,2296,2440.2,0,0,738622.336358575,534,1,0
39678.720877039,40,2220.4,2442.8,2451.4,0,0,738622.336359038,534,1,0
39678.7608761054,40,2408.4,2515.2,2287.6,0,0,738622.336359501,534,1,0
39678.8008751718,40,2543.2,2383.8,2145.2,0,0,738622.336359964,534,1,0
39678.8408742382,40,2478.6,2240.8,2075.8,0,0,738622.336360427,534,1,0
39678.8808733046,40,2333.4,2156.6,2049.8,0,0,738622.33636089,534,1,0
39678.920872371,40,2237.6,2121.8,2040.2,0,0,738622.336361353,534,1,0
39678.9608714374,40,2200.2,2113.2,2032.4,0,0,738622.336361816,534,1,0
39679.0008705038,40,2224.4,2119.6,2038.2,0,0,738622.336362279,534,1,0
39679.0408695702,40,2286.8,2141,2041.8,0,0,738622.336362742,534,1,0
39679.0808686366,40,2390,2187.4,2057.4,0,0,738622.336363205,534,1,0
39679.120867703,40,2529.2,2288.8,2099.4,0,0,738622.336363668,534,1,0
39679.1608667694,40,2542.8,2448.2,2191,0,0,738622.336364131,534,1,0
39679.2008658358,40,2369.6,2544.4,2342.8,0,0,738622.336364594,534,1,0
39679.2408649022,40,2204.4,2433.2,2474.2,0,0,738622.336365057,534,1,0
39679.2808639686,40,2119.8,2286.6,2443.4,0,0,738622.33636552,534,1,0
39679.320863035,40,2102.4,2257.4,2403,0,0,738622.336365983,534,1,0
39679.3608621014,40,2134.8,2324.2,2457.8,0,0,738622.336366445,534,1,0
39679.4008611678,40,2219.2,2447.6,2457.4,0,0,738622.336366908,534,1,0
39679.4408602342,40,2389,2539.8,2325.4,0,0,738622.336367371,534,1,0
39679.4808593006,40,2570.6,2440.4,2180,0,0,738622.336367834,534,1,0
39679.520858367,40,2552.4,2283.4,2094.6,0,0,738622.336368297,534,1,0
39679.5608574334,40,2415.8,2189.8,2054,0,0,738622.33636876,534,1,0
39679.6008564998,40,2297.2,2138.4,2040.6,0,0,738622.336369223,534,1,0
39679.6408555662,40,2221.2,2115.4,2028.6,0,0,738622.336369686,534,1,0
39679.6808546326,40,2208.8,2109.8,2033,0,0,738622.336370149,534,1,0
39679.720853699,40,2228.4,2122,2033.8,0,0,738622.336370612,534,1,0
39679.7608527654,40,2278.6,2134.4,2046,0,0,738622.336371075,534,1,0
39679.8008518318,40,2389.6,2186.4,2055.4,0,0,738622.336371538,534,1,0
39679.8408508982,40,2531.2,2280.2,2093,0,0,738622.336372001,534,1,0
39679.8808499646,40,2570.4,2438.2,2173.6,0,0,738622.336372464,534,1,0
39679.920849031,40,2403,2547.8,2317.8,0,0,738622.336372927,534,1,0
39679.9608480974,40,2234,2478,2462.2,0,0,738622.33637339,534,1,0
39680.0008471638,40,2150,2344.8,2470.4,0,0,738622.336373853,534,1,0
39680.0408462302,40,2162.2,2364.4,2461.4,0,0,738622.336374316,534,1,0
39680.0808452966,40,2265.6,2485.8,2421.4,0,0,738622.336374779,534,1,0
39680.120844363,40,2450.4,2538,2276.2,0,0,738622.336375242,534,1,0
39680.1608434294,40,2583.6,2395.8,2142,0,0,738622.336375705,534,1,0
39680.2008424958,40,2494,2240,2076.8,0,0,738622.336376167,534,1,0
39680.2408415622,40,2348.8,2159.6,2051.4,0,0,738622.33637663,534,1,0
39680.2808406286,40,2250.6,2121.8,2034.8,0,0,738622.336377093,534,1,0
39680.320839695,40,2208.6,2112,2031.6,0,0,738622.336377556,534,1,0
39680.3608387614,40,2223.8,2119.6,2034,0,0,738622.336378019,534,1,0
39680.4008378278,40,2272,2139.6,2040.8,0,0,738622.336378482,534,1,0
39680.4408368942,40,2394.6,2189.8,2053.4,0,0,738622.336378945,534,1,0
39680.4808359606,40,2550.2,2296.4,2094.2,0,0,738622.336379408,534,1,0
39680.520835027,40,2547,2466.8,2191,0,0,738622.336379871,534,1,0
39680.5608340934,40,2358.8,2539.4,2355.6,0,0,738622.336380334,534,1,0
39680.6008331598,40,2194.4,2419,2485.4,0,0,738622.336380797,534,1,0
39680.6408322262,40,2115,2289.4,2440.2,0,0,738622.33638126,534,1,0
39680.6808312926,40,2125.6,2305.6,2453.2,0,0,738622.336381723,534,1,0
39680.720830359,40,2202.2,2430.4,2469.4,0,0,738622.336382186,534,1,0
39680.7608294254,40,2351,2529.8,2355.8,0,0,738622.336382649,534,1,0
39680.8008284918,40,2521.6,2454.4,2197.4,0,0,738622.336383112,534,1,0
39680.8408275582,40,2533.2,2303.2,2108.6,0,0,738622.336383575,534,1,0
39680.8808266246,40,2401.4,2192.4,2059,0,0,738622.336384038,534,1,0
39680.920825691,40,2282.2,2137,2038.4,0,0,738622.336384501,534,1,0
39680.9608247574,40,2207.8,2112.6,2034,0,0,738622.336384964,534,1,0
39681.0008238238,40,2184,2104.2,2026.4,0,0,738622.336385426,534,1,0
39681.0408228902,40,2222,2119,2034.6,0,0,738622.336385889,534,1,0
39681.0808219566,40,2271.8,2136.2,2040.8,0,0,738622.336386352,534,1,0
39681.120821023,40,2383.6,2180.8,2051.2,0,0,738622.336386815,534,1,0
39681.1608200894,40,2525.4,2278.6,2096.4,0,0,738622.336387278,534,1,0
39681.2008191558,40,2554.6,2442,2181.4,0,0,738622.336387741,534,1,0
39681.2408182222,40,2378,2547,2344.8,0,0,738622.336388204,534,1,0
39681.2808172886,40,2202,2445.4,2494,0,0,738622.336388667,534,1,0
39681.320816355,40,2112,2284,2454.6,0,0,738622.33638913,534,1,0
39681.3608154214,40,2094.6,2241,2386.4,0,0,738622.336389593,534,1,0
39681.4008144878,40,2122.4,2313.2,2462.4,0,0,738622.336390056,534,1,0
39681.4408135542,40,2200.4,2443.2,2487.8,0,0,738622.336390519,534,1,0
39681.4808126206,40,2370.2,2551.6,2353,0,0,738622.336390982,534,1,0
39681.520811687,40,2570.8,2461.4,2184.4,0,0,738622.336391445,534,1,0
39681.5608107534,40,2556,2295.6,2099.8,0,0,738622.336391908,534,1,0
39681.6008098198,40,2399.8,2184.4,2055,0,0,738622.336392371,534,1,0
39681.6408088862,40,2271.6,2134.8,2037.8,0,0,738622.336392834,534,1,0
39681.6808079526,40,2205.6,2113,2029.6,0,0,738622.336393297,534,1,0
39681.720807019,40,2192.8,2108,2029.2,0,0,738622.33639376,534,1,0
39681.7608060854,40,2236,2123,2036.4,0,0,738622.336394223,534,1,0
39681.8008051518,40,2324,2154.8,2047.2,0,0,738622.336394686,534,1,0
39681.8408042182,40,2472,2224.8,2072.2,0,0,738622.336395149,534,1,0
39681.8808032846,40,2579.2,2376.2,2135,0,0,738622.336395611,534,1,0
39681.920802351,40,2460,2532.4,2272.2,0,0,738622.336396074,534,1,0
39681.9608014174,40,2259,2497.6,2447.6,0,0,738622.336396537,534,1,0
39682.0008004838,40,2133.6,2326.8,2477.6,0,0,738622.336397,534,1,0
39682.0407995502,40,2082.8,2217.4,2363.8,0,0,738622.336397463,534,1,0
39682.0807986166,40,2088,2226.8,2375.8,0,0,738622.336397926,534,1,0
39682.120797683,40,2129.2,2320.8,2461.6,0,0,738622.336398389,534,1,0
39682.1607967494,40,2238.8,2465,2444,0,0,738622.336398852,534,1,0
39682.2007958158,40,2427,2526.2,2290.2,0,0,738622.336399315,534,1,0
39682.2407948822,40,2563,2396,2148.6,0,0,738622.336399778,534,1,0
39682.2807939486,40,2488.2,2238.8,2080.2,0,0,738622.336400241,534,1,0
39682.320793015,40,2345.6,2163.2,2048.6,0,0,738622.336400704,534,1,0
39682.3607920814,40,2251.2,2125.8,2037.4,0,0,738622.336401167,534,1,0
39682.4007911478,40,2207.8,2110.4,2031.4,0,0,738622.33640163,534,1,0
39682.4407902142,40,2217,2118,2033.8,0,0,738622.336402093,534,1,0
39682.4807892806,40,2273.6,2133,2043.4,0,0,738622.336402556,534,1,0
39682.520788347,40,2385.2,2181.8,2053.4,0,0,738622.336403019,534,1,0
39682.5607874134,40,2557,2288.2,2096.6,0,0,738622.336403482,534,1,0
39682.6007864798,40,2572,2471.2,2190,0,0,738622.336403945,534,1,0
39682.6407855462,40,2355.6,2557.4,2382.2,0,0,738622.336404408,534,1,0
39682.6807846126,40,2178.6,2406.6,2507.4,0,0,738622.33640487,534,1,0
39682.720783679,40,2096.8,2246.2,2420.8,0,0,738622.336405333,534,1,0
39682.7607827454,40,2072.2,2189.4,2323.2,0,0,738622.336405796,534,1,0
39682.8007818118,40,2087.8,2233.2,2400.4,0,0,738622.336406259,534,1,0
39682.8407808782,40,2146.2,2347.4,2476.8,0,0,738622.336406722,534,1,0
39682.8807799446,40,2277.4,2506,2423.4,0,0,738622.336407185,534,1,0
39682.920779011,40,2484.4,2512,2244.6,0,0,738622.336407648,534,1,0
39682.9607780774,40,2565,2350.2,2127,0,0,738622.336408111,534,1,0
39683.0007771438,40,2451.8,2216,2066.6,0,0,738622.336408574,534,1,0
39683.0407762102,40,2310.6,2151.8,2040.8,0,0,738622.336409037,534,1,0
39683.0807752766,40,2222,2117,2032.6,0,0,738622.3364095,534,1,0
39683.120774343,40,2191.4,2112.6,2033.2,0,0,738622.336409963,534,1,0
39683.1607734094,40,2211.8,2116.8,2038.2,0,0,738622.336410426,534,1,0
39683.2007724758,40,2294.6,2139.2,2042.8,0,0,738622.336410889,534,1,0
39683.2407715422,40,2436.4,2200.6,2061.8,0,0,738622.336411352,534,1,0
39683.2807706086,40,2582.6,2336.4,2115.8,0,0,738622.336411815,534,1,0
39683.320769675,40,2509.6,2519.4,2241.4,0,0,738622.336412278,534,1,0
39683.3607687414,40,2279.6,2516.4,2424.8,0,0,738622.336412741,534,1,0
39683.4007678078,40,2146.8,2346.6,2481.8,0,0,738622.336413204,534,1,0
39683.4407668742,40,2081.4,2208.2,2358.4,0,0,738622.336413667,534,1,0
39683.4807659406,40,2072.2,2190.4,2323.4,0,0,738622.336414129,534,1,0
39683.520765007,40,2088,2240,2398.4,0,0,738622.336414592,534,1,0
39683.5607640734,40,2149,2350.8,2467,0,0,738622.336415055,534,1,0
39683.6007631398,40,2287.2,2503.6,2407.8,0,0,738622.336415518,534,1,0
39683.6407622062,40,2487.2,2498.4,2235.2,0,0,738622.336415981,534,1,0
39683.6807612726,40,2555.8,2341.2,2123.2,0,0,738622.336416444,534,1,0
39683.720760339,40,2445.2,2217,2066.4,0,0,738622.336416907,534,1,0
39683.7607594054,40,2307.4,2148.2,2043.2,0,0,738622.33641737,534,1,0
39683.8007584718,40,2226.8,2118.4,2039.6,0,0,738622.336417833,534,1,0
39683.8407575382,40,2194.8,2107.6,2033.2,0,0,738622.336418296,534,1,0
39683.8807566046,40,2220.4,2118.2,2037.2,0,0,738622.336418759,534,1,0
39683.920755671,40,2284.6,2140.8,2041.8,0,0,738622.336419222,534,1,0
39683.9607547374,40,2424.6,2199.2,2057.8,0,0,738622.336419685,534,1,0
39684.0007538038,40,2588.8,2322.8,2107.8,0,0,738622.336420148,534,1,0
39684.0407528702,40,2542.8,2516.4,2224.4,0,0,738622.336420611,534,1,0
39684.0807519366,40,2313.8,2545,2416.2,0,0,738622.336421074,534,1,0
39684.120751003,40,2157.8,2375.4,2507.2,0,0,738622.336421537,534,1,0
39684.1607500694,40,2088.2,2220.6,2378.2,0,0,738622.336422,534,1,0
39684.2007491358,40,2071.2,2183.4,2294.8,0,0,738622.336422463,534,1,0
39684.2407482022,40,2082.4,2214.2,2364.2,0,0,738622.336422926,534,1,0
39684.2807472686,40,2130.2,2309.2,2455,0,0,738622.336423389,534,1,0
39684.320746335,40,2231.2,2463,2456,0,0,738622.336423852,534,1,0
39684.3607454014,40,2428,2533.8,2296,0,0,738622.336424314,534,1,0
39684.4007444678,40,2573.2,2404,2149,0,0,738622.336424777,534,1,0
39684.4407435342,40,2508.2,2255.6,2081.2,0,0,738622.33642524,534,1,0
39684.4807426006,40,2357.4,2169.6,2046.8,0,0,738622.336425703,534,1,0
39684.520741667,40,2254.2,2130.8,2038.6,0,0,738622.336426166,534,1,0
39684.5607407334,40,2203.4,2117.2,2036,0,0,738622.336426629,534,1,0
39684.6007397998,40,2220.2,2118.6,2038.8,0,0,738622.336427092,534,1,0
39684.6407388662,40,2293.6,2139.2,2045,0,0,738622.336427555,534,1,0
39684.6807379326,40,2413,2191.6,2061.4,0,0,738622.336428018,534,1,0
39684.720736999,40,2568.6,2314.6,2107.2,0,0,738622.336428481,534,1,0
39684.7607360654,40,2534.4,2488.4,2212.4,0,0,738622.336428944,534,1,0
39684.8007351318,40,2318.8,2532.4,2396.6,0,0,738622.336429407,534,1,0
