36350.9085499916,40,2465.2,2561.8,2284,0,0,738622.297842692,0,0,0
36350.948549058,40,2581.4,2510.6,2205.8,0,0,738622.297843155,0,0,0
36350.9885481244,40,2640.4,2460.4,2161.6,0,0,738622.297843618,0,0,0
36351.0285471908,40,2656,2471,2161.2,0,0,738622.297844081,0,0,0
36351.0685462572,40,2610.8,2551,2210.2,0,0,738622.297844544,0,0,0
36351.1085453236,40,2480.8,2621.6,2313.4,0,0,738622.297845007,0,0,0
36351.14854439,40,2307.2,2593.8,2462,0,0,738622.29784547,0,0,0
36351.1885434564,40,2178.2,2440.4,2572,0,0,738622.297845933,0,0,0
36351.2285425228,40,2107.4,2292.2,2508.4,0,0,738622.297846395,0,0,0
36351.2685415892,40,2077.6,2213,2386.4,0,0,738622.297846858,0,0,0
36351.3085406556,40,2078.8,2214.2,2384.6,0,0,738622.297847321,0,0,0
36351.348539722,40,2106.2,2280,2463,0,0,738622.297847784,0,0,0
36351.3885387884,40,2173.8,2397.4,2492,0,0,738622.297848247,0,0,0
36351.4285378548,40,2287.8,2508.4,2418.8,0,0,738622.29784871,0,0,0
36351.4685369212,40,2435.4,2538,2293.8,0,0,738622.297849173,0,0,0
36351.5085359876,40,2565.8,2483.6,2197,0,0,738622.297849636,0,0,0
36351.548535054,40,2646.2,2405.8,2138,0,0,738622.297850099,0,0,0
36351.5885341204,40,2658.4,2362.4,2117,0,0,738622.297850562,0,0,0
36351.6285331868,40,2681,2382.4,2119.6,0,0,738622.297851025,0,0,0
36351.6685322532,40,2667.8,2454,2150.8,0,0,738622.297851488,0,0,0
36351.7085313196,40,2585.4,2536.8,2213.6,0,0,738622.297851951,0,0,0
36351.748530386,40,2423.2,2585.8,2326.6,0,0,738622.297852414,0,0,0
36351.7885294524,40,2268.4,2511.2,2443.8,0,0,738622.297852877,0,0,0
36351.8285285188,40,2161,2369.8,2485.2,0,0,738622.29785334,0,0,0
36351.8685275852,40,2102.6,2264.2,2433.2,0,0,738622.297853803,0,0,0
36351.9085266516,40,2080.8,2221.8,2385,0,0,738622.297854266,0,0,0
36351.948525718,40,2097.4,2260.4,2460.6,0,0,738622.297854729,0,0,0
36351.9885247844,40,2146.2,2373.8,2562.8,0,0,738622.297855192,0,0,0
36352.0285238508,40,2241,2533.4,2534.2,0,0,738622.297855654,0,0,0
36352.0685229172,40,2399.6,2640.4,2380.4,0,0,738622.297856117,0,0,0
36352.1085219836,40,2559,2592,2242.6,0,0,738622.29785658,0,0,0
36352.14852105,40,2667.2,2490.8,2164.4,0,0,738622.297857043,0,0,0
36352.1885201164,40,2694.8,2437,2138.8,0,0,738622.297857506,0,0,0
36352.2285191828,40,2684,2473.8,2157.8,0,0,738622.297857969,0,0,0
36352.2685182492,40,2632.8,2541.4,2198.6,0,0,738622.297858432,0,0,0
36352.3085173156,40,2525.8,2613.4,2275.8,0,0,738622.297858895,0,0,0
36352.348516382,40,2381.2,2628.6,2395,0,0,738622.297859358,0,0,0
36352.3885154484,40,2256.8,2546.2,2521.2,0,0,738622.297859821,0,0,0
36352.4285145148,40,2164.6,2406.8,2566.2,0,0,738622.297860284,0,0,0
36352.4685135812,40,2113.4,2301.2,2513.2,0,0,738622.297860747,0,0,0
36352.5085126476,40,2094.8,2254.6,2461.6,0,0,738622.29786121,0,0,0
36352.548511714,40,2103.6,2282,2499,0,0,738622.297861673,0,0,0
36352.5885107804,40,2142.4,2370.4,2565.4,0,0,738622.297862136,0,0,0
36352.6285098468,40,2214.4,2502.8,2554.6,0,0,738622.297862599,0,0,0
36352.6685089132,40,2334,2619,2445.8,0,0,738622.297863062,0,0,0
36352.7085079796,40,2486.4,2630.4,2310.2,0,0,738622.297863525,0,0,0
36352.748507046,40,2621,2549,2201.2,0,0,738622.297863988,0,0,0
36352.7885061124,40,2706.2,2441,2140,0,0,738622.297864451,0,0,0
36352.8285051788,40,2681.2,2347,2101.4,0,0,738622.297864914,0,0,0
36352.8685042452,40,2627.2,2286.4,2082.6,0,0,738622.297865376,0,0,0
36352.9085033116,40,2570.6,2251.6,2070,0,0,738622.297865839,0,0,0
36352.948502378,40,2540.2,2231.8,2065.8,0,0,738622.297866302,0,0,0
36352.9885014444,40,2541.2,2233.6,2065,0,0,738622.297866765,0,0,0
36353.0285005108,40,2562,2239.4,2067.2,0,0,738622.297867228,0,0,0
36353.0684995772,40,2582.4,2246.8,2069.8,0,0,738622.297867691,0,0,0
36353.1084986436,40,2595.8,2257.8,2069.6,0,0,738622.297868154,0,0,0
36353.14849771,40,2606.4,2267,2068.4,0,0,738622.297868617,0,0,0
36353.1884967764,40,2622,2271.4,2075.6,0,0,738622.29786908,0,0,0
36353.2284958428,40,2621.6,2280.8,2078.2,0,0,738622.297869543,0,0,0
36353.2684949092,40,2619,2292.6,2087.2,0,0,738622.297870006,0,0,0
36353.3084939756,40,2642.6,2317,2097.4,0,0,738622.297870469,0,0,0
36353.348493042,40,2648.4,2363.8,2113.4,0,0,738622.297870932,0,0,0
36353.3884921084,40,2617.2,2425.4,2151.4,0,0,738622.297871395,0,0,0
36353.4284911748,40,2549.6,2510,2219.2,0,0,738622.297871858,0,0,0
36353.4684902412,40,2432,2553.2,2304.2,0,0,738622.297872321,0,0,0
36353.5084893076,40,2315.8,2532.4,2395,0,0,738622.297872784,0,0,0
36353.548488374,40,2222.2,2459.8,2473.4,0,0,738622.297873247,0,0,0
36353.5884874404,40,2161.2,2381,2506,0,0,738622.29787371,0,0,0
36353.6284865068,40,2122,2306,2489,0,0,738622.297874173,0,0,0
36353.6684855732,40,2101.6,2272.4,2480.8,0,0,738622.297874636,0,0,0
36353.7084846396,40,2111.8,2295.2,2525.2,0,0,738622.297875099,0,0,0
36353.748483706,40,2147.8,2381.4,2578.4,0,0,738622.297875561,0,0,0
36353.7884827724,40,2220.2,2512.6,2565.6,0,0,738622.297876024,0,0,0
36353.8284818388,40,2351,2625,2424.2,0,0,738622.297876487,0,0,0
36353.8684809052,40,2527.8,2616.4,2273.4,0,0,738622.29787695,0,0,0
36353.9084799716,40,2659,2486.2,2169.2,0,0,738622.297877413,0,0,0
36353.948479038,40,2672,2356.6,2112,0,0,738622.297877876,0,0,0
36353.9884781044,40,2590.4,2270.4,2081,0,0,738622.297878339,0,0,0
36354.0284771708,40,2518,2225.6,2066.2,0,0,738622.297878802,0,0,0
36354.0684762372,40,2469.6,2195.6,2058.8,0,0,738622.297879265,0,0,0
36354.1084753036,40,2468.2,2197,2055.6,0,0,738622.297879728,0,0,0
36354.14847437,40,2507,2220,2060,0,0,738622.297880191,0,0,0
36354.1884734364,40,2574.2,2249,2066.6,0,0,738622.297880654,0,0,0
36354.2284725028,40,2649.4,2297.8,2090.2,0,0,738622.297881117,0,0,0
36354.2684715692,40,2702.6,2392,2119.4,0,0,738622.29788158,0,0,0
36354.3084706356,40,2645.4,2529.4,2192.6,0,0,738622.297882043,0,0,0
36354.348469702,40,2485.8,2628,2305.2,0,0,738622.297882506,0,0,0
36354.3884687684,40,2304.4,2593,2464.4,0,0,738622.297882969,0,0,0
36354.4284678348,40,2181,2440.4,2566,0,0,738622.297883432,0,0,0
36354.4684669012,40,2111.8,2300.4,2513,0,0,738622.297883895,0,0,0
36354.5084659676,40,2079.8,2221.2,2394.4,0,0,738622.297884358,0,0,0
36354.548465034,40,2070,2192,2336,0,0,738622.29788482,0,0,0
36354.5884641004,40,2077.6,2208,2365,0,0,738622.297885283,0,0,0
36354.6284631668,40,2089.4,2252.6,2435,0,0,738622.297885746,0,0,0
36354.6684622332,40,2135,2337.4,2524.6,0,0,738622.297886209,0,0,0
36354.7084612996,40,2211,2482.8,2522.4,0,0,738622.297886672,0,0,0
36354.748460366,40,2353.2,2597,2405.6,0,0,738622.297887135,0,0,0
36354.7884594324,40,2538,2570.6,2252,0,0,738622.297887598,0,0,0
36354.8284584988,40,2657.4,2431.4,2150,0,0,738622.297888061,0,0,0
36354.8684575652,40,2634,2299.4,2093.8,0,0,738622.297888524,0,0,0
36354.9084566316,40,2529.4,2220.2,2061.2,0,0,738622.297888987,0,0,0
36354.948455698,40,2433.4,2173.2,2044.4,0,0,738622.29788945,0,0,0
36354.9884547644,40,2384.8,2154.2,2039.6,0,0,738622.297889913,0,0,0
36355.0284538308,40,2399.8,2158.2,2040.8,0,0,738622.297890376,0,0,0
36355.0684528972,40,2466.6,2181,2044.2,0,0,738622.297890839,0,0,0
36355.1084519636,40,2559.8,2228.6,2060.2,0,0,738622.297891302,0,0,0
36355.14845103,40,2659,2308.8,2086.8,0,0,738622.297891765,0,0,0
36355.1884500964,40,2688.4,2436.4,2136.4,0,0,738622.297892228,0,0,0
36355.2284491628,40,2577.4,2572,2231,0,0,738622.297892691,0,0,0
36355.2684482292,40,2399,2609.6,2374,0,0,738622.297893154,0,0,0
36355.3084472956,40,2258.6,2535.2,2493.4,0,0,738622.297893617,0,0,0
36355.348446362,40,2168.2,2406.4,2541,0,0,738622.297894079,0,0,0
36355.3884454284,40,2118.2,2307.2,2507.2,0,0,738622.297894542,0,0,0
36355.4284444948,40,2092.8,2247,2433.6,0,0,738622.297895005,0,0,0
36355.4684435612,40,2079,2215.4,2387,0,0,738622.297895468,0,0,0
36355.5084426276,40,2073.2,2209.2,2381.2,0,0,738622.297895931,0,0,0
36355.548441694,40,2085.6,2237.6,2453,0,0,738622.297896394,0,0,0
36355.5884407604,40,2116.8,2318.6,2553.8,0,0,738622.297896857,0,0,0
36355.6284398268,40,2191.8,2468,2588.6,0,0,738622.29789732,0,0,0
36355.6684388932,40,2324.8,2602.6,2447.4,0,0,738622.297897783,0,0,0
36355.7084379596,40,2519.8,2613.2,2281.8,0,0,738622.297898246,0,0,0
36355.748437026,40,2661.4,2488.4,2163,0,0,738622.297898709,0,0,0
36355.7884360924,40,2653.6,2350.8,2109.6,0,0,738622.297899172,0,0,0
36355.8284351588,40,2571.8,2267.2,2083,0,0,738622.297899635,0,0,0
36355.8684342252,40,2492.6,2220.4,2070,0,0,738622.297900098,0,0,0
36355.9084332916,40,2465,2210.8,2058.8,0,0,738622.297900561,0,0,0
36355.948432358,40,2485,2221,2067.2,0,0,738622.297901024,0,0,0
36355.9884314244,40,2533.8,2251.8,2080,0,0,738622.297901487,0,0,0
36356.0284304908,40,2590.2,2304.8,2101,0,0,738622.29790195,0,0,0
36356.0684295572,40,2626.2,2379.4,2131.8,0,0,738622.297902413,0,0,0
36356.1084286236,40,2611.8,2486.4,2187.4,0,0,738622.297902876,0,0,0
36356.14842769,40,2502.2,2591.8,2279.8,0,0,738622.297903339,0,0,0
36356.1884267564,40,2351,2607,2418.6,0,0,738622.297903802,0,0,0
36356.2284258228,40,2226.8,2507.2,2532.2,0,0,738622.297904265,0,0,0
36356.2684248892,40,2146.8,2374,2564,0,0,738622.297904727,0,0,0
36356.3084239556,40,2096.4,2274,2493.8,0,0,738622.29790519,0,0,0
36356.348423022,40,2076.8,2216.6,2397.6,0,0,738622.297905653,0,0,0
36356.3884220884,40,2073.2,2196.4,2350.8,0,0,738622.297906116,0,0,0
36356.4284211548,40,2077.6,2210.8,2373,0,0,738622.297906579,0,0,0
36356.4684202212,40,2090.6,2247.6,2428.8,0,0,738622.297907042,0,0,0
36356.5084192876,40,2118.4,2308.8,2496.8,0,0,738622.297907505,0,0,0
36356.548418354,40,2164,2403.2,2540,0,0,738622.297907968,0,0,0
36356.5884174204,40,2244.6,2516.4,2503,0,0,738622.297908431,0,0,0
36356.6284164868,40,2345.2,2585.4,2406.8,0,0,738622.297908894,0,0,0
36356.6684155532,40,2455.6,2595.4,2311.6,0,0,738622.297909357,0,0,0
36356.7084146196,40,2550.4,2550.4,2234.6,0,0,738622.29790982,0,0,0
36356.748413686,40,2612,2488.4,2184.6,0,0,738622.297910283,0,0,0
36356.7884127524,40,2632.6,2431.4,2152.8,0,0,738622.297910746,0,0,0
36356.8284118188,40,2634,2395,2128.6,0,0,738622.297911209,0,0,0
36356.8684108852,40,2634,2372.4,2124.2,0,0,738622.297911672,0,0,0
36356.9084099516,40,2632,2364.8,2120,0,0,738622.297912135,0,0,0
36356.948409018,40,2628.6,2379,2125.6,0,0,738622.297912598,0,0,0
36356.9884080844,40,2640.8,2389,2132.2,0,0,738622.297913061,0,0,0
36357.0284071508,40,2644,2422,2142.4,0,0,738622.297913524,0,0,0
36357.0684062172,40,2653.8,2475.8,2163.6,0,0,738622.297913986,0,0,0
36357.1084052836,40,2626.6,2539.4,2199.4,0,0,738622.297914449,0,0,0
36357.14840435,40,2528.4,2620,2275,0,0,738622.297914912,0,0,0
36357.1884034164,40,2386.8,2638.2,2391.2,0,0,738622.297915375,0,0,0
36357.2284024828,40,2259.8,2559,2515.2,0,0,738622.297915838,0,0,0
36357.2684015492,40,2173.2,2429.6,2563,0,0,738622.297916301,0,0,0
36357.3084006156,40,2118.2,2309.4,2503.8,0,0,738622.297916764,0,0,0
36357.348399682,40,2095.6,2240.6,2416.8,0,0,738622.297917227,0,0,0
36357.3883987484,40,2079.6,2205.4,2368.2,0,0,738622.29791769,0,0,0
36357.4283978148,40,2083,2217.8,2378.4,0,0,738622.297918153,0,0,0
36357.4683968812,40,2099.8,2268.8,2443.8,0,0,738622.297918616,0,0,0
36357.5083959476,40,2136.2,2336.4,2498.2,0,0,738622.297919079,0,0,0
36357.548395014,40,2191.2,2435.4,2510,0,0,738622.297919542,0,0,0
36357.5883940804,40,2265.6,2526.2,2472.2,0,0,738622.297920005,0,0,0
36357.6283931468,40,2357.4,2592.8,2393.8,0,0,738622.297920468,0,0,0
36357.6683922132,40,2453.8,2605.6,2316.6,0,0,738622.297920931,0,0,0
36357.7083912796,40,2540,2578,2255.2,0,0,738622.297921394,0,0,0
36357.748390346,40,2603.8,2531.6,2208.4,0,0,738622.297921857,0,0,0
36357.7883894124,40,2637.4,2489.2,2178.8,0,0,738622.29792232,0,0,0
36357.8283884788,40,2647,2450.2,2158.2,0,0,738622.297922783,0,0,0
36357.8683875452,40,2641,2427.6,2146,0,0,738622.297923245,0,0,0
36357.9083866116,40,2631.6,2413,2141.8,0,0,738622.297923708,0,0,0
36357.948385678,40,2612.2,2412.2,2151,0,0,738622.297924171,0,0,0
36357.9883847444,40,2598.6,2425.6,2157.4,0,0,738622.297924634,0,0,0
36358.0283838108,40,2589.2,2427.8,2166.2,0,0,738622.297925097,0,0,0
36358.0683828772,40,2576,2432.2,2169.8,0,0,738622.29792556,0,0,0
36358.1083819436,40,2577.6,2449.2,2171.4,0,0,738622.297926023,0,0,0
36358.14838101,40,2582,2459.6,2180.8,0,0,738622.297926486,0,0,0
36358.1883800764,40,2588.4,2471.6,2183.6,0,0,738622.297926949,0,0,0
36358.2283791428,40,2595.8,2479.4,2184,0,0,738622.297927412,0,0,0
36358.2683782092,40,2595.4,2490.8,2191.2,0,0,738622.297927875,0,0,0
36358.3083772756,40,2585.4,2516.4,2200,0,0,738622.297928338,0,0,0
36358.348376342,40,2579.6,2529.2,2212.2,0,0,738622.297928801,0,0,0
36358.3883754084,40,2556.8,2536.2,2227.6,0,0,738622.297929264,0,0,0
36358.4283744748,40,2529.2,2547.2,2249.4,0,0,738622.297929727,0,0,0
36358.4683735412,40,2484.4,2559.8,2279.2,0,0,738622.29793019,0,0,0
36358.5083726076,40,2417.4,2557.6,2316.4,0,0,738622.297930653,0,0,0
36358.548371674,40,2349.2,2539,2360.2,0,0,738622.297931116,0,0,0
36358.5883707404,40,2281.6,2505.8,2411,0,0,738622.297931579,0,0,0
36358.6283698068,40,2227.2,2468.8,2474.6,0,0,738622.297932042,0,0,0
36358.6683688732,40,2181.6,2419.2,2508.4,0,0,738622.297932505,0,0,0
36358.7083679396,40,2162,2391.2,2517.2,0,0,738622.297932968,0,0,0
36358.748367006,40,2163,2402,2539,0,0,738622.29793343,0,0,0
36358.7883660724,40,2177,2425.8,2550.6,0,0,738622.297933893,0,0,0
36358.8283651388,40,2201.8,2474.6,2552,0,0,738622.297934356,0,0,0
36358.8683642052,40,2233,2522.4,2549.8,0,0,738622.297934819,0,0,0
36358.9083632716,40,2263.6,2565.2,2523.4,0,0,738622.297935282,0,0,0
36358.948362338,40,2287.8,2586.2,2480,0,0,738622.297935745,0,0,0
36358.9883614044,40,2303.4,2607.6,2468.2,0,0,738622.297936208,0,0,0
36359.0283604708,40,2318.2,2606.4,2461.8,0,0,738622.297936671,0,0,0
36359.0683595372,40,2305.4,2590.8,2462.8,0,0,738622.297937134,0,0,0
36359.1083586036,40,2290.8,2563.4,2467.2,0,0,738622.297937597,0,0,0
36359.14835767,40,2275.2,2536,2461.8,0,0,738622.29793806,0,0,0
36359.1883567364,40,2263.2,2522.4,2457.2,0,0,738622.297938523,0,0,0
36359.2283558028,40,2259,2505,2462.6,0,0,738622.297938986,0,0,0
36359.2683548692,40,2251.4,2491.6,2458.4,0,0,738622.297939449,0,0,0
36359.3083539356,40,2246.6,2485.6,2463.6,0,0,738622.297939912,0,0,0
36359.348353002,40,2233.8,2476.6,2472,0,0,738622.297940375,0,0,0
36359.3883520684,40,2202,2444.4,2501.4,0,0,738622.297940838,0,0,0
36359.4283511348,40,2161.8,2387.6,2517.4,0,0,738622.297941301,0,0,0
36359.4683502012,40,2125,2316.2,2498,0,0,738622.297941764,0,0,0
36359.5083492676,40,2095,2247.8,2443.4,0,0,738622.297942227,0,0,0
36359.548348334,40,2067.4,2188.8,2358,0,0,738622.29794269,0,0,0
36359.5883474004,40,2049,2152.2,2276.8,0,0,738622.297943152,0,0,0
36359.6283464668,40,2045.4,2133.6,2230.4,0,0,738622.297943615,0,0,0
36359.6683455332,40,2044,2130.6,2217.4,0,0,738622.297944078,0,0,0
36359.7083445996,40,2042.4,2139.4,2243,0,0,738622.297944541,0,0,0
36359.748343666,40,2053.4,2162.6,2289.8,0,0,738622.297945004,0,0,0
36359.7883427324,40,2075.6,2200,2356.8,0,0,738622.297945467,0,0,0
36359.8283417988,40,2103.8,2257.8,2423.2,0,0,738622.29794593,0,0,0
36359.8683408652,40,2142,2334.4,2467,0,0,738622.297946393,0,0,0
36359.9083399316,40,2200,2436.6,2495.8,0,0,738622.297946856,0,0,0
36359.948338998,40,2276.8,2521.4,2446.4,0,0,738622.297947319,0,0,0
36359.9883380644,40,2351.4,2588.8,2398.4,0,0,738622.297947782,0,0,0
36360.0283371308,40,2418.8,2623.8,2360,0,0,738622.297948245,0,0,0
36360.0683361972,40,2441.6,2637,2344.4,0,0,738622.297948708,0,0,0
36360.1083352636,40,2435.2,2640,2346.8,0,0,738622.297949171,0,0,0
36360.14833433,40,2421.6,2643.4,2367.8,0,0,738622.297949634,0,0,0
36360.1883333964,40,2397.8,2637.8,2387.8,0,0,738622.297950097,0,0,0
36360.2283324628,40,2368,2612.4,2400.2,0,0,738622.29795056,0,0,0
36360.2683315292,40,2347,2582.2,2399.2,0,0,738622.297951023,0,0,0
36360.3083305956,40,2315,2553.6,2415.8,0,0,738622.297951486,0,0,0
36360.348329662,40,2277,2525.2,2444,0,0,738622.297951949,0,0,0
36360.3883287284,40,2237.4,2483.8,2476.4,0,0,738622.297952411,0,0,0
36360.4283277948,40,2193.6,2437,2512.2,0,0,738622.297952874,0,0,0
36360.4683268612,40,2151.2,2369.8,2520.8,0,0,738622.297953337,0,0,0
36360.5083259276,40,2112.8,2295.8,2505.6,0,0,738622.2979538,0,0,0
36360.548324994,40,2080,2232,2428,0,0,738622.297954263,0,0,0
36360.5883240604,40,2060,2175.8,2337,0,0,738622.297954726,0,0,0
36360.6283231268,40,2046.8,2147,2266.2,0,0,738622.297955189,0,0,0
36360.6683221932,40,2044.4,2139.8,2235.6,0,0,738622.297955652,0,0,0
36360.7083212596,40,2046.2,2145.2,2248.4,0,0,738622.297956115,0,0,0
36360.748320326,40,2058.8,2168.2,2288.2,0,0,738622.297956578,0,0,0
36360.7883193924,40,2076.6,2202.6,2344.6,0,0,738622.297957041,0,0,0
36360.8283184588,40,2104.8,2250.2,2405.4,0,0,738622.297957504,0,0,0
36360.8683175252,40,2136.6,2339.8,2493.2,0,0,738622.297957967,0,0,0
36360.9083165916,40,2189.4,2430.2,2508.4,0,0,738622.29795843,0,0,0
36360.948315658,40,2253,2521.8,2492.4,0,0,738622.297958893,0,0,0
