159135.913681082,40,2034.8,2134,2258.8,0,0,738601.715189973,0,0,0
159135.953680149,40,2029.8,2129,2252.8,0,0,738601.715190436,0,0,0
159135.993679215,40,2029,2124.8,2248,0,0,738601.715190899,0,0,0
159136.033678282,40,2026.6,2123.2,2245.6,0,0,738601.715191362,0,0,0
159136.073677348,40,2031.4,2121.4,2240.2,0,0,738601.715191825,0,0,0
159136.113676414,40,2027.6,2120,2235.8,0,0,738601.715192288,0,0,0
159136.153675481,40,2027.6,2120,2232.2,0,0,738601.715192751,0,0,0
159136.193674547,40,2029.6,2117.2,2229.6,0,0,738601.715193214,0,0,0
159136.233673614,40,2026.8,2117.4,2224,0,0,738601.715193677,0,0,0
159136.27367268,40,2029.2,2117.4,2224.4,0,0,738601.715194139,0,0,0
159136.313671746,40,2030.2,2116.8,2221.8,0,0,738601.715194602,0,0,0
159136.353670813,40,2025,2111.8,2211.6,0,0,738601.715195065,0,0,0
159136.393669879,40,2025.8,2109.6,2195.8,0,0,738601.715195528,0,0,0
159136.433668946,40,2025.2,2099.8,2181.6,0,0,738601.715195991,0,0,0
159136.473668012,40,2020.8,2092,2153.6,0,0,738601.715196454,0,0,0
159136.513667078,40,2015.8,2084.4,2132.2,0,0,738601.715196917,0,0,0
159136.553666145,40,2014,2084.4,2118.6,0,0,738601.71519738,0,0,0
159136.593665211,40,2011.8,2078.4,2109,0,0,738601.715197843,0,0,0
159136.633664278,40,2014.2,2081.2,2115.6,0,0,738601.715198306,0,0,0
159136.673663344,40,2016,2088.6,2129.8,0,0,738601.715198769,0,0,0
159136.71366241,40,2020.8,2098,2162.6,0,0,738601.715199232,0,0,0
159136.753661477,40,2025.8,2107.6,2207.8,0,0,738601.715199695,0,0,0
159136.793660543,40,2030,2125,2260.8,0,0,738601.715200158,0,0,0
159136.83365961,40,2033.6,2133,2295.8,0,0,738601.715200621,0,0,0
159136.873658676,40,2030.8,2129.8,2285.2,0,0,738601.715201084,0,0,0
159136.913657742,40,2030.4,2125.2,2255.4,0,0,738601.715201547,0,0,0
159136.953656809,40,2026.2,2109.4,2217.4,0,0,738601.71520201,0,0,0
159136.993655875,40,2019.8,2098.8,2182.2,0,0,738601.715202473,0,0,0
159137.033654942,40,2016,2086.8,2152.6,0,0,738601.715202936,0,0,0
159137.073654008,40,2019,2092.4,2137.2,0,0,738601.715203398,0,0,0
159137.113653074,40,2020.2,2089.8,2139,0,0,738601.715203861,0,0,0
159137.153652141,40,2018.4,2092.6,2160.8,0,0,738601.715204324,0,0,0
159137.193651207,40,2023.4,2101,2193.6,0,0,738601.715204787,0,0,0
159137.233650274,40,2024.2,2118.4,2243.8,0,0,738601.71520525,0,0,0
159137.27364934,40,2029.8,2127,2293.4,0,0,738601.715205713,0,0,0
159137.313648406,40,2035,2131.4,2302.4,0,0,738601.715206176,0,0,0
159137.353647473,40,2031.4,2127.4,2275.8,0,0,738601.715206639,0,0,0
159137.393646539,40,2029,2115.8,2246,0,0,738601.715207102,0,0,0
159137.433645606,40,2026.6,2114,2216.4,0,0,738601.715207565,0,0,0
159137.473644672,40,2016,2105.4,2183.6,0,0,738601.715208028,0,0,0
159137.513643738,40,2022.8,2097.4,2164.2,0,0,738601.715208491,0,0,0
159137.553642805,40,2023.2,2088.6,2148,0,0,738601.715208954,0,0,0
159137.593641871,40,2018.2,2092.4,2144,0,0,738601.715209417,0,0,0
159137.633640938,40,2015.2,2089,2148.8,0,0,738601.71520988,0,0,0
159137.673640004,40,2019.8,2091.8,2144,0,0,738601.715210343,0,0,0
159137.71363907,40,2019.6,2089,2140.4,0,0,738601.715210806,0,0,0
159137.753638137,40,2020,2092.4,2142,0,0,738601.715211269,0,0,0
159137.793637203,40,2017.2,2091,2139.4,0,0,738601.715211732,0,0,0
159137.83363627,40,2021.6,2088.8,2135.6,0,0,738601.715212195,0,0,0
159137.873635336,40,2019,2087.6,2131.4,0,0,738601.715212657,0,0,0
159137.913634402,40,2014,2089.4,2133.2,0,0,738601.71521312,0,0,0
159137.953633469,40,2013.4,2084.2,2130.8,0,0,738601.715213583,0,0,0
159137.993632535,40,2016.6,2078,2127,0,0,738601.715214046,0,0,0
159138.033631602,40,2016.8,2086.8,2128,0,0,738601.715214509,0,0,0
159138.073630668,40,2017.8,2084.2,2118.8,0,0,738601.715214972,0,0,0
159138.113629734,40,2014.6,2080,2122.6,0,0,738601.715215435,0,0,0
159138.153628801,40,2016.8,2086.4,2118.2,0,0,738601.715215898,0,0,0
159138.193627867,40,2013.2,2077.6,2118.6,0,0,738601.715216361,0,0,0
159138.233626934,40,2017.2,2083.2,2116.2,0,0,738601.715216824,0,0,0
159138.273626,40,2013.8,2079.6,2115.2,0,0,738601.715217287,0,0,0
159138.313625066,40,2014.2,2081.6,2110.8,0,0,738601.71521775,0,0,0
159138.353624133,40,2016.2,2082,2111.4,0,0,738601.715218213,0,0,0
159138.393623199,40,2010.6,2080.4,2111.4,0,0,738601.715218676,0,0,0
159138.433622266,40,2012.2,2079.8,2109.8,0,0,738601.715219139,0,0,0
159138.473621332,40,2014.4,2079.2,2106.4,0,0,738601.715219602,0,0,0
159138.513620398,40,2012,2076.2,2107.8,0,0,738601.715220065,0,0,0
159138.553619465,40,2012.8,2084.4,2104.4,0,0,738601.715220528,0,0,0
159138.593618531,40,2017,2079,2100.8,0,0,738601.715220991,0,0,0
159138.633617598,40,2010.6,2076.4,2099.4,0,0,738601.715221454,0,0,0
159138.673616664,40,2013.6,2072.8,2095.6,0,0,738601.715221917,0,0,0
159138.71361573,40,2014.2,2074.8,2100.4,0,0,738601.71522238,0,0,0
159138.753614797,40,2012,2076.2,2096.2,0,0,738601.715222842,0,0,0
159138.793613863,40,2014.2,2074.6,2097.6,0,0,738601.715223305,0,0,0
159138.83361293,40,2010.4,2075.6,2096.6,0,0,738601.715223768,0,0,0
159138.873611996,40,2014.2,2075.8,2098.8,0,0,738601.715224231,0,0,0
159138.913611062,40,2010.6,2074.8,2097.8,0,0,738601.715224694,0,0,0
159138.953610129,40,2014.2,2076,2094.4,0,0,738601.715225157,0,0,0
159138.993609195,40,2012.8,2073.4,2094,0,0,738601.71522562,0,0,0
159139.033608262,40,2011,2077.4,2090.4,0,0,738601.715226083,0,0,0
159139.073607328,40,2011.4,2075,2090.6,0,0,738601.715226546,0,0,0
159139.113606394,40,2011.8,2071.8,2090,0,0,738601.715227009,0,0,0
159139.153605461,40,2010.4,2076.8,2093.2,0,0,738601.715227472,0,0,0
159139.193604527,40,2012.2,2076.8,2092,0,0,738601.715227935,0,0,0
159139.233603594,40,2013.6,2075.8,2094.4,0,0,738601.715228398,0,0,0
159139.27360266,40,2010.8,2072.8,2091.8,0,0,738601.715228861,0,0,0
159139.313601726,40,2011.4,2080.2,2096.8,0,0,738601.715229324,0,0,0
159139.353600793,40,2014.4,2079.4,2107.4,0,0,738601.715229787,0,0,0
159139.393599859,40,2014.8,2081.6,2127.6,0,0,738601.71523025,0,0,0
159139.433598926,40,2015.8,2092.6,2153.4,0,0,738601.715230713,0,0,0
159139.473597992,40,2020.8,2105.6,2195.4,0,0,738601.715231176,0,0,0
159139.513597058,40,2028.8,2125.2,2254.4,0,0,738601.715231639,0,0,0
159139.553596125,40,2039,2141.8,2320,0,0,738601.715232102,0,0,0
159139.593595191,40,2044,2158.2,2387.4,0,0,738601.715232564,0,0,0
159139.633594258,40,2045,2171.6,2437,0,0,738601.715233027,0,0,0
159139.673593324,40,2048,2181.4,2461,0,0,738601.71523349,0,0,0
159139.713592391,40,2049.4,2181.8,2458,0,0,738601.715233953,0,0,0
159139.753591457,40,2045.6,2180.2,2427.6,0,0,738601.715234416,0,0,0
159139.793590523,40,2045.8,2172.8,2396.8,0,0,738601.715234879,0,0,0
159139.83358959,40,2046.6,2168,2379.2,0,0,738601.715235342,0,0,0
159139.873588656,40,2046.6,2164.8,2365.6,0,0,738601.715235805,0,0,0
159139.913587722,40,2041.8,2165.6,2355.6,0,0,738601.715236268,0,0,0
159139.953586789,40,2045,2149.2,2336.6,0,0,738601.715236731,0,0,0
159139.993585855,40,2038.2,2141,2308.2,0,0,738601.715237194,0,0,0
159140.033584922,40,2028.8,2123.4,2268.2,0,0,738601.715237657,0,0,0
159140.073583988,40,2029.2,2114,2216.8,0,0,738601.71523812,0,0,0
159140.113583054,40,2023.6,2100,2177.6,0,0,738601.715238583,0,0,0
159140.153582121,40,2013.4,2089,2142.8,0,0,738601.715239046,0,0,0
159140.193581187,40,2011.8,2085.2,2115.2,0,0,738601.715239509,0,0,0
159140.233580254,40,2011.8,2077.8,2089.8,0,0,738601.715239972,0,0,0
159140.27357932,40,2013.2,2071,2076.4,0,0,738601.715240435,0,0,0
159140.313578386,40,2007.6,2063.2,2070.8,0,0,738601.715240898,0,0,0
159140.353577453,40,2012,2064.4,2064.2,0,0,738601.715241361,0,0,0
159140.393576519,40,2009.4,2066.6,2062.6,0,0,738601.715241823,0,0,0
159140.433575586,40,2011,2069.6,2066.6,0,0,738601.715242286,0,0,0
159140.473574652,40,2011.6,2069.2,2075.4,0,0,738601.715242749,0,0,0
159140.513573718,40,2014.2,2082,2090.8,0,0,738601.715243212,0,0,0
159140.553572785,40,2022.8,2087.8,2122.4,0,0,738601.715243675,0,0,0
159140.593571851,40,2027.8,2105.2,2184.2,0,0,738601.715244138,0,0,0
159140.633570918,40,2032.6,2133,2281.4,0,0,738601.715244601,0,0,0
159140.673569984,40,2045.8,2170.4,2414,0,0,738601.715245064,0,0,0
159140.71356905,40,2057.4,2209.8,2553.2,0,0,738601.715245527,0,0,0
159140.753568117,40,2059,2230,2618.4,0,0,738601.71524599,0,0,0
159140.793567183,40,2057.8,2223.8,2589.6,0,0,738601.715246453,0,0,0
159140.83356625,40,2054.4,2200.2,2522,0,0,738601.715246916,0,0,0
159140.873565316,40,2048.8,2183.2,2455,0,0,738601.715247379,0,0,0
159140.913564382,40,2041.8,2158.2,2384.8,0,0,738601.715247842,0,0,0
159140.953563449,40,2036.6,2137,2317.2,0,0,738601.715248305,0,0,0
159140.993562515,40,2028.4,2120.4,2243.4,0,0,738601.715248768,0,0,0
159141.033561582,40,2022.6,2104.2,2191,0,0,738601.715249231,0,0,0
159141.073560648,40,2020.6,2088.8,2147.8,0,0,738601.715249694,0,0,0
159141.113559714,40,2012.6,2079.2,2110.8,0,0,738601.715250157,0,0,0
159141.153558781,40,2009.2,2076.2,2083,0,0,738601.71525062,0,0,0
159141.193557847,40,2013.8,2065.8,2067,0,0,738601.715251083,0,0,0
159141.233556914,40,2012,2067,2060,0,0,738601.715251546,0,0,0
159141.27355598,40,2010.8,2064.6,2064.6,0,0,738601.715252008,0,0,0
159141.313555046,40,2011.4,2063.8,2061.8,0,0,738601.715252471,0,0,0
159141.353554113,40,2010.4,2063.8,2069.2,0,0,738601.715252934,0,0,0
159141.393553179,40,2013,2068.8,2080.8,0,0,738601.715253397,0,0,0
159141.433552246,40,2012.6,2078.8,2104,0,0,738601.71525386,0,0,0
159141.473551312,40,2019.2,2090.2,2140.2,0,0,738601.715254323,0,0,0
159141.513550378,40,2026,2105.2,2192.4,0,0,738601.715254786,0,0,0
159141.553549445,40,2032.6,2131.4,2280.4,0,0,738601.715255249,0,0,0
159141.593548511,40,2043.4,2160.4,2389.2,0,0,738601.715255712,0,0,0
159141.633547578,40,2049.6,2193.8,2494.4,0,0,738601.715256175,0,0,0
159141.673546644,40,2052.6,2204.6,2539.6,0,0,738601.715256638,0,0,0
159141.71354571,40,2048,2189.6,2500,0,0,738601.715257101,0,0,0
159141.753544777,40,2043.8,2180.8,2455.8,0,0,738601.715257564,0,0,0
159141.793543843,40,2037.8,2163.6,2395,0,0,738601.715258027,0,0,0
159141.83354291,40,2036.6,2143.6,2335.8,0,0,738601.71525849,0,0,0
159141.873541976,40,2027.8,2128.8,2273.4,0,0,738601.715258953,0,0,0
159141.913541042,40,2024,2113.4,2225,0,0,738601.715259416,0,0,0
159141.953540109,40,2025.8,2097.4,2171.4,0,0,738601.715259879,0,0,0
159141.993539175,40,2014.8,2089.8,2135,0,0,738601.715260342,0,0,0
159142.033538242,40,2019.8,2078,2109.2,0,0,738601.715260805,0,0,0
159142.073537308,40,2014.6,2071.6,2088.8,0,0,738601.715261267,0,0,0
159142.113536374,40,2007.2,2067.6,2076.8,0,0,738601.71526173,0,0,0
159142.153535441,40,2011.2,2068.4,2066.4,0,0,738601.715262193,0,0,0
159142.193534507,40,2008.6,2065.6,2062.4,0,0,738601.715262656,0,0,0
159142.233533574,40,2015.4,2066,2059,0,0,738601.715263119,0,0,0
159142.27353264,40,2009.6,2066.4,2060,0,0,738601.715263582,0,0,0
159142.313531706,40,2009.4,2066.8,2062,0,0,738601.715264045,0,0,0
159142.353530773,40,2008.2,2067.8,2074.8,0,0,738601.715264508,0,0,0
159142.393529839,40,2015.2,2074.2,2084.6,0,0,738601.715264971,0,0,0
159142.433528906,40,2014.8,2082,2106,0,0,738601.715265434,0,0,0
159142.473527972,40,2019.4,2090.8,2130.6,0,0,738601.715265897,0,0,0
159142.513527038,40,2021.8,2098.6,2162.6,0,0,738601.71526636,0,0,0
159142.553526105,40,2029.8,2112,2211,0,0,738601.715266823,0,0,0
159142.593525171,40,2032.6,2120.8,2268.2,0,0,738601.715267286,0,0,0
159142.633524238,40,2035.6,2146.2,2325.4,0,0,738601.715267749,0,0,0
159142.673523304,40,2041.8,2162.4,2380.8,0,0,738601.715268212,0,0,0
159142.71352237,40,2040.4,2162.6,2403.6,0,0,738601.715268675,0,0,0
159142.753521437,40,2038.2,2158.8,2391.8,0,0,738601.715269138,0,0,0
159142.793520503,40,2041.4,2151.8,2362.2,0,0,738601.715269601,0,0,0
159142.83351957,40,2041.8,2147.4,2343.8,0,0,738601.715270064,0,0,0
159142.873518636,40,2039.6,2141.4,2315.6,0,0,738601.715270526,0,0,0
159142.913517702,40,2032,2131.2,2291,0,0,738601.715270989,0,0,0
159142.953516769,40,2024.2,2116.8,2249.4,0,0,738601.715271452,0,0,0
159142.993515835,40,2024.2,2109,2204.6,0,0,738601.715271915,0,0,0
159143.033514902,40,2022,2098.6,2160.6,0,0,738601.715272378,0,0,0
159143.073513968,40,2015,2086.8,2133.8,0,0,738601.715272841,0,0,0
159143.113513034,40,2013.4,2079.2,2104.2,0,0,738601.715273304,0,0,0
159143.153512101,40,2010.6,2070.8,2083.4,0,0,738601.715273767,0,0,0
159143.193511167,40,2010.6,2069.2,2065.4,0,0,738601.71527423,0,0,0
159143.233510234,40,2009,2072.2,2056.2,0,0,738601.715274693,0,0,0
159143.2735093,40,2008.6,2064.6,2060.8,0,0,738601.715275156,0,0,0
159143.313508366,40,2005.6,2064,2057.8,0,0,738601.715275619,0,0,0
159143.353507433,40,2009.8,2063.6,2059.2,0,0,738601.715276082,0,0,0
159143.393506499,40,2011.2,2069,2068,0,0,738601.715276545,0,0,0
159143.433505566,40,2014.2,2072.4,2082.4,0,0,738601.715277008,0,0,0
159143.473504632,40,2013.8,2079.2,2104,0,0,738601.715277471,0,0,0
159143.513503698,40,2017.4,2088.2,2126.4,0,0,738601.715277934,0,0,0
159143.553502765,40,2021.4,2099.2,2166.6,0,0,738601.715278397,0,0,0
159143.593501831,40,2028.4,2113.4,2215.4,0,0,738601.71527886,0,0,0
159143.633500898,40,2028.2,2126.6,2274.4,0,0,738601.715279323,0,0,0
159143.673499964,40,2037,2151,2351.6,0,0,738601.715279786,0,0,0
159143.71349903,40,2044.6,2170.2,2435.6,0,0,738601.715280249,0,0,0
159143.753498097,40,2049,2197.2,2501.4,0,0,738601.715280712,0,0,0
159143.793497163,40,2056,2211.6,2553,0,0,738601.715281174,0,0,0
159143.83349623,40,2062.2,2230.2,2580.4,0,0,738601.715281637,0,0,0
159143.873495296,40,2066.2,2231.4,2577,0,0,738601.7152821,0,0,0
159143.913494362,40,2065,2227.8,2549.8,0,0,738601.715282563,0,0,0
159143.953493429,40,2061.6,2224.6,2522.2,0,0,738601.715283026,0,0,0
159143.993492495,40,2066,2217.4,2493.2,0,0,738601.715283489,0,0,0
159144.033491562,40,2059.4,2210.8,2478.6,0,0,738601.715283952,0,0,0
159144.073490628,40,2062.2,2215,2480.6,0,0,738601.715284415,0,0,0
159144.113489694,40,2058.6,2210.6,2487.4,0,0,738601.715284878,0,0,0
159144.153488761,40,2052.6,2210.6,2495.8,0,0,738601.715285341,0,0,0
159144.193487827,40,2058.8,2201.2,2500.2,0,0,738601.715285804,0,0,0
159144.233486894,40,2051.6,2199,2495.8,0,0,738601.715286267,0,0,0
159144.27348596,40,2050.4,2199,2502.4,0,0,738601.71528673,0,0,0
159144.313485026,40,2051.6,2196.8,2490.2,0,0,738601.715287193,0,0,0
159144.353484093,40,2048.6,2189,2481.8,0,0,738601.715287656,0,0,0
159144.393483159,40,2046.8,2186.6,2471.2,0,0,738601.715288119,0,0,0
159144.433482226,40,2050.4,2189.8,2450.6,0,0,738601.715288582,0,0,0
159144.473481292,40,2045.8,2179,2441.8,0,0,738601.715289045,0,0,0
159144.513480358,40,2045.8,2177,2422.4,0,0,738601.715289508,0,0,0
159144.553479425,40,2049,2175.4,2410.6,0,0,738601.715289971,0,0,0
159144.593478491,40,2048.2,2172.2,2396.8,0,0,738601.715290433,0,0,0
159144.633477558,40,2045.8,2167.6,2390.2,0,0,738601.715290896,0,0,0
159144.673476624,40,2042.2,2159.8,2375.4,0,0,738601.715291359,0,0,0
159144.71347569,40,2036.2,2144.8,2341.4,0,0,738601.715291822,0,0,0
159144.753474757,40,2028.4,2136.2,2275,0,0,738601.715292285,0,0,0
159144.793473823,40,2024.6,2110,2215.4,0,0,738601.715292748,0,0,0
159144.83347289,40,2022,2096.4,2159.4,0,0,738601.715293211,0,0,0
159144.873471956,40,2015.6,2082.8,2116.6,0,0,738601.715293674,0,0,0
159144.913471022,40,2013.6,2072,2090.4,0,0,738601.715294137,0,0,0
159144.953470089,40,2014.4,2077.2,2086.6,0,0,738601.7152946,0,0,0
159144.993469155,40,2015.8,2076,2103.4,0,0,738601.715295063,0,0,0
159145.033468222,40,2018.8,2091.4,2144,0,0,738601.715295526,0,0,0
159145.073467288,40,2028.8,2115,2220.2,0,0,738601.715295989,0,0,0
159145.113466354,40,2040.6,2162,2357.6,0,0,738601.715296452,0,0,0
159145.153465421,40,2064.4,2228,2527.4,0,0,738601.715296915,0,0,0
159145.193464487,40,2091,2296.6,2630.4,0,0,738601.715297378,0,0,0
159145.233463554,40,2117.4,2362.8,2657.2,0,0,738601.715297841,0,0,0
159145.27346262,40,2129,2373.8,2678.2,0,0,738601.715298304,0,0,0
159145.313461686,40,2106.2,2343.6,2695.2,0,0,738601.715298767,0,0,0
159145.353460753,40,2090.4,2302.4,2640.8,0,0,738601.71529923,0,0,0
159145.393459819,40,2073,2246,2549.2,0,0,738601.715299692,0,0,0
159145.433458886,40,2052.2,2199.8,2446.2,0,0,738601.715300155,0,0,0
159145.473457952,40,2043.8,2151.2,2318,0,0,738601.715300618,0,0,0
159145.513457018,40,2034,2122,2224.6,0,0,738601.715301081,0,0,0
159145.553456085,40,2020.2,2098.2,2156.4,0,0,738601.715301544,0,0,0
159145.593455151,40,2017,2088.8,2121.2,0,0,738601.715302007,0,0,0
159145.633454218,40,2015.2,2084,2107.6,0,0,738601.71530247,0,0,0
159145.673453284,40,2019.8,2090.8,2132.2,0,0,738601.715302933,0,0,0
159145.71345235,40,2027,2111.6,2191.4,0,0,738601.715303396,0,0,0
159145.753451417,40,2039.2,2146,2301.4,0,0,738601.715303859,0,0,0
159145.793450483,40,2057.6,2199.6,2454.8,0,0,738601.715304322,0,0,0
159145.83344955,40,2083.4,2277.4,2595.8,0,0,738601.715304785,0,0,0
159145.873448616,40,2116.4,2353.2,2657.6,0,0,738601.715305248,0,0,0
159145.913447682,40,2135.4,2396.8,2646.6,0,0,738601.715305711,0,0,0
159145.953446749,40,2133,2387.8,2656.4,0,0,738601.715306174,0,0,0
159145.993445815,40,2117.6,2352.6,2667.4,0,0,738601.715306637,0,0,0
159146.033444882,40,2092.6,2305.6,2650.2,0,0,738601.7153071,0,0,0
159146.073443948,40,2063.8,2240.6,2544,0,0,738601.715307563,0,0,0
159146.113443014,40,2047.6,2180.8,2398.4,0,0,738601.715308026,0,0,0
159146.153442081,40,2034.6,2132.8,2265.4,0,0,738601.715308489,0,0,0
159146.193441147,40,2028.4,2108.2,2181.8,0,0,738601.715308952,0,0,0
159146.233440214,40,2020.2,2091.4,2129.4,0,0,738601.715309415,0,0,0
159146.27343928,40,2016.4,2081.2,2107.2,0,0,738601.715309877,0,0,0
