503942.352710956,40,2176.6,2463.2,2610.6,0,0,738605.706005239,0,0,0
503942.392710022,40,2228.6,2482.4,2482,0,0,738605.706005702,0,0,0
503942.432709089,40,2255,2452.6,2376.4,0,0,738605.706006165,0,0,0
503942.472708155,40,2266.2,2429.8,2331.4,0,0,738605.706006628,0,0,0
503942.512707221,40,2259.4,2438.2,2348.2,0,0,738605.706007091,0,0,0
503942.552706288,40,2247.4,2476.8,2420.6,0,0,738605.706007554,0,0,0
503942.592705354,40,2214.8,2495.4,2534,0,0,738605.706008017,0,0,0
503942.632704421,40,2173.4,2475,2673.4,0,0,738605.70600848,0,0,0
503942.672703487,40,2122.6,2393,2754.6,0,0,738605.706008943,0,0,0
503942.712702553,40,2090,2298.8,2697,0,0,738605.706009406,0,0,0
503942.75270162,40,2058.8,2225.8,2547.6,0,0,738605.706009869,0,0,0
503942.792700686,40,2048.2,2180.2,2421.4,0,0,738605.706010332,0,0,0
503942.832699753,40,2042.2,2156.8,2346,0,0,738605.706010795,0,0,0
503942.872698819,40,2040.2,2150.8,2327.8,0,0,738605.706011258,0,0,0
503942.912697885,40,2046.2,2166.2,2365.8,0,0,738605.706011721,0,0,0
503942.952696952,40,2052.8,2194,2456.2,0,0,738605.706012184,0,0,0
503942.992696018,40,2073,2249.4,2606.4,0,0,738605.706012647,0,0,0
503943.032695085,40,2094.4,2326.8,2745.4,0,0,738605.70601311,0,0,0
503943.072694151,40,2139.4,2430.6,2776,0,0,738605.706013573,0,0,0
503943.112693217,40,2189.2,2502.4,2647.6,0,0,738605.706014036,0,0,0
503943.152692284,40,2236.8,2502.6,2481.4,0,0,738605.706014498,0,0,0
503943.19269135,40,2263.6,2458.8,2360.4,0,0,738605.706014961,0,0,0
503943.232690417,40,2266.6,2427.4,2315.6,0,0,738605.706015424,0,0,0
503943.272689483,40,2263,2451.8,2348,0,0,738605.706015887,0,0,0
503943.31268855,40,2246.8,2480.6,2431.6,0,0,738605.70601635,0,0,0
503943.352687616,40,2214.6,2502,2548.4,0,0,738605.706016813,0,0,0
503943.392686682,40,2167.8,2472.6,2681.4,0,0,738605.706017276,0,0,0
503943.432685749,40,2121.2,2391.4,2754.4,0,0,738605.706017739,0,0,0
503943.472684815,40,2088.8,2300.6,2689.2,0,0,738605.706018202,0,0,0
503943.512683882,40,2062.6,2222.6,2552.4,0,0,738605.706018665,0,0,0
503943.552682948,40,2048.2,2183.4,2447.8,0,0,738605.706019128,0,0,0
503943.592682014,40,2047.4,2171.4,2389.8,0,0,738605.706019591,0,0,0
503943.632681081,40,2049.8,2178,2395.4,0,0,738605.706020054,0,0,0
503943.672680147,40,2057.6,2191.8,2428.6,0,0,738605.706020517,0,0,0
503943.712679213,40,2068.4,2233.6,2532.8,0,0,738605.70602098,0,0,0
503943.75267828,40,2090.8,2296.4,2662.6,0,0,738605.706021443,0,0,0
503943.792677346,40,2124.6,2385.8,2729,0,0,738605.706021906,0,0,0
503943.832676413,40,2177.8,2475,2650.6,0,0,738605.706022369,0,0,0
503943.872675479,40,2227.2,2492.4,2494,0,0,738605.706022832,0,0,0
503943.912674545,40,2264.2,2453.6,2357.8,0,0,738605.706023295,0,0,0
503943.952673612,40,2271.2,2409.2,2291.2,0,0,738605.706023757,0,0,0
503943.992672678,40,2273.6,2408.2,2292.2,0,0,738605.70602422,0,0,0
503944.032671745,40,2259.4,2440.4,2347,0,0,738605.706024683,0,0,0
503944.072670811,40,2245.4,2467.2,2428.2,0,0,738605.706025146,0,0,0
503944.112669877,40,2201.8,2470.6,2536.8,0,0,738605.706025609,0,0,0
503944.152668944,40,2162,2434.2,2644.6,0,0,738605.706026072,0,0,0
503944.19266801,40,2115.2,2361,2706.6,0,0,738605.706026535,0,0,0
503944.232667077,40,2084.6,2280.6,2650.2,0,0,738605.706026998,0,0,0
503944.272666143,40,2064.4,2222.6,2542.6,0,0,738605.706027461,0,0,0
503944.312665209,40,2048,2182,2450.2,0,0,738605.706027924,0,0,0
503944.352664276,40,2045.8,2172.6,2402.8,0,0,738605.706028387,0,0,0
503944.392663342,40,2047.8,2181.6,2420.6,0,0,738605.70602885,0,0,0
503944.432662409,40,2057.8,2197.4,2443.6,0,0,738605.706029313,0,0,0
503944.472661475,40,2067.8,2232.8,2525.8,0,0,738605.706029776,0,0,0
503944.512660542,40,2089.2,2292.8,2657.8,0,0,738605.706030239,0,0,0
503944.552659608,40,2119.4,2378.8,2722.2,0,0,738605.706030702,0,0,0
503944.592658674,40,2174.8,2467.6,2656,0,0,738605.706031165,0,0,0
503944.632657741,40,2224,2491.2,2503.6,0,0,738605.706031628,0,0,0
503944.672656807,40,2258.6,2453.4,2371.4,0,0,738605.706032091,0,0,0
503944.712655873,40,2266,2409.6,2294.8,0,0,738605.706032554,0,0,0
503944.75265494,40,2264.6,2388.8,2285.8,0,0,738605.706033017,0,0,0
503944.792654006,40,2264.8,2419.6,2315.6,0,0,738605.70603348,0,0,0
503944.832653073,40,2262.2,2458.2,2372.8,0,0,738605.706033942,0,0,0
503944.872652139,40,2239.8,2475.8,2444.2,0,0,738605.706034405,0,0,0
503944.912651205,40,2203,2478.6,2557.2,0,0,738605.706034868,0,0,0
503944.952650272,40,2166.2,2451.2,2674.4,0,0,738605.706035331,0,0,0
503944.992649338,40,2117,2378.4,2732.2,0,0,738605.706035794,0,0,0
503945.032648405,40,2086.6,2305.6,2695.4,0,0,738605.706036257,0,0,0
503945.072647471,40,2074.4,2249.6,2593.8,0,0,738605.70603672,0,0,0
503945.112646537,40,2056,2211.8,2513.6,0,0,738605.706037183,0,0,0
503945.152645604,40,2049.8,2201.6,2471.6,0,0,738605.706037646,0,0,0
503945.19264467,40,2056,2199.8,2479.2,0,0,738605.706038109,0,0,0
503945.232643737,40,2060,2210.8,2488.6,0,0,738605.706038572,0,0,0
503945.272642803,40,2074.4,2243.2,2536,0,0,738605.706039035,0,0,0
503945.312641869,40,2089.8,2299,2646.6,0,0,738605.706039498,0,0,0
503945.352640936,40,2122.8,2377,2708.6,0,0,738605.706039961,0,0,0
503945.392640002,40,2167.2,2463.6,2648.8,0,0,738605.706040424,0,0,0
503945.432639069,40,2216.2,2487.2,2513.6,0,0,738605.706040887,0,0,0
503945.472638135,40,2261.2,2462,2376.2,0,0,738605.70604135,0,0,0
503945.512637202,40,2268.2,2410.4,2299.4,0,0,738605.706041813,0,0,0
503945.552636268,40,2270.2,2380.8,2264.8,0,0,738605.706042276,0,0,0
503945.592635334,40,2269,2403,2293.2,0,0,738605.706042739,0,0,0
503945.632634401,40,2263,2435,2340.4,0,0,738605.706043201,0,0,0
503945.672633467,40,2242.6,2463.2,2416.8,0,0,738605.706043664,0,0,0
503945.712632533,40,2207.4,2479.8,2526.2,0,0,738605.706044127,0,0,0
503945.7526316,40,2167.8,2463.2,2652.4,0,0,738605.70604459,0,0,0
503945.792630666,40,2128.6,2394,2730,0,0,738605.706045053,0,0,0
503945.832629733,40,2095.6,2316.4,2710.8,0,0,738605.706045516,0,0,0
503945.872628799,40,2075.4,2258.6,2615.8,0,0,738605.706045979,0,0,0
503945.912627865,40,2063.2,2220.6,2532.4,0,0,738605.706046442,0,0,0
503945.952626932,40,2055.8,2201.4,2477.4,0,0,738605.706046905,0,0,0
503945.992625998,40,2055.2,2200.8,2474.8,0,0,738605.706047368,0,0,0
503946.032625065,40,2057.6,2209,2479.2,0,0,738605.706047831,0,0,0
503946.072624131,40,2070.4,2227.8,2510,0,0,738605.706048294,0,0,0
503946.112623197,40,2081.6,2272.4,2615.4,0,0,738605.706048757,0,0,0
503946.152622264,40,2107.8,2347.6,2706.2,0,0,738605.70604922,0,0,0
503946.19262133,40,2149.4,2435.8,2698.8,0,0,738605.706049683,0,0,0
503946.232620397,40,2199.8,2490.8,2580,0,0,738605.706050146,0,0,0
503946.272619463,40,2246,2479,2426,0,0,738605.706050609,0,0,0
503946.312618529,40,2267.8,2422,2317.6,0,0,738605.706051072,0,0,0
503946.352617596,40,2270.6,2385,2265.8,0,0,738605.706051535,0,0,0
503946.392616662,40,2272.2,2388,2267.8,0,0,738605.706051998,0,0,0
503946.432615729,40,2271.2,2417.8,2304.6,0,0,738605.70605246,0,0,0
503946.472614795,40,2255.8,2443.6,2362.8,0,0,738605.706052923,0,0,0
503946.512613862,40,2235,2470.4,2445.2,0,0,738605.706053386,0,0,0
503946.552612928,40,2198.2,2471,2555.6,0,0,738605.706053849,0,0,0
503946.592611994,40,2152.8,2436.2,2679,0,0,738605.706054312,0,0,0
503946.632611061,40,2112.8,2362.6,2723.4,0,0,738605.706054775,0,0,0
503946.672610127,40,2083.2,2289.4,2669.8,0,0,738605.706055238,0,0,0
503946.712609193,40,2061.6,2231,2562,0,0,738605.706055701,0,0,0
503946.75260826,40,2051.8,2201,2478.2,0,0,738605.706056164,0,0,0
503946.792607326,40,2049.6,2182.2,2431.2,0,0,738605.706056627,0,0,0
503946.832606393,40,2051,2184.6,2428.8,0,0,738605.70605709,0,0,0
503946.872605459,40,2056.6,2197.4,2454.8,0,0,738605.706057553,0,0,0
503946.912604525,40,2064.6,2226.6,2501.2,0,0,738605.706058016,0,0,0
503946.952603592,40,2079.6,2270.6,2619.4,0,0,738605.706058479,0,0,0
503946.992602658,40,2110.2,2351.2,2710.8,0,0,738605.706058942,0,0,0
503947.032601725,40,2147.4,2432.6,2699.6,0,0,738605.706059405,0,0,0
503947.072600791,40,2202.6,2491.8,2578.6,0,0,738605.706059868,0,0,0
503947.112599858,40,2246.4,2481.8,2426.2,0,0,738605.706060331,0,0,0
503947.152598924,40,2265,2425,2320,0,0,738605.706060794,0,0,0
503947.19259799,40,2268.8,2385.4,2262.2,0,0,738605.706061257,0,0,0
503947.232597057,40,2267.8,2375.6,2261.2,0,0,738605.70606172,0,0,0
503947.272596123,40,2266.2,2398.8,2290,0,0,738605.706062183,0,0,0
503947.312595189,40,2264.6,2438.8,2343.8,0,0,738605.706062645,0,0,0
503947.352594256,40,2246.2,2471.8,2426.4,0,0,738605.706063108,0,0,0
503947.392593322,40,2207.6,2480.2,2534,0,0,738605.706063571,0,0,0
503947.432592389,40,2164.4,2450,2661.2,0,0,738605.706064034,0,0,0
503947.472591455,40,2118.6,2381,2723.2,0,0,738605.706064497,0,0,0
503947.512590521,40,2090,2303,2697.2,0,0,738605.70606496,0,0,0
503947.552589588,40,2063.8,2242.8,2594.6,0,0,738605.706065423,0,0,0
503947.592588654,40,2057.6,2205,2501.6,0,0,738605.706065886,0,0,0
503947.632587721,40,2049.6,2185.2,2449.4,0,0,738605.706066349,0,0,0
503947.672586787,40,2052.4,2193,2447.6,0,0,738605.706066812,0,0,0
503947.712585853,40,2056,2200.4,2452,0,0,738605.706067275,0,0,0
503947.75258492,40,2063.8,2218.2,2487,0,0,738605.706067738,0,0,0
503947.792583986,40,2073,2263.4,2603,0,0,738605.706068201,0,0,0
503947.832583053,40,2103.2,2339.8,2719.6,0,0,738605.706068664,0,0,0
503947.872582119,40,2143.8,2426.2,2730,0,0,738605.706069127,0,0,0
503947.912581185,40,2193.4,2492,2622.4,0,0,738605.70606959,0,0,0
503947.952580252,40,2234.2,2491.2,2476.6,0,0,738605.706070053,0,0,0
503947.992579318,40,2260,2459.6,2367.8,0,0,738605.706070516,0,0,0
503948.032578385,40,2269.2,2427.2,2319.2,0,0,738605.706070979,0,0,0
503948.072577451,40,2263.6,2433,2331,0,0,738605.706071442,0,0,0
503948.112576518,40,2261.2,2462,2379.4,0,0,738605.706071905,0,0,0
503948.152575584,40,2241.2,2477.4,2437.4,0,0,738605.706072367,0,0,0
503948.19257465,40,2210,2487,2545.8,0,0,738605.70607283,0,0,0
503948.232573717,40,2165.4,2445,2637,0,0,738605.706073293,0,0,0
503948.272572783,40,2125.8,2376.4,2678.6,0,0,738605.706073756,0,0,0
503948.312571849,40,2088.2,2293.6,2637.2,0,0,738605.706074219,0,0,0
503948.352570916,40,2069,2233.4,2539.4,0,0,738605.706074682,0,0,0
503948.392569982,40,2050.4,2188,2445.2,0,0,738605.706075145,0,0,0
503948.432569049,40,2046.4,2168.2,2387.2,0,0,738605.706075608,0,0,0
503948.472568115,40,2048.2,2171.6,2390.8,0,0,738605.706076071,0,0,0
503948.512567181,40,2048.4,2187.4,2411.2,0,0,738605.706076534,0,0,0
503948.552566248,40,2057.2,2217.6,2496,0,0,738605.706076997,0,0,0
503948.592565314,40,2075.2,2262.2,2616.2,0,0,738605.70607746,0,0,0
503948.632564381,40,2101.4,2332.4,2714.8,0,0,738605.706077923,0,0,0
503948.672563447,40,2129.6,2408.8,2737.2,0,0,738605.706078386,0,0,0
503948.712562513,40,2169.2,2460.8,2663.4,0,0,738605.706078849,0,0,0
503948.75256158,40,2198,2482.6,2567.4,0,0,738605.706079312,0,0,0
503948.792560646,40,2223.2,2479.4,2494,0,0,738605.706079775,0,0,0
503948.832559713,40,2224.6,2473.8,2471.4,0,0,738605.706080238,0,0,0
503948.872558779,40,2213,2473.6,2509.2,0,0,738605.706080701,0,0,0
503948.912557845,40,2191.4,2474.4,2579.6,0,0,738605.706081164,0,0,0
503948.952556912,40,2167.4,2450,2654.2,0,0,738605.706081626,0,0,0
503948.992555978,40,2135.4,2403.8,2714.6,0,0,738605.706082089,0,0,0
503949.032555045,40,2101.8,2339.4,2714.2,0,0,738605.706082552,0,0,0
503949.072554111,40,2077.2,2265.2,2627.2,0,0,738605.706083015,0,0,0
503949.112553177,40,2061,2215.8,2514.4,0,0,738605.706083478,0,0,0
503949.152552244,40,2054,2181.2,2427.2,0,0,738605.706083941,0,0,0
503949.19255131,40,2046,2169.8,2383.4,0,0,738605.706084404,0,0,0
503949.232550377,40,2046.4,2168.4,2365.2,0,0,738605.706084867,0,0,0
503949.272549443,40,2053.4,2179,2398.8,0,0,738605.70608533,0,0,0
503949.31254851,40,2058.8,2207.2,2481.6,0,0,738605.706085793,0,0,0
503949.352547576,40,2071,2255.6,2619.6,0,0,738605.706086256,0,0,0
503949.392546642,40,2101,2341.6,2740.4,0,0,738605.706086719,0,0,0
503949.432545709,40,2137,2432,2740.4,0,0,738605.706087182,0,0,0
503949.472544775,40,2187.2,2487,2620,0,0,738605.706087645,0,0,0
503949.512543841,40,2233.6,2487.4,2467.2,0,0,738605.706088108,0,0,0
503949.552542908,40,2259.8,2443.2,2351.2,0,0,738605.706088571,0,0,0
503949.592541974,40,2271.4,2396.8,2278.8,0,0,738605.706089034,0,0,0
503949.632541041,40,2271.4,2386.4,2266.2,0,0,738605.706089497,0,0,0
503949.672540107,40,2269.2,2408.2,2298.6,0,0,738605.70608996,0,0,0
503949.712539173,40,2265.8,2443.4,2344.6,0,0,738605.706090423,0,0,0
503949.75253824,40,2249,2467.4,2404.8,0,0,738605.706090886,0,0,0
503949.792537306,40,2216.2,2482.2,2499.6,0,0,738605.706091349,0,0,0
503949.832536373,40,2178.4,2463,2610,0,0,738605.706091811,0,0,0
503949.872535439,40,2134.6,2401.6,2686.2,0,0,738605.706092274,0,0,0
503949.912534505,40,2098.6,2324.4,2691.4,0,0,738605.706092737,0,0,0
503949.952533572,40,2073.2,2252.2,2606.6,0,0,738605.7060932,0,0,0
503949.992532638,40,2058.8,2205.2,2496.4,0,0,738605.706093663,0,0,0
503950.032531705,40,2045.2,2176.4,2415.8,0,0,738605.706094126,0,0,0
503950.072530771,40,2047,2167.4,2389.2,0,0,738605.706094589,0,0,0
503950.112529837,40,2045,2180.6,2391.8,0,0,738605.706095052,0,0,0
503950.152528904,40,2055.2,2201.8,2465.8,0,0,738605.706095515,0,0,0
503950.19252797,40,2066.2,2251.8,2604.2,0,0,738605.706095978,0,0,0
503950.232527037,40,2098.6,2327,2755.8,0,0,738605.706096441,0,0,0
503950.272526103,40,2134,2429.2,2799,0,0,738605.706096904,0,0,0
503950.31252517,40,2186.2,2505,2668,0,0,738605.706097367,0,0,0
503950.352524236,40,2232,2503,2487.8,0,0,738605.70609783,0,0,0
503950.392523302,40,2259.6,2457,2365.8,0,0,738605.706098293,0,0,0
503950.432522369,40,2267.8,2416.4,2304.4,0,0,738605.706098756,0,0,0
503950.472521435,40,2266.6,2423.4,2314.8,0,0,738605.706099219,0,0,0
503950.512520502,40,2258.6,2458.4,2371.8,0,0,738605.706099682,0,0,0
503950.552519568,40,2241.8,2469.4,2429.4,0,0,738605.706100145,0,0,0
503950.592518634,40,2212.2,2464.8,2513.2,0,0,738605.706100608,0,0,0
503950.632517701,40,2164.8,2439.4,2606.6,0,0,738605.706101071,0,0,0
503950.672516767,40,2128.8,2384.8,2695.2,0,0,738605.706101533,0,0,0
503950.712515833,40,2092.2,2310.6,2689.8,0,0,738605.706101996,0,0,0
503950.7525149,40,2069.4,2241.2,2583.2,0,0,738605.706102459,0,0,0
503950.792513966,40,2051.2,2193.2,2470.6,0,0,738605.706102922,0,0,0
503950.832513033,40,2041.6,2161.8,2382.4,0,0,738605.706103385,0,0,0
503950.872512099,40,2041.2,2154.6,2343,0,0,738605.706103848,0,0,0
503950.912511165,40,2037.8,2158,2353.2,0,0,738605.706104311,0,0,0
503950.952510232,40,2049.4,2174.6,2384.8,0,0,738605.706104774,0,0,0
503950.992509298,40,2061.4,2213.2,2504.8,0,0,738605.706105237,0,0,0
503951.032508365,40,2081.2,2278.8,2680,0,0,738605.7061057,0,0,0
503951.072507431,40,2118.2,2385,2800.2,0,0,738605.706106163,0,0,0
503951.112506497,40,2167.8,2486.8,2722.4,0,0,738605.706106626,0,0,0
503951.152505564,40,2221.6,2515.4,2530,0,0,738605.706107089,0,0,0
503951.19250463,40,2255.2,2459.2,2375,0,0,738605.706107552,0,0,0
503951.232503697,40,2266.6,2399.2,2280.6,0,0,738605.706108015,0,0,0
503951.272502763,40,2266,2377.8,2259.8,0,0,738605.706108478,0,0,0
503951.312501829,40,2266.8,2392.6,2276,0,0,738605.706108941,0,0,0
503951.352500896,40,2262.8,2399.6,2298.2,0,0,738605.706109404,0,0,0
503951.392499962,40,2257,2421.2,2334.8,0,0,738605.706109867,0,0,0
503951.432499029,40,2242.6,2461.8,2413.2,0,0,738605.70611033,0,0,0
503951.472498095,40,2222,2493.4,2511.8,0,0,738605.706110792,0,0,0
503951.512497162,40,2188.8,2492.6,2639.4,0,0,738605.706111255,0,0,0
503951.552496228,40,2158,2456.4,2726,0,0,738605.706111718,0,0,0
503951.592495294,40,2130.2,2396.2,2768.6,0,0,738605.706112181,0,0,0
503951.632494361,40,2097.2,2323.6,2718,0,0,738605.706112644,0,0,0
503951.672493427,40,2077.6,2267.2,2619.6,0,0,738605.706113107,0,0,0
503951.712492493,40,2059,2220.6,2521.8,0,0,738605.70611357,0,0,0
503951.75249156,40,2053.2,2190.4,2449.2,0,0,738605.706114033,0,0,0
503951.792490626,40,2051.2,2185.4,2424,0,0,738605.706114496,0,0,0
503951.832489693,40,2050.6,2192.4,2457,0,0,738605.706114959,0,0,0
503951.872488759,40,2056,2212.8,2493.2,0,0,738605.706115422,0,0,0
503951.912487825,40,2073.2,2252,2574.4,0,0,738605.706115885,0,0,0
503951.952486892,40,2095.6,2317.2,2680.2,0,0,738605.706116348,0,0,0
503951.992485958,40,2128.2,2393.4,2718.8,0,0,738605.706116811,0,0,0
503952.032485025,40,2174,2466.2,2657.8,0,0,738605.706117274,0,0,0
503952.072484091,40,2211,2496,2549.8,0,0,738605.706117737,0,0,0
503952.112483157,40,2242.8,2482.6,2441,0,0,738605.7061182,0,0,0
503952.152482224,40,2263.8,2458.8,2365.6,0,0,738605.706118663,0,0,0
503952.19248129,40,2261.2,2444.6,2344.6,0,0,738605.706119126,0,0,0
503952.232480357,40,2253.2,2461.8,2381,0,0,738605.706119589,0,0,0
503952.272479423,40,2245.4,2489.2,2449.2,0,0,738605.706120052,0,0,0
503952.312478489,40,2215.2,2495,2545.4,0,0,738605.706120515,0,0,0
503952.352477556,40,2171.2,2460.4,2646.2,0,0,738605.706120977,0,0,0
503952.392476622,40,2128.4,2384.6,2688.6,0,0,738605.70612144,0,0,0
503952.432475689,40,2095.2,2308.4,2661.2,0,0,738605.706121903,0,0,0
503952.472474755,40,2070,2247,2571.8,0,0,738605.706122366,0,0,0
503952.512473822,40,2056,2200.6,2479.2,0,0,738605.706122829,0,0,0
503952.552472888,40,2050,2185,2442,0,0,738605.706123292,0,0,0
503952.592471954,40,2048,2193,2457.8,0,0,738605.706123755,0,0,0
503952.632471021,40,2058,2201.6,2474.6,0,0,738605.706124218,0,0,0
503952.672470087,40,2062,2226.6,2519,0,0,738605.706124681,0,0,0
503952.712469153,40,2081.4,2267.8,2614.4,0,0,738605.706125144,0,0,0
503952.75246822,40,2094,2322.4,2696.8,0,0,738605.706125607,0,0,0
503952.792467286,40,2121,2383.8,2756.2,0,0,738605.70612607,0,0,0
503952.832466353,40,2152,2447.6,2738,0,0,738605.706126533,0,0,0
503952.872465419,40,2183.4,2490.4,2653.2,0,0,738605.706126996,0,0,0
503952.912464485,40,2220.6,2504.2,2531.4,0,0,738605.706127459,0,0,0
503952.952463552,40,2245,2485,2432.6,0,0,738605.706127922,0,0,0
503952.992462618,40,2258.8,2450.4,2364.6,0,0,738605.706128385,0,0,0
503953.032461685,40,2264.6,2433.6,2336.2,0,0,738605.706128848,0,0,0
503953.072460751,40,2264.8,2447.6,2350.8,0,0,738605.706129311,0,0,0
503953.112459817,40,2253.6,2459.6,2391.2,0,0,738605.706129774,0,0,0
503953.152458884,40,2235.6,2481.8,2454,0,0,738605.706130237,0,0,0
503953.19245795,40,2210,2493.6,2539.2,0,0,738605.706130699,0,0,0
503953.232457017,40,2184.2,2475.6,2627.6,0,0,738605.706131162,0,0,0
503953.272456083,40,2153.6,2445.8,2695,0,0,738605.706131625,0,0,0
503953.312455149,40,2136.8,2422,2730.8,0,0,738605.706132088,0,0,0
503953.352454216,40,2132.4,2398.8,2739.4,0,0,738605.706132551,0,0,0
503953.392453282,40,2131.4,2400.2,2739.8,0,0,738605.706133014,0,0,0
503953.432452349,40,2131.2,2407,2714.8,0,0,738605.706133477,0,0,0
503953.472451415,40,2146,2421.2,2693.2,0,0,738605.70613394,0,0,0
503953.512450482,40,2164,2448.2,2660.4,0,0,738605.706134403,0,0,0
503953.552449548,40,2197.2,2477,2584,0,0,738605.706134866,0,0,0
503953.592448614,40,2236.8,2486,2465.4,0,0,738605.706135329,0,0,0
