50615.6176039113,40,2071.2,2204,2440.2,0,0,738622.462943491,0,0,0
50615.6576029777,40,2074.2,2213.2,2444.6,0,0,738622.462943954,0,0,0
50615.6976020441,40,2089.8,2247.2,2477.6,0,0,738622.462944417,0,0,0
50615.7376011105,40,2115.8,2298.2,2508.2,0,0,738622.46294488,0,0,0
50615.7776001769,40,2163.4,2409,2596.4,0,0,738622.462945343,0,0,0
50615.8175992433,40,2261.6,2573.4,2586.2,0,0,738622.462945806,0,0,0
50615.8575983097,40,2413.6,2712.6,2462,0,0,738622.462946269,0,0,0
50615.8975973761,40,2588.2,2712.8,2322.4,0,0,738622.462946732,0,0,0
50615.9375964425,40,2693.2,2636.6,2243.2,0,0,738622.462947195,0,0,0
50615.9775955089,40,2738.2,2601.4,2210.6,0,0,738622.462947658,0,0,0
50616.0175945753,40,2727.6,2636.4,2231,0,0,738622.462948121,0,0,0
50616.0575936417,40,2691.6,2692.6,2261.6,0,0,738622.462948584,0,0,0
50616.0975927081,40,2624,2750,2320.8,0,0,738622.462949047,0,0,0
50616.1375917745,40,2527.2,2800,2405.6,0,0,738622.462949509,0,0,0
50616.1775908409,40,2420.6,2788.2,2516.2,0,0,738622.462949972,0,0,0
50616.2175899073,40,2325.2,2720.4,2623.8,0,0,738622.462950435,0,0,0
50616.2575889737,40,2240.2,2610.2,2711.2,0,0,738622.462950898,0,0,0
50616.2975880401,40,2187,2495,2728.8,0,0,738622.462951361,0,0,0
50616.3375871065,40,2143.6,2396.6,2689.2,0,0,738622.462951824,0,0,0
50616.3775861729,40,2114,2317.2,2614.2,0,0,738622.462952287,0,0,0
50616.4175852393,40,2099.2,2261.6,2528,0,0,738622.46295275,0,0,0
50616.4575843057,40,2079.2,2226.8,2470.4,0,0,738622.462953213,0,0,0
50616.4975833721,40,2079.8,2225.8,2460.6,0,0,738622.462953676,0,0,0
50616.5375824385,40,2088.2,2248.8,2494.2,0,0,738622.462954139,0,0,0
50616.5775815049,40,2112.2,2291.4,2548.8,0,0,738622.462954602,0,0,0
50616.6175805713,40,2145.6,2368.4,2608.6,0,0,738622.462955065,0,0,0
50616.6575796377,40,2197.2,2467,2589,0,0,738622.462955528,0,0,0
50616.6975787041,40,2281.4,2559.2,2519,0,0,738622.462955991,0,0,0
50616.7375777705,40,2406.4,2633,2405.4,0,0,738622.462956454,0,0,0
50616.7775768369,40,2570,2642.2,2294.8,0,0,738622.462956917,0,0,0
50616.8175759033,40,2716.2,2592.6,2218.8,0,0,738622.46295738,0,0,0
50616.8575749697,40,2807.4,2509.4,2160,0,0,738622.462957843,0,0,0
50616.8975740361,40,2825.6,2449.2,2133,0,0,738622.462958305,0,0,0
50616.9375731025,40,2826.4,2441.8,2126.2,0,0,738622.462958768,0,0,0
50616.9775721689,40,2822.2,2482,2146.2,0,0,738622.462959231,0,0,0
50617.0175712353,40,2787.8,2531.8,2176.6,0,0,738622.462959694,0,0,0
50617.0575703017,40,2734,2604.6,2215.6,0,0,738622.462960157,0,0,0
50617.0975693681,40,2641.8,2688.2,2288.4,0,0,738622.46296062,0,0,0
50617.1375684345,40,2505.4,2750.8,2393.6,0,0,738622.462961083,0,0,0
50617.1775675009,40,2359.4,2707.4,2538.6,0,0,738622.462961546,0,0,0
50617.2175665673,40,2236.6,2578.6,2656.4,0,0,738622.462962009,0,0,0
50617.2575656337,40,2159,2411,2661.2,0,0,738622.462962472,0,0,0
50617.2975647001,40,2109.2,2297.2,2562.8,0,0,738622.462962935,0,0,0
50617.3375637665,40,2083.2,2232.8,2450.2,0,0,738622.462963398,0,0,0
50617.3775628329,40,2077.6,2216.2,2417,0,0,738622.462963861,0,0,0
50617.4175618993,40,2084.2,2230.6,2447,0,0,738622.462964324,0,0,0
50617.4575609657,40,2100.2,2270.8,2500.6,0,0,738622.462964787,0,0,0
50617.4975600321,40,2135.4,2350.4,2562.8,0,0,738622.46296525,0,0,0
50617.5375590985,40,2191.4,2454.6,2603.8,0,0,738622.462965713,0,0,0
50617.5775581649,40,2275.4,2587.8,2557,0,0,738622.462966176,0,0,0
50617.6175572313,40,2404.4,2676.8,2444.6,0,0,738622.462966639,0,0,0
50617.6575562977,40,2539.8,2670.8,2323.8,0,0,738622.462967102,0,0,0
50617.6975553641,40,2657.2,2628.8,2253.4,0,0,738622.462967565,0,0,0
50617.7375544305,40,2715.4,2612.6,2226.4,0,0,738622.462968028,0,0,0
50617.7775534969,40,2740.2,2652.8,2233.2,0,0,738622.46296849,0,0,0
50617.8175525633,40,2702.2,2708,2268,0,0,738622.462968953,0,0,0
50617.8575516297,40,2628.2,2751.6,2316.4,0,0,738622.462969416,0,0,0
50617.8975506961,40,2541.2,2782.4,2392.6,0,0,738622.462969879,0,0,0
50617.9375497625,40,2433.2,2779.4,2491.4,0,0,738622.462970342,0,0,0
50617.9775488289,40,2316,2709.8,2610.6,0,0,738622.462970805,0,0,0
50618.0175478953,40,2232,2595.8,2706,0,0,738622.462971268,0,0,0
50618.0575469617,40,2167.8,2461.6,2729.8,0,0,738622.462971731,0,0,0
50618.0975460281,40,2125,2350.4,2674.2,0,0,738622.462972194,0,0,0
50618.1375450945,40,2094.8,2273.8,2575.8,0,0,738622.462972657,0,0,0
50618.1775441609,40,2078.4,2230.4,2491.6,0,0,738622.46297312,0,0,0
50618.2175432273,40,2072.8,2218.2,2477.8,0,0,738622.462973583,0,0,0
50618.2575422937,40,2081.8,2240.4,2511.4,0,0,738622.462974046,0,0,0
50618.2975413601,40,2099,2283.6,2586.4,0,0,738622.462974509,0,0,0
50618.3375404265,40,2136.2,2373,2649,0,0,738622.462974972,0,0,0
50618.3775394929,40,2197,2486,2634.4,0,0,738622.462975435,0,0,0
50618.4175385593,40,2277.4,2573.6,2536.4,0,0,738622.462975898,0,0,0
50618.4575376257,40,2375.8,2621.4,2424.8,0,0,738622.462976361,0,0,0
50618.4975366921,40,2488.6,2633.2,2341.6,0,0,738622.462976824,0,0,0
50618.5375357585,40,2599,2647.6,2287.2,0,0,738622.462977287,0,0,0
50618.5775348249,40,2687.2,2661,2258.8,0,0,738622.46297775,0,0,0
50618.6175338913,40,2715.4,2692,2258.4,0,0,738622.462978213,0,0,0
50618.6575329577,40,2671.6,2720.4,2282.8,0,0,738622.462978675,0,0,0
50618.6975320241,40,2638,2757.8,2320,0,0,738622.462979138,0,0,0
50618.7375310905,40,2542.6,2757.6,2378,0,0,738622.462979601,0,0,0
50618.7775301569,40,2440.8,2749.4,2455.8,0,0,738622.462980064,0,0,0
50618.8175292233,40,2344.6,2698,2552.2,0,0,738622.462980527,0,0,0
50618.8575282897,40,2263.4,2621.2,2650.2,0,0,738622.46298099,0,0,0
50618.8975273561,40,2200.4,2523.8,2712.2,0,0,738622.462981453,0,0,0
50618.9375264225,40,2152.2,2417,2716.2,0,0,738622.462981916,0,0,0
50618.9775254889,40,2113.2,2323.2,2653,0,0,738622.462982379,0,0,0
50619.0175245553,40,2090.8,2261.8,2566.8,0,0,738622.462982842,0,0,0
50619.0575236217,40,2083.6,2246.4,2539.4,0,0,738622.462983305,0,0,0
50619.0975226881,40,2088.4,2260.4,2557.8,0,0,738622.462983768,0,0,0
50619.1375217545,40,2103,2292.8,2604.8,0,0,738622.462984231,0,0,0
50619.1775208209,40,2128.6,2354.2,2656.2,0,0,738622.462984694,0,0,0
50619.2175198873,40,2169,2434.2,2660.6,0,0,738622.462985157,0,0,0
50619.2575189537,40,2225.8,2524.6,2621.2,0,0,738622.46298562,0,0,0
50619.2975180201,40,2292.4,2585.6,2517.2,0,0,738622.462986083,0,0,0
50619.3375170865,40,2373.4,2625,2434,0,0,738622.462986546,0,0,0
50619.3775161529,40,2457.8,2650.8,2371.8,0,0,738622.462987009,0,0,0
50619.4175152193,40,2533,2679.8,2341.6,0,0,738622.462987471,0,0,0
50619.4575142857,40,2579,2715.6,2327.6,0,0,738622.462987934,0,0,0
50619.4975133521,40,2578.4,2758.4,2352.6,0,0,738622.462988397,0,0,0
50619.5375124185,40,2553.2,2789.4,2382.8,0,0,738622.46298886,0,0,0
50619.5775114849,40,2512.6,2788.4,2411.6,0,0,738622.462989323,0,0,0
50619.6175105513,40,2462.6,2794.4,2466.6,0,0,738622.462989786,0,0,0
50619.6575096177,40,2396.4,2759,2521.6,0,0,738622.462990249,0,0,0
50619.6975086841,40,2331.6,2707,2573.2,0,0,738622.462990712,0,0,0
50619.7375077505,40,2273.6,2628.2,2631.6,0,0,738622.462991175,0,0,0
50619.7775068169,40,2217.6,2539,2682.6,0,0,738622.462991638,0,0,0
50619.8175058833,40,2172,2445.4,2693.2,0,0,738622.462992101,0,0,0
50619.8575049497,40,2133.2,2369.6,2667,0,0,738622.462992564,0,0,0
50619.8975040161,40,2113.4,2311.8,2613.2,0,0,738622.462993027,0,0,0
50619.9375030825,40,2106.4,2297.2,2592.8,0,0,738622.46299349,0,0,0
50619.9775021489,40,2112.8,2310.2,2615.8,0,0,738622.462993953,0,0,0
50620.0175012153,40,2131.6,2360.6,2646.6,0,0,738622.462994416,0,0,0
50620.0575002817,40,2171.4,2436.4,2654.2,0,0,738622.462994879,0,0,0
50620.0974993481,40,2223.4,2509.4,2613.8,0,0,738622.462995342,0,0,0
50620.1374984145,40,2282.8,2571.8,2528.6,0,0,738622.462995805,0,0,0
50620.1774974809,40,2350.6,2619,2452.6,0,0,738622.462996268,0,0,0
50620.2174965473,40,2424.8,2656.8,2402.4,0,0,738622.462996731,0,0,0
50620.2574956137,40,2479.8,2689.8,2384.2,0,0,738622.462997194,0,0,0
50620.2974946801,40,2491.2,2741.4,2404.4,0,0,738622.462997656,0,0,0
50620.3374937465,40,2465.4,2780.2,2455.4,0,0,738622.462998119,0,0,0
50620.3774928129,40,2429.4,2782.6,2498.8,0,0,738622.462998582,0,0,0
50620.4174918793,40,2381.4,2759.8,2550.8,0,0,738622.462999045,0,0,0
50620.4574909457,40,2332,2721.2,2601.2,0,0,738622.462999508,0,0,0
50620.4974900121,40,2280,2638.8,2630.6,0,0,738622.462999971,0,0,0
50620.5374890785,40,2229.4,2552,2650.4,0,0,738622.463000434,0,0,0
50620.5774881449,40,2186.8,2462,2652.4,0,0,738622.463000897,0,0,0
50620.6174872113,40,2146,2381.2,2633,0,0,738622.46300136,0,0,0
50620.6574862777,40,2111.4,2305.6,2579.4,0,0,738622.463001823,0,0,0
50620.6974853441,40,2086.8,2248.2,2491,0,0,738622.463002286,0,0,0
50620.7374844105,40,2074.8,2212.4,2426.2,0,0,738622.463002749,0,0,0
50620.7774834769,40,2069.6,2210,2437.8,0,0,738622.463003212,0,0,0
50620.8174825433,40,2079.2,2233.8,2486.2,0,0,738622.463003675,0,0,0
50620.8574816097,40,2098.4,2276.4,2563.4,0,0,738622.463004138,0,0,0
50620.8974806761,40,2126.6,2355.4,2644,0,0,738622.463004601,0,0,0
50620.9374797425,40,2175.4,2450.4,2667.4,0,0,738622.463005064,0,0,0
50620.9774788089,40,2238.8,2555.8,2620,0,0,738622.463005527,0,0,0
50621.0174778753,40,2312.4,2631.8,2536.6,0,0,738622.46300599,0,0,0
50621.0574769417,40,2377.4,2671.8,2472.2,0,0,738622.463006453,0,0,0
50621.0974760081,40,2427,2699.2,2438.8,0,0,738622.463006916,0,0,0
50621.1374750745,40,2437,2713.8,2436.8,0,0,738622.463007379,0,0,0
50621.1774741409,40,2418,2738.6,2475.4,0,0,738622.463007841,0,0,0
50621.2174732073,40,2372.8,2740.6,2542.4,0,0,738622.463008304,0,0,0
50621.2574722737,40,2322.2,2718,2624.4,0,0,738622.463008767,0,0,0
50621.2974713401,40,2264.2,2647.4,2694,0,0,738622.46300923,0,0,0
50621.3374704065,40,2210.2,2553.6,2747.4,0,0,738622.463009693,0,0,0
50621.3774694729,40,2163,2448.6,2735.6,0,0,738622.463010156,0,0,0
50621.4174685393,40,2129.6,2366.6,2664,0,0,738622.463010619,0,0,0
50621.4574676057,40,2104.8,2295.4,2572.6,0,0,738622.463011082,0,0,0
50621.4974666721,40,2085.6,2239.8,2474,0,0,738622.463011545,0,0,0
50621.5374657385,40,2072,2210.2,2420.2,0,0,738622.463012008,0,0,0
50621.5774648049,40,2070.4,2208,2426,0,0,738622.463012471,0,0,0
50621.6174638713,40,2078.6,2227,2481.6,0,0,738622.463012934,0,0,0
50621.6574629377,40,2090,2270.2,2571.6,0,0,738622.463013397,0,0,0
50621.6974620041,40,2121.2,2348,2682.4,0,0,738622.46301386,0,0,0
50621.7374610705,40,2170.4,2465.2,2741,0,0,738622.463014323,0,0,0
50621.7774601369,40,2241.8,2603.6,2693.8,0,0,738622.463014786,0,0,0
50621.8174592033,40,2330.2,2687.4,2564.8,0,0,738622.463015249,0,0,0
50621.8574582697,40,2415.6,2723,2470.2,0,0,738622.463015712,0,0,0
50621.8974573361,40,2448,2716.4,2423,0,0,738622.463016175,0,0,0
50621.9374564025,40,2437.4,2702,2432.2,0,0,738622.463016637,0,0,0
50621.9774554689,40,2401.6,2706.2,2464.6,0,0,738622.4630171,0,0,0
50622.0174545353,40,2373,2707.6,2513,0,0,738622.463017563,0,0,0
50622.0574536017,40,2329,2706.8,2586.4,0,0,738622.463018026,0,0,0
50622.0974526681,40,2284.8,2685.4,2668.4,0,0,738622.463018489,0,0,0
50622.1374517345,40,2245,2611.8,2720.2,0,0,738622.463018952,0,0,0
50622.1774508009,40,2198.4,2533.8,2756.2,0,0,738622.463019415,0,0,0
50622.2174498673,40,2167.4,2459,2738.8,0,0,738622.463019878,0,0,0
50622.2574489337,40,2133,2374.4,2675.6,0,0,738622.463020341,0,0,0
50622.2974480001,40,2104.8,2298.6,2577.6,0,0,738622.463020804,0,0,0
50622.3374470665,40,2085.4,2240.6,2466.8,0,0,738622.463021267,0,0,0
50622.3774461329,40,2072.2,2199.2,2381.8,0,0,738622.46302173,0,0,0
50622.4174451993,40,2068.8,2185,2362.6,0,0,738622.463022193,0,0,0
50622.4574442657,40,2063.6,2198.4,2401,0,0,738622.463022656,0,0,0
50622.4974433321,40,2079.2,2231,2470,0,0,738622.463023119,0,0,0
50622.5374423985,40,2107.4,2290,2553.6,0,0,738622.463023582,0,0,0
50622.5774414649,40,2142,2370.6,2611.6,0,0,738622.463024045,0,0,0
50622.6174405313,40,2193.4,2459.8,2597.4,0,0,738622.463024508,0,0,0
50622.6574395977,40,2257.2,2538.2,2545.2,0,0,738622.463024971,0,0,0
50622.6974386641,40,2334,2614.4,2476.6,0,0,738622.463025434,0,0,0
50622.7374377305,40,2402.2,2665,2430.4,0,0,738622.463025897,0,0,0
50622.7774367969,40,2459.4,2702.8,2405.4,0,0,738622.46302636,0,0,0
50622.8174358633,40,2460.8,2743.4,2434.4,0,0,738622.463026822,0,0,0
50622.8574349297,40,2432.2,2769.8,2478.2,0,0,738622.463027285,0,0,0
50622.8974339961,40,2409.6,2783.8,2521,0,0,738622.463027748,0,0,0
50622.9374330625,40,2370,2762,2562.4,0,0,738622.463028211,0,0,0
50622.9774321289,40,2326,2722.4,2621.8,0,0,738622.463028674,0,0,0
50623.0174311953,40,2272.6,2653.4,2669.2,0,0,738622.463029137,0,0,0
50623.0574302617,40,2223.4,2561,2698,0,0,738622.4630296,0,0,0
50623.0974293281,40,2172.6,2444,2681.4,0,0,738622.463030063,0,0,0
50623.1374283945,40,2134.8,2354,2615,0,0,738622.463030526,0,0,0
50623.1774274609,40,2101.6,2272.6,2526.8,0,0,738622.463030989,0,0,0
50623.2174265273,40,2077.8,2214.8,2425.8,0,0,738622.463031452,0,0,0
50623.2574255937,40,2062.8,2184,2349.4,0,0,738622.463031915,0,0,0
50623.2974246601,40,2065.4,2177.4,2339.8,0,0,738622.463032378,0,0,0
50623.3374237265,40,2068.6,2192.2,2384.8,0,0,738622.463032841,0,0,0
50623.3774227929,40,2074,2221.2,2460,0,0,738622.463033304,0,0,0
50623.4174218593,40,2102.8,2274.2,2560.4,0,0,738622.463033767,0,0,0
50623.4574209257,40,2134,2359,2647.6,0,0,738622.46303423,0,0,0
50623.4974199921,40,2182.2,2464.8,2666.2,0,0,738622.463034693,0,0,0
50623.5374190585,40,2245.4,2558.2,2604.4,0,0,738622.463035156,0,0,0
50623.5774181249,40,2313.6,2620.6,2521,0,0,738622.463035619,0,0,0
50623.6174171913,40,2369,2638.4,2447,0,0,738622.463036082,0,0,0
50623.6574162577,40,2410.2,2644.4,2413.8,0,0,738622.463036545,0,0,0
50623.6974153241,40,2413.4,2649.2,2413.4,0,0,738622.463037007,0,0,0
50623.7374143905,40,2394.2,2675.2,2450,0,0,738622.46303747,0,0,0
50623.7774134569,40,2383.8,2711,2507.6,0,0,738622.463037933,0,0,0
50623.8174125233,40,2351.4,2739.6,2588.6,0,0,738622.463038396,0,0,0
50623.8574115897,40,2292.6,2686.6,2654.2,0,0,738622.463038859,0,0,0
50623.8974106561,40,2235.2,2593.2,2721.6,0,0,738622.463039322,0,0,0
50623.9374097225,40,2178.6,2487.6,2730,0,0,738622.463039785,0,0,0
50623.9774087889,40,2137.8,2381.8,2664.8,0,0,738622.463040248,0,0,0
50624.0174078553,40,2119.4,2301.6,2558.2,0,0,738622.463040711,0,0,0
50624.0574069217,40,2092.6,2244,2455.2,0,0,738622.463041174,0,0,0
50624.0974059881,40,2073,2202.8,2379,0,0,738622.463041637,0,0,0
50624.1374050545,40,2066.2,2177.2,2334.6,0,0,738622.4630421,0,0,0
50624.1774041209,40,2064.4,2181.6,2344.6,0,0,738622.463042563,0,0,0
50624.2174031873,40,2066.2,2190.4,2389,0,0,738622.463043026,0,0,0
50624.2574022537,40,2076.8,2217.8,2463.4,0,0,738622.463043489,0,0,0
50624.2974013201,40,2093.8,2267.6,2569.4,0,0,738622.463043952,0,0,0
50624.3374003865,40,2120.4,2347.4,2668,0,0,738622.463044415,0,0,0
50624.3773994529,40,2162.4,2445.4,2710,0,0,738622.463044878,0,0,0
50624.4173985193,40,2214.2,2544.8,2680.6,0,0,738622.46304534,0,0,0
50624.4573975857,40,2267.6,2606.2,2620,0,0,738622.463045803,0,0,0
50624.4973966521,40,2297.4,2628.2,2563.6,0,0,738622.463046266,0,0,0
50624.5373957185,40,2303,2629.6,2552,0,0,738622.463046729,0,0,0
50624.5773947849,40,2292.8,2615.4,2561.6,0,0,738622.463047192,0,0,0
50624.6173938513,40,2278.6,2605.4,2598.6,0,0,738622.463047655,0,0,0
50624.6573929177,40,2269.2,2618.2,2635,0,0,738622.463048118,0,0,0
50624.6973919841,40,2260,2629.2,2681.8,0,0,738622.463048581,0,0,0
50624.7373910505,40,2246.2,2633.4,2723.2,0,0,738622.463049044,0,0,0
50624.7773901169,40,2227.8,2587.4,2740.2,0,0,738622.463049507,0,0,0
50624.8173891833,40,2190.8,2516.8,2760,0,0,738622.46304997,0,0,0
50624.8573882497,40,2155,2419.2,2705.6,0,0,738622.463050433,0,0,0
50624.8973873161,40,2128,2330,2604,0,0,738622.463050896,0,0,0
50624.9373863825,40,2094.4,2265.6,2492.8,0,0,738622.463051359,0,0,0
50624.9773854489,40,2081.6,2218.8,2405,0,0,738622.463051822,0,0,0
50625.0173845153,40,2070.4,2191.2,2357.6,0,0,738622.463052285,0,0,0
50625.0573835817,40,2067,2185,2359,0,0,738622.463052748,0,0,0
50625.0973826481,40,2070.6,2198,2396.6,0,0,738622.463053211,0,0,0
50625.1373817145,40,2080.6,2226,2464.2,0,0,738622.463053674,0,0,0
50625.1773807809,40,2095.2,2269.2,2548.6,0,0,738622.463054137,0,0,0
50625.2173798473,40,2127.8,2336.4,2613,0,0,738622.4630546,0,0,0
50625.2573789137,40,2157.2,2407,2643.4,0,0,738622.463055063,0,0,0
50625.2973779801,40,2192,2468.4,2630.4,0,0,738622.463055525,0,0,0
50625.3373770465,40,2224,2518.6,2597.8,0,0,738622.463055988,0,0,0
50625.3773761129,40,2252.8,2544.2,2564.4,0,0,738622.463056451,0,0,0
50625.4173751793,40,2263,2558,2550.4,0,0,738622.463056914,0,0,0
50625.4573742457,40,2257.8,2563,2574.8,0,0,738622.463057377,0,0,0
50625.4973733121,40,2246.4,2558.4,2608.4,0,0,738622.46305784,0,0,0
50625.5373723785,40,2242.2,2578,2655.2,0,0,738622.463058303,0,0,0
50625.5773714449,40,2229.4,2586.4,2706.4,0,0,738622.463058766,0,0,0
50625.6173705113,40,2221.6,2581.4,2740.2,0,0,738622.463059229,0,0,0
50625.6573695777,40,2206.4,2555.4,2757,0,0,738622.463059692,0,0,0
50625.6973686441,40,2183.4,2503.4,2762.4,0,0,738622.463060155,0,0,0
50625.7373677105,40,2162.2,2440.6,2716,0,0,738622.463060618,0,0,0
50625.7773667769,40,2136,2360.6,2641.6,0,0,738622.463061081,0,0,0
50625.8173658433,40,2111.6,2293.2,2535.6,0,0,738622.463061544,0,0,0
50625.8573649097,40,2090.8,2241.6,2453.6,0,0,738622.463062007,0,0,0
50625.8973639761,40,2073.4,2213.2,2422.6,0,0,738622.46306247,0,0,0
50625.9373630425,40,2065.4,2196.4,2408.6,0,0,738622.463062933,0,0,0
50625.9773621089,40,2061.2,2196.6,2413,0,0,738622.463063396,0,0,0
50626.0173611753,40,2067.2,2201.6,2431.2,0,0,738622.463063859,0,0,0
50626.0573602417,40,2073.4,2224,2475.8,0,0,738622.463064322,0,0,0
50626.0973593081,40,2082,2248.4,2541.2,0,0,738622.463064785,0,0,0
50626.1373583745,40,2103.2,2302,2612.6,0,0,738622.463065248,0,0,0
50626.1773574409,40,2132.2,2356.4,2651.8,0,0,738622.463065711,0,0,0
50626.2173565073,40,2154.4,2396.6,2646,0,0,738622.463066173,0,0,0
50626.2573555737,40,2173.6,2437.8,2626.4,0,0,738622.463066636,0,0,0
50626.2973546401,40,2187,2450,2601,0,0,738622.463067099,0,0,0
50626.3373537065,40,2190,2457.8,2606.4,0,0,738622.463067562,0,0,0
50626.3773527729,40,2186.4,2456.6,2617,0,0,738622.463068025,0,0,0
50626.4173518393,40,2176,2451.4,2647.4,0,0,738622.463068488,0,0,0
50626.4573509057,40,2166.4,2442.4,2686.4,0,0,738622.463068951,0,0,0
50626.4973499721,40,2159.2,2427,2708.6,0,0,738622.463069414,0,0,0
50626.5373490385,40,2142.4,2399.6,2710.6,0,0,738622.463069877,0,0,0
50626.5773481049,40,2130,2362.2,2691,0,0,738622.46307034,0,0,0
50626.6173471713,40,2111.8,2320.4,2643,0,0,738622.463070803,0,0,0
50626.6573462377,40,2099,2283.4,2584,0,0,738622.463071266,0,0,0
50626.6973453041,40,2088.4,2250.6,2506.8,0,0,738622.463071729,0,0,0
50626.7373443705,40,2081.6,2222.6,2430.4,0,0,738622.463072192,0,0,0
50626.7773434369,40,2070.2,2196,2364.2,0,0,738622.463072655,0,0,0
50626.8173425033,40,2062,2171.6,2316.8,0,0,738622.463073118,0,0,0
50626.8573415697,40,2057.8,2156.6,2278.8,0,0,738622.463073581,0,0,0
50626.8973406361,40,2048,2146.4,2262.6,0,0,738622.463074044,0,0,0
50626.9373397025,40,2050.2,2143.8,2266.4,0,0,738622.463074506,0,0,0
50626.9773387689,40,2053.4,2155.4,2285.4,0,0,738622.463074969,0,0,0
50627.0173378353,40,2057.4,2168,2342.4,0,0,738622.463075432,0,0,0
50627.0573369017,40,2068.2,2193.2,2410.2,0,0,738622.463075895,0,0,0
50627.0973359681,40,2081,2231.6,2496.8,0,0,738622.463076358,0,0,0
50627.1373350345,40,2090.4,2273.2,2584.6,0,0,738622.463076821,0,0,0
50627.1773341009,40,2110.2,2317.4,2655.4,0,0,738622.463077284,0,0,0
50627.2173331673,40,2123.6,2358.4,2703.6,0,0,738622.463077747,0,0,0
50627.2573322337,40,2134.8,2377.2,2718.8,0,0,738622.46307821,0,0,0
50627.2973313001,40,2131.8,2369.4,2711.4,0,0,738622.463078673,0,0,0
50627.3373303665,40,2123.4,2351.4,2702,0,0,738622.463079136,0,0,0
50627.3773294329,40,2120.2,2337.8,2685.4,0,0,738622.463079599,0,0,0
50627.4173284993,40,2114.6,2328.8,2676,0,0,738622.463080062,0,0,0
50627.4573275657,40,2106.8,2310.4,2657.2,0,0,738622.463080525,0,0,0
50627.4973266321,40,2099.4,2290.6,2620.6,0,0,738622.463080988,0,0,0
50627.5373256985,40,2088.4,2259.6,2565.4,0,0,738622.463081451,0,0,0
50627.5773247649,40,2080.6,2228.2,2505.8,0,0,738622.463081914,0,0,0
50627.6173238313,40,2069,2205.8,2451.2,0,0,738622.463082377,0,0,0
50627.6573228977,40,2067.4,2188.6,2402.4,0,0,738622.46308284,0,0,0
50627.6973219641,40,2060.4,2175.8,2355.6,0,0,738622.463083303,0,0,0
50627.7373210305,40,2052.8,2162.4,2321.4,0,0,738622.463083766,0,0,0
50627.7773200969,40,2050.4,2154.8,2300.2,0,0,738622.463084229,0,0,0
50627.8173191633,40,2053.4,2157.6,2304.6,0,0,738622.463084691,0,0,0
50627.8573182297,40,2056,2163.6,2322.8,0,0,738622.463085154,0,0,0
50627.8973172961,40,2060.6,2183.6,2383.8,0,0,738622.463085617,0,0,0
50627.9373163625,40,2074.8,2221,2483,0,0,738622.46308608,0,0,0
50627.9773154289,40,2096.8,2288.8,2604.2,0,0,738622.463086543,0,0,0
50628.0173144953,40,2130.8,2371.4,2670,0,0,738622.463087006,0,0,0
50628.0573135617,40,2179.4,2459.4,2673.6,0,0,738622.463087469,0,0,0
50628.0973126281,40,2220.6,2534,2630.6,0,0,738622.463087932,0,0,0
50628.1373116945,40,2262.4,2570.4,2584.4,0,0,738622.463088395,0,0,0
50628.1773107609,40,2285.8,2580.4,2533.2,0,0,738622.463088858,0,0,0
50628.2173098273,40,2284.6,2575.4,2520.6,0,0,738622.463089321,0,0,0
50628.2573088937,40,2275.8,2564.2,2530.6,0,0,738622.463089784,0,0,0
50628.2973079601,40,2264.2,2554.6,2549.8,0,0,738622.463090247,0,0,0
50628.3373070265,40,2259.2,2565.6,2578.4,0,0,738622.46309071,0,0,0
50628.3773060929,40,2255.8,2582.6,2617.2,0,0,738622.463091173,0,0,0
50628.4173051593,40,2250.8,2596,2652,0,0,738622.463091636,0,0,0
50628.4573042257,40,2241.2,2594.6,2677.8,0,0,738622.463092099,0,0,0
50628.4973032921,40,2232.2,2588.2,2693.2,0,0,738622.463092562,0,0,0
50628.5373023585,40,2228.2,2566,2699.6,0,0,738622.463093025,0,0,0
50628.5773014249,40,2211.2,2539.4,2709.8,0,0,738622.463093488,0,0,0
50628.6173004913,40,2187.2,2487.6,2708.8,0,0,738622.463093951,0,0,0
50628.6572995577,40,2163.6,2428.6,2680.8,0,0,738622.463094414,0,0,0
50628.6972986241,40,2137,2359,2633,0,0,738622.463094876,0,0,0
50628.7372976905,40,2113.4,2300.4,2562.2,0,0,738622.463095339,0,0,0
50628.7772967569,40,2092,2256.8,2495.8,0,0,738622.463095802,0,0,0
50628.8172958233,40,2080,2226.8,2448.6,0,0,738622.463096265,0,0,0
50628.8572948897,40,2082,2224,2442.2,0,0,738622.463096728,0,0,0
50628.8972939561,40,2081.8,2237.4,2491,0,0,738622.463097191,0,0,0
50628.9372930225,40,2100.2,2283.4,2564.8,0,0,738622.463097654,0,0,0
50628.9772920889,40,2123.6,2347.6,2644,0,0,738622.463098117,0,0,0
50629.0172911553,40,2169.8,2440,2682.6,0,0,738622.46309858,0,0,0
50629.0572902217,40,2225,2545.4,2658,0,0,738622.463099043,0,0,0
50629.0972892881,40,2293.8,2632.6,2590,0,0,738622.463099506,0,0,0
50629.1372883545,40,2358,2689.6,2522.8,0,0,738622.463099969,0,0,0
50629.1772874209,40,2391.2,2721,2498.8,0,0,738622.463100432,0,0,0
50629.2172864873,40,2382,2733.2,2518.6,0,0,738622.463100895,0,0,0
50629.2572855537,40,2352.2,2726.8,2569.4,0,0,738622.463101358,0,0,0
