66096.3742746172,40,2059.4,2212.4,2542,0,0,738628.691680257,0,0,0
66096.4142736836,40,2058,2204.8,2541.6,0,0,738628.69168072,0,0,0
66096.45427275,40,2055.6,2208,2539.8,0,0,738628.691681183,0,0,0
66096.4942718164,40,2057,2202.4,2537.4,0,0,738628.691681646,0,0,0
66096.5342708828,40,2056.6,2200.6,2530.6,0,0,738628.691682109,0,0,0
66096.5742699492,40,2058.2,2197.2,2524.4,0,0,738628.691682572,0,0,0
66096.6142690156,40,2054.4,2199.2,2512.4,0,0,738628.691683035,0,0,0
66096.654268082,40,2054.8,2197.2,2507.8,0,0,738628.691683498,0,0,0
66096.6942671484,40,2051,2195.8,2507,0,0,738628.691683961,0,0,0
66096.7342662148,40,2053.8,2193.6,2505,0,0,738628.691684424,0,0,0
66096.7742652812,40,2053.8,2191.2,2502.2,0,0,738628.691684887,0,0,0
66096.8142643476,40,2052.8,2185.4,2501.4,0,0,738628.69168535,0,0,0
66096.854263414,40,2049.2,2186.8,2495.2,0,0,738628.691685813,0,0,0
66096.8942624804,40,2052,2185.4,2493.8,0,0,738628.691686276,0,0,0
66096.9342615468,40,2048.4,2188.8,2490.6,0,0,738628.691686739,0,0,0
66096.9742606132,40,2053.6,2187.2,2490.6,0,0,738628.691687202,0,0,0
66097.0142596796,40,2051,2187.8,2497,0,0,738628.691687665,0,0,0
66097.054258746,40,2052.6,2185.8,2492.2,0,0,738628.691688128,0,0,0
66097.0942578124,40,2052.6,2186.8,2488,0,0,738628.691688591,0,0,0
66097.1342568788,40,2051.8,2184.4,2485,0,0,738628.691689053,0,0,0
66097.1742559452,40,2049,2186.6,2479.8,0,0,738628.691689516,0,0,0
66097.2142550116,40,2051.4,2188.8,2485,0,0,738628.691689979,0,0,0
66097.254254078,40,2048.4,2186.8,2482,0,0,738628.691690442,0,0,0
66097.2942531444,40,2051.4,2184.2,2486,0,0,738628.691690905,0,0,0
66097.3342522108,40,2046.6,2185.4,2480.4,0,0,738628.691691368,0,0,0
66097.3742512772,40,2051.6,2184,2482,0,0,738628.691691831,0,0,0
66097.4142503436,40,2048.8,2180.6,2475.8,0,0,738628.691692294,0,0,0
66097.45424941,40,2047.2,2178.2,2470.6,0,0,738628.691692757,0,0,0
66097.4942484764,40,2048.6,2176,2468.6,0,0,738628.69169322,0,0,0
66097.5342475428,40,2051.2,2177.2,2468.2,0,0,738628.691693683,0,0,0
66097.5742466092,40,2047.6,2176.8,2461.6,0,0,738628.691694146,0,0,0
66097.6142456756,40,2046.2,2175.2,2458,0,0,738628.691694609,0,0,0
66097.654244742,40,2045,2170.6,2456.8,0,0,738628.691695072,0,0,0
66097.6942438084,40,2045.4,2171.4,2457.2,0,0,738628.691695535,0,0,0
66097.7342428748,40,2049.2,2173.2,2455,0,0,738628.691695998,0,0,0
66097.7742419412,40,2047,2173.2,2453,0,0,738628.691696461,0,0,0
66097.8142410076,40,2047.8,2171.6,2449,0,0,738628.691696924,0,0,0
66097.854240074,40,2046,2171,2449.2,0,0,738628.691697387,0,0,0
66097.8942391404,40,2046,2172.6,2448,0,0,738628.69169785,0,0,0
66097.9342382068,40,2045.2,2168.2,2443.4,0,0,738628.691698313,0,0,0
66097.9742372732,40,2046.8,2169.4,2444.8,0,0,738628.691698776,0,0,0
66098.0142363396,40,2046,2171,2446,0,0,738628.691699238,0,0,0
66098.054235406,40,2045.4,2169.8,2446.2,0,0,738628.691699701,0,0,0
66098.0942344724,40,2045,2169.2,2441.2,0,0,738628.691700164,0,0,0
66098.1342335388,40,2048.4,2170.6,2441.4,0,0,738628.691700627,0,0,0
66098.1742326052,40,2046.6,2165.6,2442.4,0,0,738628.69170109,0,0,0
66098.2142316716,40,2044.6,2171,2441,0,0,738628.691701553,0,0,0
66098.254230738,40,2046.6,2170.4,2445.2,0,0,738628.691702016,0,0,0
66098.2942298044,40,2044.8,2168.8,2443.6,0,0,738628.691702479,0,0,0
66098.3342288708,40,2047.8,2167.8,2445.6,0,0,738628.691702942,0,0,0
66098.3742279372,40,2048.2,2172.2,2446,0,0,738628.691703405,0,0,0
66098.4142270036,40,2046.2,2169.4,2441.6,0,0,738628.691703868,0,0,0
66098.45422607,40,2045.2,2171.2,2444.6,0,0,738628.691704331,0,0,0
66098.4942251364,40,2046.4,2169.8,2445.4,0,0,738628.691704794,0,0,0
66098.5342242028,40,2045.8,2168.8,2447,0,0,738628.691705257,0,0,0
66098.5742232692,40,2047,2165.8,2445.4,0,0,738628.69170572,0,0,0
66098.6142223356,40,2045.2,2170.2,2447.6,0,0,738628.691706183,0,0,0
66098.654221402,40,2046.6,2170.6,2446.6,0,0,738628.691706646,0,0,0
66098.6942204684,40,2045,2172.6,2450.8,0,0,738628.691707109,0,0,0
66098.7342195348,40,2049,2179.6,2451,0,0,738628.691707572,0,0,0
66098.7742186012,40,2047.2,2174.2,2450.2,0,0,738628.691708034,0,0,0
66098.8142176676,40,2047,2174.8,2451.4,0,0,738628.691708497,0,0,0
66098.854216734,40,2048.8,2172.4,2451.2,0,0,738628.69170896,0,0,0
66098.8942158004,40,2046.8,2172.2,2448,0,0,738628.691709423,0,0,0
66098.9342148668,40,2045.8,2173,2447.6,0,0,738628.691709886,0,0,0
66098.9742139332,40,2048.8,2172.4,2447.2,0,0,738628.691710349,0,0,0
66099.0142129996,40,2049.6,2169,2452.2,0,0,738628.691710812,0,0,0
66099.054212066,40,2046.6,2172.2,2450.4,0,0,738628.691711275,0,0,0
66099.0942111324,40,2044.8,2167.6,2447.8,0,0,738628.691711738,0,0,0
66099.1342101988,40,2046,2172.6,2451.4,0,0,738628.691712201,0,0,0
66099.1742092652,40,2045.2,2168.2,2449.6,0,0,738628.691712664,0,0,0
66099.2142083316,40,2045.4,2171,2448,0,0,738628.691713127,0,0,0
66099.254207398,40,2046.8,2173,2447,0,0,738628.69171359,0,0,0
66099.2942064644,40,2047.2,2171.4,2446.8,0,0,738628.691714053,0,0,0
66099.3342055308,40,2046.6,2167.8,2447.8,0,0,738628.691714516,0,0,0
66099.3742045972,40,2046.2,2170.8,2448,0,0,738628.691714979,0,0,0
66099.4142036636,40,2048,2170.4,2445,0,0,738628.691715442,0,0,0
66099.45420273,40,2047.2,2168,2444.2,0,0,738628.691715905,0,0,0
66099.4942017964,40,2045.6,2171,2445.6,0,0,738628.691716368,0,0,0
66099.5342008628,40,2047,2171.4,2445.8,0,0,738628.691716831,0,0,0
66099.5741999292,40,2046.2,2169,2445.8,0,0,738628.691717294,0,0,0
66099.6141989956,40,2048,2169.6,2448.2,0,0,738628.691717756,0,0,0
66099.654198062,40,2048.2,2168.6,2445,0,0,738628.691718219,0,0,0
66099.6941971284,40,2049.8,2169,2447.6,0,0,738628.691718682,0,0,0
66099.7341961948,40,2046.2,2168.2,2445.6,0,0,738628.691719145,0,0,0
66099.7741952612,40,2048,2171.8,2446.2,0,0,738628.691719608,0,0,0
66099.8141943276,40,2045.8,2169.2,2446.2,0,0,738628.691720071,0,0,0
66099.854193394,40,2046,2168,2446.8,0,0,738628.691720534,0,0,0
66099.8941924604,40,2045.4,2171.8,2447.4,0,0,738628.691720997,0,0,0
66099.9341915268,40,2045.4,2170.2,2450.2,0,0,738628.69172146,0,0,0
66099.9741905932,40,2047.4,2172.6,2456.2,0,0,738628.691721923,0,0,0
66100.0141896596,40,2047.2,2173.8,2460.2,0,0,738628.691722386,0,0,0
66100.054188726,40,2044.4,2174.6,2461,0,0,738628.691722849,0,0,0
66100.0941877924,40,2048.6,2177.2,2458.8,0,0,738628.691723312,0,0,0
66100.1341868588,40,2048.2,2177.2,2464.2,0,0,738628.691723775,0,0,0
66100.1741859252,40,2044.8,2182,2475.4,0,0,738628.691724238,0,0,0
66100.2141849916,40,2047.4,2183.2,2479.4,0,0,738628.691724701,0,0,0
66100.254184058,40,2050.2,2188.2,2489.2,0,0,738628.691725164,0,0,0
66100.2941831244,40,2052.2,2193.6,2498.4,0,0,738628.691725627,0,0,0
66100.3341821908,40,2055.2,2194.4,2510,0,0,738628.69172609,0,0,0
66100.3741812572,40,2057.6,2201.4,2519,0,0,738628.691726553,0,0,0
66100.4141803236,40,2053.6,2202,2524.4,0,0,738628.691727016,0,0,0
66100.45417939,40,2055.6,2201.8,2522.8,0,0,738628.691727479,0,0,0
66100.4941784564,40,2054.2,2200.8,2514.6,0,0,738628.691727942,0,0,0
66100.5341775228,40,2055.2,2193.8,2513.2,0,0,738628.691728404,0,0,0
66100.5741765892,40,2050.2,2192.6,2499,0,0,738628.691728867,0,0,0
66100.6141756556,40,2051.4,2190.8,2496.8,0,0,738628.69172933,0,0,0
66100.654174722,40,2052.2,2184.6,2489,0,0,738628.691729793,0,0,0
66100.6941737884,40,2050.4,2186.8,2486.4,0,0,738628.691730256,0,0,0
66100.7341728548,40,2048,2182.2,2478.8,0,0,738628.691730719,0,0,0
66100.7741719212,40,2049.6,2178.4,2466.6,0,0,738628.691731182,0,0,0
66100.8141709876,40,2048.2,2177.2,2461.8,0,0,738628.691731645,0,0,0
66100.854170054,40,2048.8,2174.2,2454.2,0,0,738628.691732108,0,0,0
66100.8941691204,40,2045.6,2170.2,2451.4,0,0,738628.691732571,0,0,0
66100.9341681868,40,2046.2,2170.8,2440.2,0,0,738628.691733034,0,0,0
66100.9741672532,40,2044.8,2166,2435.6,0,0,738628.691733497,0,0,0
66101.0141663196,40,2044.2,2158.4,2426.8,0,0,738628.69173396,0,0,0
66101.054165386,40,2043.6,2160.8,2418.8,0,0,738628.691734423,0,0,0
66101.0941644524,40,2044,2159.2,2418.2,0,0,738628.691734886,0,0,0
66101.1341635188,40,2042.2,2155.4,2411.4,0,0,738628.691735349,0,0,0
66101.1741625852,40,2044.8,2158.6,2410.4,0,0,738628.691735812,0,0,0
66101.2141616516,40,2047.4,2157.8,2406.8,0,0,738628.691736275,0,0,0
66101.254160718,40,2043.4,2163.2,2424.8,0,0,738628.691736737,0,0,0
66101.2941597844,40,2045.6,2173.2,2454,0,0,738628.6917372,0,0,0
66101.3341588508,40,2053.2,2186.4,2493.2,0,0,738628.691737663,0,0,0
66101.3741579172,40,2056.6,2209,2536.4,0,0,738628.691738126,0,0,0
66101.4141569836,40,2068.4,2234.2,2583.4,0,0,738628.691738589,0,0,0
66101.45415605,40,2078.4,2264,2629.6,0,0,738628.691739052,0,0,0
66101.4941551164,40,2087.6,2298,2678.4,0,0,738628.691739515,0,0,0
66101.5341541828,40,2107.8,2337.6,2705.2,0,0,738628.691739978,0,0,0
66101.5741532492,40,2123.6,2373.4,2711.2,0,0,738628.691740441,0,0,0
66101.6141523156,40,2139.2,2404.2,2699,0,0,738628.691740904,0,0,0
66101.654151382,40,2153.4,2423,2677,0,0,738628.691741367,0,0,0
66101.6941504484,40,2165.8,2441.2,2653.2,0,0,738628.69174183,0,0,0
66101.7341495148,40,2168.4,2454,2651.2,0,0,738628.691742293,0,0,0
66101.7741485812,40,2167.2,2457,2664.4,0,0,738628.691742756,0,0,0
66101.8141476476,40,2163,2458,2692.2,0,0,738628.691743219,0,0,0
66101.854146714,40,2156.8,2454.2,2718.4,0,0,738628.691743682,0,0,0
66101.8941457804,40,2157.4,2454.8,2733.6,0,0,738628.691744145,0,0,0
66101.9341448468,40,2152.2,2451.2,2746.8,0,0,738628.691744608,0,0,0
66101.9741439132,40,2151.4,2449.4,2760,0,0,738628.691745071,0,0,0
66102.0141429796,40,2147,2445,2766.8,0,0,738628.691745534,0,0,0
66102.054142046,40,2142.6,2440.2,2770.4,0,0,738628.691745997,0,0,0
66102.0941411124,40,2139.8,2435.8,2771.6,0,0,738628.69174646,0,0,0
66102.1341401788,40,2140.8,2426.4,2775.2,0,0,738628.691746922,0,0,0
66102.1741392452,40,2137.6,2424.4,2772.4,0,0,738628.691747385,0,0,0
66102.2141383116,40,2133.2,2415,2768.8,0,0,738628.691747848,0,0,0
66102.254137378,40,2133.6,2414.2,2768,0,0,738628.691748311,0,0,0
66102.2941364444,40,2129.2,2402.8,2768.2,0,0,738628.691748774,0,0,0
66102.3341355108,40,2130.4,2399,2769.6,0,0,738628.691749237,0,0,0
66102.3741345772,40,2126.8,2399.8,2771,0,0,738628.6917497,0,0,0
66102.4141336436,40,2121.4,2394.6,2775.6,0,0,738628.691750163,0,0,0
66102.45413271,40,2120.8,2389.6,2785.6,0,0,738628.691750626,0,0,0
66102.4941317764,40,2117.4,2382.8,2789.4,0,0,738628.691751089,0,0,0
66102.5341308428,40,2114.6,2379.8,2797,0,0,738628.691751552,0,0,0
66102.5741299092,40,2113.6,2377.2,2802.2,0,0,738628.691752015,0,0,0
66102.6141289756,40,2110.4,2368.2,2802.2,0,0,738628.691752478,0,0,0
66102.654128042,40,2111.8,2367,2801.6,0,0,738628.691752941,0,0,0
66102.6941271084,40,2105.8,2364,2800,0,0,738628.691753404,0,0,0
66102.7341261748,40,2104,2355.2,2793.6,0,0,738628.691753867,0,0,0
66102.7741252412,40,2104.6,2351,2788.6,0,0,738628.69175433,0,0,0
66102.8141243076,40,2099.4,2345,2783.6,0,0,738628.691754793,0,0,0
66102.854123374,40,2098,2339.4,2781.8,0,0,738628.691755256,0,0,0
66102.8941224404,40,2097.4,2335.2,2780.4,0,0,738628.691755719,0,0,0
66102.9341215068,40,2091.2,2330,2779.6,0,0,738628.691756182,0,0,0
66102.9741205732,40,2093.6,2326,2781,0,0,738628.691756645,0,0,0
66103.0141196396,40,2092.6,2320.2,2780.4,0,0,738628.691757107,0,0,0
66103.054118706,40,2087.2,2314.6,2775.6,0,0,738628.69175757,0,0,0
66103.0941177724,40,2086.8,2309.8,2773,0,0,738628.691758033,0,0,0
66103.1341168388,40,2088.8,2308.4,2769.8,0,0,738628.691758496,0,0,0
66103.1741159052,40,2084.2,2302.4,2763.8,0,0,738628.691758959,0,0,0
66103.2141149716,40,2084,2294.8,2760.2,0,0,738628.691759422,0,0,0
66103.254114038,40,2085,2290.8,2752.8,0,0,738628.691759885,0,0,0
66103.2941131044,40,2081.4,2288.6,2739.4,0,0,738628.691760348,0,0,0
66103.3341121708,40,2077.8,2283,2734,0,0,738628.691760811,0,0,0
66103.3741112372,40,2078.2,2279.8,2728.4,0,0,738628.691761274,0,0,0
66103.4141103036,40,2076.6,2273.6,2723.6,0,0,738628.691761737,0,0,0
66103.45410937,40,2073.8,2270.4,2720.4,0,0,738628.6917622,0,0,0
66103.4941084364,40,2073.8,2265,2714.6,0,0,738628.691762663,0,0,0
66103.5341075028,40,2072.2,2263,2707.2,0,0,738628.691763126,0,0,0
66103.5741065692,40,2068,2258,2699.8,0,0,738628.691763589,0,0,0
66103.6141056356,40,2068.2,2252.4,2696.2,0,0,738628.691764052,0,0,0
66103.654104702,40,2065.6,2248.4,2685.8,0,0,738628.691764515,0,0,0
66103.6941037684,40,2067.8,2249.2,2680.4,0,0,738628.691764978,0,0,0
66103.7341028348,40,2064,2245.8,2669.2,0,0,738628.691765441,0,0,0
66103.7741019012,40,2064.8,2241.8,2662.2,0,0,738628.691765903,0,0,0
66103.8141009676,40,2061.4,2236.2,2651,0,0,738628.691766366,0,0,0
66103.854100034,40,2062.2,2231.8,2648.8,0,0,738628.691766829,0,0,0
66103.8940991004,40,2060.4,2225.6,2635,0,0,738628.691767292,0,0,0
66103.9340981668,40,2056.6,2223,2619.2,0,0,738628.691767755,0,0,0
66103.9740972332,40,2056.2,2219.2,2609.4,0,0,738628.691768218,0,0,0
66104.0140962996,40,2058.2,2215,2599.2,0,0,738628.691768681,0,0,0
66104.054095366,40,2056.8,2211.8,2591.6,0,0,738628.691769144,0,0,0
66104.0940944324,40,2059.4,2212.6,2570.2,0,0,738628.691769607,0,0,0
66104.1340934988,40,2060,2220.4,2559.4,0,0,738628.69177007,0,0,0
66104.1740925652,40,2071,2236.4,2571.4,0,0,738628.691770533,0,0,0
66104.2140916316,40,2075,2256,2622,0,0,738628.691770996,0,0,0
66104.254090698,40,2085,2286.4,2672,0,0,738628.691771459,0,0,0
66104.2940897644,40,2091.6,2310.8,2714.4,0,0,738628.691771922,0,0,0
66104.3340888308,40,2095,2328.8,2752.4,0,0,738628.691772385,0,0,0
66104.3740878972,40,2098.6,2339.8,2779.4,0,0,738628.691772848,0,0,0
66104.4140869636,40,2100,2339.2,2798.4,0,0,738628.691773311,0,0,0
66104.45408603,40,2092.8,2331.6,2807.2,0,0,738628.691773774,0,0,0
66104.4940850964,40,2089.6,2321.6,2806.6,0,0,738628.691774237,0,0,0
66104.5340841628,40,2084,2305.2,2796.6,0,0,738628.6917747,0,0,0
66104.5740832292,40,2076.2,2277.8,2758.6,0,0,738628.691775163,0,0,0
66104.6140822956,40,2051.8,2219,2639.2,0,0,738628.691775626,0,0,0
66104.654081362,40,2037.4,2154.2,2444.4,0,0,738628.691776088,0,0,0
66104.6940804284,40,2024.8,2113,2302.8,0,0,738628.691776551,0,0,0
66104.7340794948,40,2029.4,2117.4,2284.6,0,0,738628.691777014,0,0,0
66104.7740785612,40,2036.2,2141,2352.8,0,0,738628.691777477,0,0,0
66104.8140776276,40,2048.6,2185,2474.6,0,0,738628.69177794,0,0,0
66104.854076694,40,2069.6,2253.4,2631.2,0,0,738628.691778403,0,0,0
66104.8940757604,40,2101.6,2331.6,2746.2,0,0,738628.691778866,0,0,0
66104.9340748268,40,2121.4,2395.6,2779.8,0,0,738628.691779329,0,0,0
66104.9740738932,40,2137.2,2432.6,2795.6,0,0,738628.691779792,0,0,0
66105.0140729596,40,2134,2426.6,2830.6,0,0,738628.691780255,0,0,0
66105.054072026,40,2115.6,2395.8,2862.6,0,0,738628.691780718,0,0,0
66105.0940710924,40,2092.2,2345.4,2857,0,0,738628.691781181,0,0,0
66105.1340701588,40,2074.4,2265.6,2759.4,0,0,738628.691781644,0,0,0
66105.1740692252,40,2049,2192.8,2580.2,0,0,738628.691782107,0,0,0
66105.2140682916,40,2034.8,2135.8,2388.8,0,0,738628.69178257,0,0,0
66105.254067358,40,2027,2106.4,2268.6,0,0,738628.691783033,0,0,0
66105.2940664244,40,2027.4,2112.8,2251.6,0,0,738628.691783496,0,0,0
66105.3340654908,40,2037,2129.8,2327.2,0,0,738628.691783959,0,0,0
66105.3740645572,40,2048.4,2179.2,2496.8,0,0,738628.691784422,0,0,0
66105.4140636236,40,2066.6,2251.2,2703,0,0,738628.691784885,0,0,0
66105.45406269,40,2092.2,2333.2,2827.4,0,0,738628.691785348,0,0,0
66105.4940617564,40,2114.2,2395.8,2887.6,0,0,738628.691785811,0,0,0
66105.5340608228,40,2121.6,2412.2,2854.8,0,0,738628.691786273,0,0,0
66105.5740598892,40,2122.2,2413.6,2873.6,0,0,738628.691786736,0,0,0
66105.6140589556,40,2115.6,2395.4,2864.8,0,0,738628.691787199,0,0,0
66105.654058022,40,2102.4,2363.8,2851.8,0,0,738628.691787662,0,0,0
66105.6940570884,40,2086,2305.8,2807,0,0,738628.691788125,0,0,0
66105.7340561548,40,2064.2,2234.6,2684.8,0,0,738628.691788588,0,0,0
66105.7740552212,40,2039.6,2159,2464.4,0,0,738628.691789051,0,0,0
66105.8140542876,40,2026.4,2107.2,2284,0,0,738628.691789514,0,0,0
66105.854053354,40,2018.2,2094.6,2228.8,0,0,738628.691789977,0,0,0
66105.8940524204,40,2027.6,2116,2287.4,0,0,738628.69179044,0,0,0
66105.9340514868,40,2044.6,2155.6,2396.8,0,0,738628.691790903,0,0,0
66105.9740505532,40,2062.8,2219.6,2537,0,0,738628.691791366,0,0,0
66106.0140496196,40,2092.2,2302.8,2698.2,0,0,738628.691791829,0,0,0
66106.054048686,40,2112.8,2377,2792.6,0,0,738628.691792292,0,0,0
66106.0940477524,40,2129.6,2423,2833.2,0,0,738628.691792755,0,0,0
66106.1340468188,40,2127.2,2421.2,2878,0,0,738628.691793218,0,0,0
66106.1740458852,40,2111.2,2385.4,2885.2,0,0,738628.691793681,0,0,0
66106.2140449516,40,2097.6,2347,2849,0,0,738628.691794144,0,0,0
66106.254044018,40,2078.4,2281.6,2759,0,0,738628.691794607,0,0,0
66106.2940430844,40,2053,2205.8,2577.8,0,0,738628.691795069,0,0,0
66106.3340421508,40,2036.8,2142.6,2376.8,0,0,738628.691795532,0,0,0
66106.3740412172,40,2026,2103.8,2246.2,0,0,738628.691795995,0,0,0
66106.4140402836,40,2023.6,2091,2210,0,0,738628.691796458,0,0,0
66106.45403935,40,2023.6,2103.8,2252.2,0,0,738628.691796921,0,0,0
66106.4940384164,40,2031,2130.8,2348.2,0,0,738628.691797384,0,0,0
66106.5340374828,40,2045.2,2166.2,2496.8,0,0,738628.691797847,0,0,0
66106.5740365492,40,2058.6,2221,2662.4,0,0,738628.69179831,0,0,0
66106.6140356156,40,2067.6,2269.6,2804.2,0,0,738628.691798773,0,0,0
66106.654034682,40,2081.6,2303.8,2839.4,0,0,738628.691799236,0,0,0
66106.6940337484,40,2086.2,2322.4,2865.8,0,0,738628.691799699,0,0,0
66106.7340328148,40,2088,2322,2841.4,0,0,738628.691800162,0,0,0
66106.7740318812,40,2083.6,2317.6,2852.6,0,0,738628.691800625,0,0,0
66106.8140309476,40,2078.6,2312.4,2865.8,0,0,738628.691801088,0,0,0
66106.854030014,40,2082.2,2308,2850.6,0,0,738628.691801551,0,0,0
66106.8940290804,40,2085,2310.8,2862.6,0,0,738628.691802014,0,0,0
66106.9340281468,40,2086.6,2311.4,2859.6,0,0,738628.691802477,0,0,0
66106.9740272132,40,2085,2317.4,2868.8,0,0,738628.69180294,0,0,0
66107.0140262796,40,2080.8,2307.4,2858,0,0,738628.691803403,0,0,0
66107.054025346,40,2080.8,2301.8,2853.2,0,0,738628.691803866,0,0,0
66107.0940244124,40,2076,2291.6,2840.2,0,0,738628.691804329,0,0,0
66107.1340234788,40,2076.4,2290.4,2837.2,0,0,738628.691804791,0,0,0
66107.1740225452,40,2074,2284,2823.6,0,0,738628.691805254,0,0,0
66107.2140216116,40,2072.8,2281,2814.8,0,0,738628.691805717,0,0,0
66107.254020678,40,2071.2,2276.2,2812.6,0,0,738628.69180618,0,0,0
66107.2940197444,40,2071.6,2276.8,2799.2,0,0,738628.691806643,0,0,0
66107.3340188108,40,2069.2,2272.6,2787,0,0,738628.691807106,0,0,0
66107.3740178772,40,2071.6,2267.6,2786.6,0,0,738628.691807569,0,0,0
66107.4140169436,40,2073,2266.8,2781.4,0,0,738628.691808032,0,0,0
66107.45401601,40,2066,2269.2,2777,0,0,738628.691808495,0,0,0
66107.4940150764,40,2064.8,2264.4,2769.6,0,0,738628.691808958,0,0,0
66107.5340141428,40,2071.2,2262.6,2770.4,0,0,738628.691809421,0,0,0
66107.5740132092,40,2069.4,2263.4,2770.4,0,0,738628.691809884,0,0,0
66107.6140122756,40,2065.6,2263.6,2771,0,0,738628.691810347,0,0,0
66107.654011342,40,2067,2261.8,2770.8,0,0,738628.69181081,0,0,0
66107.6940104084,40,2069.6,2260.6,2769.6,0,0,738628.691811273,0,0,0
66107.7340094748,40,2065,2259.6,2768.6,0,0,738628.691811736,0,0,0
