29881.7605434303,40,2066.4,2205.8,2435.4,0,0,738628.272529635,0,0,0
29881.8005424967,40,2067.4,2201.2,2437.6,0,0,738628.272530098,0,0,0
29881.8405415631,40,2066.6,2200.4,2440.4,0,0,738628.272530561,0,0,0
29881.8805406295,40,2061.6,2198.4,2444.4,0,0,738628.272531024,0,0,0
29881.9205396959,40,2063.8,2197.8,2440.4,0,0,738628.272531487,0,0,0
29881.9605387623,40,2062.2,2196.8,2440.2,0,0,738628.27253195,0,0,0
29882.0005378287,40,2057.6,2195,2444.2,0,0,738628.272532413,0,0,0
29882.0405368951,40,2055.4,2193.4,2442.2,0,0,738628.272532876,0,0,0
29882.0805359615,40,2059.8,2188.8,2442.8,0,0,738628.272533339,0,0,0
29882.1205350279,40,2056.2,2190.2,2443.8,0,0,738628.272533802,0,0,0
29882.1605340943,40,2059,2191.2,2439.2,0,0,738628.272534265,0,0,0
29882.2005331607,40,2057.4,2190,2442.2,0,0,738628.272534728,0,0,0
29882.2405322271,40,2055.4,2188.4,2444.2,0,0,738628.272535191,0,0,0
29882.2805312935,40,2055.2,2185.8,2440,0,0,738628.272535654,0,0,0
29882.3205303599,40,2054.4,2185.2,2436.2,0,0,738628.272536117,0,0,0
29882.3605294263,40,2054.6,2181.6,2438.2,0,0,738628.27253658,0,0,0
29882.4005284927,40,2051.2,2181.8,2435.2,0,0,738628.272537043,0,0,0
29882.4405275591,40,2052.2,2182.6,2434.4,0,0,738628.272537506,0,0,0
29882.4805266255,40,2052,2176.2,2429.4,0,0,738628.272537969,0,0,0
29882.5205256919,40,2052,2175.6,2427.8,0,0,738628.272538432,0,0,0
29882.5605247583,40,2051.6,2174,2423.6,0,0,738628.272538895,0,0,0
29882.6005238247,40,2050.6,2174.6,2424.6,0,0,738628.272539358,0,0,0
29882.6405228911,40,2049,2176.4,2420.6,0,0,738628.27253982,0,0,0
29882.6805219575,40,2050.6,2177.8,2427.8,0,0,738628.272540283,0,0,0
29882.7205210239,40,2055,2184,2430.6,0,0,738628.272540746,0,0,0
29882.7605200903,40,2063.6,2197.4,2435.8,0,0,738628.272541209,0,0,0
29882.8005191567,40,2072.6,2213.6,2418,0,0,738628.272541672,0,0,0
29882.8405182231,40,2086.8,2223.2,2381.4,0,0,738628.272542135,0,0,0
29882.8805172895,40,2096.4,2221.6,2331.2,0,0,738628.272542598,0,0,0
29882.9205163559,40,2103.6,2214.6,2272.2,0,0,738628.272543061,0,0,0
29882.9605154223,40,2109.8,2202,2223.6,0,0,738628.272543524,0,0,0
29883.0005144887,40,2109.8,2179.8,2184.4,0,0,738628.272543987,0,0,0
29883.0405135551,40,2108.4,2167.2,2159,0,0,738628.27254445,0,0,0
29883.0805126215,40,2109.2,2158.6,2147,0,0,738628.272544913,0,0,0
29883.1205116879,40,2100.6,2154.2,2148.2,0,0,738628.272545376,0,0,0
29883.1605107543,40,2107.6,2161.2,2151.2,0,0,738628.272545839,0,0,0
29883.2005098207,40,2108.4,2170.6,2161.8,0,0,738628.272546302,0,0,0
29883.2405088871,40,2110,2176.4,2170.6,0,0,738628.272546765,0,0,0
29883.2805079535,40,2112.8,2179.4,2178.4,0,0,738628.272547228,0,0,0
29883.3205070199,40,2113.4,2182,2179,0,0,738628.272547691,0,0,0
29883.3605060863,40,2114,2186.6,2185.8,0,0,738628.272548154,0,0,0
29883.4005051527,40,2115.8,2191.6,2198,0,0,738628.272548617,0,0,0
29883.4405042191,40,2110.8,2198.2,2215.8,0,0,738628.272549079,0,0,0
29883.4805032855,40,2107.6,2211.8,2245,0,0,738628.272549542,0,0,0
29883.5205023519,40,2100.8,2222,2289.4,0,0,738628.272550005,0,0,0
29883.5605014183,40,2093.4,2228,2349.4,0,0,738628.272550468,0,0,0
29883.6005004847,40,2073.6,2217.4,2408.6,0,0,738628.272550931,0,0,0
29883.6404995511,40,2057.8,2195.4,2440,0,0,738628.272551394,0,0,0
29883.6804986175,40,2045.8,2161.6,2423,0,0,738628.272551857,0,0,0
29883.7204976839,40,2035.6,2142,2383.8,0,0,738628.27255232,0,0,0
29883.7604967503,40,2040.6,2144.8,2383.6,0,0,738628.272552783,0,0,0
29883.8004958167,40,2045.8,2164,2409.8,0,0,738628.272553246,0,0,0
29883.8404948831,40,2060.4,2188.2,2419.2,0,0,738628.272553709,0,0,0
29883.8804939495,40,2078.8,2212.4,2403.8,0,0,738628.272554172,0,0,0
29883.9204930159,40,2095.6,2223.4,2345,0,0,738628.272554635,0,0,0
29883.9604920823,40,2110.4,2220.2,2277.8,0,0,738628.272555098,0,0,0
29884.0004911487,40,2117,2205,2215.2,0,0,738628.272555561,0,0,0
29884.0404902151,40,2118.6,2179.4,2170.2,0,0,738628.272556024,0,0,0
29884.0804892815,40,2116.8,2158.4,2144.6,0,0,738628.272556487,0,0,0
29884.1204883479,40,2115,2163.4,2149,0,0,738628.27255695,0,0,0
29884.1604874143,40,2113,2170,2158.8,0,0,738628.272557413,0,0,0
29884.2004864807,40,2121.4,2173.2,2168.2,0,0,738628.272557876,0,0,0
29884.2404855471,40,2116.4,2175.8,2165.4,0,0,738628.272558338,0,0,0
29884.2804846135,40,2118.8,2176.8,2168.2,0,0,738628.272558801,0,0,0
29884.3204836799,40,2116.4,2175.2,2172.4,0,0,738628.272559264,0,0,0
29884.3604827463,40,2116.6,2180.6,2176.4,0,0,738628.272559727,0,0,0
29884.4004818127,40,2112.8,2179.6,2178.6,0,0,738628.27256019,0,0,0
29884.4404808791,40,2115.6,2181.8,2178.8,0,0,738628.272560653,0,0,0
29884.4804799455,40,2114.6,2187,2186,0,0,738628.272561116,0,0,0
29884.5204790119,40,2115.8,2184.4,2189.2,0,0,738628.272561579,0,0,0
29884.5604780783,40,2116.8,2188.6,2188.8,0,0,738628.272562042,0,0,0
29884.6004771447,40,2113.6,2189.4,2188.4,0,0,738628.272562505,0,0,0
29884.6404762111,40,2115.4,2192.4,2196.6,0,0,738628.272562968,0,0,0
29884.6804752775,40,2113.6,2193,2201.2,0,0,738628.272563431,0,0,0
29884.7204743439,40,2117,2194.4,2204.2,0,0,738628.272563894,0,0,0
29884.7604734103,40,2112.2,2198.6,2210.6,0,0,738628.272564357,0,0,0
29884.8004724767,40,2113.2,2198.2,2209,0,0,738628.27256482,0,0,0
29884.8404715431,40,2108.6,2195.6,2216.2,0,0,738628.272565283,0,0,0
29884.8804706095,40,2107.2,2195.2,2216.4,0,0,738628.272565746,0,0,0
29884.9204696759,40,2108.2,2200.2,2221.4,0,0,738628.272566209,0,0,0
29884.9604687423,40,2105.8,2199.8,2225,0,0,738628.272566672,0,0,0
29885.0004678087,40,2107.8,2199.6,2231.2,0,0,738628.272567135,0,0,0
29885.0404668751,40,2102.4,2199.8,2233.2,0,0,738628.272567598,0,0,0
29885.0804659415,40,2101,2205,2244.2,0,0,738628.272568061,0,0,0
29885.1204650079,40,2106.2,2207.6,2251.2,0,0,738628.272568523,0,0,0
29885.1604640743,40,2102.2,2215.6,2272.8,0,0,738628.272568986,0,0,0
29885.2004631407,40,2097.4,2221,2300.2,0,0,738628.272569449,0,0,0
29885.2404622071,40,2096,2227.8,2342.8,0,0,738628.272569912,0,0,0
29885.2804612735,40,2081.2,2222,2390.8,0,0,738628.272570375,0,0,0
29885.3204603399,40,2068.4,2208.6,2430,0,0,738628.272570838,0,0,0
29885.3604594063,40,2057.2,2183.6,2441.2,0,0,738628.272571301,0,0,0
29885.4004584727,40,2040.8,2155.8,2408.4,0,0,738628.272571764,0,0,0
29885.4404575391,40,2031.4,2126.8,2346.6,0,0,738628.272572227,0,0,0
29885.4804566055,40,2028.8,2104.6,2293.6,0,0,738628.27257269,0,0,0
29885.5204556719,40,2024.6,2102.2,2270.8,0,0,738628.272573153,0,0,0
29885.5604547383,40,2031.2,2114,2296.2,0,0,738628.272573616,0,0,0
29885.6004538047,40,2038.6,2136.2,2339.8,0,0,738628.272574079,0,0,0
29885.6404528711,40,2048.6,2159.2,2390.6,0,0,738628.272574542,0,0,0
29885.6804519375,40,2059.6,2184.8,2412.8,0,0,738628.272575005,0,0,0
29885.7204510039,40,2075.6,2213.2,2406.8,0,0,738628.272575468,0,0,0
29885.7604500703,40,2086.2,2225.8,2378.2,0,0,738628.272575931,0,0,0
29885.8004491367,40,2097.6,2228.6,2346,0,0,738628.272576394,0,0,0
29885.8404482031,40,2098,2231.2,2329,0,0,738628.272576857,0,0,0
29885.8804472695,40,2099.6,2227,2327.8,0,0,738628.27257732,0,0,0
29885.9204463359,40,2097.4,2228.2,2339.8,0,0,738628.272577783,0,0,0
29885.9604454023,40,2088.2,2228.2,2357.4,0,0,738628.272578245,0,0,0
29886.0004444687,40,2090.4,2224.8,2375.6,0,0,738628.272578708,0,0,0
29886.0404435351,40,2084.8,2227.8,2389.4,0,0,738628.272579171,0,0,0
29886.0804426015,40,2078.6,2219,2406,0,0,738628.272579634,0,0,0
29886.1204416679,40,2069,2205.8,2430.8,0,0,738628.272580097,0,0,0
29886.1604407343,40,2054,2185.2,2436.6,0,0,738628.27258056,0,0,0
29886.2004398007,40,2042,2147.4,2402.2,0,0,738628.272581023,0,0,0
29886.2404388671,40,2027.4,2119.8,2331.4,0,0,738628.272581486,0,0,0
29886.2804379335,40,2024.4,2101.2,2266.6,0,0,738628.272581949,0,0,0
29886.3204369999,40,2026.4,2104.4,2269.6,0,0,738628.272582412,0,0,0
29886.3604360663,40,2031.2,2124.4,2319,0,0,738628.272582875,0,0,0
29886.4004351327,40,2044.6,2150.2,2381,0,0,738628.272583338,0,0,0
29886.4404341991,40,2060.8,2189,2415,0,0,738628.272583801,0,0,0
29886.4804332655,40,2084,2218.4,2395,0,0,738628.272584264,0,0,0
29886.5204323319,40,2096.6,2232.2,2345.8,0,0,738628.272584727,0,0,0
29886.5604313983,40,2106,2225.4,2289.8,0,0,738628.27258519,0,0,0
29886.6004304647,40,2110.2,2217.4,2249.6,0,0,738628.272585653,0,0,0
29886.6404295311,40,2108.2,2205.6,2232.8,0,0,738628.272586116,0,0,0
29886.6804285975,40,2110.2,2208,2242,0,0,738628.272586579,0,0,0
29886.7204276639,40,2104.4,2214.8,2269.6,0,0,738628.272587042,0,0,0
29886.7604267303,40,2097.2,2223.2,2311.4,0,0,738628.272587504,0,0,0
29886.8004257967,40,2089.2,2223.2,2366.4,0,0,738628.272587967,0,0,0
29886.8404248631,40,2073.2,2213.6,2422.2,0,0,738628.27258843,0,0,0
29886.8804239295,40,2054.4,2183.6,2436.6,0,0,738628.272588893,0,0,0
29886.9204229959,40,2040,2139,2373,0,0,738628.272589356,0,0,0
29886.9604220623,40,2030.2,2109.4,2289.2,0,0,738628.272589819,0,0,0
29887.0004211287,40,2029.8,2112.6,2290.2,0,0,738628.272590282,0,0,0
29887.0404201951,40,2038,2137.8,2355.6,0,0,738628.272590745,0,0,0
29887.0804192615,40,2052,2170.2,2415.2,0,0,738628.272591208,0,0,0
29887.1204183279,40,2073.4,2205.4,2424.8,0,0,738628.272591671,0,0,0
29887.1604173943,40,2091.6,2226.6,2370,0,0,738628.272592134,0,0,0
29887.2004164607,40,2100,2220.2,2292.6,0,0,738628.272592597,0,0,0
29887.2404155271,40,2107.8,2205.2,2230,0,0,738628.27259306,0,0,0
29887.2804145935,40,2110.4,2186,2191.6,0,0,738628.272593523,0,0,0
29887.3204136599,40,2107.6,2179,2173,0,0,738628.272593986,0,0,0
29887.3604127263,40,2112,2174.8,2171.6,0,0,738628.272594449,0,0,0
29887.4004117927,40,2108.8,2184.2,2185.2,0,0,738628.272594912,0,0,0
29887.4404108591,40,2111.4,2192.4,2207.6,0,0,738628.272595375,0,0,0
29887.4804099255,40,2105,2212.4,2246.4,0,0,738628.272595838,0,0,0
29887.5204089919,40,2100.2,2220.6,2302.4,0,0,738628.272596301,0,0,0
29887.5604080583,40,2084.2,2225,2382.8,0,0,738628.272596764,0,0,0
29887.6004071247,40,2064.8,2199.8,2437,0,0,738628.272597227,0,0,0
29887.6404061911,40,2046.6,2161.4,2405.4,0,0,738628.272597689,0,0,0
29887.6804052575,40,2033.6,2123.6,2322,0,0,738628.272598152,0,0,0
29887.7204043239,40,2032,2122,2315.4,0,0,738628.272598615,0,0,0
29887.7604033903,40,2042.8,2152.2,2383.8,0,0,738628.272599078,0,0,0
29887.8004024567,40,2061.2,2191,2425.6,0,0,738628.272599541,0,0,0
29887.8404015231,40,2085.8,2220.4,2389.8,0,0,738628.272600004,0,0,0
29887.8804005895,40,2105.6,2227.2,2312.2,0,0,738628.272600467,0,0,0
29887.9203996559,40,2115.4,2212.6,2236.6,0,0,738628.27260093,0,0,0
29887.9603987223,40,2116.8,2185.8,2186,0,0,738628.272601393,0,0,0
29888.0003977887,40,2113.2,2168.8,2160,0,0,738628.272601856,0,0,0
29888.0403968551,40,2112.6,2167.8,2158.6,0,0,738628.272602319,0,0,0
29888.0803959215,40,2113.6,2179.6,2175.2,0,0,738628.272602782,0,0,0
29888.1203949879,40,2115,2198.4,2211.2,0,0,738628.272603245,0,0,0
29888.1603940543,40,2114,2217.8,2261.2,0,0,738628.272603708,0,0,0
29888.2003931207,40,2099,2229,2336.6,0,0,738628.272604171,0,0,0
29888.2403921871,40,2076.6,2217,2412.8,0,0,738628.272604634,0,0,0
29888.2803912535,40,2051.6,2180,2428,0,0,738628.272605097,0,0,0
29888.3203903199,40,2038.2,2135.2,2368.6,0,0,738628.27260556,0,0,0
29888.3603893863,40,2034.4,2126.6,2340.2,0,0,738628.272606023,0,0,0
29888.4003884527,40,2042.6,2153,2398.8,0,0,738628.272606486,0,0,0
29888.4403875191,40,2060.8,2194,2433,0,0,738628.272606949,0,0,0
29888.4803865855,40,2085.4,2224.2,2390.2,0,0,738628.272607411,0,0,0
29888.5203856519,40,2104.2,2226,2306,0,0,738628.272607874,0,0,0
29888.5603847183,40,2117,2205.6,2230.2,0,0,738628.272608337,0,0,0
29888.6003837847,40,2112,2179.6,2184.6,0,0,738628.2726088,0,0,0
29888.6403828511,40,2107.8,2167.2,2159,0,0,738628.272609263,0,0,0
29888.6803819175,40,2113.4,2169.6,2163,0,0,738628.272609726,0,0,0
29888.7203809839,40,2120,2185.4,2184.6,0,0,738628.272610189,0,0,0
29888.7603800503,40,2117,2201.6,2215.4,0,0,738628.272610652,0,0,0
29888.8003791167,40,2110.4,2221.6,2267.6,0,0,738628.272611115,0,0,0
29888.8403781831,40,2097.6,2234.2,2342.2,0,0,738628.272611578,0,0,0
29888.8803772495,40,2072,2214.8,2420.4,0,0,738628.272612041,0,0,0
29888.9203763159,40,2048.8,2172.4,2422.8,0,0,738628.272612504,0,0,0
29888.9603753823,40,2036.8,2130.4,2353.2,0,0,738628.272612967,0,0,0
29889.0003744487,40,2030.4,2118.8,2328,0,0,738628.27261343,0,0,0
29889.0403735151,40,2042.8,2145.8,2396.2,0,0,738628.272613893,0,0,0
29889.0803725815,40,2053.6,2183.8,2444.4,0,0,738628.272614356,0,0,0
29889.1203716479,40,2078.8,2215.2,2406.2,0,0,738628.272614819,0,0,0
29889.1603707143,40,2096.4,2224,2313,0,0,738628.272615282,0,0,0
29889.2003697807,40,2107,2202,2229.6,0,0,738628.272615745,0,0,0
29889.2403688471,40,2108,2180.4,2183.8,0,0,738628.272616208,0,0,0
29889.2803679135,40,2108,2172,2165.6,0,0,738628.27261667,0,0,0
29889.3203669799,40,2111.4,2178.6,2181.2,0,0,738628.272617133,0,0,0
29889.3603660463,40,2111.6,2195.2,2205.6,0,0,738628.272617596,0,0,0
29889.4003651127,40,2109.4,2212.8,2251,0,0,738628.272618059,0,0,0
29889.4403641791,40,2102.8,2226.6,2317.4,0,0,738628.272618522,0,0,0
29889.4803632455,40,2080,2223.4,2399,0,0,738628.272618985,0,0,0
29889.5203623119,40,2056.2,2193,2428.6,0,0,738628.272619448,0,0,0
29889.5603613783,40,2041.8,2149,2374.4,0,0,738628.272619911,0,0,0
29889.6003604447,40,2031.2,2119,2313.4,0,0,738628.272620374,0,0,0
29889.6403595111,40,2035,2140.2,2362,0,0,738628.272620837,0,0,0
29889.6803585775,40,2053.2,2173.2,2421.2,0,0,738628.2726213,0,0,0
29889.7203576439,40,2073.2,2211.6,2416.2,0,0,738628.272621763,0,0,0
29889.7603567103,40,2095.6,2224.8,2347.8,0,0,738628.272622226,0,0,0
29889.8003557767,40,2104.2,2210.6,2256.8,0,0,738628.272622689,0,0,0
29889.8403548431,40,2111.4,2187.6,2194.8,0,0,738628.272623152,0,0,0
29889.8803539095,40,2111.2,2165,2157,0,0,738628.272623615,0,0,0
29889.9203529759,40,2105.2,2151,2140.8,0,0,738628.272624078,0,0,0
29889.9603520423,40,2111.4,2157.2,2143,0,0,738628.272624541,0,0,0
29890.0003511087,40,2109,2172.2,2167,0,0,738628.272625004,0,0,0
29890.0403501751,40,2113.4,2193.6,2205.4,0,0,738628.272625467,0,0,0
29890.0803492415,40,2111,2218.4,2255.8,0,0,738628.27262593,0,0,0
29890.1203483079,40,2096.2,2226.6,2336.4,0,0,738628.272626393,0,0,0
29890.1603473743,40,2080.6,2220.6,2407.8,0,0,738628.272626855,0,0,0
29890.2003464407,40,2056.8,2182.2,2436.6,0,0,738628.272627318,0,0,0
29890.2403455071,40,2039.2,2141,2373.6,0,0,738628.272627781,0,0,0
29890.2803445735,40,2032.2,2119.8,2308,0,0,738628.272628244,0,0,0
29890.3203436399,40,2037.6,2139.8,2345.6,0,0,738628.272628707,0,0,0
29890.3603427063,40,2050.2,2173.6,2388.6,0,0,738628.27262917,0,0,0
29890.4003417727,40,2068.6,2198.6,2401.4,0,0,738628.272629633,0,0,0
29890.4403408391,40,2091.4,2224.6,2366,0,0,738628.272630096,0,0,0
29890.4803399055,40,2108.6,2226.8,2298.4,0,0,738628.272630559,0,0,0
29890.5203389719,40,2116.4,2214,2237.2,0,0,738628.272631022,0,0,0
29890.5603380383,40,2117.8,2192.6,2194.6,0,0,738628.272631485,0,0,0
29890.6003371047,40,2120.8,2174.2,2167.6,0,0,738628.272631948,0,0,0
29890.6403361711,40,2114.2,2168.6,2152.6,0,0,738628.272632411,0,0,0
29890.6803352375,40,2115.6,2170.2,2162.8,0,0,738628.272632874,0,0,0
29890.7203343039,40,2117,2180,2176.6,0,0,738628.272633337,0,0,0
29890.7603333703,40,2120.6,2196.8,2199.8,0,0,738628.2726338,0,0,0
29890.8003324367,40,2119.4,2210.6,2235,0,0,738628.272634263,0,0,0
29890.8403315031,40,2110,2227,2294.6,0,0,738628.272634726,0,0,0
29890.8803305695,40,2091,2226.8,2366.2,0,0,738628.272635189,0,0,0
29890.9203296359,40,2072.2,2210.2,2424,0,0,738628.272635652,0,0,0
29890.9603287023,40,2047.4,2167.6,2403.4,0,0,738628.272636115,0,0,0
29891.0003277687,40,2035.4,2132.8,2338.2,0,0,738628.272636577,0,0,0
29891.0403268351,40,2041.4,2137,2343.8,0,0,738628.27263704,0,0,0
29891.0803259015,40,2048.4,2164,2382.8,0,0,738628.272637503,0,0,0
29891.1203249679,40,2064.8,2194.8,2396.4,0,0,738628.272637966,0,0,0
29891.1603240343,40,2089.2,2225,2365,0,0,738628.272638429,0,0,0
29891.2003231007,40,2108.4,2227.2,2293,0,0,738628.272638892,0,0,0
29891.2403221671,40,2117,2208.2,2228.6,0,0,738628.272639355,0,0,0
29891.2803212335,40,2118,2181.2,2181.8,0,0,738628.272639818,0,0,0
29891.3203202999,40,2111.8,2164.4,2152.2,0,0,738628.272640281,0,0,0
29891.3603193663,40,2108,2154.2,2140.4,0,0,738628.272640744,0,0,0
29891.4003184327,40,2106.8,2154,2141.2,0,0,738628.272641207,0,0,0
29891.4403174991,40,2106,2161.6,2152.8,0,0,738628.27264167,0,0,0
29891.4803165655,40,2110.8,2173.6,2172,0,0,738628.272642133,0,0,0
29891.5203156319,40,2109.8,2191.6,2203.4,0,0,738628.272642596,0,0,0
29891.5603146983,40,2108.4,2207.8,2246.4,0,0,738628.272643059,0,0,0
29891.6003137647,40,2100.6,2224,2316.4,0,0,738628.272643522,0,0,0
29891.6403128311,40,2084.4,2227,2387.8,0,0,738628.272643985,0,0,0
29891.6803118975,40,2063.8,2201.8,2435,0,0,738628.272644448,0,0,0
29891.7203109639,40,2046,2160.2,2395.8,0,0,738628.272644911,0,0,0
29891.7603100303,40,2032.2,2120.4,2303.8,0,0,738628.272645373,0,0,0
29891.8003090967,40,2026.2,2100.2,2250.4,0,0,738628.272645836,0,0,0
29891.8403081631,40,2027.4,2116.4,2293.6,0,0,738628.272646299,0,0,0
29891.8803072295,40,2046.2,2140.4,2362.2,0,0,738628.272646762,0,0,0
29891.9203062959,40,2052.2,2176,2416.8,0,0,738628.272647225,0,0,0
29891.9603053623,40,2071.6,2205,2426.6,0,0,738628.272647688,0,0,0
29892.0003044287,40,2086.6,2226.2,2381.6,0,0,738628.272648151,0,0,0
29892.0403034951,40,2096.8,2228.4,2323,0,0,738628.272648614,0,0,0
29892.0803025615,40,2109.6,2216.4,2262.8,0,0,738628.272649077,0,0,0
29892.1203016279,40,2109.8,2203.6,2224.8,0,0,738628.27264954,0,0,0
29892.1603006943,40,2111.8,2189,2198.4,0,0,738628.272650003,0,0,0
29892.2002997607,40,2115.4,2182.4,2177.4,0,0,738628.272650466,0,0,0
29892.2402988271,40,2113.2,2177,2171.2,0,0,738628.272650929,0,0,0
29892.2802978935,40,2116,2183.6,2177.8,0,0,738628.272651392,0,0,0
29892.3202969599,40,2119.6,2190.2,2192.2,0,0,738628.272651855,0,0,0
29892.3602960263,40,2120.8,2199.2,2212.2,0,0,738628.272652318,0,0,0
29892.4002950927,40,2121.2,2213.2,2239.6,0,0,738628.272652781,0,0,0
29892.4402941591,40,2109.4,2227.4,2291.8,0,0,738628.272653244,0,0,0
29892.4802932255,40,2096,2227.6,2355.8,0,0,738628.272653707,0,0,0
29892.5202922919,40,2074.2,2205,2403,0,0,738628.27265417,0,0,0
29892.5602913583,40,2051.8,2161.8,2386.4,0,0,738628.272654633,0,0,0
29892.6002904247,40,2031.4,2121,2306.2,0,0,738628.272655096,0,0,0
29892.6402894911,40,2014.8,2081.4,2203.2,0,0,738628.272655558,0,0,0
29892.6802885575,40,2007,2058.6,2134.2,0,0,738628.272656021,0,0,0
29892.7202876239,40,2009.6,2053.6,2108.8,0,0,738628.272656484,0,0,0
29892.7602866903,40,2007.8,2055,2117,0,0,738628.272656947,0,0,0
29892.8002857567,40,2009.2,2064.8,2151.2,0,0,738628.27265741,0,0,0
29892.8402848231,40,2020.2,2084.6,2218.4,0,0,738628.272657873,0,0,0
29892.8802838895,40,2030.4,2115,2321.4,0,0,738628.272658336,0,0,0
29892.9202829559,40,2048.6,2166.8,2425,0,0,738628.272658799,0,0,0
29892.9602820223,40,2068,2211.2,2427,0,0,738628.272659262,0,0,0
29893.0002810887,40,2089.4,2218.6,2334.4,0,0,738628.272659725,0,0,0
29893.0402801551,40,2103.8,2199.6,2237.4,0,0,738628.272660188,0,0,0
29893.0802792215,40,2106.4,2175.2,2180.4,0,0,738628.272660651,0,0,0
29893.1202782879,40,2109,2161.8,2155.8,0,0,738628.272661114,0,0,0
29893.1602773543,40,2111.6,2169.4,2161.6,0,0,738628.272661577,0,0,0
29893.2002764207,40,2124.4,2186,2190,0,0,738628.27266204,0,0,0
29893.2402754871,40,2116,2211.6,2241.6,0,0,738628.272662503,0,0,0
29893.2802745535,40,2105.8,2230,2318.4,0,0,738628.272662966,0,0,0
29893.3202736199,40,2080.6,2221,2403.6,0,0,738628.272663429,0,0,0
