164569.968847275,40,2126.6,2401.2,2765,0,0,738601.77808413,358,1,0
164570.008846341,40,2122,2391.8,2765.4,0,0,738601.778084593,358,1,0
164570.048845407,40,2125.2,2389.6,2759.2,0,0,738601.778085056,358,1,0
164570.088844474,40,2120.6,2387,2757.6,0,0,738601.778085519,358,1,0
164570.12884354,40,2117.8,2384.6,2754.6,0,0,738601.778085982,358,1,0
164570.168842607,40,2120.4,2378,2757.8,0,0,738601.778086445,358,1,0
164570.208841673,40,2121,2376,2757.2,0,0,738601.778086908,358,1,0
164570.248840739,40,2118.2,2369.6,2756.2,0,0,738601.778087371,358,1,0
164570.288839806,40,2114.8,2371.4,2757,0,0,738601.778087834,358,1,0
164570.328838872,40,2112.6,2367.6,2758.2,0,0,738601.778088296,358,1,0
164570.368837939,40,2112.2,2365.6,2757.2,0,0,738601.778088759,358,1,0
164570.408837005,40,2111.8,2366,2758.2,0,0,738601.778089222,358,1,0
164570.448836071,40,2116,2363.4,2753.4,0,0,738601.778089685,358,1,0
164570.488835138,40,2113.8,2363.8,2754.6,0,0,738601.778090148,358,1,0
164570.528834204,40,2113,2360.6,2753.2,0,0,738601.778090611,358,1,0
164570.568833271,40,2109.8,2363.4,2754.6,0,0,738601.778091074,358,1,0
164570.608832337,40,2106.4,2360,2754.4,0,0,738601.778091537,358,1,0
164570.648831403,40,2112.6,2355.2,2756.4,0,0,738601.778092,358,1,0
164570.68883047,40,2110.2,2361.4,2749.6,0,0,738601.778092463,358,1,0
164570.728829536,40,2108.4,2361.4,2753,0,0,738601.778092926,358,1,0
164570.768828603,40,2112,2367.6,2755.2,0,0,738601.778093389,358,1,0
164570.808827669,40,2114.8,2367.4,2755.6,0,0,738601.778093852,358,1,0
164570.848826735,40,2117,2373.4,2758.6,0,0,738601.778094315,358,1,0
164570.888825802,40,2118,2379.6,2751.4,0,0,738601.778094778,358,1,0
164570.928824868,40,2118.2,2387.6,2748.6,0,0,738601.778095241,358,1,0
164570.968823935,40,2127.2,2387.4,2745.4,0,0,738601.778095704,358,1,0
164571.008823001,40,2125.6,2394,2746,0,0,738601.778096167,358,1,0
164571.048822067,40,2125,2395.2,2743.2,0,0,738601.77809663,358,1,0
164571.088821134,40,2128.8,2395.4,2737.4,0,0,738601.778097093,358,1,0
164571.1288202,40,2125.2,2392.8,2737.8,0,0,738601.778097556,358,1,0
164571.168819267,40,2129.2,2400.6,2738,0,0,738601.778098018,358,1,0
164571.208818333,40,2128.8,2402.6,2743.4,0,0,738601.778098481,358,1,0
164571.248817399,40,2134.6,2399.8,2742.2,0,0,738601.778098944,358,1,0
164571.288816466,40,2127.6,2402.4,2741.8,0,0,738601.778099407,358,1,0
164571.328815532,40,2132.6,2407.2,2738.2,0,0,738601.77809987,358,1,0
164571.368814599,40,2132.4,2407,2743.6,0,0,738601.778100333,358,1,0
164571.408813665,40,2131.8,2406,2745.8,0,0,738601.778100796,358,1,0
164571.448812731,40,2134.4,2407.6,2736.8,0,0,738601.778101259,358,1,0
164571.488811798,40,2129.4,2409.2,2738.2,0,0,738601.778101722,358,1,0
164571.528810864,40,2132.4,2409.8,2738.4,0,0,738601.778102185,358,1,0
164571.568809931,40,2132.2,2405.8,2743.2,0,0,738601.778102648,358,1,0
164571.608808997,40,2132,2402.6,2743,0,0,738601.778103111,358,1,0
164571.648808063,40,2136,2408.4,2738.2,0,0,738601.778103574,358,1,0
164571.68880713,40,2133.4,2411.6,2743.6,0,0,738601.778104037,358,1,0
164571.728806196,40,2132.8,2412.8,2739,0,0,738601.7781045,358,1,0
164571.768805263,40,2130.6,2414.2,2738.8,0,0,738601.778104963,358,1,0
164571.808804329,40,2133.6,2413.2,2740,0,0,738601.778105426,358,1,0
164571.848803395,40,2133.4,2412,2745.6,0,0,738601.778105889,358,1,0
164571.888802462,40,2133.6,2419,2742,0,0,738601.778106352,358,1,0
164571.928801528,40,2134,2418,2741.4,0,0,738601.778106814,358,1,0
164571.968800595,40,2133,2408.4,2745.8,0,0,738601.778107277,358,1,0
164572.008799661,40,2135.8,2418.4,2741.8,0,0,738601.77810774,358,1,0
164572.048798727,40,2137.2,2415.4,2738.4,0,0,738601.778108203,358,1,0
164572.088797794,40,2140,2420.4,2730.2,0,0,738601.778108666,358,1,0
164572.12879686,40,2142.2,2426,2727.4,0,0,738601.778109129,358,1,0
164572.168795927,40,2145.2,2431.4,2724.8,0,0,738601.778109592,358,1,0
164572.208794993,40,2146.2,2440.8,2717.4,0,0,738601.778110055,358,1,0
164572.248794059,40,2155.8,2444.4,2713.6,0,0,738601.778110518,358,1,0
164572.288793126,40,2157.2,2451.4,2711.8,0,0,738601.778110981,358,1,0
164572.328792192,40,2159.4,2458.4,2701.6,0,0,738601.778111444,358,1,0
164572.368791259,40,2172.4,2474.6,2674.8,0,0,738601.778111907,358,1,0
164572.408790325,40,2179.4,2479.4,2643,0,0,738601.77811237,358,1,0
164572.448789391,40,2203,2493.6,2587.2,0,0,738601.778112833,358,1,0
164572.488788458,40,2221,2493,2505.8,0,0,738601.778113296,358,1,0
164572.528787524,40,2246.4,2467.6,2421.6,0,0,738601.778113759,358,1,0
164572.568786591,40,2265.4,2437.6,2340.8,0,0,738601.778114222,358,1,0
164572.608785657,40,2268,2390.4,2277.8,0,0,738601.778114685,358,1,0
164572.648784723,40,2267.2,2358,2239.4,0,0,738601.778115148,358,1,0
164572.68878379,40,2264,2347,2239.2,0,0,738601.778115611,358,1,0
164572.728782856,40,2263.2,2363,2260.2,0,0,738601.778116074,358,1,0
164572.768781923,40,2261.2,2397.8,2308.6,0,0,738601.778116537,358,1,0
164572.808780989,40,2241.4,2453.8,2418.8,0,0,738601.778116999,358,1,0
164572.848780055,40,2182.2,2453.4,2596.4,0,0,738601.778117462,358,1,0
164572.888779122,40,2112.6,2349.4,2694.8,0,0,738601.778117925,358,1,0
164572.928778188,40,2068.8,2234.2,2538.8,0,0,738601.778118388,358,1,0
164572.968777255,40,2050.6,2181.6,2393.2,0,0,738601.778118851,358,1,0
164573.008776321,40,2061.8,2211.2,2474.8,0,0,738601.778119314,358,1,0
164573.048775387,40,2096.8,2311.6,2668.8,0,0,738601.778119777,358,1,0
164573.088774454,40,2164.8,2453.4,2650.2,0,0,738601.77812024,358,1,0
164573.12877352,40,2234.6,2479.6,2456.8,0,0,738601.778120703,358,1,0
164573.168772587,40,2267,2400.8,2280,0,0,738601.778121166,358,1,0
164573.208771653,40,2261.2,2317.4,2201.4,0,0,738601.778121629,358,1,0
164573.248770719,40,2254.2,2298.6,2185.6,0,0,738601.778122092,358,1,0
164573.288769786,40,2270.6,2361.8,2233,0,0,738601.778122555,358,1,0
164573.328768852,40,2262,2447.4,2359,0,0,738601.778123018,358,1,0
164573.368767919,40,2208.6,2476.6,2532.6,0,0,738601.778123481,358,1,0
164573.408766985,40,2127.6,2379.6,2656.6,0,0,738601.778123944,358,1,0
164573.448766051,40,2073.2,2257.6,2570.6,0,0,738601.778124407,358,1,0
164573.488765118,40,2051.6,2185.4,2403.6,0,0,738601.77812487,358,1,0
164573.528764184,40,2052.6,2196,2457.2,0,0,738601.778125333,358,1,0
164573.568763251,40,2083.6,2275.8,2581.2,0,0,738601.778125796,358,1,0
164573.608762317,40,2134.4,2394.2,2671.6,0,0,738601.778126259,358,1,0
164573.648761383,40,2199.2,2475.4,2551.2,0,0,738601.778126722,358,1,0
164573.68876045,40,2252.4,2458.6,2389.2,0,0,738601.778127184,358,1,0
164573.728759516,40,2267.8,2394.6,2275.4,0,0,738601.778127647,358,1,0
164573.768758583,40,2264.8,2350.4,2234.2,0,0,738601.77812811,358,1,0
164573.808757649,40,2266.6,2356,2234.6,0,0,738601.778128573,358,1,0
164573.848756715,40,2261.4,2416.8,2315,0,0,738601.778129036,358,1,0
164573.888755782,40,2236.8,2459,2429.8,0,0,738601.778129499,358,1,0
164573.928754848,40,2179.2,2449.6,2582.8,0,0,738601.778129962,358,1,0
164573.968753915,40,2114.8,2361.2,2675.6,0,0,738601.778130425,358,1,0
164574.008752981,40,2074.4,2262.6,2606.2,0,0,738601.778130888,358,1,0
164574.048752047,40,2059,2207.4,2497.8,0,0,738601.778131351,358,1,0
164574.088751114,40,2074.6,2251.4,2580.2,0,0,738601.778131814,358,1,0
164574.12875018,40,2109.2,2343.2,2643.4,0,0,738601.778132277,358,1,0
164574.168749247,40,2167.4,2438,2586.8,0,0,738601.77813274,358,1,0
164574.208748313,40,2228.6,2461.8,2435,0,0,738601.778133203,358,1,0
164574.248747379,40,2261.6,2408,2303.8,0,0,738601.778133666,358,1,0
164574.288746446,40,2261,2342.6,2230.4,0,0,738601.778134129,358,1,0
164574.328745512,40,2260.2,2321,2207.8,0,0,738601.778134592,358,1,0
164574.368744579,40,2263.2,2353.6,2241.8,0,0,738601.778135055,358,1,0
164574.408743645,40,2262.4,2404.2,2305.4,0,0,738601.778135518,358,1,0
164574.448742711,40,2232,2450.6,2419.8,0,0,738601.77813598,358,1,0
164574.488741778,40,2181.2,2454,2585.8,0,0,738601.778136443,358,1,0
164574.528740844,40,2120.6,2376.4,2698,0,0,738601.778136906,358,1,0
164574.568739911,40,2078.2,2276.8,2645.2,0,0,738601.778137369,358,1,0
164574.608738977,40,2064.8,2227.2,2545.4,0,0,738601.778137832,358,1,0
164574.648738043,40,2082.6,2270,2605.4,0,0,738601.778138295,358,1,0
164574.68873711,40,2119.8,2355.8,2638.4,0,0,738601.778138758,358,1,0
164574.728736176,40,2175.4,2451.8,2601.4,0,0,738601.778139221,358,1,0
164574.768735243,40,2237.2,2469.4,2442.2,0,0,738601.778139684,358,1,0
164574.808734309,40,2265.6,2416.6,2314.6,0,0,738601.778140147,358,1,0
164574.848733375,40,2268.4,2350.8,2237.4,0,0,738601.77814061,358,1,0
164574.888732442,40,2257.6,2309.4,2197.4,0,0,738601.778141073,358,1,0
164574.928731508,40,2261.6,2327.2,2208.8,0,0,738601.778141536,358,1,0
164574.968730575,40,2268.4,2362.6,2252.8,0,0,738601.778141999,358,1,0
164575.008729641,40,2259.6,2413.4,2320.6,0,0,738601.778142462,358,1,0
164575.048728707,40,2224.4,2453.8,2448.2,0,0,738601.778142925,358,1,0
164575.088727774,40,2173,2451.6,2622.4,0,0,738601.778143388,358,1,0
164575.12872684,40,2116.6,2374.4,2747,0,0,738601.778143851,358,1,0
164575.168725907,40,2080.4,2274.8,2671.4,0,0,738601.778144314,358,1,0
164575.208724973,40,2065.2,2229.8,2562.4,0,0,738601.778144777,358,1,0
164575.248724039,40,2079.2,2270.2,2601.4,0,0,738601.77814524,358,1,0
164575.288723106,40,2115.4,2349.2,2645.2,0,0,738601.778145703,358,1,0
164575.328722172,40,2175.6,2453.8,2616.4,0,0,738601.778146165,358,1,0
164575.368721239,40,2230.8,2484,2478,0,0,738601.778146628,358,1,0
164575.408720305,40,2264,2433.2,2339.2,0,0,738601.778147091,358,1,0
164575.448719371,40,2266.4,2369.8,2249.8,0,0,738601.778147554,358,1,0
164575.488718438,40,2261.2,2326.2,2212.8,0,0,738601.778148017,358,1,0
164575.528717504,40,2263.6,2326,2212.2,0,0,738601.77814848,358,1,0
164575.568716571,40,2268,2358.4,2249.8,0,0,738601.778148943,358,1,0
164575.608715637,40,2262.2,2410.4,2311.4,0,0,738601.778149406,358,1,0
164575.648714703,40,2231,2451,2431.4,0,0,738601.778149869,358,1,0
164575.68871377,40,2179.2,2460.6,2601.4,0,0,738601.778150332,358,1,0
164575.728712836,40,2121.4,2390,2738.2,0,0,738601.778150795,358,1,0
164575.768711903,40,2079.4,2287.2,2680,0,0,738601.778151258,358,1,0
164575.808710969,40,2067,2234.2,2568,0,0,738601.778151721,358,1,0
164575.848710035,40,2074.8,2258.8,2579.8,0,0,738601.778152184,358,1,0
164575.888709102,40,2105,2333,2648.2,0,0,738601.778152647,358,1,0
164575.928708168,40,2161.8,2443.8,2652.6,0,0,738601.77815311,358,1,0
164575.968707235,40,2219.8,2490.2,2501.6,0,0,738601.778153573,358,1,0
164576.008706301,40,2259.8,2442.2,2348.4,0,0,738601.778154036,358,1,0
164576.048705367,40,2267.4,2372.6,2248,0,0,738601.778154499,358,1,0
164576.088704434,40,2260.8,2321,2202,0,0,738601.778154962,358,1,0
164576.1287035,40,2258.4,2304.4,2190.8,0,0,738601.778155425,358,1,0
164576.168702567,40,2267.4,2345.6,2226.6,0,0,738601.778155887,358,1,0
164576.208701633,40,2265.4,2381,2285.4,0,0,738601.77815635,358,1,0
164576.248700699,40,2241.4,2437,2388.8,0,0,738601.778156813,358,1,0
164576.288699766,40,2194.2,2467.6,2563.4,0,0,738601.778157276,358,1,0
164576.328698832,40,2138.2,2414.2,2728.8,0,0,738601.778157739,358,1,0
164576.368697899,40,2082.4,2311.6,2724.6,0,0,738601.778158202,358,1,0
164576.408696965,40,2068.6,2246.2,2608.4,0,0,738601.778158665,358,1,0
164576.448696031,40,2079.8,2267,2606.8,0,0,738601.778159128,358,1,0
164576.488695098,40,2112.6,2342.4,2651,0,0,738601.778159591,358,1,0
164576.528694164,40,2169,2453.8,2643.8,0,0,738601.778160054,358,1,0
164576.568693231,40,2229.8,2493,2495.2,0,0,738601.778160517,358,1,0
164576.608692297,40,2259,2446.4,2350.4,0,0,738601.77816098,358,1,0
164576.648691363,40,2267.8,2377,2253.6,0,0,738601.778161443,358,1,0
164576.68869043,40,2263.6,2329,2214.6,0,0,738601.778161906,358,1,0
164576.728689496,40,2259.8,2335.8,2220.2,0,0,738601.778162369,358,1,0
164576.768688563,40,2269.8,2375.6,2257.8,0,0,738601.778162832,358,1,0
164576.808687629,40,2257,2414,2320.2,0,0,738601.778163295,358,1,0
164576.848686695,40,2226.4,2445,2436.4,0,0,738601.778163758,358,1,0
164576.888685762,40,2179.8,2457.6,2610,0,0,738601.778164221,358,1,0
164576.928684828,40,2119.2,2382.6,2750.4,0,0,738601.778164683,358,1,0
164576.968683895,40,2080,2279.6,2694.4,0,0,738601.778165146,358,1,0
164577.008682961,40,2061,2223,2559.2,0,0,738601.778165609,358,1,0
164577.048682027,40,2069.4,2240.4,2571,0,0,738601.778166072,358,1,0
164577.088681094,40,2099.4,2307.6,2627.4,0,0,738601.778166535,358,1,0
164577.12868016,40,2152,2427.2,2669.8,0,0,738601.778166998,358,1,0
164577.168679227,40,2214.8,2495.6,2541,0,0,738601.778167461,358,1,0
164577.208678293,40,2257,2452,2365.8,0,0,738601.778167924,358,1,0
164577.248677359,40,2265.6,2375.4,2258,0,0,738601.778168387,358,1,0
164577.288676426,40,2256.4,2318.6,2205.8,0,0,738601.77816885,358,1,0
164577.328675492,40,2254.8,2313,2194.2,0,0,738601.778169313,358,1,0
164577.368674559,40,2267.4,2352.4,2236.4,0,0,738601.778169776,358,1,0
164577.408673625,40,2263.2,2400,2297.4,0,0,738601.778170239,358,1,0
164577.448672691,40,2228.6,2442.6,2416,0,0,738601.778170702,358,1,0
164577.488671758,40,2182.4,2466.8,2605.4,0,0,738601.778171165,358,1,0
164577.528670824,40,2118.8,2384.4,2759.4,0,0,738601.778171628,358,1,0
164577.568669891,40,2075.8,2272.6,2684.2,0,0,738601.778172091,358,1,0
164577.608668957,40,2054.4,2207.4,2531.8,0,0,738601.778172554,358,1,0
164577.648668023,40,2065.2,2217,2535.6,0,0,738601.778173017,358,1,0
164577.68866709,40,2088.2,2276,2591.8,0,0,738601.77817348,358,1,0
164577.728666156,40,2124.4,2376.2,2691.6,0,0,738601.778173943,358,1,0
164577.768665223,40,2176.8,2477.4,2654.2,0,0,738601.778174406,358,1,0
164577.808664289,40,2230,2495.8,2490,0,0,738601.778174869,358,1,0
164577.848663355,40,2258.8,2445.2,2359.2,0,0,738601.778175331,358,1,0
164577.888662422,40,2261.6,2389,2273,0,0,738601.778175794,358,1,0
164577.928661488,40,2262.2,2367.4,2239.8,0,0,738601.778176257,358,1,0
164577.968660555,40,2271.4,2379.2,2255.6,0,0,738601.77817672,358,1,0
164578.008659621,40,2267.6,2416,2312.6,0,0,738601.778177183,358,1,0
164578.048658687,40,2246.6,2460.4,2404.8,0,0,738601.778177646,358,1,0
164578.088657754,40,2198.6,2453.6,2518.2,0,0,738601.778178109,358,1,0
164578.12865682,40,2142.8,2410.2,2679.2,0,0,738601.778178572,358,1,0
164578.168655887,40,2095.6,2317.8,2715.4,0,0,738601.778179035,358,1,0
164578.208654953,40,2063.4,2227.6,2591.8,0,0,738601.778179498,358,1,0
164578.248654019,40,2047.2,2191,2479.4,0,0,738601.778179961,358,1,0
164578.288653086,40,2062,2220.8,2547,0,0,738601.778180424,358,1,0
164578.328652152,40,2088.6,2296.8,2651.8,0,0,738601.778180887,358,1,0
164578.368651219,40,2139.6,2384.8,2645.6,0,0,738601.77818135,358,1,0
164578.408650285,40,2203.6,2468.2,2537.8,0,0,738601.778181813,358,1,0
164578.448649351,40,2250.2,2454.6,2384,0,0,738601.778182276,358,1,0
164578.488648418,40,2271.4,2380.8,2273.8,0,0,738601.778182739,358,1,0
164578.528647484,40,2262.4,2319.8,2203.6,0,0,738601.778183202,358,1,0
164578.568646551,40,2253.6,2306.6,2189.8,0,0,738601.778183665,358,1,0
164578.608645617,40,2257,2326.2,2216.6,0,0,738601.778184128,358,1,0
164578.648644683,40,2264.6,2370.4,2262.6,0,0,738601.778184591,358,1,0
164578.68864375,40,2252,2433.6,2359.2,0,0,738601.778185053,358,1,0
164578.728642816,40,2208.4,2471,2523,0,0,738601.778185516,358,1,0
164578.768641883,40,2144.4,2429.2,2685.4,0,0,738601.778185979,358,1,0
164578.808640949,40,2100.2,2322.6,2688,0,0,738601.778186442,358,1,0
164578.848640015,40,2067.2,2232.6,2562.2,0,0,738601.778186905,358,1,0
164578.888639082,40,2064.2,2220.2,2501,0,0,738601.778187368,358,1,0
164578.928638148,40,2080.6,2260.4,2567.8,0,0,738601.778187831,358,1,0
164578.968637215,40,2113.4,2358.4,2677.2,0,0,738601.778188294,358,1,0
164579.008636281,40,2167.4,2452.8,2659,0,0,738601.778188757,358,1,0
164579.048635347,40,2224.4,2494.6,2497.4,0,0,738601.77818922,358,1,0
164579.088634414,40,2261.2,2433.6,2340.2,0,0,738601.778189683,358,1,0
164579.12863348,40,2268.8,2361.6,2242,0,0,738601.778190146,358,1,0
164579.168632547,40,2260.6,2316.2,2196.4,0,0,738601.778190609,358,1,0
164579.208631613,40,2252.6,2305.4,2193.8,0,0,738601.778191072,358,1,0
164579.248630679,40,2263,2333.2,2224,0,0,738601.778191535,358,1,0
164579.288629746,40,2260.8,2375.8,2274.6,0,0,738601.778191998,358,1,0
164579.328628812,40,2239.8,2449,2397.6,0,0,738601.778192461,358,1,0
164579.368627879,40,2191,2475.4,2594,0,0,738601.778192924,358,1,0
164579.408626945,40,2121.8,2390.6,2734.2,0,0,738601.778193387,358,1,0
164579.448626011,40,2080.6,2280.2,2667.6,0,0,738601.778193849,358,1,0
164579.488625078,40,2056,2210,2513,0,0,738601.778194312,358,1,0
164579.528624144,40,2066,2232.6,2516.6,0,0,738601.778194775,358,1,0
164579.568623211,40,2095.6,2307,2624,0,0,738601.778195238,358,1,0
164579.608622277,40,2144,2431.4,2690.8,0,0,738601.778195701,358,1,0
164579.648621343,40,2213.2,2489.4,2533,0,0,738601.778196164,358,1,0
164579.68862041,40,2251.8,2448.2,2359.2,0,0,738601.778196627,358,1,0
164579.728619476,40,2270.2,2366.2,2246.4,0,0,738601.77819709,358,1,0
164579.768618543,40,2256.2,2300.8,2187.2,0,0,738601.778197553,358,1,0
164579.808617609,40,2244.4,2276.8,2168,0,0,738601.778198016,358,1,0
164579.848616675,40,2254.2,2302.6,2191.6,0,0,738601.778198479,358,1,0
164579.888615742,40,2262,2330.4,2221.6,0,0,738601.778198942,358,1,0
164579.928614808,40,2257,2379.8,2289.6,0,0,738601.778199405,358,1,0
164579.968613875,40,2233.4,2460,2432.6,0,0,738601.778199868,358,1,0
164580.008612941,40,2175.2,2457.4,2630.4,0,0,738601.778200331,358,1,0
164580.048612007,40,2114.8,2362.6,2713.2,0,0,738601.778200794,358,1,0
164580.088611074,40,2076.4,2262.6,2611.2,0,0,738601.778201257,358,1,0
164580.12861014,40,2073.8,2251,2550.2,0,0,738601.77820172,358,1,0
164580.168609207,40,2103.8,2324.4,2670.8,0,0,738601.778202183,358,1,0
164580.208608273,40,2148.6,2428.6,2684.8,0,0,738601.778202646,358,1,0
164580.248607339,40,2211.2,2489.8,2537.6,0,0,738601.778203109,358,1,0
164580.288606406,40,2259.6,2440.8,2339.2,0,0,738601.778203572,358,1,0
164580.328605472,40,2266.6,2350,2223,0,0,738601.778204034,358,1,0
164580.368604539,40,2243.6,2273,2168.6,0,0,738601.778204497,358,1,0
164580.408603605,40,2246.6,2272.8,2163.6,0,0,738601.77820496,358,1,0
164580.448602671,40,2255.6,2309.4,2196.8,0,0,738601.778205423,358,1,0
164580.488601738,40,2267.6,2352,2247,0,0,738601.778205886,358,1,0
164580.531600734,43,2248.2,2413.2,2333.2,0,0,738601.778206384,358,1,0
164580.571599801,40,2215.4,2463,2493.6,0,0,738601.778206847,358,1,0
164580.611598867,40,2148.8,2433.2,2688.2,0,0,738601.77820731,358,1,0
164580.651597933,40,2097.6,2319.4,2715,0,0,738601.778207773,358,1,0
164580.691597,40,2062.2,2223.6,2555.8,0,0,738601.778208236,358,1,0
164580.73359602,42,2055.6,2214.2,2504.2,0,0,738601.778208722,358,1,0
164580.773595086,40,2080.6,2273,2584.2,0,0,738601.778209185,358,1,0
164580.813594152,40,2127.8,2384.6,2687.2,0,0,738601.778209648,358,1,0
164580.853593219,40,2183.8,2475.4,2605.8,0,0,738601.778210111,358,1,0
164580.893592285,40,2241.4,2478.8,2424.2,0,0,738601.778210574,358,1,0
164580.933591351,40,2266.4,2404.4,2289.2,0,0,738601.778211037,358,1,0
164580.973590418,40,2262,2329.6,2211.6,0,0,738601.7782115,358,1,0
164581.013589484,40,2251.8,2297,2180.6,0,0,738601.778211963,358,1,0
164581.053588551,40,2264.8,2313.8,2201.2,0,0,738601.778212426,358,1,0
164581.093587617,40,2270,2370.2,2258,0,0,738601.778212888,358,1,0
164581.133586683,40,2250,2416.2,2336.8,0,0,738601.778213351,358,1,0
164581.17358575,40,2209.4,2482.6,2531,0,0,738601.778213814,358,1,0
164581.213584816,40,2147.8,2435.4,2757.8,0,0,738601.778214277,358,1,0
164581.253583883,40,2090.4,2324,2783.2,0,0,738601.77821474,358,1,0
164581.293582949,40,2055.2,2231.8,2615,0,0,738601.778215203,358,1,0
164581.333582015,40,2066.6,2223.8,2566,0,0,738601.778215666,358,1,0
164581.373581082,40,2081,2276.8,2603.8,0,0,738601.778216129,358,1,0
164581.413580148,40,2124.2,2369.6,2661,0,0,738601.778216592,358,1,0
164581.453579215,40,2182.4,2478.8,2640.6,0,0,738601.778217055,358,1,0
164581.493578281,40,2238.8,2490,2461.4,0,0,738601.778217518,358,1,0
164581.533577347,40,2254.4,2417.4,2313.8,0,0,738601.778217981,358,1,0
164581.573576414,40,2259.8,2355.8,2235.2,0,0,738601.778218444,358,1,0
164581.61357548,40,2254.6,2318.4,2201.6,0,0,738601.778218907,358,1,0
164581.653574547,40,2265.4,2341.2,2221,0,0,738601.77821937,358,1,0
164581.693573613,40,2269.8,2387.8,2269.8,0,0,738601.778219833,358,1,0
164581.73357268,40,2250,2422.6,2355.4,0,0,738601.778220296,358,1,0
164581.773571746,40,2201.2,2467.8,2524.8,0,0,738601.778220759,358,1,0
164581.813570812,40,2138.2,2426,2747,0,0,738601.778221222,358,1,0
164581.853569879,40,2091.6,2312.4,2759.8,0,0,738601.778221685,358,1,0
164581.893568945,40,2060,2231.2,2601.6,0,0,738601.778222147,358,1,0
164581.933568011,40,2059.6,2234.6,2584.4,0,0,738601.77822261,358,1,0
164581.973567078,40,2090,2293,2668.4,0,0,738601.778223073,358,1,0
164582.013566144,40,2129.8,2375.6,2646.4,0,0,738601.778223536,358,1,0
164582.053565211,40,2188.8,2465.2,2585,0,0,738601.778223999,358,1,0
164582.093564277,40,2239,2477.2,2437.2,0,0,738601.778224462,358,1,0
164582.133563343,40,2267.6,2428.8,2322.6,0,0,738601.778224925,358,1,0
164582.17356241,40,2267.8,2375.2,2248,0,0,738601.778225388,358,1,0
164582.213561476,40,2262.4,2340.4,2213.2,0,0,738601.778225851,358,1,0
164582.253560543,40,2260,2351.8,2238.4,0,0,738601.778226314,358,1,0
164582.293559609,40,2263.8,2392.8,2281.2,0,0,738601.778226777,358,1,0
164582.333558675,40,2251.2,2428.8,2356.4,0,0,738601.77822724,358,1,0
164582.373557742,40,2219.2,2453.4,2470.4,0,0,738601.778227703,358,1,0
164582.413556808,40,2162,2452.2,2664.8,0,0,738601.778228166,358,1,0
164582.453555875,40,2111.8,2363.6,2750.4,0,0,738601.778228629,358,1,0
164582.493554941,40,2074,2278.4,2679.8,0,0,738601.778229092,358,1,0
164582.533554008,40,2059.6,2213.6,2547.2,0,0,738601.778229555,358,1,0
164582.573553074,40,2062.4,2236.6,2584.6,0,0,738601.778230018,358,1,0
164582.61355214,40,2095.2,2307.2,2647.6,0,0,738601.778230481,358,1,0
164582.653551207,40,2142.6,2407.6,2640,0,0,738601.778230944,358,1,0
