490996.777867725,40,2006.2,2069.6,2073,0,0,738605.556172197,0,0,0
490996.817866791,40,2010.8,2072.8,2075.4,0,0,738605.55617266,0,0,0
490996.857865858,40,2010,2071.6,2086.8,0,0,738605.556173123,0,0,0
490996.897864924,40,2011,2077,2103,0,0,738605.556173586,0,0,0
490996.937863991,40,2019.4,2090,2136.2,0,0,738605.556174049,0,0,0
490996.977863057,40,2022.6,2103.8,2186.6,0,0,738605.556174512,0,0,0
490997.017862123,40,2030.4,2127.8,2272.8,0,0,738605.556174975,0,0,0
490997.05786119,40,2039.8,2159.6,2391.6,0,0,738605.556175438,0,0,0
490997.097860256,40,2051.6,2206.4,2532.6,0,0,738605.556175901,0,0,0
490997.137859323,40,2068.4,2258.2,2670.4,0,0,738605.556176364,0,0,0
490997.177858389,40,2085.4,2310.4,2761.4,0,0,738605.556176827,0,0,0
490997.217857455,40,2104,2357.6,2789.2,0,0,738605.55617729,0,0,0
490997.257856522,40,2117.8,2379.8,2770.2,0,0,738605.556177753,0,0,0
490997.297855588,40,2115,2360.8,2716,0,0,738605.556178216,0,0,0
490997.337854655,40,2100.6,2321,2644.4,0,0,738605.556178679,0,0,0
490997.377853721,40,2092.6,2301.8,2628.6,0,0,738605.556179142,0,0,0
490997.417852787,40,2074.4,2268.2,2614.8,0,0,738605.556179604,0,0,0
490997.457851854,40,2062.2,2217.2,2541.4,0,0,738605.556180067,0,0,0
490997.49785092,40,2041.6,2175.2,2428,0,0,738605.55618053,0,0,0
490997.537849987,40,2036.8,2142.4,2300,0,0,738605.556180993,0,0,0
490997.577849053,40,2028.2,2112.4,2210.4,0,0,738605.556181456,0,0,0
490997.617848119,40,2018,2091.6,2142.8,0,0,738605.556181919,0,0,0
490997.657847186,40,2015.4,2079.4,2098.6,0,0,738605.556182382,0,0,0
490997.697846252,40,2014,2070.4,2079.4,0,0,738605.556182845,0,0,0
490997.737845319,40,2010,2070,2063.6,0,0,738605.556183308,0,0,0
490997.777844385,40,2011.2,2067.2,2064.4,0,0,738605.556183771,0,0,0
490997.817843451,40,2013,2072.6,2070.4,0,0,738605.556184234,0,0,0
490997.857842518,40,2012.4,2074.4,2086,0,0,738605.556184697,0,0,0
490997.897841584,40,2015.2,2083.4,2116.8,0,0,738605.55618516,0,0,0
490997.937840651,40,2024,2099.6,2162,0,0,738605.556185623,0,0,0
490997.977839717,40,2030.2,2118.2,2236.8,0,0,738605.556186086,0,0,0
490998.017838783,40,2044.2,2156.8,2360.4,0,0,738605.556186549,0,0,0
490998.05783785,40,2059,2211.6,2511,0,0,738605.556187012,0,0,0
490998.097836916,40,2078.6,2276.8,2653.6,0,0,738605.556187475,0,0,0
490998.137835983,40,2104.4,2351.2,2725,0,0,738605.556187938,0,0,0
490998.177835049,40,2136.4,2405.6,2723.8,0,0,738605.556188401,0,0,0
490998.217834115,40,2152,2439.4,2696.6,0,0,738605.556188863,0,0,0
490998.257833182,40,2151.4,2433.6,2687,0,0,738605.556189326,0,0,0
490998.297832248,40,2138.2,2411.6,2691.2,0,0,738605.556189789,0,0,0
490998.337831315,40,2127.2,2389.8,2675.2,0,0,738605.556190252,0,0,0
490998.377830381,40,2113.2,2362.6,2676.6,0,0,738605.556190715,0,0,0
490998.417829447,40,2103.4,2330.8,2690.2,0,0,738605.556191178,0,0,0
490998.457828514,40,2084.8,2295.8,2666.6,0,0,738605.556191641,0,0,0
490998.49782758,40,2069.6,2252.6,2609.2,0,0,738605.556192104,0,0,0
490998.537826647,40,2055.6,2203,2515.6,0,0,738605.556192567,0,0,0
490998.577825713,40,2044.4,2164.6,2388.2,0,0,738605.55619303,0,0,0
490998.617824779,40,2035.4,2131.2,2277.6,0,0,738605.556193493,0,0,0
490998.657823846,40,2027.2,2103,2195.8,0,0,738605.556193956,0,0,0
490998.697822912,40,2018,2089,2139.4,0,0,738605.556194419,0,0,0
490998.737821979,40,2017.2,2080.4,2103.2,0,0,738605.556194882,0,0,0
490998.777821045,40,2014.4,2071.4,2086.2,0,0,738605.556195345,0,0,0
490998.817820111,40,2012.4,2067.8,2076.4,0,0,738605.556195808,0,0,0
490998.857819178,40,2013,2071.2,2075.6,0,0,738605.556196271,0,0,0
490998.897818244,40,2010.4,2071.2,2084.8,0,0,738605.556196734,0,0,0
490998.937817311,40,2015.2,2080.6,2103,0,0,738605.556197197,0,0,0
490998.977816377,40,2021.2,2091.8,2133,0,0,738605.55619766,0,0,0
490999.017815443,40,2025.4,2107,2195.4,0,0,738605.556198123,0,0,0
490999.05781451,40,2030,2138.2,2303.4,0,0,738605.556198586,0,0,0
490999.097813576,40,2051.8,2192,2478.6,0,0,738605.556199048,0,0,0
490999.137812643,40,2074.2,2271.6,2684.6,0,0,738605.556199511,0,0,0
490999.177811709,40,2108.8,2370,2794.8,0,0,738605.556199974,0,0,0
490999.217810776,40,2143.6,2449.8,2761.2,0,0,738605.556200437,0,0,0
490999.257809842,40,2177,2485.8,2670.4,0,0,738605.5562009,0,0,0
490999.297808908,40,2194.4,2491.2,2607.8,0,0,738605.556201363,0,0,0
490999.337807975,40,2187.4,2468,2594.8,0,0,738605.556201826,0,0,0
490999.377807041,40,2167.2,2441,2603.2,0,0,738605.556202289,0,0,0
490999.417806107,40,2154.6,2426.6,2652.6,0,0,738605.556202752,0,0,0
490999.457805174,40,2126.6,2398.4,2729,0,0,738605.556203215,0,0,0
490999.49780424,40,2100.6,2343.6,2766.6,0,0,738605.556203678,0,0,0
490999.537803307,40,2073.4,2269.2,2696.6,0,0,738605.556204141,0,0,0
490999.577802373,40,2055.4,2205,2534.6,0,0,738605.556204604,0,0,0
490999.617801439,40,2039.8,2153,2368,0,0,738605.556205067,0,0,0
490999.657800506,40,2029.4,2120,2243.2,0,0,738605.55620553,0,0,0
490999.697799572,40,2020.8,2099.2,2162.4,0,0,738605.556205993,0,0,0
490999.737798639,40,2013.6,2080.4,2117.4,0,0,738605.556206456,0,0,0
490999.777797705,40,2012,2073.2,2082.6,0,0,738605.556206919,0,0,0
490999.817796771,40,2012,2068.8,2073.2,0,0,738605.556207382,0,0,0
490999.857795838,40,2014,2065.2,2062.4,0,0,738605.556207845,0,0,0
490999.897794904,40,2007.8,2068.2,2060.4,0,0,738605.556208308,0,0,0
490999.937793971,40,2006.2,2064.8,2064.4,0,0,738605.55620877,0,0,0
490999.977793037,40,2008.8,2071,2072,0,0,738605.556209233,0,0,0
491000.017792103,40,2016.6,2075.8,2091.6,0,0,738605.556209696,0,0,0
491000.05779117,40,2016.6,2090.4,2122.2,0,0,738605.556210159,0,0,0
491000.097790236,40,2022.6,2100.4,2171.2,0,0,738605.556210622,0,0,0
491000.137789303,40,2032.6,2129,2253.8,0,0,738605.556211085,0,0,0
491000.177788369,40,2041.2,2171,2384,0,0,738605.556211548,0,0,0
491000.217787435,40,2061.4,2233.8,2549.4,0,0,738605.556212011,0,0,0
491000.257786502,40,2092,2308.8,2690.4,0,0,738605.556212474,0,0,0
491000.297785568,40,2120.4,2388.6,2749.4,0,0,738605.556212937,0,0,0
491000.337784635,40,2148.4,2449.4,2731.8,0,0,738605.5562134,0,0,0
491000.377783701,40,2162,2472.6,2703,0,0,738605.556213863,0,0,0
491000.417782768,40,2162.6,2461.8,2694.4,0,0,738605.556214326,0,0,0
491000.457781834,40,2142,2426.8,2713,0,0,738605.556214789,0,0,0
491000.4977809,40,2121,2383.6,2705.6,0,0,738605.556215252,0,0,0
491000.537779967,40,2097.4,2323.4,2682.8,0,0,738605.556215715,0,0,0
491000.577779033,40,2077,2265.2,2617.8,0,0,738605.556216178,0,0,0
491000.617778099,40,2053.8,2202.8,2503.6,0,0,738605.556216641,0,0,0
491000.657777166,40,2039.8,2157.8,2366,0,0,738605.556217104,0,0,0
491000.697776232,40,2030.6,2122.2,2245.2,0,0,738605.556217567,0,0,0
491000.737775299,40,2024,2099.6,2165.8,0,0,738605.556218029,0,0,0
491000.777774365,40,2014,2083.2,2116.8,0,0,738605.556218492,0,0,0
491000.817773431,40,2013.2,2074.2,2087,0,0,738605.556218955,0,0,0
491000.857772498,40,2012.4,2064.8,2067.2,0,0,738605.556219418,0,0,0
491000.897771564,40,2012.4,2063.4,2060.4,0,0,738605.556219881,0,0,0
491000.937770631,40,2011,2066.4,2065,0,0,738605.556220344,0,0,0
491000.977769697,40,2012,2068.2,2067.4,0,0,738605.556220807,0,0,0
491001.017768763,40,2008.2,2070.4,2080.6,0,0,738605.55622127,0,0,0
491001.05776783,40,2016.6,2080.2,2091.2,0,0,738605.556221733,0,0,0
491001.097766896,40,2016.8,2088.6,2122.6,0,0,738605.556222196,0,0,0
491001.137765963,40,2025.2,2103.2,2173.6,0,0,738605.556222659,0,0,0
491001.177765029,40,2029.6,2126.4,2260.6,0,0,738605.556223122,0,0,0
491001.217764095,40,2040.8,2168.6,2390,0,0,738605.556223585,0,0,0
491001.257763162,40,2063,2227,2552.8,0,0,738605.556224048,0,0,0
491001.297762228,40,2082.2,2290.2,2689.8,0,0,738605.556224511,0,0,0
491001.337761295,40,2107.6,2359.4,2747,0,0,738605.556224974,0,0,0
491001.377760361,40,2133.2,2408,2739.4,0,0,738605.556225437,0,0,0
491001.417759428,40,2148.2,2438.4,2715.8,0,0,738605.5562259,0,0,0
491001.457758494,40,2152,2436.8,2680.6,0,0,738605.556226363,0,0,0
491001.49775756,40,2140,2410.2,2663.4,0,0,738605.556226826,0,0,0
491001.537756627,40,2122.6,2371.8,2644.8,0,0,738605.556227289,0,0,0
491001.577755693,40,2114.2,2348.2,2662.6,0,0,738605.556227752,0,0,0
491001.617754759,40,2098.6,2311.8,2664.8,0,0,738605.556228214,0,0,0
491001.657753826,40,2077.8,2266.6,2633.4,0,0,738605.556228677,0,0,0
491001.697752892,40,2058.4,2221.6,2546.8,0,0,738605.55622914,0,0,0
491001.737751959,40,2048.2,2179,2432.2,0,0,738605.556229603,0,0,0
491001.777751025,40,2039.6,2145.4,2318.4,0,0,738605.556230066,0,0,0
491001.817750091,40,2026.6,2118.2,2227.8,0,0,738605.556230529,0,0,0
491001.857749158,40,2022.4,2096.2,2165,0,0,738605.556230992,0,0,0
491001.897748224,40,2017,2086.2,2123,0,0,738605.556231455,0,0,0
491001.937747291,40,2011.2,2078.2,2094.4,0,0,738605.556231918,0,0,0
491001.977746357,40,2015,2069.8,2073.2,0,0,738605.556232381,0,0,0
491002.017745423,40,2010.6,2071,2063.6,0,0,738605.556232844,0,0,0
491002.05774449,40,2006.6,2069,2060.2,0,0,738605.556233307,0,0,0
491002.097743556,40,2007.4,2066,2063.4,0,0,738605.55623377,0,0,0
491002.137742623,40,2005,2067.2,2057.4,0,0,738605.556234233,0,0,0
491002.177741689,40,2008.2,2062.2,2061.4,0,0,738605.556234696,0,0,0
491002.217740755,40,2005,2064.2,2060,0,0,738605.556235159,0,0,0
491002.257739822,40,2005.6,2062.2,2057,0,0,738605.556235622,0,0,0
491002.297738888,40,2004.2,2062,2060.6,0,0,738605.556236085,0,0,0
491002.337737955,40,2009.4,2062.6,2053.8,0,0,738605.556236548,0,0,0
491002.377737021,40,2008.4,2063.2,2059.6,0,0,738605.556237011,0,0,0
491002.417736087,40,2006.8,2066,2056,0,0,738605.556237474,0,0,0
491002.457735154,40,2004.8,2062.4,2056.4,0,0,738605.556237936,0,0,0
491002.49773422,40,2010.2,2061.4,2058.6,0,0,738605.556238399,0,0,0
491002.537733287,40,2004.4,2061.4,2053.8,0,0,738605.556238862,0,0,0
491002.577732353,40,2009.6,2060.2,2052.8,0,0,738605.556239325,0,0,0
491002.617731419,40,2010.2,2064.4,2054,0,0,738605.556239788,0,0,0
491002.657730486,40,2007,2063.6,2056.4,0,0,738605.556240251,0,0,0
491002.697729552,40,2010.4,2063.4,2060.2,0,0,738605.556240714,0,0,0
491002.737728619,40,2008.2,2063,2056.6,0,0,738605.556241177,0,0,0
491002.777727685,40,2007.4,2063.2,2058.8,0,0,738605.55624164,0,0,0
491002.817726751,40,2005.2,2063,2056.6,0,0,738605.556242103,0,0,0
491002.857725818,40,2009.6,2061.4,2056.6,0,0,738605.556242566,0,0,0
491002.897724884,40,2010.8,2065.6,2060.4,0,0,738605.556243029,0,0,0
491002.937723951,40,2004.6,2062.8,2057.8,0,0,738605.556243492,0,0,0
491002.977723017,40,2011.8,2065,2058,0,0,738605.556243955,0,0,0
491003.017722083,40,2006,2061.6,2060.6,0,0,738605.556244418,0,0,0
491003.05772115,40,2009.6,2064.4,2055.4,0,0,738605.556244881,0,0,0
491003.097720216,40,2012.2,2061.6,2056,0,0,738605.556245344,0,0,0
491003.137719283,40,2011.8,2064.6,2057.2,0,0,738605.556245807,0,0,0
491003.177718349,40,2008.6,2065.8,2062.4,0,0,738605.55624627,0,0,0
491003.217717415,40,2010.2,2064.4,2058.8,0,0,738605.556246732,0,0,0
491003.257716482,40,2007.2,2065,2057.4,0,0,738605.556247195,0,0,0
491003.297715548,40,2005.6,2061.6,2056,0,0,738605.556247658,0,0,0
491003.337714615,40,2009.6,2067.4,2060.2,0,0,738605.556248121,0,0,0
491003.377713681,40,2009,2060.8,2060.8,0,0,738605.556248584,0,0,0
491003.417712747,40,2007,2065.2,2064.2,0,0,738605.556249047,0,0,0
491003.457711814,40,2008.4,2066,2061.8,0,0,738605.55624951,0,0,0
491003.49771088,40,2004.8,2065.8,2059.4,0,0,738605.556249973,0,0,0
491003.537709947,40,2009.2,2062.8,2061.6,0,0,738605.556250436,0,0,0
491003.577709013,40,2004.8,2064,2062.2,0,0,738605.556250899,0,0,0
491003.617708079,40,2007.2,2065.2,2060.2,0,0,738605.556251362,0,0,0
491003.657707146,40,2007,2061,2058.8,0,0,738605.556251825,0,0,0
491003.697706212,40,2007.8,2065,2060.4,0,0,738605.556252288,0,0,0
491003.737705279,40,2013.6,2062.4,2058.4,0,0,738605.556252751,0,0,0
491003.777704345,40,2011,2066,2061,0,0,738605.556253214,0,0,0
491003.817703411,40,2010.4,2065.8,2058.6,0,0,738605.556253677,0,0,0
491003.857702478,40,2009.4,2063.2,2058.4,0,0,738605.55625414,0,0,0
491003.897701544,40,2004.6,2065.4,2059.8,0,0,738605.556254603,0,0,0
491003.937700611,40,2010.2,2065.6,2060.6,0,0,738605.556255066,0,0,0
491003.977699677,40,2010.2,2065.6,2062.8,0,0,738605.556255529,0,0,0
491004.017698743,40,2006.4,2064.6,2061.6,0,0,738605.556255992,0,0,0
491004.05769781,40,2005.6,2061.4,2061.8,0,0,738605.556256455,0,0,0
491004.097696876,40,2008.8,2065.4,2057,0,0,738605.556256918,0,0,0
491004.137695943,40,2011.2,2063.4,2054,0,0,738605.55625738,0,0,0
491004.177695009,40,2010.2,2067,2058.8,0,0,738605.556257843,0,0,0
491004.217694075,40,2011.6,2060.8,2057.2,0,0,738605.556258306,0,0,0
491004.257693142,40,2006.2,2062.6,2054.8,0,0,738605.556258769,0,0,0
491004.297692208,40,2008.2,2061.8,2054.6,0,0,738605.556259232,0,0,0
491004.337691275,40,2007.2,2059.8,2054.8,0,0,738605.556259695,0,0,0
491004.377690341,40,2007.2,2062.6,2058.2,0,0,738605.556260158,0,0,0
491004.417689407,40,2007.6,2065,2055.4,0,0,738605.556260621,0,0,0
491004.457688474,40,2006.8,2060.8,2059.8,0,0,738605.556261084,0,0,0
491004.49768754,40,2011.4,2061.6,2057,0,0,738605.556261547,0,0,0
491004.537686607,40,2004.8,2063,2063,0,0,738605.55626201,0,0,0
491004.577685673,40,2010.6,2064.8,2059.8,0,0,738605.556262473,0,0,0
491004.617684739,40,2008.4,2061,2058,0,0,738605.556262936,0,0,0
491004.657683806,40,2004,2063,2057.4,0,0,738605.556263399,0,0,0
491004.697682872,40,2006.6,2061,2063.2,0,0,738605.556263862,0,0,0
491004.737681939,40,2010.6,2063.8,2055.8,0,0,738605.556264325,0,0,0
491004.777681005,40,2009.4,2065.4,2058.2,0,0,738605.556264788,0,0,0
491004.817680071,40,2009.4,2061.4,2064,0,0,738605.556265251,0,0,0
491004.857679138,40,2010.4,2063,2067,0,0,738605.556265714,0,0,0
491004.897678204,40,2010.6,2072.2,2078,0,0,738605.556266177,0,0,0
491004.937677271,40,2017.4,2083.4,2100,0,0,738605.556266639,0,0,0
491004.977676337,40,2022,2095.2,2155,0,0,738605.556267102,0,0,0
491005.017675403,40,2026.4,2118,2239.8,0,0,738605.556267565,0,0,0
491005.05767447,40,2042.2,2164.4,2367,0,0,738605.556268028,0,0,0
491005.097673536,40,2057.8,2212.8,2534.6,0,0,738605.556268491,0,0,0
491005.137672603,40,2079,2286.2,2666.6,0,0,738605.556268954,0,0,0
491005.177671669,40,2107.6,2347,2728,0,0,738605.556269417,0,0,0
491005.217670735,40,2122.2,2386.4,2732.8,0,0,738605.55626988,0,0,0
491005.257669802,40,2121.2,2379,2720.6,0,0,738605.556270343,0,0,0
491005.297668868,40,2112,2343.8,2683.6,0,0,738605.556270806,0,0,0
491005.337667935,40,2098.2,2311.4,2638.6,0,0,738605.556271269,0,0,0
491005.377667001,40,2083.6,2272.8,2589.4,0,0,738605.556271732,0,0,0
491005.417666067,40,2066.2,2236,2545.4,0,0,738605.556272195,0,0,0
491005.457665134,40,2051.2,2192.4,2458,0,0,738605.556272658,0,0,0
491005.4976642,40,2043.2,2158.8,2361.2,0,0,738605.556273121,0,0,0
491005.537663267,40,2032,2126.6,2264.6,0,0,738605.556273584,0,0,0
491005.577662333,40,2018.2,2104,2191,0,0,738605.556274047,0,0,0
491005.617661399,40,2017,2086.4,2138.2,0,0,738605.55627451,0,0,0
491005.657660466,40,2013.8,2076.4,2099.2,0,0,738605.556274973,0,0,0
491005.697659532,40,2008.4,2071.4,2078.2,0,0,738605.556275436,0,0,0
491005.737658599,40,2005,2064.8,2072.2,0,0,738605.556275898,0,0,0
491005.777657665,40,2009.8,2061.2,2062.4,0,0,738605.556276361,0,0,0
491005.817656731,40,2012.6,2065.4,2068.6,0,0,738605.556276824,0,0,0
491005.857655798,40,2010,2067.4,2078,0,0,738605.556277287,0,0,0
491005.897654864,40,2010.6,2075,2100.6,0,0,738605.55627775,0,0,0
491005.937653931,40,2016.2,2086,2140.4,0,0,738605.556278213,0,0,0
491005.977652997,40,2023.4,2112.8,2208.8,0,0,738605.556278676,0,0,0
491006.017652063,40,2035.8,2139.8,2324.8,0,0,738605.556279139,0,0,0
491006.05765113,40,2047.8,2183.4,2490.2,0,0,738605.556279602,0,0,0
491006.097650196,40,2065.6,2248.6,2648.2,0,0,738605.556280065,0,0,0
491006.137649263,40,2081.8,2309.8,2719.2,0,0,738605.556280528,0,0,0
491006.177648329,40,2115,2360.2,2719.4,0,0,738605.556280991,0,0,0
491006.217647396,40,2135.4,2387.6,2664.8,0,0,738605.556281454,0,0,0
491006.257646462,40,2136.4,2385.6,2596.4,0,0,738605.556281917,0,0,0
491006.297645528,40,2126,2377.8,2666.6,0,0,738605.55628238,0,0,0
491006.337644595,40,2115,2369,2729.6,0,0,738605.556282843,0,0,0
491006.377643661,40,2090.4,2325,2734.8,0,0,738605.556283306,0,0,0
491006.417642727,40,2075.2,2275.4,2676,0,0,738605.556283769,0,0,0
491006.457641794,40,2060.4,2223.6,2559.2,0,0,738605.556284232,0,0,0
491006.49764086,40,2044.6,2173,2412.2,0,0,738605.556284695,0,0,0
491006.537639927,40,2036.4,2136.8,2293.2,0,0,738605.556285158,0,0,0
491006.577638993,40,2022.4,2111.2,2203,0,0,738605.556285621,0,0,0
491006.617638059,40,2018,2096.8,2142.6,0,0,738605.556286083,0,0,0
491006.657637126,40,2016.8,2080.4,2100.2,0,0,738605.556286546,0,0,0
491006.697636192,40,2010.4,2070,2073.4,0,0,738605.556287009,0,0,0
491006.737635259,40,2009.8,2069.2,2064,0,0,738605.556287472,0,0,0
491006.777634325,40,2007.6,2066.8,2065.6,0,0,738605.556287935,0,0,0
491006.817633391,40,2004.4,2067,2069.2,0,0,738605.556288398,0,0,0
491006.857632458,40,2010.4,2071.8,2072,0,0,738605.556288861,0,0,0
491006.897631524,40,2010.8,2069.8,2079.2,0,0,738605.556289324,0,0,0
491006.937630591,40,2010,2075.4,2086.8,0,0,738605.556289787,0,0,0
491006.977629657,40,2015.2,2074.4,2087.6,0,0,738605.55629025,0,0,0
491007.017628723,40,2017.8,2074.8,2093,0,0,738605.556290713,0,0,0
491007.05762779,40,2009,2075.8,2091.6,0,0,738605.556291176,0,0,0
491007.097626856,40,2014,2073.6,2090,0,0,738605.556291639,0,0,0
491007.137625923,40,2010.2,2076.4,2090.2,0,0,738605.556292102,0,0,0
491007.177624989,40,2007.6,2069.6,2087.2,0,0,738605.556292565,0,0,0
491007.217624055,40,2013,2074.8,2084.2,0,0,738605.556293028,0,0,0
491007.257623122,40,2010.4,2072.6,2081.8,0,0,738605.556293491,0,0,0
491007.297622188,40,2011.6,2075.6,2085.2,0,0,738605.556293954,0,0,0
491007.337621255,40,2009.8,2073.4,2079.6,0,0,738605.556294417,0,0,0
491007.377620321,40,2010.2,2068.4,2082.4,0,0,738605.55629488,0,0,0
491007.417619388,40,2011.6,2070.4,2081.6,0,0,738605.556295343,0,0,0
491007.457618454,40,2009.4,2075.8,2102,0,0,738605.556295805,0,0,0
491007.49761752,40,2017.8,2085,2123.8,0,0,738605.556296268,0,0,0
491007.537616587,40,2021.2,2102.8,2185.8,0,0,738605.556296731,0,0,0
491007.577615653,40,2030.2,2131.2,2293.6,0,0,738605.556297194,0,0,0
491007.617614719,40,2042.8,2180.2,2454.2,0,0,738605.556297657,0,0,0
491007.657613786,40,2064.6,2253.6,2643,0,0,738605.55629812,0,0,0
491007.697612852,40,2096,2330,2750,0,0,738605.556298583,0,0,0
491007.737611919,40,2131.6,2407.4,2735.2,0,0,738605.556299046,0,0,0
491007.777610985,40,2162.8,2457.2,2665.6,0,0,738605.556299509,0,0,0
491007.817610051,40,2175.2,2464.6,2617,0,0,738605.556299972,0,0,0
491007.857609118,40,2174.2,2444.6,2611.4,0,0,738605.556300435,0,0,0
491007.897608184,40,2151.6,2425.4,2650.4,0,0,738605.556300898,0,0,0
491007.937607251,40,2127.8,2388.8,2701.8,0,0,738605.556301361,0,0,0
491007.977606317,40,2103.4,2334,2711.8,0,0,738605.556301824,0,0,0
491008.017605383,40,2071.6,2263.6,2637.4,0,0,738605.556302287,0,0,0
491008.05760445,40,2050.6,2194,2472.2,0,0,738605.55630275,0,0,0
491008.097603516,40,2038.4,2141.4,2309.6,0,0,738605.556303213,0,0,0
491008.137602583,40,2028.4,2110,2190.2,0,0,738605.556303676,0,0,0
491008.177601649,40,2014.2,2088.2,2128.8,0,0,738605.556304139,0,0,0
491008.217600715,40,2008,2073.6,2084,0,0,738605.556304602,0,0,0
491008.257599782,40,2011.8,2066.2,2056.4,0,0,738605.556305064,0,0,0
491008.297598848,40,2005.8,2061.2,2057,0,0,738605.556305527,0,0,0
491008.337597915,40,2009.8,2062.2,2061.4,0,0,738605.55630599,0,0,0
491008.377596981,40,2011.4,2069,2070,0,0,738605.556306453,0,0,0
491008.417596048,40,2009.6,2073.4,2091.6,0,0,738605.556306916,0,0,0
