160701.688135054,40,2011.4,2065.4,2067,0,0,738601.733312362,0,0,0
160701.72813412,40,2006.8,2066.2,2062.8,0,0,738601.733312825,0,0,0
160701.768133187,40,2011.8,2067.8,2066.2,0,0,738601.733313288,0,0,0
160701.808132253,40,2010.4,2064.4,2071.4,0,0,738601.733313751,0,0,0
160701.848131319,40,2011.6,2071.8,2075.6,0,0,738601.733314214,0,0,0
160701.888130386,40,2010.6,2073.4,2089.6,0,0,738601.733314677,0,0,0
160701.928129452,40,2013.6,2082.4,2105.8,0,0,738601.73331514,0,0,0
160701.968128519,40,2019.8,2089.2,2137,0,0,738601.733315603,0,0,0
160702.008127585,40,2022.8,2103.4,2177.8,0,0,738601.733316066,0,0,0
160702.048126651,40,2028.6,2116.2,2225.8,0,0,738601.733316529,0,0,0
160702.088125718,40,2031.8,2128.2,2278.8,0,0,738601.733316992,0,0,0
160702.128124784,40,2034.4,2141,2329,0,0,738601.733317455,0,0,0
160702.168123851,40,2042,2154.2,2359.4,0,0,738601.733317918,0,0,0
160702.208122917,40,2039.6,2155.4,2366.4,0,0,738601.733318381,0,0,0
160702.248121983,40,2037.6,2157.4,2349.2,0,0,738601.733318844,0,0,0
160702.28812105,40,2042,2153,2334.4,0,0,738601.733319307,0,0,0
160702.328120116,40,2039,2149.6,2320,0,0,738601.73331977,0,0,0
160702.368119183,40,2040.2,2146.4,2312.4,0,0,738601.733320233,0,0,0
160702.408118249,40,2038.8,2148.4,2305.8,0,0,738601.733320695,0,0,0
160702.448117315,40,2037.8,2145.2,2302.4,0,0,738601.733321158,0,0,0
160702.488116382,40,2037.4,2142.6,2287,0,0,738601.733321621,0,0,0
160702.528115448,40,2040.2,2138.2,2275.2,0,0,738601.733322084,0,0,0
160702.568114515,40,2032,2130.4,2261.2,0,0,738601.733322547,0,0,0
160702.608113581,40,2031.2,2125.8,2242,0,0,738601.73332301,0,0,0
160702.648112647,40,2028.8,2115.4,2210.6,0,0,738601.733323473,0,0,0
160702.688111714,40,2026.4,2104,2180.6,0,0,738601.733323936,0,0,0
160702.72811078,40,2021.2,2095.8,2153.8,0,0,738601.733324399,0,0,0
160702.768109847,40,2022.6,2087.6,2125.6,0,0,738601.733324862,0,0,0
160702.808108913,40,2015.8,2082.8,2104,0,0,738601.733325325,0,0,0
160702.848107979,40,2011.8,2069.8,2084.6,0,0,738601.733325788,0,0,0
160702.888107046,40,2015,2069,2069.4,0,0,738601.733326251,0,0,0
160702.928106112,40,2008.6,2069.6,2069.2,0,0,738601.733326714,0,0,0
160702.968105179,40,2009,2064.2,2068.8,0,0,738601.733327177,0,0,0
160703.008104245,40,2013,2069.8,2070.2,0,0,738601.73332764,0,0,0
160703.048103311,40,2010.8,2071.6,2080.2,0,0,738601.733328103,0,0,0
160703.088102378,40,2013,2075,2087.6,0,0,738601.733328566,0,0,0
160703.128101444,40,2014.8,2082.2,2110.8,0,0,738601.733329029,0,0,0
160703.168100511,40,2021.6,2094.6,2146.8,0,0,738601.733329492,0,0,0
160703.208099577,40,2026,2108.8,2194.2,0,0,738601.733329955,0,0,0
160703.248098643,40,2030.4,2123.8,2251.8,0,0,738601.733330418,0,0,0
160703.28809771,40,2036.8,2141.4,2308.4,0,0,738601.73333088,0,0,0
160703.328096776,40,2042.8,2161.2,2345.6,0,0,738601.733331343,0,0,0
160703.368095843,40,2039.6,2161,2345.2,0,0,738601.733331806,0,0,0
160703.408094909,40,2038.8,2158,2341.6,0,0,738601.733332269,0,0,0
160703.448093975,40,2036.8,2151.4,2327,0,0,738601.733332732,0,0,0
160703.488093042,40,2038,2142.6,2313.2,0,0,738601.733333195,0,0,0
160703.528092108,40,2037.4,2138.4,2292.8,0,0,738601.733333658,0,0,0
160703.568091175,40,2029.6,2134.8,2274,0,0,738601.733334121,0,0,0
160703.608090241,40,2036,2126.8,2241.4,0,0,738601.733334584,0,0,0
160703.648089307,40,2026.6,2113.6,2211,0,0,738601.733335047,0,0,0
160703.688088374,40,2023.4,2106.8,2181.6,0,0,738601.73333551,0,0,0
160703.72808744,40,2020.4,2097.4,2155.4,0,0,738601.733335973,0,0,0
160703.768086507,40,2022.4,2090.2,2127.6,0,0,738601.733336436,0,0,0
160703.808085573,40,2012.8,2079,2105.6,0,0,738601.733336899,0,0,0
160703.848084639,40,2010.8,2070.6,2084.2,0,0,738601.733337362,0,0,0
160703.888083706,40,2009.6,2068,2074.8,0,0,738601.733337825,0,0,0
160703.928082772,40,2011.2,2067.4,2069.4,0,0,738601.733338288,0,0,0
160703.968081839,40,2011.8,2066.8,2061.8,0,0,738601.733338751,0,0,0
160704.008080905,40,2012.6,2071,2072,0,0,738601.733339214,0,0,0
160704.048079971,40,2012.8,2070.4,2074.2,0,0,738601.733339677,0,0,0
160704.088079038,40,2014.2,2074.6,2089,0,0,738601.73334014,0,0,0
160704.128078104,40,2013.2,2079,2108.8,0,0,738601.733340602,0,0,0
160704.168077171,40,2017.6,2093.2,2133,0,0,738601.733341065,0,0,0
160704.208076237,40,2025,2106.6,2182.8,0,0,738601.733341528,0,0,0
160704.248075303,40,2026.2,2116.8,2244.2,0,0,738601.733341991,0,0,0
160704.28807437,40,2034.4,2141,2310.6,0,0,738601.733342454,0,0,0
160704.328073436,40,2040,2155.2,2368.6,0,0,738601.733342917,0,0,0
160704.368072503,40,2043.8,2161.6,2384.6,0,0,738601.73334338,0,0,0
160704.408071569,40,2040.6,2157.2,2370,0,0,738601.733343843,0,0,0
160704.448070635,40,2041.6,2152.6,2338.8,0,0,738601.733344306,0,0,0
160704.488069702,40,2034,2153.2,2320.6,0,0,738601.733344769,0,0,0
160704.528068768,40,2038.8,2148.2,2320.6,0,0,738601.733345232,0,0,0
160704.568067835,40,2039.6,2144.6,2303.6,0,0,738601.733345695,0,0,0
160704.608066901,40,2038,2140.8,2296.8,0,0,738601.733346158,0,0,0
160704.648065967,40,2038.4,2137.4,2278.4,0,0,738601.733346621,0,0,0
160704.688065034,40,2032.2,2127.8,2256.6,0,0,738601.733347084,0,0,0
160704.7280641,40,2025.4,2115.6,2235.2,0,0,738601.733347547,0,0,0
160704.768063167,40,2027.6,2114,2202.6,0,0,738601.73334801,0,0,0
160704.808062233,40,2019.4,2100.4,2174.6,0,0,738601.733348473,0,0,0
160704.848061299,40,2018.6,2095.6,2146,0,0,738601.733348936,0,0,0
160704.888060366,40,2014.6,2085.2,2121.8,0,0,738601.733349399,0,0,0
160704.928059432,40,2016.2,2075.6,2102.2,0,0,738601.733349861,0,0,0
160704.968058499,40,2010.4,2069.6,2083.6,0,0,738601.733350324,0,0,0
160705.008057565,40,2015.8,2068,2071.4,0,0,738601.733350787,0,0,0
160705.048056631,40,2010.2,2066.6,2069,0,0,738601.73335125,0,0,0
160705.088055698,40,2006.4,2067.2,2062,0,0,738601.733351713,0,0,0
160705.128054764,40,2011,2064.8,2060.8,0,0,738601.733352176,0,0,0
160705.168053831,40,2009.2,2069.6,2065.6,0,0,738601.733352639,0,0,0
160705.208052897,40,2010.4,2062.8,2068.4,0,0,738601.733353102,0,0,0
160705.248051963,40,2009.8,2071.8,2075.4,0,0,738601.733353565,0,0,0
160705.28805103,40,2013.4,2074.2,2093.8,0,0,738601.733354028,0,0,0
160705.328050096,40,2017.4,2081,2115.6,0,0,738601.733354491,0,0,0
160705.368049163,40,2015.4,2090.2,2147.4,0,0,738601.733354954,0,0,0
160705.408048229,40,2022.6,2109.2,2185.6,0,0,738601.733355417,0,0,0
160705.448047295,40,2024.6,2116.4,2235.8,0,0,738601.73335588,0,0,0
160705.488046362,40,2033.2,2136.2,2282.6,0,0,738601.733356343,0,0,0
160705.528045428,40,2038,2144.2,2316.4,0,0,738601.733356806,0,0,0
160705.568044495,40,2039,2142.2,2322,0,0,738601.733357269,0,0,0
160705.608043561,40,2037,2143.4,2303.2,0,0,738601.733357732,0,0,0
160705.648042627,40,2038.2,2140.6,2286.8,0,0,738601.733358195,0,0,0
160705.688041694,40,2038.6,2137,2261,0,0,738601.733358658,0,0,0
160705.72804076,40,2035.4,2124.2,2248.8,0,0,738601.733359121,0,0,0
160705.768039827,40,2033.8,2121.4,2228.6,0,0,738601.733359584,0,0,0
160705.808038893,40,2032.4,2115.4,2206.2,0,0,738601.733360046,0,0,0
160705.848037959,40,2022.6,2105.4,2177,0,0,738601.733360509,0,0,0
160705.888037026,40,2021.8,2097.2,2146,0,0,738601.733360972,0,0,0
160705.928036092,40,2015,2086.2,2120.4,0,0,738601.733361435,0,0,0
160705.968035159,40,2017,2080.6,2103,0,0,738601.733361898,0,0,0
160706.008034225,40,2015.6,2074.6,2082.8,0,0,738601.733362361,0,0,0
160706.048033291,40,2011.2,2070.6,2074,0,0,738601.733362824,0,0,0
160706.088032358,40,2013.4,2071,2066.8,0,0,738601.733363287,0,0,0
160706.128031424,40,2013.8,2069.4,2071,0,0,738601.73336375,0,0,0
160706.168030491,40,2008,2071.2,2076.4,0,0,738601.733364213,0,0,0
160706.208029557,40,2014.8,2075.4,2091,0,0,738601.733364676,0,0,0
160706.248028623,40,2011.2,2083.2,2114.2,0,0,738601.733365139,0,0,0
160706.28802769,40,2019,2093.2,2157.4,0,0,738601.733365602,0,0,0
160706.328026756,40,2027,2112.8,2214.6,0,0,738601.733366065,0,0,0
160706.368025823,40,2028,2123.4,2275.4,0,0,738601.733366528,0,0,0
160706.408024889,40,2038.6,2143,2319.8,0,0,738601.733366991,0,0,0
160706.448023955,40,2039.8,2152.4,2332.2,0,0,738601.733367454,0,0,0
160706.488023022,40,2037,2146.2,2311.8,0,0,738601.733367917,0,0,0
160706.528022088,40,2034.6,2137,2288.2,0,0,738601.73336838,0,0,0
160706.568021155,40,2038,2142.2,2289.4,0,0,738601.733368843,0,0,0
160706.608020221,40,2035,2133.8,2275.8,0,0,738601.733369305,0,0,0
160706.648019287,40,2030.6,2123.6,2249.4,0,0,738601.733369768,0,0,0
160706.688018354,40,2027,2110.6,2219.2,0,0,738601.733370231,0,0,0
160706.72801742,40,2023.8,2103.2,2183.2,0,0,738601.733370694,0,0,0
160706.768016487,40,2021,2096.4,2148.4,0,0,738601.733371157,0,0,0
160706.808015553,40,2019.2,2087.2,2122.8,0,0,738601.73337162,0,0,0
160706.848014619,40,2018.4,2082.2,2101.4,0,0,738601.733372083,0,0,0
160706.888013686,40,2009,2074,2076.2,0,0,738601.733372546,0,0,0
160706.928012752,40,2011.6,2066.2,2065.4,0,0,738601.733373009,0,0,0
160706.968011819,40,2010.6,2062.2,2054.8,0,0,738601.733373472,0,0,0
160707.008010885,40,2008.6,2064.6,2064.6,0,0,738601.733373935,0,0,0
160707.048009951,40,2008.6,2062.6,2069.4,0,0,738601.733374398,0,0,0
160707.088009018,40,2014.6,2070.4,2071.8,0,0,738601.733374861,0,0,0
160707.128008084,40,2010,2074.8,2090.6,0,0,738601.733375324,0,0,0
160707.168007151,40,2015.6,2081.4,2115.2,0,0,738601.733375787,0,0,0
160707.208006217,40,2019.6,2086.6,2147.4,0,0,738601.73337625,0,0,0
160707.248005283,40,2023.4,2109.8,2189.8,0,0,738601.733376713,0,0,0
160707.28800435,40,2025,2119.6,2242.4,0,0,738601.733377176,0,0,0
160707.328003416,40,2035.4,2141.2,2280.2,0,0,738601.733377639,0,0,0
160707.368002483,40,2041,2145.4,2312.2,0,0,738601.733378102,0,0,0
160707.408001549,40,2039.8,2153.2,2331,0,0,738601.733378564,0,0,0
160707.448000615,40,2038.8,2151.8,2316.8,0,0,738601.733379027,0,0,0
160707.487999682,40,2036.4,2140,2293,0,0,738601.73337949,0,0,0
160707.527998748,40,2033.2,2128.4,2266.8,0,0,738601.733379953,0,0,0
160707.567997815,40,2025,2118.8,2231.8,0,0,738601.733380416,0,0,0
160707.607996881,40,2028,2107.4,2197.6,0,0,738601.733380879,0,0,0
160707.647995947,40,2028,2099.2,2163.6,0,0,738601.733381342,0,0,0
160707.687995014,40,2017.6,2086.4,2129.2,0,0,738601.733381805,0,0,0
160707.72799408,40,2017,2083.8,2108,0,0,738601.733382268,0,0,0
160707.767993147,40,2008.4,2074.8,2090.6,0,0,738601.733382731,0,0,0
160707.807992213,40,2014,2070.4,2070.6,0,0,738601.733383194,0,0,0
160707.847991279,40,2012.2,2064.8,2060.4,0,0,738601.733383657,0,0,0
160707.887990346,40,2011.8,2066,2064.2,0,0,738601.73338412,0,0,0
160707.927989412,40,2008.8,2064.4,2065,0,0,738601.733384583,0,0,0
160707.967988479,40,2007.6,2064.8,2075,0,0,738601.733385046,0,0,0
160708.007987545,40,2014,2075.2,2084.8,0,0,738601.733385509,0,0,0
160708.047986611,40,2016,2080.6,2108.6,0,0,738601.733385972,0,0,0
160708.087985678,40,2015.6,2093.6,2147,0,0,738601.733386435,0,0,0
160708.127984744,40,2021.2,2106,2204.4,0,0,738601.733386898,0,0,0
160708.167983811,40,2029.4,2127.4,2277.4,0,0,738601.733387361,0,0,0
160708.207982877,40,2037.6,2145.6,2345.2,0,0,738601.733387824,0,0,0
160708.247981943,40,2044,2164.2,2376,0,0,738601.733388287,0,0,0
160708.28798101,40,2044.2,2161.8,2365.6,0,0,738601.73338875,0,0,0
160708.327980076,40,2043.8,2155.8,2327.8,0,0,738601.733389212,0,0,0
160708.367979143,40,2040.6,2144.4,2318.2,0,0,738601.733389675,0,0,0
160708.407978209,40,2036.6,2139.6,2299.2,0,0,738601.733390138,0,0,0
160708.447977275,40,2033,2129.2,2273.8,0,0,738601.733390601,0,0,0
160708.487976342,40,2029.6,2115,2224.2,0,0,738601.733391064,0,0,0
160708.527975408,40,2020.6,2102.2,2193.6,0,0,738601.733391527,0,0,0
160708.567974475,40,2018.8,2090,2150.6,0,0,738601.73339199,0,0,0
160708.607973541,40,2020.4,2086,2117.6,0,0,738601.733392453,0,0,0
160708.647972607,40,2013.2,2074.4,2094.6,0,0,738601.733392916,0,0,0
160708.687971674,40,2009.8,2070.4,2073.6,0,0,738601.733393379,0,0,0
160708.72797074,40,2012.4,2064.2,2057.6,0,0,738601.733393842,0,0,0
160708.767969807,40,2013.8,2067.4,2061,0,0,738601.733394305,0,0,0
160708.807968873,40,2006.4,2066,2069.2,0,0,738601.733394768,0,0,0
160708.847967939,40,2011.4,2070.2,2074.2,0,0,738601.733395231,0,0,0
160708.887967006,40,2013.6,2073.6,2090.4,0,0,738601.733395694,0,0,0
160708.927966072,40,2015,2078.8,2109,0,0,738601.733396157,0,0,0
160708.967965139,40,2019.8,2091.2,2141,0,0,738601.73339662,0,0,0
160709.007964205,40,2024.2,2103,2204.2,0,0,738601.733397083,0,0,0
160709.047963271,40,2029.6,2129.2,2271.2,0,0,738601.733397546,0,0,0
160709.087962338,40,2035.6,2154.2,2358,0,0,738601.733398009,0,0,0
160709.127961404,40,2045.8,2173,2423,0,0,738601.733398471,0,0,0
160709.167960471,40,2046.8,2185,2441.4,0,0,738601.733398934,0,0,0
160709.207959537,40,2048.4,2178.4,2402.2,0,0,738601.733399397,0,0,0
160709.247958603,40,2044.4,2166,2366,0,0,738601.73339986,0,0,0
160709.28795767,40,2044.6,2159.6,2355.4,0,0,738601.733400323,0,0,0
160709.327956736,40,2036.2,2151.4,2330.4,0,0,738601.733400786,0,0,0
160709.367955803,40,2035.2,2137.4,2291.6,0,0,738601.733401249,0,0,0
160709.407954869,40,2025.6,2123.2,2248.4,0,0,738601.733401712,0,0,0
160709.447953935,40,2022.4,2107,2204.4,0,0,738601.733402175,0,0,0
160709.487953002,40,2020.4,2094.6,2158.6,0,0,738601.733402638,0,0,0
160709.527952068,40,2016,2089.6,2129.2,0,0,738601.733403101,0,0,0
160709.567951135,40,2015.6,2080.4,2100.2,0,0,738601.733403564,0,0,0
160709.607950201,40,2008.2,2068.8,2080.2,0,0,738601.733404027,0,0,0
160709.647949267,40,2009.2,2072,2062.8,0,0,738601.73340449,0,0,0
160709.687948334,40,2010,2066.2,2063.4,0,0,738601.733404953,0,0,0
160709.7279474,40,2008.6,2066.8,2060.2,0,0,738601.733405416,0,0,0
160709.767946467,40,2008.4,2071.2,2078,0,0,738601.733405879,0,0,0
160709.807945533,40,2017,2078.2,2090.4,0,0,738601.733406342,0,0,0
160709.847944599,40,2015.2,2082.8,2112,0,0,738601.733406805,0,0,0
160709.887943666,40,2016.2,2091.6,2154.2,0,0,738601.733407268,0,0,0
160709.927942732,40,2027.4,2112.4,2204.2,0,0,738601.73340773,0,0,0
160709.967941799,40,2032.8,2130,2276.6,0,0,738601.733408193,0,0,0
160710.007940865,40,2042.8,2156.8,2337.4,0,0,738601.733408656,0,0,0
160710.047939931,40,2046,2167.8,2370.6,0,0,738601.733409119,0,0,0
160710.087938998,40,2046.2,2168.4,2370,0,0,738601.733409582,0,0,0
160710.127938064,40,2043.6,2160.4,2348.8,0,0,738601.733410045,0,0,0
160710.167937131,40,2039.6,2152,2332.6,0,0,738601.733410508,0,0,0
160710.207936197,40,2034.6,2138.4,2302.8,0,0,738601.733410971,0,0,0
160710.247935263,40,2033.4,2130.8,2273.4,0,0,738601.733411434,0,0,0
160710.28793433,40,2027,2119.6,2233.8,0,0,738601.733411897,0,0,0
160710.327933396,40,2027.2,2105.6,2193.4,0,0,738601.73341236,0,0,0
160710.367932463,40,2021,2090.4,2156.6,0,0,738601.733412823,0,0,0
160710.407931529,40,2021.2,2088.8,2122.2,0,0,738601.733413286,0,0,0
160710.447930595,40,2012.2,2077.2,2104.6,0,0,738601.733413749,0,0,0
160710.487929662,40,2011.8,2073.8,2083.6,0,0,738601.733414212,0,0,0
160710.527928728,40,2012,2071.4,2069.6,0,0,738601.733414675,0,0,0
160710.567927795,40,2012.6,2067.8,2060.6,0,0,738601.733415138,0,0,0
160710.607926861,40,2012,2069.6,2062.6,0,0,738601.733415601,0,0,0
160710.647925927,40,2007.4,2069.2,2066.8,0,0,738601.733416064,0,0,0
160710.687924994,40,2013.4,2068.2,2072.6,0,0,738601.733416527,0,0,0
160710.72792406,40,2008.6,2071.6,2077,0,0,738601.73341699,0,0,0
160710.767923127,40,2013.4,2071.8,2086.2,0,0,738601.733417453,0,0,0
160710.807922193,40,2014.2,2077,2096.8,0,0,738601.733417915,0,0,0
160710.847921259,40,2014,2085,2117.4,0,0,738601.733418378,0,0,0
160710.887920326,40,2016.8,2091.4,2135.4,0,0,738601.733418841,0,0,0
160710.927919392,40,2016.2,2093.6,2152.4,0,0,738601.733419304,0,0,0
160710.967918459,40,2020.6,2102,2162.8,0,0,738601.733419767,0,0,0
160711.007917525,40,2019,2100,2170.8,0,0,738601.73342023,0,0,0
160711.047916591,40,2022,2103,2163.2,0,0,738601.733420693,0,0,0
160711.087915658,40,2019.4,2098,2161,0,0,738601.733421156,0,0,0
160711.127914724,40,2023,2097,2157.4,0,0,738601.733421619,0,0,0
160711.167913791,40,2023.4,2097.4,2161,0,0,738601.733422082,0,0,0
160711.207912857,40,2024.8,2098.2,2151.4,0,0,738601.733422545,0,0,0
160711.247911923,40,2022.4,2099,2149,0,0,738601.733423008,0,0,0
160711.28791099,40,2024,2092.2,2148.8,0,0,738601.733423471,0,0,0
160711.327910056,40,2019,2089,2148.2,0,0,738601.733423934,0,0,0
160711.367909123,40,2019.8,2093.8,2148.2,0,0,738601.733424397,0,0,0
160711.407908189,40,2018,2094.6,2140,0,0,738601.73342486,0,0,0
160711.447907255,40,2019.2,2091.4,2135.8,0,0,738601.733425323,0,0,0
160711.487906322,40,2019,2089.8,2137.4,0,0,738601.733425786,0,0,0
160711.527905388,40,2019.2,2087.6,2130.6,0,0,738601.733426249,0,0,0
160711.567904455,40,2018.8,2092.8,2132.8,0,0,738601.733426712,0,0,0
160711.607903521,40,2018.8,2083.2,2134.8,0,0,738601.733427175,0,0,0
160711.647902587,40,2020,2083.2,2130.4,0,0,738601.733427637,0,0,0
160711.687901654,40,2018.4,2086,2126.8,0,0,738601.7334281,0,0,0
160711.72790072,40,2019.4,2087,2126.4,0,0,738601.733428563,0,0,0
160711.767899787,40,2020.4,2084.2,2124.2,0,0,738601.733429026,0,0,0
160711.807898853,40,2015.8,2087.4,2124.2,0,0,738601.733429489,0,0,0
160711.847897919,40,2018.6,2084.2,2118.6,0,0,738601.733429952,0,0,0
160711.887896986,40,2017.2,2080.8,2117.4,0,0,738601.733430415,0,0,0
160711.927896052,40,2015.6,2086.8,2119,0,0,738601.733430878,0,0,0
160711.967895119,40,2016.2,2084.8,2117.8,0,0,738601.733431341,0,0,0
160712.007894185,40,2013.6,2087,2115.4,0,0,738601.733431804,0,0,0
