67035.8663463605,40,2127,2067.6,2006,0,0,738622.652992666,0,0,0
67035.9063454269,40,2106.4,2064.4,2002.2,0,0,738622.652993129,0,0,0
67035.9463444933,40,2092.6,2054,2000.8,0,0,738622.652993592,0,0,0
67035.9863435597,40,2097.2,2059.4,1999.4,0,0,738622.652994055,0,0,0
67036.0263426261,40,2115.2,2063.2,2005.2,0,0,738622.652994518,0,0,0
67036.0663416925,40,2157.6,2087.8,2018.6,0,0,738622.652994981,0,0,0
67036.1063407589,40,2203.8,2118.6,2031.4,0,0,738622.652995444,0,0,0
67036.1463398253,40,2249.2,2160.6,2048.6,0,0,738622.652995907,0,0,0
67036.1863388917,40,2226,2198.8,2081.2,0,0,738622.65299637,0,0,0
67036.2263379581,40,2144.2,2202.6,2129.8,0,0,738622.652996833,0,0,0
67036.2663370245,40,2079.4,2160,2140.8,0,0,738622.652997296,0,0,0
67036.3063360909,40,2053.8,2119.4,2121.6,0,0,738622.652997759,0,0,0
67036.3463351573,40,2036.8,2093.8,2089.2,0,0,738622.652998222,0,0,0
67036.3863342237,40,2030.2,2087.4,2075.4,0,0,738622.652998685,0,0,0
67036.4263332901,40,2028.4,2082.8,2074.2,0,0,738622.652999148,0,0,0
67036.4663323565,40,2038,2094.8,2088.4,0,0,738622.652999611,0,0,0
67036.5063314229,40,2051.2,2118.4,2118.4,0,0,738622.653000074,0,0,0
67036.5463304893,40,2079.6,2157.4,2143.2,0,0,738622.653000536,0,0,0
67036.5863295556,40,2125.8,2196.4,2145.2,0,0,738622.653000999,0,0,0
67036.6263286221,40,2190,2216.4,2116.8,0,0,738622.653001462,0,0,0
67036.6663276885,40,2235.6,2196.6,2084,0,0,738622.653001925,0,0,0
67036.7063267549,40,2247.4,2163.8,2053.2,0,0,738622.653002388,0,0,0
67036.7463258213,40,2223.2,2127.2,2030.6,0,0,738622.653002851,0,0,0
67036.7863248877,40,2181,2091.4,2019,0,0,738622.653003314,0,0,0
67036.8263239541,40,2142.8,2076.8,2006.4,0,0,738622.653003777,0,0,0
67036.8663230205,40,2122.2,2071.4,2009.4,0,0,738622.65300424,0,0,0
67036.9063220869,40,2130.2,2072.2,2010.4,0,0,738622.653004703,0,0,0
67036.9463211533,40,2157,2082.6,2015.2,0,0,738622.653005166,0,0,0
67036.9863202197,40,2200.6,2115,2028.4,0,0,738622.653005629,0,0,0
67037.0263192861,40,2238.2,2152.8,2044.4,0,0,738622.653006092,0,0,0
67037.0663183524,40,2245,2188.2,2072,0,0,738622.653006555,0,0,0
67037.1063174189,40,2204.2,2215.6,2107,0,0,738622.653007018,0,0,0
67037.1463164852,40,2143,2201.4,2135.8,0,0,738622.653007481,0,0,0
67037.1863155517,40,2095,2165.8,2145,0,0,738622.653007944,0,0,0
67037.226314618,40,2059.2,2132.6,2128,0,0,738622.653008407,0,0,0
67037.2663136845,40,2040.2,2107.6,2107.8,0,0,738622.65300887,0,0,0
67037.3063127509,40,2033,2095.2,2091.4,0,0,738622.653009333,0,0,0
67037.3463118173,40,2034.6,2091.4,2087.8,0,0,738622.653009796,0,0,0
67037.3863108837,40,2041.2,2108.2,2107.4,0,0,738622.653010259,0,0,0
67037.4263099501,40,2060.4,2131.2,2127.8,0,0,738622.653010721,0,0,0
67037.4663090165,40,2097.2,2176.2,2150.8,0,0,738622.653011184,0,0,0
67037.5063080829,40,2153.8,2207,2131.8,0,0,738622.653011647,0,0,0
67037.5463071493,40,2206.8,2211.4,2104.6,0,0,738622.65301211,0,0,0
67037.5863062157,40,2244.8,2181.8,2068.8,0,0,738622.653012573,0,0,0
67037.6263052821,40,2235.6,2146,2043.8,0,0,738622.653013036,0,0,0
67037.6663043485,40,2203.4,2114.4,2025.4,0,0,738622.653013499,0,0,0
67037.7063034148,40,2155.4,2084.6,2013.8,0,0,738622.653013962,0,0,0
67037.7463024813,40,2117,2066.2,2006,0,0,738622.653014425,0,0,0
67037.7863015476,40,2100.6,2057.8,2004.6,0,0,738622.653014888,0,0,0
67037.8263006141,40,2097.8,2057.8,2007.2,0,0,738622.653015351,0,0,0
67037.8662996804,40,2127.4,2068.6,2007.8,0,0,738622.653015814,0,0,0
67037.9062987469,40,2170,2096.2,2021,0,0,738622.653016277,0,0,0
67037.9462978133,40,2213.4,2128.2,2036.2,0,0,738622.65301674,0,0,0
67037.9862968797,40,2244.4,2159.4,2053.4,0,0,738622.653017203,0,0,0
67038.0262959461,40,2229.4,2202.2,2086.4,0,0,738622.653017666,0,0,0
67038.0662950125,40,2161.4,2210.8,2125.6,0,0,738622.653018129,0,0,0
67038.1062940789,40,2095.2,2176.2,2150.6,0,0,738622.653018592,0,0,0
67038.1462931453,40,2059.4,2134.2,2133.6,0,0,738622.653019055,0,0,0
67038.1862922117,40,2044.2,2105.6,2103,0,0,738622.653019518,0,0,0
67038.2262912781,40,2035.8,2094,2085.2,0,0,738622.653019981,0,0,0
67038.2662903445,40,2035.2,2093.2,2090.6,0,0,738622.653020444,0,0,0
67038.3062894109,40,2044.2,2103.8,2105.4,0,0,738622.653020906,0,0,0
67038.3462884772,40,2055.2,2130.4,2128.6,0,0,738622.653021369,0,0,0
67038.3862875437,40,2094.4,2169.4,2147.2,0,0,738622.653021832,0,0,0
67038.42628661,40,2146.8,2206.8,2136,0,0,738622.653022295,0,0,0
67038.4662856765,40,2204.4,2209.6,2105.2,0,0,738622.653022758,0,0,0
67038.5062847428,40,2242.6,2189.2,2070.8,0,0,738622.653023221,0,0,0
67038.5462838093,40,2245.6,2154.8,2047.2,0,0,738622.653023684,0,0,0
67038.5862828757,40,2213.6,2116.2,2033,0,0,738622.653024147,0,0,0
67038.6262819421,40,2174.4,2092.4,2018.8,0,0,738622.65302461,0,0,0
67038.6662810085,40,2138.8,2072.4,2006,0,0,738622.653025073,0,0,0
67038.7062800749,40,2108,2062,2001.8,0,0,738622.653025536,0,0,0
67038.7462791413,40,2103.4,2060.6,1999.8,0,0,738622.653025999,0,0,0
67038.7862782077,40,2120.4,2071.2,2006.2,0,0,738622.653026462,0,0,0
67038.8262772741,40,2156,2094,2018.6,0,0,738622.653026925,0,0,0
67038.8662763405,40,2198.6,2114.4,2029.2,0,0,738622.653027388,0,0,0
67038.9062754069,40,2236.6,2141.8,2044.8,0,0,738622.653027851,0,0,0
67038.9462744733,40,2248.6,2181.6,2063.4,0,0,738622.653028314,0,0,0
67038.9862735397,40,2203.8,2212.4,2103,0,0,738622.653028777,0,0,0
67039.0262726061,40,2135,2201.4,2144.2,0,0,738622.65302924,0,0,0
67039.0662716724,40,2080.2,2157.6,2148.8,0,0,738622.653029702,0,0,0
67039.1062707389,40,2053.4,2124.8,2122.4,0,0,738622.653030165,0,0,0
67039.1462698052,40,2041.8,2103.4,2094.8,0,0,738622.653030628,0,0,0
67039.1862688717,40,2032,2093.6,2086.6,0,0,738622.653031091,0,0,0
67039.2262679381,40,2031.4,2089,2088.6,0,0,738622.653031554,0,0,0
67039.2662670045,40,2040.4,2100.8,2104.8,0,0,738622.653032017,0,0,0
67039.3062660709,40,2065.2,2136,2122,0,0,738622.65303248,0,0,0
67039.3462651373,40,2108.4,2175.2,2127,0,0,738622.653032943,0,0,0
67039.3862642037,40,2174.4,2198.8,2098,0,0,738622.653033406,0,0,0
67039.4262632701,40,2232.2,2184.8,2065,0,0,738622.653033869,0,0,0
67039.4662623365,40,2250.4,2151.4,2043.8,0,0,738622.653034332,0,0,0
67039.5062614029,40,2216,2117.6,2030.2,0,0,738622.653034795,0,0,0
67039.5462604693,40,2177.4,2092.2,2018,0,0,738622.653035258,0,0,0
67039.5862595357,40,2139.2,2073.4,2010.2,0,0,738622.653035721,0,0,0
67039.6262586021,40,2112.4,2067,2007.6,0,0,738622.653036184,0,0,0
67039.6662576685,40,2096,2060.8,2005.2,0,0,738622.653036647,0,0,0
67039.7062567348,40,2097.4,2061.4,2000.4,0,0,738622.65303711,0,0,0
67039.7462558013,40,2111.2,2060,2003.2,0,0,738622.653037573,0,0,0
67039.7862548676,40,2155.6,2075.4,2002.8,0,0,738622.653038036,0,0,0
67039.8262539341,40,2211.6,2106.8,2019.6,0,0,738622.653038499,0,0,0
67039.8662530005,40,2248.8,2151.6,2043,0,0,738622.653038962,0,0,0
67039.9062520669,40,2223.2,2198,2079.8,0,0,738622.653039424,0,0,0
67039.9462511333,40,2148.6,2204.4,2128,0,0,738622.653039887,0,0,0
67039.9862501997,40,2090.4,2166.4,2139.8,0,0,738622.65304035,0,0,0
67040.0262492661,40,2057.2,2128,2126.6,0,0,738622.653040813,0,0,0
67040.0662483325,40,2042.4,2102.6,2103.6,0,0,738622.653041276,0,0,0
67040.1062473989,40,2032.8,2087.6,2083.6,0,0,738622.653041739,0,0,0
67040.1462464653,40,2027.4,2083.6,2073,0,0,738622.653042202,0,0,0
67040.1862455317,40,2025.8,2088.6,2077,0,0,738622.653042665,0,0,0
67040.2262445981,40,2042,2098.6,2091.2,0,0,738622.653043128,0,0,0
67040.2662436645,40,2055.8,2121.2,2120.8,0,0,738622.653043591,0,0,0
67040.3062427309,40,2090.4,2166.8,2132,0,0,738622.653044054,0,0,0
67040.3462417972,40,2157,2202,2116.4,0,0,738622.653044517,0,0,0
67040.3862408637,40,2217.8,2200.2,2088.4,0,0,738622.65304498,0,0,0
67040.42623993,40,2249.2,2170.4,2054.4,0,0,738622.653045443,0,0,0
67040.4662389965,40,2238.2,2136.6,2041.6,0,0,738622.653045906,0,0,0
67040.5062380629,40,2199,2110.6,2029.4,0,0,738622.653046369,0,0,0
67040.5462371293,40,2156,2091.6,2018.6,0,0,738622.653046832,0,0,0
67040.5862361957,40,2120,2072.4,2013.8,0,0,738622.653047295,0,0,0
67040.6262352621,40,2097.4,2059.8,2008.6,0,0,738622.653047758,0,0,0
67040.6662343285,40,2087.2,2059.8,2002.4,0,0,738622.653048221,0,0,0
67040.7062333949,40,2097,2063,2002.2,0,0,738622.653048684,0,0,0
67040.7462324613,40,2128.4,2073.4,2010.6,0,0,738622.653049147,0,0,0
67040.7862315277,40,2178.8,2093.4,2018.8,0,0,738622.65304961,0,0,0
67040.8262305941,40,2232.8,2137.6,2037.8,0,0,738622.653050072,0,0,0
67040.8662296605,40,2246.8,2186.2,2065.8,0,0,738622.653050535,0,0,0
67040.9062287269,40,2188.2,2209.8,2109,0,0,738622.653050998,0,0,0
67040.9462277933,40,2106,2184.2,2137,0,0,738622.653051461,0,0,0
67040.9862268597,40,2057.4,2130,2126.4,0,0,738622.653051924,0,0,0
67041.0262259261,40,2039.4,2097,2095.6,0,0,738622.653052387,0,0,0
67041.0662249924,40,2026.6,2082.6,2071.6,0,0,738622.65305285,0,0,0
67041.1062240589,40,2022.8,2082.2,2071.2,0,0,738622.653053313,0,0,0
67041.1462231253,40,2030.2,2090.2,2081.2,0,0,738622.653053776,0,0,0
67041.1862221917,40,2046.4,2110.8,2108,0,0,738622.653054239,0,0,0
67041.2262212581,40,2068,2141.4,2129.8,0,0,738622.653054702,0,0,0
67041.2662203245,40,2113.8,2183.6,2126.8,0,0,738622.653055165,0,0,0
67041.3062193909,40,2173.2,2207.4,2103.4,0,0,738622.653055628,0,0,0
67041.3462184573,40,2230.6,2191.8,2069,0,0,738622.653056091,0,0,0
67041.3862175237,40,2247.4,2161.2,2046,0,0,738622.653056554,0,0,0
67041.4262165901,40,2222,2127.2,2028,0,0,738622.653057017,0,0,0
67041.4662156565,40,2179.8,2097.8,2022.8,0,0,738622.65305748,0,0,0
67041.5062147229,40,2136.2,2080.2,2015.2,0,0,738622.653057943,0,0,0
67041.5462137893,40,2118.2,2070.4,2012.4,0,0,738622.653058405,0,0,0
67041.5862128557,40,2100.6,2067.4,2009.2,0,0,738622.653058868,0,0,0
67041.6262119221,40,2104.8,2067.6,2010.6,0,0,738622.653059331,0,0,0
67041.6662109885,40,2119.8,2070,2007.2,0,0,738622.653059794,0,0,0
67041.7062100549,40,2146.6,2077,2009.6,0,0,738622.653060257,0,0,0
67041.7462091213,40,2197.4,2102.8,2016.4,0,0,738622.65306072,0,0,0
67041.7862081877,40,2243.4,2139,2032.6,0,0,738622.653061183,0,0,0
67041.8262072541,40,2227.8,2186.8,2066.8,0,0,738622.653061646,0,0,0
67041.8662063205,40,2155.6,2204,2113.6,0,0,738622.653062109,0,0,0
67041.9062053869,40,2091.6,2164.2,2135.8,0,0,738622.653062572,0,0,0
67041.9462044533,40,2047.8,2121,2119,0,0,738622.653063035,0,0,0
67041.9862035197,40,2036.6,2094.4,2085.2,0,0,738622.653063498,0,0,0
67042.0262025861,40,2023,2076.2,2065,0,0,738622.653063961,0,0,0
67042.0662016525,40,2024.4,2078.6,2065.6,0,0,738622.653064424,0,0,0
67042.1062007189,40,2032.4,2090,2080.2,0,0,738622.653064887,0,0,0
67042.1461997853,40,2042.2,2107,2105.8,0,0,738622.65306535,0,0,0
67042.1861988517,40,2063,2140.4,2130.2,0,0,738622.653065813,0,0,0
67042.2261979181,40,2108,2179.6,2133.6,0,0,738622.653066276,0,0,0
67042.2661969845,40,2175,2203.2,2099,0,0,738622.653066739,0,0,0
67042.3061960508,40,2231.8,2186,2067,0,0,738622.653067202,0,0,0
67042.3461951173,40,2249,2152.6,2043.8,0,0,738622.653067665,0,0,0
67042.3861941837,40,2213.2,2115.6,2027,0,0,738622.653068128,0,0,0
67042.4261932501,40,2169,2090.6,2016.4,0,0,738622.65306859,0,0,0
67042.4661923165,40,2137.8,2079,2013.2,0,0,738622.653069053,0,0,0
67042.5061913829,40,2112.8,2075.6,2015.2,0,0,738622.653069516,0,0,0
67042.5461904493,40,2101.6,2071,2018.4,0,0,738622.653069979,0,0,0
67042.5861895157,40,2104,2068,2014.8,0,0,738622.653070442,0,0,0
67042.6261885821,40,2117.2,2076.4,2013.8,0,0,738622.653070905,0,0,0
67042.6661876485,40,2137.4,2082.4,2018,0,0,738622.653071368,0,0,0
67042.7061867148,40,2157.6,2093.8,2023,0,0,738622.653071831,0,0,0
67042.7461857813,40,2197.6,2111,2026.6,0,0,738622.653072294,0,0,0
67042.7861848476,40,2235.8,2143,2041.8,0,0,738622.653072757,0,0,0
67042.8261839141,40,2246.4,2187.2,2070.8,0,0,738622.65307322,0,0,0
67042.8661829804,40,2208.4,2213.2,2106.8,0,0,738622.653073683,0,0,0
67042.9061820469,40,2135.4,2203.4,2147,0,0,738622.653074146,0,0,0
67042.9461811132,40,2083,2163.8,2148.2,0,0,738622.653074609,0,0,0
67042.9861801797,40,2052.2,2122.2,2120.2,0,0,738622.653075072,0,0,0
67043.0261792461,40,2035.2,2096,2087.6,0,0,738622.653075535,0,0,0
67043.0661783125,40,2033.6,2096.6,2089.4,0,0,738622.653075998,0,0,0
67043.1061773789,40,2043.8,2104,2103,0,0,738622.653076461,0,0,0
67043.1461764453,40,2055,2127.4,2124.6,0,0,738622.653076924,0,0,0
67043.1861755117,40,2084,2164,2139.8,0,0,738622.653077387,0,0,0
67043.2261745781,40,2138.8,2199,2117.4,0,0,738622.65307785,0,0,0
67043.2661736445,40,2203.4,2198.2,2083,0,0,738622.653078313,0,0,0
67043.3061727109,40,2244.2,2161.8,2046.2,0,0,738622.653078775,0,0,0
67043.3461717772,40,2222.8,2120.6,2029.8,0,0,738622.653079238,0,0,0
67043.3861708437,40,2187.8,2095,2012.6,0,0,738622.653079701,0,0,0
67043.42616991,40,2147,2077.4,2010.8,0,0,738622.653080164,0,0,0
67043.4661689765,40,2121.6,2069.8,2007,0,0,738622.653080627,0,0,0
67043.5061680428,40,2110.2,2069.4,2010.6,0,0,738622.65308109,0,0,0
67043.5461671093,40,2113.6,2075.8,2013.6,0,0,738622.653081553,0,0,0
67043.5861661756,40,2126,2080.8,2011.2,0,0,738622.653082016,0,0,0
67043.6261652421,40,2144.2,2081.8,2015.8,0,0,738622.653082479,0,0,0
67043.6661643085,40,2171.8,2095.2,2018.4,0,0,738622.653082942,0,0,0
67043.7061633749,40,2209.4,2119,2029,0,0,738622.653083405,0,0,0
67043.7461624413,40,2241.6,2150.4,2044.8,0,0,738622.653083868,0,0,0
67043.7861615077,40,2245,2191.8,2073.6,0,0,738622.653084331,0,0,0
67043.8261605741,40,2201.4,2218,2111.4,0,0,738622.653084794,0,0,0
67043.8661596405,40,2139.4,2202.8,2142.8,0,0,738622.653085257,0,0,0
67043.9061587069,40,2088.8,2169.2,2154,0,0,738622.65308572,0,0,0
67043.9461577733,40,2060.4,2132.2,2133.6,0,0,738622.653086183,0,0,0
67043.9861568397,40,2044.6,2111,2111.8,0,0,738622.653086646,0,0,0
67044.0261559061,40,2038.6,2105.4,2106.2,0,0,738622.653087109,0,0,0
67044.0661549724,40,2052.6,2119.4,2117.6,0,0,738622.653087571,0,0,0
67044.1061540389,40,2064.8,2146.6,2139,0,0,738622.653088034,0,0,0
67044.1461531052,40,2104,2179.4,2147,0,0,738622.653088497,0,0,0
67044.1861521717,40,2162.2,2209.2,2120.4,0,0,738622.65308896,0,0,0
67044.2261512381,40,2229.8,2205.2,2081.4,0,0,738622.653089423,0,0,0
67044.2661503045,40,2249.8,2162.4,2051.4,0,0,738622.653089886,0,0,0
67044.3061493709,40,2217.4,2120.8,2026.2,0,0,738622.653090349,0,0,0
67044.3461484373,40,2168,2087.6,2012.2,0,0,738622.653090812,0,0,0
67044.3861475037,40,2119.2,2071.6,2011,0,0,738622.653091275,0,0,0
67044.4261465701,40,2095.4,2063,2005.6,0,0,738622.653091738,0,0,0
67044.4661456365,40,2081.8,2054,2009.2,0,0,738622.653092201,0,0,0
67044.5061447029,40,2088.6,2062.6,2008.6,0,0,738622.653092664,0,0,0
67044.5461437693,40,2108.6,2072.8,2018.2,0,0,738622.653093127,0,0,0
67044.5861428357,40,2131.2,2081,2015.8,0,0,738622.65309359,0,0,0
67044.6261419021,40,2152.8,2087.8,2020,0,0,738622.653094053,0,0,0
67044.6661409685,40,2195.6,2100.6,2023.6,0,0,738622.653094516,0,0,0
67044.7061400348,40,2242.2,2140.4,2034.4,0,0,738622.653094979,0,0,0
67044.7461391013,40,2243.4,2181,2059.8,0,0,738622.653095442,0,0,0
67044.7861381676,40,2194.2,2211.6,2102.6,0,0,738622.653095905,0,0,0
67044.8261372341,40,2125.8,2195.2,2139,0,0,738622.653096368,0,0,0
67044.8661363005,40,2081.2,2159.2,2147.6,0,0,738622.653096831,0,0,0
67044.9061353669,40,2054.2,2120.6,2118.4,0,0,738622.653097294,0,0,0
67044.9461344333,40,2039.8,2098.8,2092,0,0,738622.653097756,0,0,0
67044.9861334997,40,2032.8,2089.4,2079,0,0,738622.653098219,0,0,0
67045.0261325661,40,2033.2,2095.6,2084.2,0,0,738622.653098682,0,0,0
67045.0661316325,40,2042.6,2107.4,2112,0,0,738622.653099145,0,0,0
67045.1061306989,40,2066.4,2146.2,2136.6,0,0,738622.653099608,0,0,0
67045.1461297653,40,2115,2183.8,2135.8,0,0,738622.653100071,0,0,0
67045.1861288317,40,2190.8,2208.8,2097,0,0,738622.653100534,0,0,0
67045.2261278981,40,2240.8,2175.4,2054.8,0,0,738622.653100997,0,0,0
67045.2661269645,40,2239,2133.2,2029,0,0,738622.65310146,0,0,0
67045.3061260309,40,2191.6,2097.4,2014.8,0,0,738622.653101923,0,0,0
67045.3461250972,40,2140.8,2080.2,2013.8,0,0,738622.653102386,0,0,0
67045.3861241637,40,2109,2060.8,2005.2,0,0,738622.653102849,0,0,0
67045.42612323,40,2092.8,2060.6,2004.6,0,0,738622.653103312,0,0,0
67045.4661222965,40,2100.2,2064.6,2008,0,0,738622.653103775,0,0,0
67045.5061213629,40,2124,2073,2011.8,0,0,738622.653104238,0,0,0
67045.5461204293,40,2141.4,2092.6,2020.8,0,0,738622.653104701,0,0,0
67045.5861194957,40,2170.6,2094.6,2020.4,0,0,738622.653105164,0,0,0
67045.6261185621,40,2207.2,2114.6,2026.2,0,0,738622.653105627,0,0,0
67045.6661176285,40,2244.6,2143.8,2035.6,0,0,738622.65310609,0,0,0
67045.7061166949,40,2247.4,2179.4,2059.4,0,0,738622.653106553,0,0,0
67045.7461157613,40,2195.6,2207.2,2101.6,0,0,738622.653107016,0,0,0
67045.7861148277,40,2137.8,2198,2133,0,0,738622.653107479,0,0,0
67045.8261138941,40,2091,2168,2146.4,0,0,738622.653107941,0,0,0
67045.8661129605,40,2059.8,2133.2,2133.6,0,0,738622.653108404,0,0,0
67045.9061120269,40,2046.4,2117.2,2114.8,0,0,738622.653108867,0,0,0
67045.9461110933,40,2047.4,2115.8,2112,0,0,738622.65310933,0,0,0
67045.9861101597,40,2061.8,2128.8,2129.2,0,0,738622.653109793,0,0,0
67046.0261092261,40,2086.2,2163.4,2146.8,0,0,738622.653110256,0,0,0
67046.0661082924,40,2131,2198.6,2139.2,0,0,738622.653110719,0,0,0
67046.1061073589,40,2197.8,2209.8,2100.6,0,0,738622.653111182,0,0,0
67046.1461064253,40,2245,2186.4,2064.2,0,0,738622.653111645,0,0,0
67046.1861054917,40,2240,2141.8,2040.6,0,0,738622.653112108,0,0,0
67046.2261045581,40,2202.6,2108.6,2022.2,0,0,738622.653112571,0,0,0
67046.2661036245,40,2163.2,2091.4,2015.4,0,0,738622.653113034,0,0,0
67046.3061026909,40,2131.8,2070.4,2009.4,0,0,738622.653113497,0,0,0
67046.3461017573,40,2113,2069.2,2008.6,0,0,738622.65311396,0,0,0
67046.3861008237,40,2106.6,2064.6,2008.8,0,0,738622.653114423,0,0,0
67046.4260998901,40,2117.2,2069,2006.4,0,0,738622.653114886,0,0,0
67046.4660989565,40,2145.2,2083.4,2013.2,0,0,738622.653115349,0,0,0
67046.5060980229,40,2170.6,2104,2027,0,0,738622.653115812,0,0,0
67046.5460970893,40,2197.6,2115.8,2031,0,0,738622.653116275,0,0,0
67046.5860961557,40,2223.2,2128.2,2038,0,0,738622.653116737,0,0,0
67046.6260952221,40,2248.2,2159.6,2048.2,0,0,738622.6531172,0,0,0
67046.6660942885,40,2243.4,2192,2074.8,0,0,738622.653117663,0,0,0
