502919.369587939,40,2007.8,2069,2076.6,0,0,738605.694165157,0,0,0
502919.409587006,40,2009.4,2069.4,2071,0,0,738605.69416562,0,0,0
502919.449586072,40,2014.4,2069.8,2072,0,0,738605.694166083,0,0,0
502919.489585138,40,2008,2067,2075.4,0,0,738605.694166546,0,0,0
502919.529584205,40,2015.4,2066,2068.6,0,0,738605.694167009,0,0,0
502919.569583271,40,2013,2068,2066.4,0,0,738605.694167472,0,0,0
502919.609582338,40,2011.4,2066.4,2069.6,0,0,738605.694167935,0,0,0
502919.649581404,40,2005.6,2067.8,2069.4,0,0,738605.694168398,0,0,0
502919.68958047,40,2010,2066.6,2068.4,0,0,738605.694168861,0,0,0
502919.729579537,40,2010.2,2065.4,2067.4,0,0,738605.694169324,0,0,0
502919.769578603,40,2006.8,2065.8,2066.2,0,0,738605.694169787,0,0,0
502919.80957767,40,2011,2069,2069,0,0,738605.694170249,0,0,0
502919.849576736,40,2011.8,2063.6,2064.4,0,0,738605.694170712,0,0,0
502919.889575802,40,2006.6,2063.6,2062.4,0,0,738605.694171175,0,0,0
502919.929574869,40,2011.8,2066.6,2063.4,0,0,738605.694171638,0,0,0
502919.969573935,40,2005.6,2063.8,2064.4,0,0,738605.694172101,0,0,0
502920.009573002,40,2010.6,2067.2,2062,0,0,738605.694172564,0,0,0
502920.049572068,40,2005.8,2068,2062.2,0,0,738605.694173027,0,0,0
502920.089571134,40,2009.2,2064.4,2061.8,0,0,738605.69417349,0,0,0
502920.129570201,40,2012.4,2066.4,2063.2,0,0,738605.694173953,0,0,0
502920.169569267,40,2010.2,2064.4,2059.8,0,0,738605.694174416,0,0,0
502920.209568334,40,2009.2,2065.4,2064,0,0,738605.694174879,0,0,0
502920.2495674,40,2016.4,2064.4,2060.4,0,0,738605.694175342,0,0,0
502920.289566466,40,2007.2,2062.6,2061.2,0,0,738605.694175805,0,0,0
502920.329565533,40,2008,2068.8,2061.2,0,0,738605.694176268,0,0,0
502920.369564599,40,2011,2063.8,2063.4,0,0,738605.694176731,0,0,0
502920.409563666,40,2004.4,2067.8,2063.6,0,0,738605.694177194,0,0,0
502920.449562732,40,2008.8,2067.2,2062.4,0,0,738605.694177657,0,0,0
502920.489561798,40,2007.8,2063.8,2060.8,0,0,738605.69417812,0,0,0
502920.529560865,40,2013.4,2067.2,2062.2,0,0,738605.694178583,0,0,0
502920.569559931,40,2007,2062.4,2060.6,0,0,738605.694179046,0,0,0
502920.609558998,40,2007.4,2065.2,2060.4,0,0,738605.694179508,0,0,0
502920.649558064,40,2010.8,2063.4,2065.2,0,0,738605.694179971,0,0,0
502920.68955713,40,2008.6,2066.4,2061.8,0,0,738605.694180434,0,0,0
502920.729556197,40,2012,2070,2062.8,0,0,738605.694180897,0,0,0
502920.769555263,40,2008.4,2066.4,2063,0,0,738605.69418136,0,0,0
502920.80955433,40,2007.2,2065.2,2060.2,0,0,738605.694181823,0,0,0
502920.849553396,40,2015.8,2066.6,2059.8,0,0,738605.694182286,0,0,0
502920.889552462,40,2008.6,2062.8,2057.6,0,0,738605.694182749,0,0,0
502920.929551529,40,2012.6,2067.2,2060.8,0,0,738605.694183212,0,0,0
502920.969550595,40,2010.4,2064.2,2061.2,0,0,738605.694183675,0,0,0
502921.009549662,40,2008.6,2065.6,2059.6,0,0,738605.694184138,0,0,0
502921.049548728,40,2010.4,2064.4,2064,0,0,738605.694184601,0,0,0
502921.089547794,40,2014.2,2065.6,2063.8,0,0,738605.694185064,0,0,0
502921.129546861,40,2007.8,2067.8,2067,0,0,738605.694185527,0,0,0
502921.169545927,40,2009.6,2065.2,2066.8,0,0,738605.69418599,0,0,0
502921.209544994,40,2015.2,2067.4,2059.6,0,0,738605.694186453,0,0,0
502921.24954406,40,2004.6,2065.8,2061,0,0,738605.694186916,0,0,0
502921.289543126,40,2008,2066.2,2063.4,0,0,738605.694187379,0,0,0
502921.329542193,40,2008.6,2066.4,2065.8,0,0,738605.694187842,0,0,0
502921.369541259,40,2015.6,2069,2060.4,0,0,738605.694188305,0,0,0
502921.409540326,40,2007.8,2071.8,2061.6,0,0,738605.694188768,0,0,0
502921.449539392,40,2009.8,2065.4,2064.8,0,0,738605.69418923,0,0,0
502921.489538458,40,2006.2,2064.8,2067.2,0,0,738605.694189693,0,0,0
502921.529537525,40,2014.2,2069,2069,0,0,738605.694190156,0,0,0
502921.569536591,40,2011.4,2069.4,2073.8,0,0,738605.694190619,0,0,0
502921.609535658,40,2012.6,2072.4,2085.2,0,0,738605.694191082,0,0,0
502921.649534724,40,2007.4,2074.6,2095.2,0,0,738605.694191545,0,0,0
502921.68953379,40,2017.8,2087.4,2113.6,0,0,738605.694192008,0,0,0
502921.729532857,40,2019.8,2093.6,2141,0,0,738605.694192471,0,0,0
502921.769531923,40,2023.8,2108.6,2187.2,0,0,738605.694192934,0,0,0
502921.80953099,40,2034,2127.2,2245.8,0,0,738605.694193397,0,0,0
502921.849530056,40,2042.2,2151.8,2320.8,0,0,738605.69419386,0,0,0
502921.889529123,40,2050.4,2174.2,2407.4,0,0,738605.694194323,0,0,0
502921.929528189,40,2058.4,2206,2485.6,0,0,738605.694194786,0,0,0
502921.969527255,40,2059.4,2222.4,2542,0,0,738605.694195249,0,0,0
502922.009526322,40,2063.6,2225.6,2549.2,0,0,738605.694195712,0,0,0
502922.049525388,40,2053.8,2212.8,2519.4,0,0,738605.694196175,0,0,0
502922.089524454,40,2052.8,2196.4,2489.6,0,0,738605.694196638,0,0,0
502922.129523521,40,2049.6,2187.8,2452.4,0,0,738605.694197101,0,0,0
502922.169522587,40,2047,2167.4,2404.2,0,0,738605.694197564,0,0,0
502922.209521654,40,2042.8,2162,2360,0,0,738605.694198027,0,0,0
502922.24952072,40,2035.6,2145.6,2309.2,0,0,738605.69419849,0,0,0
502922.289519786,40,2034,2133.2,2266.2,0,0,738605.694198953,0,0,0
502922.329518853,40,2030.2,2116.6,2227.2,0,0,738605.694199415,0,0,0
502922.369517919,40,2026.2,2106.2,2190,0,0,738605.694199878,0,0,0
502922.409516986,40,2023,2096.4,2155.8,0,0,738605.694200341,0,0,0
502922.449516052,40,2018.8,2092.4,2128.8,0,0,738605.694200804,0,0,0
502922.489515118,40,2016.4,2081.4,2104.2,0,0,738605.694201267,0,0,0
502922.529514185,40,2014.2,2074.2,2093,0,0,738605.69420173,0,0,0
502922.569513251,40,2017.8,2076.6,2082,0,0,738605.694202193,0,0,0
502922.609512318,40,2009.4,2070,2077.8,0,0,738605.694202656,0,0,0
502922.649511384,40,2006.4,2069.6,2080,0,0,738605.694203119,0,0,0
502922.68951045,40,2014,2074,2076.4,0,0,738605.694203582,0,0,0
502922.729509517,40,2005.4,2073.2,2081.2,0,0,738605.694204045,0,0,0
502922.769508583,40,2016.2,2078,2087,0,0,738605.694204508,0,0,0
502922.80950765,40,2017.4,2082.6,2099.6,0,0,738605.694204971,0,0,0
502922.849506716,40,2015.8,2084.8,2115.4,0,0,738605.694205434,0,0,0
502922.889505783,40,2023.4,2097.4,2140.2,0,0,738605.694205897,0,0,0
502922.929504849,40,2020.8,2106.2,2190.8,0,0,738605.69420636,0,0,0
502922.969503915,40,2032.4,2127.8,2253.4,0,0,738605.694206823,0,0,0
502923.009502982,40,2041,2156,2356.2,0,0,738605.694207286,0,0,0
502923.049502048,40,2055.6,2197,2472,0,0,738605.694207749,0,0,0
502923.089501114,40,2062.6,2235.6,2573,0,0,738605.694208211,0,0,0
502923.129500181,40,2078.6,2277,2660.2,0,0,738605.694208674,0,0,0
502923.169499247,40,2088.2,2316.8,2709,0,0,738605.694209137,0,0,0
502923.209498314,40,2095.4,2336.4,2732.4,0,0,738605.6942096,0,0,0
502923.24949738,40,2108.6,2348.6,2740.8,0,0,738605.694210063,0,0,0
502923.289496446,40,2103,2347.8,2743.8,0,0,738605.694210526,0,0,0
502923.329495513,40,2101.4,2339.2,2732.2,0,0,738605.694210989,0,0,0
502923.369494579,40,2095,2323.4,2724.2,0,0,738605.694211452,0,0,0
502923.409493646,40,2094.6,2324.6,2718,0,0,738605.694211915,0,0,0
502923.449492712,40,2094.6,2319.2,2711.8,0,0,738605.694212378,0,0,0
502923.489491778,40,2092.2,2316.4,2715.8,0,0,738605.694212841,0,0,0
502923.529490845,40,2091,2314.6,2711.8,0,0,738605.694213304,0,0,0
502923.569489911,40,2093,2305.8,2713,0,0,738605.694213767,0,0,0
502923.609488978,40,2088,2306.2,2714.8,0,0,738605.69421423,0,0,0
502923.649488044,40,2089.6,2302.4,2719,0,0,738605.694214693,0,0,0
502923.68948711,40,2083,2298.6,2726.6,0,0,738605.694215156,0,0,0
502923.729486177,40,2085.4,2293.6,2727.6,0,0,738605.694215619,0,0,0
502923.769485243,40,2081.4,2291.4,2730.2,0,0,738605.694216082,0,0,0
502923.80948431,40,2078.4,2291.8,2722.4,0,0,738605.694216545,0,0,0
502923.849483376,40,2079,2286.4,2716,0,0,738605.694217008,0,0,0
502923.889482442,40,2081,2282.6,2715.6,0,0,738605.694217471,0,0,0
502923.929481509,40,2073.8,2279.2,2705.8,0,0,738605.694217933,0,0,0
502923.969480575,40,2076.8,2273.2,2699.8,0,0,738605.694218396,0,0,0
502924.009479642,40,2077.6,2274,2690.4,0,0,738605.694218859,0,0,0
502924.049478708,40,2072,2265.4,2672.8,0,0,738605.694219322,0,0,0
502924.089477774,40,2073.6,2261.2,2668.4,0,0,738605.694219785,0,0,0
502924.129476841,40,2072,2266.4,2663,0,0,738605.694220248,0,0,0
502924.169475907,40,2070.8,2260,2665.6,0,0,738605.694220711,0,0,0
502924.209474974,40,2074.2,2256.4,2660,0,0,738605.694221174,0,0,0
502924.24947404,40,2071.2,2252.6,2655.2,0,0,738605.694221637,0,0,0
502924.289473106,40,2061.2,2246.2,2650.4,0,0,738605.6942221,0,0,0
502924.329472173,40,2063.6,2245.6,2649.6,0,0,738605.694222563,0,0,0
502924.369471239,40,2061,2247.8,2637.8,0,0,738605.694223026,0,0,0
502924.409470306,40,2067,2235.4,2617.4,0,0,738605.694223489,0,0,0
502924.449469372,40,2061.4,2229.8,2607.4,0,0,738605.694223952,0,0,0
502924.489468438,40,2061,2226.2,2588,0,0,738605.694224415,0,0,0
502924.529467505,40,2060.6,2218.2,2570.2,0,0,738605.694224878,0,0,0
502924.569466571,40,2055,2216.4,2564.6,0,0,738605.694225341,0,0,0
502924.609465638,40,2058.4,2215.4,2556.4,0,0,738605.694225804,0,0,0
502924.649464704,40,2055.6,2211.8,2553.2,0,0,738605.694226267,0,0,0
502924.68946377,40,2049.8,2207.6,2541.6,0,0,738605.69422673,0,0,0
502924.729462837,40,2054.8,2203.8,2530.6,0,0,738605.694227193,0,0,0
502924.769461903,40,2047.8,2198,2512.8,0,0,738605.694227656,0,0,0
502924.80946097,40,2053.8,2194,2500.6,0,0,738605.694228118,0,0,0
502924.849460036,40,2049.2,2194,2494.8,0,0,738605.694228581,0,0,0
502924.889459102,40,2053.4,2187.4,2481.6,0,0,738605.694229044,0,0,0
502924.929458169,40,2044.4,2183.8,2474.6,0,0,738605.694229507,0,0,0
502924.969457235,40,2047.4,2184.4,2462,0,0,738605.69422997,0,0,0
502925.009456302,40,2046,2179.4,2453.6,0,0,738605.694230433,0,0,0
502925.049455368,40,2044.4,2176,2443.6,0,0,738605.694230896,0,0,0
502925.089454434,40,2047.6,2175,2436,0,0,738605.694231359,0,0,0
502925.129453501,40,2043.2,2174.8,2427.4,0,0,738605.694231822,0,0,0
502925.169452567,40,2046.8,2175.8,2423.8,0,0,738605.694232285,0,0,0
502925.209451634,40,2042.8,2173,2417.6,0,0,738605.694232748,0,0,0
502925.2494507,40,2044.6,2167.4,2412.6,0,0,738605.694233211,0,0,0
502925.289449766,40,2041.8,2164.6,2402.2,0,0,738605.694233674,0,0,0
502925.329448833,40,2041.4,2161.6,2398.2,0,0,738605.694234137,0,0,0
502925.369447899,40,2040.6,2167,2395.2,0,0,738605.6942346,0,0,0
502925.409446966,40,2042,2159.6,2388.4,0,0,738605.694235063,0,0,0
502925.449446032,40,2043,2161.6,2382.4,0,0,738605.694235526,0,0,0
502925.489445098,40,2038.2,2158,2378.4,0,0,738605.694235989,0,0,0
502925.529444165,40,2041.4,2155.2,2370,0,0,738605.694236452,0,0,0
502925.569443231,40,2038,2152.6,2370,0,0,738605.694236915,0,0,0
502925.609442298,40,2037.4,2153.2,2358.6,0,0,738605.694237377,0,0,0
502925.649441364,40,2041.2,2154.8,2363.6,0,0,738605.69423784,0,0,0
502925.68944043,40,2036.8,2152.2,2359.2,0,0,738605.694238303,0,0,0
502925.729439497,40,2036.2,2147.8,2352,0,0,738605.694238766,0,0,0
502925.769438563,40,2043.8,2148,2345.4,0,0,738605.694239229,0,0,0
502925.80943763,40,2038.6,2150,2347.2,0,0,738605.694239692,0,0,0
502925.849436696,40,2035.2,2146.8,2342,0,0,738605.694240155,0,0,0
502925.889435762,40,2039,2145.4,2332.4,0,0,738605.694240618,0,0,0
502925.929434829,40,2036.6,2143.4,2332.2,0,0,738605.694241081,0,0,0
502925.969433895,40,2040.4,2143.8,2325.2,0,0,738605.694241544,0,0,0
502926.009432962,40,2035.6,2144.6,2320.4,0,0,738605.694242007,0,0,0
502926.049432028,40,2033.6,2135.8,2316.4,0,0,738605.69424247,0,0,0
502926.089431094,40,2034.2,2138.6,2314.2,0,0,738605.694242933,0,0,0
502926.129430161,40,2037.2,2140,2308.4,0,0,738605.694243396,0,0,0
502926.169429227,40,2034,2143.6,2300.4,0,0,738605.694243859,0,0,0
502926.209428294,40,2035,2138,2302.6,0,0,738605.694244322,0,0,0
502926.24942736,40,2033.2,2132.2,2290.6,0,0,738605.694244785,0,0,0
502926.289426426,40,2031.4,2134.4,2288.2,0,0,738605.694245248,0,0,0
502926.329425493,40,2034.8,2133.8,2288.4,0,0,738605.694245711,0,0,0
502926.369424559,40,2029.8,2128,2278.8,0,0,738605.694246174,0,0,0
502926.409423626,40,2028.8,2129,2278.2,0,0,738605.694246637,0,0,0
502926.449422692,40,2036.2,2132,2275,0,0,738605.694247099,0,0,0
502926.489421758,40,2029.6,2127.2,2263.2,0,0,738605.694247562,0,0,0
502926.529420825,40,2033.2,2132,2261,0,0,738605.694248025,0,0,0
502926.569419891,40,2035.6,2125,2257.6,0,0,738605.694248488,0,0,0
502926.609418958,40,2029.4,2123.2,2255.2,0,0,738605.694248951,0,0,0
502926.649418024,40,2030.8,2128.8,2251.4,0,0,738605.694249414,0,0,0
502926.68941709,40,2028.4,2124.6,2249.8,0,0,738605.694249877,0,0,0
502926.729416157,40,2029.2,2121.4,2249,0,0,738605.69425034,0,0,0
502926.769415223,40,2029,2124.8,2244.2,0,0,738605.694250803,0,0,0
502926.80941429,40,2027.4,2121.8,2238.4,0,0,738605.694251266,0,0,0
502926.849413356,40,2027.8,2119.2,2239.8,0,0,738605.694251729,0,0,0
502926.889412422,40,2033.2,2118.2,2232,0,0,738605.694252192,0,0,0
502926.929411489,40,2029.4,2121.2,2229.6,0,0,738605.694252655,0,0,0
502926.969410555,40,2027.2,2117.8,2232.8,0,0,738605.694253118,0,0,0
502927.009409622,40,2029.2,2121.2,2234.8,0,0,738605.694253581,0,0,0
502927.049408688,40,2029.4,2124,2248,0,0,738605.694254044,0,0,0
502927.089407754,40,2034.4,2131.6,2274.6,0,0,738605.694254507,0,0,0
502927.129406821,40,2038.8,2150.2,2327,0,0,738605.69425497,0,0,0
502927.169405887,40,2048.4,2179.2,2413.6,0,0,738605.694255433,0,0,0
502927.209404954,40,2061.2,2223.4,2532.2,0,0,738605.694255896,0,0,0
502927.24940402,40,2080.4,2286.8,2657,0,0,738605.694256359,0,0,0
502927.289403086,40,2111.4,2357.2,2724.2,0,0,738605.694256822,0,0,0
502927.329402153,40,2137.4,2422.2,2720.8,0,0,738605.694257284,0,0,0
502927.369401219,40,2165.8,2467,2665.8,0,0,738605.694257747,0,0,0
502927.409400286,40,2192.6,2484.2,2597.6,0,0,738605.69425821,0,0,0
502927.449399352,40,2212,2491,2539.2,0,0,738605.694258673,0,0,0
502927.489398418,40,2220.4,2493.6,2512.4,0,0,738605.694259136,0,0,0
502927.529397485,40,2219.8,2490.8,2518.2,0,0,738605.694259599,0,0,0
502927.569396551,40,2212.8,2491.2,2535.2,0,0,738605.694260062,0,0,0
502927.609395618,40,2206.4,2492,2546.4,0,0,738605.694260525,0,0,0
502927.649394684,40,2206.2,2491.6,2552.6,0,0,738605.694260988,0,0,0
502927.68939375,40,2204.6,2485.4,2563.2,0,0,738605.694261451,0,0,0
502927.729392817,40,2203.4,2489.6,2572,0,0,738605.694261914,0,0,0
502927.769391883,40,2198.2,2480.6,2577,0,0,738605.694262377,0,0,0
502927.80939095,40,2197,2487.4,2588,0,0,738605.69426284,0,0,0
502927.849390016,40,2197.8,2482.8,2597.2,0,0,738605.694263303,0,0,0
502927.889389082,40,2191.8,2482,2605.4,0,0,738605.694263766,0,0,0
502927.929388149,40,2185.2,2478.8,2626.2,0,0,738605.694264229,0,0,0
502927.969387215,40,2180.8,2477,2638.2,0,0,738605.694264692,0,0,0
502928.009386282,40,2177.8,2474,2641.8,0,0,738605.694265155,0,0,0
502928.049385348,40,2177.4,2468.6,2648,0,0,738605.694265618,0,0,0
502928.089384414,40,2173.2,2467,2651.4,0,0,738605.694266081,0,0,0
502928.129383481,40,2167.2,2464.6,2663.6,0,0,738605.694266543,0,0,0
502928.169382547,40,2164.4,2460.8,2668.6,0,0,738605.694267006,0,0,0
502928.209381614,40,2162.6,2456.6,2677.4,0,0,738605.694267469,0,0,0
502928.24938068,40,2160.2,2451.4,2680.4,0,0,738605.694267932,0,0,0
502928.289379746,40,2159.6,2446.8,2690.4,0,0,738605.694268395,0,0,0
502928.329378813,40,2149,2440.6,2704.2,0,0,738605.694268858,0,0,0
502928.369377879,40,2143.4,2428.8,2725.6,0,0,738605.694269321,0,0,0
502928.409376946,40,2133.8,2420.2,2752,0,0,738605.694269784,0,0,0
502928.449376012,40,2123.4,2391.8,2763,0,0,738605.694270247,0,0,0
502928.489375078,40,2112.8,2373.4,2763.6,0,0,738605.69427071,0,0,0
502928.529374145,40,2106.6,2350.6,2756,0,0,738605.694271173,0,0,0
502928.569373211,40,2096,2327.2,2733.8,0,0,738605.694271636,0,0,0
502928.609372278,40,2093.2,2306.2,2701.4,0,0,738605.694272099,0,0,0
502928.649371344,40,2083.6,2282.6,2674.6,0,0,738605.694272562,0,0,0
502928.68937041,40,2075.2,2275.2,2642,0,0,738605.694273025,0,0,0
502928.729369477,40,2076.8,2258.8,2614.8,0,0,738605.694273488,0,0,0
502928.769368543,40,2073.4,2250.8,2588.6,0,0,738605.694273951,0,0,0
502928.80936761,40,2068.2,2241.6,2573.4,0,0,738605.694274414,0,0,0
502928.849366676,40,2070.8,2238.6,2570.8,0,0,738605.694274877,0,0,0
502928.889365743,40,2067.2,2239.4,2562.8,0,0,738605.69427534,0,0,0
502928.929364809,40,2064.6,2235.4,2565.6,0,0,738605.694275803,0,0,0
502928.969363875,40,2065.6,2234.4,2553.2,0,0,738605.694276265,0,0,0
502929.009362942,40,2063,2228.8,2547.8,0,0,738605.694276728,0,0,0
502929.049362008,40,2065.8,2231.6,2543.2,0,0,738605.694277191,0,0,0
502929.089361074,40,2067.6,2229,2534,0,0,738605.694277654,0,0,0
502929.129360141,40,2062.8,2229,2530.2,0,0,738605.694278117,0,0,0
502929.169359207,40,2063,2225.2,2534.4,0,0,738605.69427858,0,0,0
502929.209358274,40,2064,2219.4,2528.8,0,0,738605.694279043,0,0,0
502929.24935734,40,2059.8,2214.8,2531,0,0,738605.694279506,0,0,0
502929.289356406,40,2060.2,2220.6,2537.2,0,0,738605.694279969,0,0,0
502929.329355473,40,2059.4,2215.4,2530,0,0,738605.694280432,0,0,0
502929.369354539,40,2054.6,2207,2525.6,0,0,738605.694280895,0,0,0
502929.409353606,40,2062,2214,2514,0,0,738605.694281358,0,0,0
502929.449352672,40,2059.2,2204.8,2503,0,0,738605.694281821,0,0,0
502929.489351738,40,2057.8,2204.6,2497,0,0,738605.694282284,0,0,0
502929.529350805,40,2055.4,2200.8,2488,0,0,738605.694282747,0,0,0
502929.569349871,40,2057.2,2201.8,2482.4,0,0,738605.69428321,0,0,0
502929.609348938,40,2052,2196.6,2476,0,0,738605.694283673,0,0,0
502929.649348004,40,2060.4,2208.2,2478.2,0,0,738605.694284136,0,0,0
502929.68934707,40,2053.6,2210.8,2508.8,0,0,738605.694284599,0,0,0
502929.729346137,40,2066.2,2231.2,2547.6,0,0,738605.694285062,0,0,0
502929.769345203,40,2075.8,2263.4,2623.6,0,0,738605.694285525,0,0,0
502929.80934427,40,2098.4,2318.6,2701,0,0,738605.694285988,0,0,0
502929.849343336,40,2114.4,2371.2,2741,0,0,738605.69428645,0,0,0
502929.889342403,40,2139.4,2424.6,2749.4,0,0,738605.694286913,0,0,0
502929.929341469,40,2164.6,2470.6,2700.2,0,0,738605.694287376,0,0,0
502929.969340535,40,2184.6,2497.2,2653.8,0,0,738605.694287839,0,0,0
502930.009339602,40,2200.6,2507.2,2604.6,0,0,738605.694288302,0,0,0
502930.049338668,40,2211.8,2510.8,2581.2,0,0,738605.694288765,0,0,0
502930.089337734,40,2206.4,2511.8,2589.2,0,0,738605.694289228,0,0,0
502930.129336801,40,2201.2,2503.2,2615.2,0,0,738605.694289691,0,0,0
502930.169335867,40,2194,2503.2,2623.2,0,0,738605.694290154,0,0,0
502930.209334934,40,2196.4,2504.4,2628.2,0,0,738605.694290617,0,0,0
502930.249334,40,2190.2,2505,2647.8,0,0,738605.69429108,0,0,0
502930.289333066,40,2191,2499,2655.8,0,0,738605.694291543,0,0,0
502930.329332133,40,2187.2,2500.2,2660,0,0,738605.694292006,0,0,0
502930.369331199,40,2181.2,2493.2,2673.6,0,0,738605.694292469,0,0,0
502930.409330266,40,2173.8,2490.4,2689.4,0,0,738605.694292932,0,0,0
502930.449329332,40,2174.4,2492.2,2700.6,0,0,738605.694293395,0,0,0
502930.489328398,40,2171.4,2487,2716.2,0,0,738605.694293858,0,0,0
502930.529327465,40,2163.6,2482,2731.8,0,0,738605.694294321,0,0,0
502930.569326531,40,2159.6,2470.2,2745,0,0,738605.694294784,0,0,0
502930.609325598,40,2152.4,2458.2,2763.4,0,0,738605.694295247,0,0,0
502930.649324664,40,2135.4,2439.8,2784.2,0,0,738605.694295709,0,0,0
502930.68932373,40,2128.4,2413,2802,0,0,738605.694296172,0,0,0
502930.729322797,40,2115.4,2391.2,2806.8,0,0,738605.694296635,0,0,0
502930.769321863,40,2100.6,2354.8,2804.2,0,0,738605.694297098,0,0,0
502930.80932093,40,2091.4,2321.8,2774,0,0,738605.694297561,0,0,0
502930.849319996,40,2079.4,2283.4,2718.8,0,0,738605.694298024,0,0,0
502930.889319062,40,2065.6,2248.8,2649.4,0,0,738605.694298487,0,0,0
502930.929318129,40,2062.6,2222.4,2582,0,0,738605.69429895,0,0,0
502930.969317195,40,2054,2196.2,2515.2,0,0,738605.694299413,0,0,0
502931.009316262,40,2052,2187.8,2465,0,0,738605.694299876,0,0,0
