406342.984733374,40,2096,2317.8,2667.8,0,0,738604.576382925,0,0,0
406343.02473244,40,2082.8,2298.8,2693.4,0,0,738604.576383388,0,0,0
406343.064731506,40,2076,2271.8,2654.2,0,0,738604.576383851,0,0,0
406343.104730573,40,2066.6,2236.4,2562.8,0,0,738604.576384314,0,0,0
406343.144729639,40,2058.8,2199.6,2449.6,0,0,738604.576384777,0,0,0
406343.184728705,40,2039.6,2164.6,2342,0,0,738604.57638524,0,0,0
406343.224727772,40,2032.2,2126.8,2257.4,0,0,738604.576385703,0,0,0
406343.264726838,40,2026.8,2106.6,2181,0,0,738604.576386166,0,0,0
406343.304725905,40,2017,2090.8,2125.8,0,0,738604.576386628,0,0,0
406343.344724971,40,2012.2,2076.6,2091.4,0,0,738604.576387091,0,0,0
406343.384724038,40,2012,2068,2079.8,0,0,738604.576387554,0,0,0
406343.424723104,40,2010.6,2064.8,2065.6,0,0,738604.576388017,0,0,0
406343.46472217,40,2011,2068.8,2068.2,0,0,738604.57638848,0,0,0
406343.504721237,40,2007,2069.8,2080.8,0,0,738604.576388943,0,0,0
406343.544720303,40,2012.4,2075.6,2111.4,0,0,738604.576389406,0,0,0
406343.58471937,40,2020.6,2097.2,2152.2,0,0,738604.576389869,0,0,0
406343.624718436,40,2023.6,2111.4,2232.8,0,0,738604.576390332,0,0,0
406343.664717502,40,2035.4,2151.4,2357,0,0,738604.576390795,0,0,0
406343.704716569,40,2049,2200.2,2532.4,0,0,738604.576391258,0,0,0
406343.744715635,40,2073.6,2264.2,2685.2,0,0,738604.576391721,0,0,0
406343.784714701,40,2093.6,2321.8,2766,0,0,738604.576392184,0,0,0
406343.824713768,40,2111.2,2367.8,2752.4,0,0,738604.576392647,0,0,0
406343.864712834,40,2117.2,2370.4,2709.6,0,0,738604.57639311,0,0,0
406343.904711901,40,2109.2,2338.2,2653.8,0,0,738604.576393573,0,0,0
406343.944710967,40,2100.4,2320.8,2640.4,0,0,738604.576394036,0,0,0
406343.984710034,40,2085,2294.8,2645.4,0,0,738604.576394499,0,0,0
406344.0247091,40,2074.2,2260.6,2612,0,0,738604.576394962,0,0,0
406344.064708166,40,2060.6,2215.4,2515.4,0,0,738604.576395425,0,0,0
406344.104707233,40,2047.8,2171.2,2390.2,0,0,738604.576395888,0,0,0
406344.144706299,40,2033.6,2135.2,2272,0,0,738604.576396351,0,0,0
406344.184705366,40,2027.2,2113.2,2187,0,0,738604.576396813,0,0,0
406344.224704432,40,2017.4,2088.8,2135.6,0,0,738604.576397276,0,0,0
406344.264703498,40,2018.8,2081.6,2100.2,0,0,738604.576397739,0,0,0
406344.304702565,40,2013.2,2076.2,2083.6,0,0,738604.576398202,0,0,0
406344.344701631,40,2009.6,2069.4,2073.2,0,0,738604.576398665,0,0,0
406344.384700698,40,2012,2071.8,2078,0,0,738604.576399128,0,0,0
406344.424699764,40,2010.2,2077,2086.8,0,0,738604.576399591,0,0,0
406344.46469883,40,2015.8,2079.2,2116.8,0,0,738604.576400054,0,0,0
406344.504697897,40,2020,2097.8,2162.4,0,0,738604.576400517,0,0,0
406344.544696963,40,2024.4,2118,2254.4,0,0,738604.57640098,0,0,0
406344.58469603,40,2041.2,2163.4,2414.4,0,0,738604.576401443,0,0,0
406344.624695096,40,2063.4,2236.8,2598.4,0,0,738604.576401906,0,0,0
406344.664694162,40,2094.2,2317.8,2730,0,0,738604.576402369,0,0,0
406344.704693229,40,2128.8,2398.4,2725.4,0,0,738604.576402832,0,0,0
406344.744692295,40,2167.8,2447.6,2621.8,0,0,738604.576403295,0,0,0
406344.784691361,40,2187.2,2451.8,2531.4,0,0,738604.576403758,0,0,0
406344.824690428,40,2206,2464.2,2491.6,0,0,738604.576404221,0,0,0
406344.864689494,40,2214.4,2474,2491,0,0,738604.576404684,0,0,0
406344.904688561,40,2208.6,2481.4,2521,0,0,738604.576405147,0,0,0
406344.944687627,40,2200.4,2481,2552,0,0,738604.576405609,0,0,0
406344.984686694,40,2195.2,2478,2560.4,0,0,738604.576406072,0,0,0
406345.02468576,40,2191.2,2469.4,2567.6,0,0,738604.576406535,0,0,0
406345.064684826,40,2184.4,2455,2563.8,0,0,738604.576406998,0,0,0
406345.104683893,40,2180.2,2450.6,2586.8,0,0,738604.576407461,0,0,0
406345.144682959,40,2164,2437.4,2629.2,0,0,738604.576407924,0,0,0
406345.184682026,40,2135.2,2407,2690.6,0,0,738604.576408387,0,0,0
406345.224681092,40,2102.8,2339.2,2704.4,0,0,738604.57640885,0,0,0
406345.264680158,40,2071.2,2245.8,2586.8,0,0,738604.576409313,0,0,0
406345.304679225,40,2043.8,2175.4,2392.2,0,0,738604.576409776,0,0,0
406345.344678291,40,2028.8,2121.6,2235.8,0,0,738604.576410239,0,0,0
406345.384677358,40,2017.6,2095,2138.4,0,0,738604.576410702,0,0,0
406345.424676424,40,2014,2075.2,2092.6,0,0,738604.576411165,0,0,0
406345.46467549,40,2008.6,2069.6,2071,0,0,738604.576411628,0,0,0
406345.504674557,40,2009.6,2064.8,2064.4,0,0,738604.576412091,0,0,0
406345.544673623,40,2010.8,2068.4,2070.6,0,0,738604.576412554,0,0,0
406345.58467269,40,2014,2076.8,2089.8,0,0,738604.576413017,0,0,0
406345.624671756,40,2015.2,2090.4,2145.4,0,0,738604.57641348,0,0,0
406345.664670822,40,2029,2121.8,2253.2,0,0,738604.576413943,0,0,0
406345.704669889,40,2050.4,2186.6,2466.4,0,0,738604.576414406,0,0,0
406345.744668955,40,2083.4,2293.8,2677.2,0,0,738604.576414869,0,0,0
406345.784668021,40,2131.4,2402.2,2693.6,0,0,738604.576415331,0,0,0
406345.824667088,40,2186.8,2450.8,2548.6,0,0,738604.576415794,0,0,0
406345.864666154,40,2224.6,2467.8,2457,0,0,738604.576416257,0,0,0
406345.904665221,40,2239.4,2465,2425.4,0,0,738604.57641672,0,0,0
406345.944664287,40,2232.8,2470.4,2455,0,0,738604.576417183,0,0,0
406345.984663354,40,2205.8,2475.4,2534.2,0,0,738604.576417646,0,0,0
406346.02466242,40,2176.2,2452,2620.8,0,0,738604.576418109,0,0,0
406346.064661486,40,2133.2,2398.2,2686.8,0,0,738604.576418572,0,0,0
406346.104660553,40,2089.6,2315.4,2693.4,0,0,738604.576419035,0,0,0
406346.144659619,40,2057.2,2213.6,2532,0,0,738604.576419498,0,0,0
406346.184658686,40,2038.2,2141.2,2327.8,0,0,738604.576419961,0,0,0
406346.224657752,40,2024,2104,2186.8,0,0,738604.576420424,0,0,0
406346.264656818,40,2015.8,2086,2123.4,0,0,738604.576420887,0,0,0
406346.304655885,40,2011,2074.6,2092.4,0,0,738604.57642135,0,0,0
406346.344654951,40,2011,2075,2091.4,0,0,738604.576421813,0,0,0
406346.384654018,40,2013.6,2086.6,2118,0,0,738604.576422276,0,0,0
406346.424653084,40,2025,2107.6,2188.8,0,0,738604.576422739,0,0,0
406346.46465215,40,2038.2,2163,2390.2,0,0,738604.576423202,0,0,0
406346.504651217,40,2071.2,2275.4,2686.8,0,0,738604.576423665,0,0,0
406346.544650283,40,2141.4,2423.4,2711.6,0,0,738604.576424128,0,0,0
406346.58464935,40,2219,2474.2,2503.8,0,0,738604.576424591,0,0,0
406346.624648416,40,2256.6,2408.8,2328.8,0,0,738604.576425054,0,0,0
406346.664647482,40,2263,2362,2253.2,0,0,738604.576425516,0,0,0
406346.704646549,40,2271.6,2374.8,2258.4,0,0,738604.576425979,0,0,0
406346.744645615,40,2262.8,2433,2339.8,0,0,738604.576426442,0,0,0
406346.784644681,40,2232,2489.8,2476.6,0,0,738604.576426905,0,0,0
406346.824643748,40,2171.8,2476,2679.6,0,0,738604.576427368,0,0,0
406346.864642814,40,2101,2348.4,2751.6,0,0,738604.576427831,0,0,0
406346.904641881,40,2060.8,2209.2,2518.6,0,0,738604.576428294,0,0,0
406346.944640947,40,2030.4,2131.6,2268,0,0,738604.576428757,0,0,0
406346.984640013,40,2017.4,2093.4,2147.2,0,0,738604.57642922,0,0,0
406347.02463908,40,2017.6,2082.2,2105.4,0,0,738604.576429683,0,0,0
406347.064638146,40,2014.8,2087,2101.2,0,0,738604.576430146,0,0,0
406347.104637213,40,2018.2,2090,2130.2,0,0,738604.576430609,0,0,0
406347.144636279,40,2028.2,2118.2,2192,0,0,738604.576431072,0,0,0
406347.184635346,40,2046.8,2162.6,2353.8,0,0,738604.576431535,0,0,0
406347.224634412,40,2086,2279.4,2584.2,0,0,738604.576431998,0,0,0
406347.264633478,40,2157.2,2425.2,2622.6,0,0,738604.576432461,0,0,0
406347.304632545,40,2232.2,2464.6,2438,0,0,738604.576432924,0,0,0
406347.344631611,40,2267.6,2390.8,2290.4,0,0,738604.576433387,0,0,0
406347.384630678,40,2265,2348.4,2243,0,0,738604.57643385,0,0,0
