391823.612623428,40,2022.4,2095.8,2163.2,0,0,738604.408334637,401,3,0
391823.652622495,40,2025,2099.4,2159.4,0,0,738604.408335099,401,3,0
391823.692621561,40,2024,2099.4,2158.2,0,0,738604.408335562,401,3,0
391823.732620628,40,2017.6,2098.4,2152.6,0,0,738604.408336025,401,3,0
391823.772619694,40,2021,2098.8,2153,0,0,738604.408336488,401,3,0
391823.81261876,40,2023.6,2100.4,2156,0,0,738604.408336951,401,3,0
391823.852617827,40,2018.8,2104.4,2173,0,0,738604.408337414,401,3,0
391823.892616893,40,2030,2113.2,2195,0,0,738604.408337877,401,3,0
391823.932615959,40,2032.6,2125.8,2228.6,0,0,738604.40833834,401,3,0
391823.972615026,40,2039.8,2141.4,2281.8,0,0,738604.408338803,401,3,0
391824.012614092,40,2041.4,2154.2,2341,0,0,738604.408339266,401,3,0
391824.052613159,40,2045.6,2164.8,2360.8,0,0,738604.408339729,401,3,0
391824.092612225,40,2039.6,2155.4,2340.8,0,0,738604.408340192,401,3,0
391824.132611291,40,2037.8,2139,2299,0,0,738604.408340655,401,3,0
391824.172610358,40,2032.8,2127,2250.8,0,0,738604.408341118,401,3,0
391824.212609424,40,2027.4,2111.8,2202,0,0,738604.408341581,401,3,0
391824.252608491,40,2023.6,2094.8,2153.6,0,0,738604.408342044,401,3,0
391824.292607557,40,2021,2085.2,2122.2,0,0,738604.408342507,401,3,0
391824.332606623,40,2019.8,2088.2,2125.2,0,0,738604.40834297,401,3,0
391824.37260569,40,2023,2104.4,2162.2,0,0,738604.408343433,401,3,0
391824.412604756,40,2032,2119.6,2222.4,0,0,738604.408343896,401,3,0
391824.452603823,40,2037.6,2155,2318.2,0,0,738604.408344359,401,3,0
391824.492602889,40,2045.4,2183,2421,0,0,738604.408344822,401,3,0
391824.532601955,40,2052.8,2193.2,2472.6,0,0,738604.408345284,401,3,0
391824.572601022,40,2046.2,2183,2436.2,0,0,738604.408345747,401,3,0
391824.612600088,40,2039.2,2168.6,2398,0,0,738604.40834621,401,3,0
391824.652599155,40,2040.6,2157.4,2341.8,0,0,738604.408346673,401,3,0
391824.692598221,40,2032.8,2132.6,2273.8,0,0,738604.408347136,401,3,0
391824.732597288,40,2026.8,2116.6,2211.8,0,0,738604.408347599,401,3,0
391824.772596354,40,2019.2,2097.4,2160.6,0,0,738604.408348062,401,3,0
391824.81259542,40,2019,2089,2128.8,0,0,738604.408348525,401,3,0
391824.852594487,40,2018.8,2093,2132.6,0,0,738604.408348988,401,3,0
391824.892593553,40,2027.8,2105.2,2176.4,0,0,738604.408349451,401,3,0
391824.932592619,40,2032,2133,2265.8,0,0,738604.408349914,401,3,0
391824.972591686,40,2045.6,2170.2,2383.2,0,0,738604.408350377,401,3,0
391825.012590752,40,2057,2207.2,2503.4,0,0,738604.40835084,401,3,0
391825.052589819,40,2058,2216,2534,0,0,738604.408351303,401,3,0
391825.092588885,40,2049.4,2196,2488.6,0,0,738604.408351766,401,3,0
391825.132587951,40,2044.6,2179.8,2429.8,0,0,738604.408352229,401,3,0
391825.172587018,40,2041,2162.6,2372,0,0,738604.408352692,401,3,0
391825.212586084,40,2036.2,2143.4,2300.8,0,0,738604.408353155,401,3,0
391825.252585151,40,2030.2,2113.4,2225.6,0,0,738604.408353618,401,3,0
391825.292584217,40,2022.6,2108.4,2164.4,0,0,738604.408354081,401,3,0
391825.332583283,40,2017.4,2093.4,2128,0,0,738604.408354543,401,3,0
391825.37258235,40,2018.8,2090.6,2137.4,0,0,738604.408355006,401,3,0
391825.412581416,40,2024.8,2102.6,2178.2,0,0,738604.408355469,401,3,0
391825.452580483,40,2031.4,2127.2,2257,0,0,738604.408355932,401,3,0
391825.492579549,40,2036.8,2162.2,2371.2,0,0,738604.408356395,401,3,0
391825.532578615,40,2047,2188.6,2470.4,0,0,738604.408356858,401,3,0
391825.572577682,40,2049.8,2193.4,2499.4,0,0,738604.408357321,401,3,0
391825.612576748,40,2047,2185.4,2450.2,0,0,738604.408357784,401,3,0
391825.652575815,40,2044.4,2161.6,2389.4,0,0,738604.408358247,401,3,0
391825.692574881,40,2035,2143.2,2326.2,0,0,738604.40835871,401,3,0
391825.732573948,40,2032.4,2127.2,2255.8,0,0,738604.408359173,401,3,0
391825.772573014,40,2025.6,2111.8,2193.2,0,0,738604.408359636,401,3,0
391825.81257208,40,2019.8,2093,2147.6,0,0,738604.408360099,401,3,0
391825.852571147,40,2018.4,2084,2121,0,0,738604.408360562,401,3,0
391825.892570213,40,2017.4,2092.6,2135.2,0,0,738604.408361025,401,3,0
391825.932569279,40,2025.6,2108.8,2181.8,0,0,738604.408361488,401,3,0
391825.972568346,40,2034.6,2134,2262.6,0,0,738604.408361951,401,3,0
391826.012567412,40,2041.4,2166.6,2386.2,0,0,738604.408362414,401,3,0
391826.052566479,40,2053.2,2197.4,2485.8,0,0,738604.408362877,401,3,0
391826.092565545,40,2049.6,2197.2,2510.8,0,0,738604.40836334,401,3,0
391826.132564611,40,2046.6,2178.2,2447.8,0,0,738604.408363802,401,3,0
391826.172563678,40,2040.8,2162.6,2390,0,0,738604.408364265,401,3,0
391826.212562744,40,2036.6,2141,2324,0,0,738604.408364728,401,3,0
391826.252561811,40,2029,2126.2,2257.8,0,0,738604.408365191,401,3,0
391826.292560877,40,2029,2110,2192,0,0,738604.408365654,401,3,0
391826.332559943,40,2020.6,2096.2,2145.8,0,0,738604.408366117,401,3,0
391826.37255901,40,2021.2,2089,2116.8,0,0,738604.40836658,401,3,0
391826.412558076,40,2022.6,2095.4,2140.4,0,0,738604.408367043,401,3,0
391826.452557143,40,2025.6,2109.8,2187.6,0,0,738604.408367506,401,3,0
391826.492556209,40,2031.2,2134.6,2274.6,0,0,738604.408367969,401,3,0
391826.532555275,40,2043.4,2167.4,2391,0,0,738604.408368432,401,3,0
391826.572554342,40,2053,2201.2,2499,0,0,738604.408368895,401,3,0
391826.612553408,40,2052.8,2205.8,2515,0,0,738604.408369358,401,3,0
391826.652552475,40,2047.8,2185,2471.2,0,0,738604.408369821,401,3,0
391826.692551541,40,2045.4,2176.4,2422.2,0,0,738604.408370284,401,3,0
391826.732550607,40,2040.2,2156.6,2362.8,0,0,738604.408370747,401,3,0
391826.772549674,40,2031.2,2137.8,2296.8,0,0,738604.40837121,401,3,0
391826.81254874,40,2026.2,2115.4,2226,0,0,738604.408371673,401,3,0
391826.852547807,40,2023.4,2098.8,2165.6,0,0,738604.408372136,401,3,0
391826.892546873,40,2022.6,2090.8,2132.6,0,0,738604.408372599,401,3,0
391826.932545939,40,2021,2092.4,2129.4,0,0,738604.408373062,401,3,0
391826.972545006,40,2021.6,2101.6,2157,0,0,738604.408373525,401,3,0
391827.012544072,40,2030.4,2121.8,2219.8,0,0,738604.408373987,401,3,0
391827.052543139,40,2035.2,2139.6,2311.4,0,0,738604.40837445,401,3,0
391827.092542205,40,2045.4,2177.2,2427.8,0,0,738604.408374913,401,3,0
391827.132541271,40,2052.8,2197.6,2502.8,0,0,738604.408375376,401,3,0
391827.172540338,40,2050.8,2189.8,2486,0,0,738604.408375839,401,3,0
391827.212539404,40,2046.2,2178,2445.8,0,0,738604.408376302,401,3,0
391827.252538471,40,2042.6,2158.8,2388.6,0,0,738604.408376765,401,3,0
391827.292537537,40,2034.8,2142.4,2319.8,0,0,738604.408377228,401,3,0
391827.332536603,40,2033.2,2123.6,2249.6,0,0,738604.408377691,401,3,0
391827.37253567,40,2026.4,2108.4,2194.4,0,0,738604.408378154,401,3,0
391827.412534736,40,2021,2099,2155.8,0,0,738604.408378617,401,3,0
391827.452533803,40,2026,2093.2,2138.6,0,0,738604.40837908,401,3,0
391827.492532869,40,2020.4,2099,2145.2,0,0,738604.408379543,401,3,0
391827.532531935,40,2028.4,2106,2174.8,0,0,738604.408380006,401,3,0
391827.572531002,40,2026.2,2121.6,2216.4,0,0,738604.408380469,401,3,0
391827.612530068,40,2032.4,2132.4,2263,0,0,738604.408380932,401,3,0
391827.652529135,40,2037,2144.6,2305.4,0,0,738604.408381395,401,3,0
391827.692528201,40,2035,2151.4,2327.2,0,0,738604.408381858,401,3,0
391827.732527267,40,2036,2140.4,2320.8,0,0,738604.408382321,401,3,0
391827.772526334,40,2030.6,2132.8,2294.4,0,0,738604.408382784,401,3,0
391827.8125254,40,2030.6,2126.6,2268.2,0,0,738604.408383247,401,3,0
391827.852524467,40,2028,2118.8,2236.4,0,0,738604.408383709,401,3,0
391827.892523533,40,2023.4,2109.8,2201.2,0,0,738604.408384172,401,3,0
391827.932522599,40,2019,2101,2167.4,0,0,738604.408384635,401,3,0
391827.972521666,40,2021,2092.2,2142.2,0,0,738604.408385098,401,3,0
391828.012520732,40,2018.2,2094.2,2126,0,0,738604.408385561,401,3,0
391828.052519799,40,2020,2091.2,2140.6,0,0,738604.408386024,401,3,0
391828.092518865,40,2024,2106.4,2179.2,0,0,738604.408386487,401,3,0
391828.132517931,40,2032.4,2118.2,2232.8,0,0,738604.40838695,401,3,0
391828.172516998,40,2036,2143.8,2305.6,0,0,738604.408387413,401,3,0
391828.212516064,40,2043,2157.2,2366,0,0,738604.408387876,401,3,0
391828.252515131,40,2038.8,2160.6,2383.6,0,0,738604.408388339,401,3,0
391828.292514197,40,2036,2147.4,2346,0,0,738604.408388802,401,3,0
391828.332513263,40,2031.8,2132.6,2291.2,0,0,738604.408389265,401,3,0
391828.37251233,40,2029.2,2121.4,2237.2,0,0,738604.408389728,401,3,0
391828.412511396,40,2022.6,2104.4,2180.4,0,0,738604.408390191,401,3,0
391828.452510463,40,2016.4,2086.8,2134,0,0,738604.408390654,401,3,0
391828.492509529,40,2015.4,2082.4,2101.8,0,0,738604.408391117,401,3,0
391828.532508595,40,2016.4,2079.6,2092.6,0,0,738604.40839158,401,3,0
391828.572507662,40,2016,2082,2109.8,0,0,738604.408392043,401,3,0
391828.612506728,40,2022.2,2093.4,2139.6,0,0,738604.408392506,401,3,0
391828.652505795,40,2030.4,2107.6,2185.4,0,0,738604.408392968,401,3,0
391828.692504861,40,2030,2128.8,2254.6,0,0,738604.408393431,401,3,0
391828.732503927,40,2039.4,2151.8,2328.4,0,0,738604.408393894,401,3,0
391828.772502994,40,2040.4,2161.8,2372,0,0,738604.408394357,401,3,0
391828.81250206,40,2036.2,2146.6,2355.4,0,0,738604.40839482,401,3,0
391828.852501127,40,2031.8,2138.2,2320.8,0,0,738604.408395283,401,3,0
391828.892500193,40,2031.2,2123,2264.2,0,0,738604.408395746,401,3,0
391828.932499259,40,2023.2,2106.2,2203.4,0,0,738604.408396209,401,3,0
391828.972498326,40,2022.2,2093.6,2147.4,0,0,738604.408396672,401,3,0
391829.012497392,40,2015,2085.4,2117,0,0,738604.408397135,401,3,0
391829.052496459,40,2012.4,2078.6,2099.8,0,0,738604.408397598,401,3,0
391829.092495525,40,2015.4,2086.2,2113.4,0,0,738604.408398061,401,3,0
391829.132494591,40,2019.6,2097.4,2154.2,0,0,738604.408398524,401,3,0
391829.172493658,40,2028.6,2113.6,2210.4,0,0,738604.408398987,401,3,0
391829.212492724,40,2036.2,2133.4,2295.4,0,0,738604.40839945,401,3,0
391829.252491791,40,2040.2,2157.2,2385.4,0,0,738604.408399913,401,3,0
391829.292490857,40,2042.4,2168.2,2423,0,0,738604.408400376,401,3,0
391829.332489923,40,2041.2,2163.8,2387.2,0,0,738604.408400839,401,3,0
391829.37248899,40,2036.6,2149.4,2342.8,0,0,738604.408401302,401,3,0
391829.412488056,40,2034,2130.8,2277.6,0,0,738604.408401765,401,3,0
391829.452487123,40,2029.2,2115,2215.4,0,0,738604.408402228,401,3,0
391829.492486189,40,2024,2095.6,2158,0,0,738604.408402691,401,3,0
391829.532485256,40,2018.4,2092.8,2118,0,0,738604.408403153,401,3,0
391829.572484322,40,2013,2083.8,2105.8,0,0,738604.408403616,401,3,0
391829.612483388,40,2017.8,2090.2,2116,0,0,738604.408404079,401,3,0
391829.652482455,40,2022.4,2101.8,2155,0,0,738604.408404542,401,3,0
391829.692481521,40,2028.2,2119.2,2216.8,0,0,738604.408405005,401,3,0
391829.732480587,40,2036.4,2140.6,2303.2,0,0,738604.408405468,401,3,0
391829.772479654,40,2046,2169.6,2398,0,0,738604.408405931,401,3,0
391829.81247872,40,2049.4,2179.4,2443.2,0,0,738604.408406394,401,3,0
391829.852477787,40,2046.6,2169.2,2411.4,0,0,738604.408406857,401,3,0
391829.892476853,40,2040.6,2155.8,2362,0,0,738604.40840732,401,3,0
391829.932475919,40,2033.6,2140,2303.2,0,0,738604.408407783,401,3,0
391829.972474986,40,2031.4,2119.6,2237.8,0,0,738604.408408246,401,3,0
391830.012474052,40,2025.2,2103.6,2179.2,0,0,738604.408408709,401,3,0
391830.052473119,40,2020,2092.6,2132.8,0,0,738604.408409172,401,3,0
391830.092472185,40,2020.4,2086.2,2108.6,0,0,738604.408409635,401,3,0
391830.132471251,40,2020.4,2089.8,2118.2,0,0,738604.408410098,401,3,0
391830.172470318,40,2028,2102.6,2156.6,0,0,738604.408410561,401,3,0
391830.212469384,40,2025,2120,2225,0,0,738604.408411024,401,3,0
391830.252468451,40,2040.4,2150.8,2324.6,0,0,738604.408411487,401,3,0
391830.292467517,40,2047.8,2182.8,2433,0,0,738604.40841195,401,3,0
391830.332466583,40,2047.8,2195,2479,0,0,738604.408412413,401,3,0
391830.37246565,40,2045,2176.2,2441.4,0,0,738604.408412875,401,3,0
391830.412464716,40,2039.6,2161,2394,0,0,738604.408413338,401,3,0
391830.452463783,40,2037,2143.6,2327.6,0,0,738604.408413801,401,3,0
391830.492462849,40,2033.6,2123.2,2254,0,0,738604.408414264,401,3,0
391830.532461915,40,2025.4,2108.6,2195.2,0,0,738604.408414727,401,3,0
391830.572460982,40,2023.2,2095.2,2146.4,0,0,738604.40841519,401,3,0
391830.612460048,40,2016,2082.6,2117.4,0,0,738604.408415653,401,3,0
391830.652459115,40,2020.2,2086,2126.2,0,0,738604.408416116,401,3,0
391830.692458181,40,2027.6,2102.8,2169.6,0,0,738604.408416579,401,3,0
391830.732457248,40,2031.8,2123.4,2242.2,0,0,738604.408417042,401,3,0
391830.772456314,40,2039.8,2152.4,2361.4,0,0,738604.408417505,401,3,0
391830.81245538,40,2050,2189.2,2481,0,0,738604.408417968,401,3,0
391830.852454447,40,2056.2,2201.6,2527.4,0,0,738604.408418431,401,3,0
391830.892453513,40,2048.4,2186.2,2483.6,0,0,738604.408418894,401,3,0
391830.932452579,40,2043.2,2170.4,2427.8,0,0,738604.408419357,401,3,0
391830.972451646,40,2040.6,2154.8,2360.2,0,0,738604.40841982,401,3,0
391831.012450712,40,2035.2,2130.4,2284.4,0,0,738604.408420283,401,3,0
391831.052449779,40,2027.6,2118.4,2206.8,0,0,738604.408420746,401,3,0
391831.092448845,40,2020,2094.8,2153.6,0,0,738604.408421209,401,3,0
391831.132447911,40,2019.2,2082.6,2123.6,0,0,738604.408421672,401,3,0
391831.172446978,40,2018.2,2093.6,2126.6,0,0,738604.408422134,401,3,0
391831.212446044,40,2022.6,2104,2168.4,0,0,738604.408422597,401,3,0
391831.252445111,40,2031.6,2122.6,2235,0,0,738604.40842306,401,3,0
391831.292444177,40,2038.2,2150,2334.8,0,0,738604.408423523,401,3,0
391831.332443243,40,2048.8,2180.2,2438.2,0,0,738604.408423986,401,3,0
391831.37244231,40,2046.6,2192.2,2477,0,0,738604.408424449,401,3,0
391831.412441376,40,2046.2,2183.4,2437.8,0,0,738604.408424912,401,3,0
391831.452440443,40,2044,2159.2,2368,0,0,738604.408425375,401,3,0
391831.492439509,40,2035.6,2140.8,2316,0,0,738604.408425838,401,3,0
391831.532438575,40,2030.4,2123.2,2252,0,0,738604.408426301,401,3,0
391831.572437642,40,2025.6,2109.2,2193.8,0,0,738604.408426764,401,3,0
391831.612436708,40,2021.8,2096,2151,0,0,738604.408427227,401,3,0
391831.652435775,40,2015.6,2083.2,2122.4,0,0,738604.40842769,401,3,0
391831.692434841,40,2019.6,2088.6,2123.2,0,0,738604.408428153,401,3,0
391831.732433908,40,2024,2103.8,2158.4,0,0,738604.408428616,401,3,0
391831.772432974,40,2033.2,2120.4,2223.8,0,0,738604.408429079,401,3,0
391831.81243204,40,2042,2145.6,2320.4,0,0,738604.408429542,401,3,0
391831.852431107,40,2049.6,2179.6,2422.2,0,0,738604.408430005,401,3,0
391831.892430173,40,2053.2,2196.4,2484.4,0,0,738604.408430468,401,3,0
391831.932429239,40,2044.4,2181.8,2463.8,0,0,738604.408430931,401,3,0
391831.972428306,40,2043,2169.6,2413.8,0,0,738604.408431394,401,3,0
391832.012427372,40,2040,2146.6,2358.2,0,0,738604.408431857,401,3,0
391832.052426439,40,2039.4,2131.8,2286.8,0,0,738604.408432319,401,3,0
391832.092425505,40,2028.2,2117.6,2221.4,0,0,738604.408432782,401,3,0
391832.132424571,40,2023.6,2103,2169.4,0,0,738604.408433245,401,3,0
391832.172423638,40,2022,2090.8,2133.4,0,0,738604.408433708,401,3,0
391832.212422704,40,2024.6,2092.6,2130.6,0,0,738604.408434171,401,3,0
391832.252421771,40,2026,2104.6,2168,0,0,738604.408434634,401,3,0
391832.292420837,40,2031.4,2128.2,2239,0,0,738604.408435097,401,3,0
391832.332419903,40,2039.2,2155.6,2355.2,0,0,738604.40843556,401,3,0
391832.37241897,40,2047.6,2187.8,2460.6,0,0,738604.408436023,401,3,0
391832.412418036,40,2051.6,2198,2493.6,0,0,738604.408436486,401,3,0
391832.452417103,40,2047,2183.6,2444.4,0,0,738604.408436949,401,3,0
391832.492416169,40,2041.6,2166.8,2394.6,0,0,738604.408437412,401,3,0
391832.532415235,40,2037.6,2150.2,2336.6,0,0,738604.408437875,401,3,0
391832.572414302,40,2035.4,2134.2,2277,0,0,738604.408438338,401,3,0
391832.612413368,40,2026.4,2112.8,2220.6,0,0,738604.408438801,401,3,0
391832.652412435,40,2026.4,2102.2,2163.2,0,0,738604.408439264,401,3,0
391832.692411501,40,2022.6,2092.6,2129.6,0,0,738604.408439727,401,3,0
391832.732410567,40,2020.4,2084.6,2121.2,0,0,738604.40844019,401,3,0
391832.772409634,40,2016,2094.8,2133.6,0,0,738604.408440653,401,3,0
391832.8124087,40,2024.6,2104.8,2180.8,0,0,738604.408441116,401,3,0
391832.852407767,40,2027.4,2130.6,2253.4,0,0,738604.408441579,401,3,0
391832.892406833,40,2040.6,2158.2,2352.6,0,0,738604.408442041,401,3,0
391832.932405899,40,2050.2,2188.2,2431.8,0,0,738604.408442504,401,3,0
391832.972404966,40,2049,2187.6,2456.2,0,0,738604.408442967,401,3,0
391833.012404032,40,2046.2,2175.2,2421.2,0,0,738604.40844343,401,3,0
391833.052403099,40,2043,2163,2386.8,0,0,738604.408443893,401,3,0
391833.092402165,40,2039,2149,2330,0,0,738604.408444356,401,3,0
391833.132401231,40,2026.4,2125.4,2260.4,0,0,738604.408444819,401,3,0
391833.172400298,40,2021.6,2112,2194.2,0,0,738604.408445282,401,3,0
391833.212399364,40,2023.6,2095.4,2144.8,0,0,738604.408445745,401,3,0
391833.252398431,40,2013,2083.2,2116.4,0,0,738604.408446208,401,3,0
391833.292397497,40,2012.8,2083.2,2107.2,0,0,738604.408446671,401,3,0
391833.332396563,40,2020,2093.4,2135.4,0,0,738604.408447134,401,3,0
391833.37239563,40,2026.8,2110.2,2178.4,0,0,738604.408447597,401,3,0
391833.412394696,40,2032.4,2126.8,2242.4,0,0,738604.40844806,401,3,0
391833.452393763,40,2040.8,2148.8,2325,0,0,738604.408448523,401,3,0
391833.492392829,40,2044.2,2171.8,2385.2,0,0,738604.408448986,401,3,0
391833.532391895,40,2045,2164,2390.8,0,0,738604.408449449,401,3,0
391833.572390962,40,2041,2150.4,2349.8,0,0,738604.408449912,401,3,0
391833.612390028,40,2029,2131,2297.8,0,0,738604.408450375,401,3,0
391833.652389095,40,2025.4,2113.8,2227.2,0,0,738604.408450837,401,3,0
391833.692388161,40,2022.6,2101.6,2176,0,0,738604.4084513,401,3,0
391833.732387227,40,2016.6,2090,2131.6,0,0,738604.408451763,401,3,0
391833.772386294,40,2014.4,2084.4,2106,0,0,738604.408452226,401,3,0
391833.81238536,40,2018,2081.6,2108.4,0,0,738604.408452689,401,3,0
391833.852384427,40,2018.2,2093.2,2134.4,0,0,738604.408453152,401,3,0
391833.892383493,40,2024.4,2104.4,2172,0,0,738604.408453615,401,3,0
391833.932382559,40,2023.8,2114.6,2235.6,0,0,738604.408454078,401,3,0
391833.972381626,40,2035.8,2138.2,2303.2,0,0,738604.408454541,401,3,0
391834.012380692,40,2037.6,2148.8,2358.8,0,0,738604.408455004,401,3,0
391834.052379759,40,2041.4,2152.8,2367.6,0,0,738604.408455467,401,3,0
391834.092378825,40,2033.2,2141.4,2336.6,0,0,738604.40845593,401,3,0
391834.132377891,40,2034,2135.6,2284.6,0,0,738604.408456393,401,3,0
391834.172376958,40,2033.2,2121.6,2232,0,0,738604.408456856,401,3,0
391834.212376024,40,2023.6,2102.2,2181.2,0,0,738604.408457319,401,3,0
391834.252375091,40,2021.2,2093.8,2137,0,0,738604.408457782,401,3,0
391834.292374157,40,2016.4,2083.2,2109.8,0,0,738604.408458245,401,3,0
391834.332373223,40,2017,2081.2,2094.8,0,0,738604.408458708,401,3,0
391834.37237229,40,2015.6,2080.2,2102.4,0,0,738604.408459171,401,3,0
391834.412371356,40,2019.2,2091.4,2135.2,0,0,738604.408459634,401,3,0
391834.452370423,40,2024.8,2104.4,2171.2,0,0,738604.408460097,401,3,0
391834.492369489,40,2028.6,2116.2,2220.8,0,0,738604.40846056,401,3,0
391834.532368555,40,2036.8,2134.4,2282.6,0,0,738604.408461022,401,3,0
391834.572367622,40,2038,2147.4,2328.6,0,0,738604.408461485,401,3,0
391834.612366688,40,2034.6,2142.8,2323.2,0,0,738604.408461948,401,3,0
391834.652365755,40,2032.6,2137.6,2303.4,0,0,738604.408462411,401,3,0
391834.692364821,40,2028.4,2121.6,2259.2,0,0,738604.408462874,401,3,0
391834.732363887,40,2027.6,2112.2,2220.4,0,0,738604.408463337,401,3,0
391834.772362954,40,2020.2,2101.8,2164.8,0,0,738604.4084638,401,3,0
391834.81236202,40,2013.2,2090.2,2133.2,0,0,738604.408464263,401,3,0
391834.852361087,40,2016,2081.8,2105,0,0,738604.408464726,401,3,0
391834.892360153,40,2015.8,2074.6,2094.2,0,0,738604.408465189,401,3,0
391834.932359219,40,2017.2,2082.6,2103.2,0,0,738604.408465652,401,3,0
391834.972358286,40,2019.6,2089.6,2125.2,0,0,738604.408466115,401,3,0
391835.012357352,40,2020.8,2096.6,2152.6,0,0,738604.408466578,401,3,0
391835.052356419,40,2022.2,2104.8,2185.8,0,0,738604.408467041,401,3,0
391835.092355485,40,2027.4,2111.8,2220,0,0,738604.408467504,401,3,0
391835.132354551,40,2025.4,2121.6,2247.8,0,0,738604.408467967,401,3,0
391835.172353618,40,2026,2127.2,2269.2,0,0,738604.40846843,401,3,0
391835.212352684,40,2029.8,2128,2270.4,0,0,738604.408468893,401,3,0
391835.252351751,40,2026.2,2122.2,2266.8,0,0,738604.408469356,401,3,0
391835.292350817,40,2027.8,2122.4,2255.4,0,0,738604.408469819,401,3,0
391835.332349883,40,2027.4,2120.4,2250.2,0,0,738604.408470282,401,3,0
391835.37234895,40,2030.8,2123.4,2244.2,0,0,738604.408470744,401,3,0
391835.412348016,40,2028.4,2123.6,2236,0,0,738604.408471207,401,3,0
391835.452347083,40,2028.6,2119,2230.6,0,0,738604.40847167,401,3,0
391835.492346149,40,2029.6,2121.2,2227.6,0,0,738604.408472133,401,3,0
391835.532345215,40,2027.8,2119.8,2221,0,0,738604.408472596,401,3,0
391835.572344282,40,2029.6,2118.4,2217.8,0,0,738604.408473059,401,3,0
391835.612343348,40,2027,2118,2213.6,0,0,738604.408473522,401,3,0
391835.652342415,40,2028.6,2114.6,2211.4,0,0,738604.408473985,401,3,0
391835.692341481,40,2029.8,2118.4,2209,0,0,738604.408474448,401,3,0
391835.732340547,40,2027.4,2112.6,2206,0,0,738604.408474911,401,3,0
391835.772339614,40,2028,2112,2199.4,0,0,738604.408475374,401,3,0
391835.81233868,40,2026.8,2113.4,2194,0,0,738604.408475837,401,3,0
391835.852337747,40,2026,2113.2,2194.4,0,0,738604.4084763,401,3,0
391835.892336813,40,2022,2107.4,2186,0,0,738604.408476763,401,3,0
391835.932335879,40,2023.4,2108,2183.6,0,0,738604.408477226,401,3,0
391835.972334946,40,2025,2108,2182.6,0,0,738604.408477689,401,3,0
391836.012334012,40,2023.6,2105.8,2181.2,0,0,738604.408478152,401,3,0
391836.052333079,40,2025.6,2103.4,2178.2,0,0,738604.408478615,401,3,0
391836.092332145,40,2023.2,2108.4,2170.6,0,0,738604.408479078,401,3,0
391836.132331211,40,2022,2101.2,2168.4,0,0,738604.408479541,401,3,0
