558589.186224092,40,2182.6,2469.8,2605,0,0,738606.338491738,0,0,0
558589.226223158,40,2155.2,2445.4,2661.8,0,0,738606.338492201,0,0,0
558589.266222225,40,2130.2,2404,2720.8,0,0,738606.338492664,0,0,0
558589.306221291,40,2105.6,2334.2,2708.6,0,0,738606.338493127,0,0,0
558589.346220357,40,2077.2,2271.4,2634,0,0,738606.33849359,0,0,0
558589.386219424,40,2066.8,2239.4,2569.2,0,0,738606.338494053,0,0,0
558589.42621849,40,2077.6,2263.4,2632.2,0,0,738606.338494516,0,0,0
558589.466217557,40,2094.4,2326.4,2717.4,0,0,738606.338494979,0,0,0
558589.506216623,40,2127.4,2396.4,2743,0,0,738606.338495442,0,0,0
558589.54621569,40,2156.4,2451.2,2711.6,0,0,738606.338495905,0,0,0
558589.586214756,40,2180.6,2484.4,2654,0,0,738606.338496368,0,0,0
558589.626213822,40,2190.6,2498,2606,0,0,738606.338496831,0,0,0
558589.666212889,40,2201.4,2501,2583.8,0,0,738606.338497294,0,0,0
558589.706211955,40,2197.6,2498,2598.8,0,0,738606.338497757,0,0,0
558589.746211021,40,2192.6,2492.4,2605.8,0,0,738606.33849822,0,0,0
558589.786210088,40,2188.2,2488.8,2620.2,0,0,738606.338498683,0,0,0
558589.826209154,40,2181.8,2482.4,2627.4,0,0,738606.338499146,0,0,0
558589.866208221,40,2179,2480.4,2638.2,0,0,738606.338499609,0,0,0
558589.906207287,40,2176.6,2475.8,2653.8,0,0,738606.338500072,0,0,0
558589.946206353,40,2165.2,2463.8,2679.6,0,0,738606.338500535,0,0,0
558589.98620542,40,2148.8,2444.2,2717.8,0,0,738606.338500997,0,0,0
558590.026204486,40,2122.2,2394.8,2748.4,0,0,738606.33850146,0,0,0
558590.066203553,40,2096.4,2323.2,2716,0,0,738606.338501923,0,0,0
558590.106202619,40,2075.2,2260.8,2611.6,0,0,738606.338502386,0,0,0
558590.146201685,40,2062.2,2219,2531.6,0,0,738606.338502849,0,0,0
558590.186200752,40,2060,2224.8,2565.8,0,0,738606.338503312,0,0,0
558590.226199818,40,2075.8,2277.4,2662.6,0,0,738606.338503775,0,0,0
558590.266198885,40,2097.8,2342,2758.6,0,0,738606.338504238,0,0,0
558590.306197951,40,2128,2418.2,2790,0,0,738606.338504701,0,0,0
558590.346197017,40,2161.6,2473,2731.4,0,0,738606.338505164,0,0,0
558590.386196084,40,2191.8,2500.8,2646,0,0,738606.338505627,0,0,0
558590.42619515,40,2204.8,2512.6,2584,0,0,738606.33850609,0,0,0
558590.466194217,40,2216.4,2506.8,2550.4,0,0,738606.338506553,0,0,0
558590.506193283,40,2220.6,2507.4,2548.4,0,0,738606.338507016,0,0,0
558590.546192349,40,2206.8,2501.8,2581.6,0,0,738606.338507479,0,0,0
558590.586191416,40,2199.8,2500.4,2611,0,0,738606.338507942,0,0,0
558590.626190482,40,2189.8,2483.4,2626.8,0,0,738606.338508405,0,0,0
558590.666189549,40,2177,2475.2,2642,0,0,738606.338508868,0,0,0
558590.706188615,40,2161.8,2455.4,2671.8,0,0,738606.338509331,0,0,0
558590.746187681,40,2139.2,2424.4,2701.6,0,0,738606.338509794,0,0,0
558590.786186748,40,2119.8,2377.6,2722.6,0,0,738606.338510256,0,0,0
558590.826185814,40,2091.4,2321.8,2698.2,0,0,738606.338510719,0,0,0
558590.866184881,40,2078,2265.2,2642,0,0,738606.338511182,0,0,0
558590.906183947,40,2061.8,2234.4,2575.8,0,0,738606.338511645,0,0,0
558590.946183013,40,2064.6,2231.6,2566.8,0,0,738606.338512108,0,0,0
558590.98618208,40,2072.6,2258.8,2647.4,0,0,738606.338512571,0,0,0
558591.026181146,40,2085,2316.6,2739.4,0,0,738606.338513034,0,0,0
558591.066180213,40,2114.4,2381.4,2793.2,0,0,738606.338513497,0,0,0
558591.106179279,40,2136,2437,2786,0,0,738606.33851396,0,0,0
558591.146178345,40,2161.4,2477.2,2731,0,0,738606.338514423,0,0,0
558591.186177412,40,2184.4,2496.2,2666.4,0,0,738606.338514886,0,0,0
558591.226176478,40,2190.6,2504.6,2632.6,0,0,738606.338515349,0,0,0
558591.266175545,40,2196.4,2502.4,2618.8,0,0,738606.338515812,0,0,0
558591.306174611,40,2190.8,2499.8,2630.6,0,0,738606.338516275,0,0,0
558591.346173677,40,2188.6,2498,2636.2,0,0,738606.338516738,0,0,0
558591.386172744,40,2182.4,2491,2638,0,0,738606.338517201,0,0,0
558591.42617181,40,2180.8,2485,2637.2,0,0,738606.338517664,0,0,0
558591.466170877,40,2179.6,2480.2,2635,0,0,738606.338518127,0,0,0
558591.506169943,40,2178.2,2476.8,2642.2,0,0,738606.33851859,0,0,0
558591.546169009,40,2175.8,2473.4,2636.6,0,0,738606.338519053,0,0,0
558591.586168076,40,2175,2468.6,2645.4,0,0,738606.338519516,0,0,0
558591.626167142,40,2168.4,2472.2,2656.8,0,0,738606.338519978,0,0,0
558591.666166209,40,2166.4,2465.6,2673.6,0,0,738606.338520441,0,0,0
558591.706165275,40,2161,2470.6,2692.2,0,0,738606.338520904,0,0,0
558591.746164341,40,2158.4,2463.2,2704,0,0,738606.338521367,0,0,0
558591.786163408,40,2158,2460.8,2717.4,0,0,738606.33852183,0,0,0
558591.826162474,40,2159.8,2465.4,2717.4,0,0,738606.338522293,0,0,0
558591.866161541,40,2155.6,2458.4,2729,0,0,738606.338522756,0,0,0
558591.906160607,40,2152.8,2458,2734.8,0,0,738606.338523219,0,0,0
558591.946159674,40,2155,2451,2730.6,0,0,738606.338523682,0,0,0
558591.98615874,40,2149.2,2447.4,2731,0,0,738606.338524145,0,0,0
558592.026157806,40,2147.6,2444,2738,0,0,738606.338524608,0,0,0
558592.066156873,40,2144,2440.8,2742.8,0,0,738606.338525071,0,0,0
558592.106155939,40,2142.4,2441,2742.8,0,0,738606.338525534,0,0,0
558592.146155005,40,2140,2432.2,2748.4,0,0,738606.338525997,0,0,0
558592.186154072,40,2140.8,2434.4,2757.8,0,0,738606.33852646,0,0,0
558592.226153138,40,2139.2,2428.8,2758.2,0,0,738606.338526923,0,0,0
558592.266152205,40,2132.6,2428.2,2764.8,0,0,738606.338527386,0,0,0
558592.306151271,40,2134,2427.2,2762.6,0,0,738606.338527849,0,0,0
558592.346150337,40,2129.8,2424.8,2771.6,0,0,738606.338528312,0,0,0
558592.386149404,40,2133.6,2421,2776.4,0,0,738606.338528775,0,0,0
558592.42614847,40,2136.4,2419.2,2778.8,0,0,738606.338529238,0,0,0
558592.466147537,40,2133.6,2418,2778,0,0,738606.338529701,0,0,0
558592.506146603,40,2129.2,2417.6,2781,0,0,738606.338530163,0,0,0
558592.546145669,40,2130.2,2418.4,2784.2,0,0,738606.338530626,0,0,0
558592.586144736,40,2132.2,2420.8,2779.2,0,0,738606.338531089,0,0,0
558592.626143802,40,2133.6,2425,2783,0,0,738606.338531552,0,0,0
558592.666142869,40,2133.2,2432.4,2777.8,0,0,738606.338532015,0,0,0
558592.706141935,40,2134.8,2431.2,2774.8,0,0,738606.338532478,0,0,0
558592.746141001,40,2140.4,2438.6,2770.6,0,0,738606.338532941,0,0,0
558592.786140068,40,2142.6,2439.2,2767.2,0,0,738606.338533404,0,0,0
558592.826139134,40,2138.6,2439.8,2765.4,0,0,738606.338533867,0,0,0
558592.866138201,40,2141,2440.8,2762,0,0,738606.33853433,0,0,0
558592.906137267,40,2140.6,2434.8,2763.4,0,0,738606.338534793,0,0,0
558592.946136334,40,2140,2434.4,2767,0,0,738606.338535256,0,0,0
558592.9861354,40,2139.4,2429.2,2769.2,0,0,738606.338535719,0,0,0
558593.026134466,40,2136.6,2426,2769.6,0,0,738606.338536182,0,0,0
558593.066133533,40,2133.2,2426.8,2776.6,0,0,738606.338536645,0,0,0
558593.106132599,40,2129.8,2423,2775.6,0,0,738606.338537108,0,0,0
558593.146131665,40,2136.4,2423,2779.8,0,0,738606.338537571,0,0,0
558593.186130732,40,2129.6,2426.6,2785.4,0,0,738606.338538034,0,0,0
558593.226129798,40,2133,2427.2,2788.4,0,0,738606.338538497,0,0,0
558593.266128865,40,2134.8,2421.6,2780.6,0,0,738606.33853896,0,0,0
558593.306127931,40,2131.8,2421,2781.4,0,0,738606.338539422,0,0,0
558593.346126997,40,2134,2419.2,2781,0,0,738606.338539885,0,0,0
558593.386126064,40,2129.6,2419.2,2794,0,0,738606.338540348,0,0,0
558593.42612513,40,2130,2424.4,2784,0,0,738606.338540811,0,0,0
558593.466124197,40,2132.4,2424.8,2783.8,0,0,738606.338541274,0,0,0
558593.506123263,40,2134.8,2423.6,2781.8,0,0,738606.338541737,0,0,0
558593.546122329,40,2135,2427.6,2780,0,0,738606.3385422,0,0,0
558593.586121396,40,2138.2,2431,2777.8,0,0,738606.338542663,0,0,0
558593.626120462,40,2140.2,2438.6,2766,0,0,738606.338543126,0,0,0
558593.666119529,40,2146.8,2450.8,2752.8,0,0,738606.338543589,0,0,0
558593.706118595,40,2157.2,2463.2,2733.6,0,0,738606.338544052,0,0,0
558593.746117661,40,2171.2,2477.8,2690,0,0,738606.338544515,0,0,0
558593.786116728,40,2182,2490.8,2654.2,0,0,738606.338544978,0,0,0
558593.826115794,40,2193.6,2497.4,2609.6,0,0,738606.338545441,0,0,0
558593.866114861,40,2209.6,2502.4,2552.8,0,0,738606.338545904,0,0,0
558593.906113927,40,2223,2499.2,2501.2,0,0,738606.338546367,0,0,0
558593.946112994,40,2232.6,2490.8,2459.6,0,0,738606.33854683,0,0,0
558593.98611206,40,2248.8,2481.8,2424,0,0,738606.338547293,0,0,0
558594.026111126,40,2252.8,2472.6,2391.4,0,0,738606.338547756,0,0,0
558594.066110193,40,2257.8,2462,2363.8,0,0,738606.338548219,0,0,0
558594.106109259,40,2261.8,2449,2349.4,0,0,738606.338548681,0,0,0
558594.146108325,40,2265.6,2443.2,2338.4,0,0,738606.338549144,0,0,0
558594.186107392,40,2257.2,2440.6,2334.2,0,0,738606.338549607,0,0,0
558594.226106458,40,2262.4,2443.8,2343,0,0,738606.33855007,0,0,0
558594.266105525,40,2256.4,2453.4,2354.6,0,0,738606.338550533,0,0,0
558594.306104591,40,2257.2,2457.4,2363.8,0,0,738606.338550996,0,0,0
558594.346103657,40,2255.8,2457.8,2375.2,0,0,738606.338551459,0,0,0
558594.386102724,40,2255,2459.4,2383.2,0,0,738606.338551922,0,0,0
558594.42610179,40,2255,2462,2383,0,0,738606.338552385,0,0,0
558594.466100857,40,2256.2,2469,2391.2,0,0,738606.338552848,0,0,0
558594.506099923,40,2249.2,2470.2,2392.6,0,0,738606.338553311,0,0,0
558594.546098989,40,2248.8,2470,2404.6,0,0,738606.338553774,0,0,0
558594.586098056,40,2250.6,2473.4,2404.8,0,0,738606.338554237,0,0,0
558594.626097122,40,2252,2472.4,2405.4,0,0,738606.3385547,0,0,0
558594.666096189,40,2246.8,2470.8,2412.6,0,0,738606.338555163,0,0,0
558594.706095255,40,2246.8,2471.2,2412.8,0,0,738606.338555626,0,0,0
558594.746094321,40,2248.2,2475.2,2414.2,0,0,738606.338556089,0,0,0
558594.786093388,40,2243.2,2477.2,2423.2,0,0,738606.338556552,0,0,0
558594.826092454,40,2244.4,2483.4,2430,0,0,738606.338557015,0,0,0
558594.866091521,40,2244.2,2484,2428.8,0,0,738606.338557478,0,0,0
558594.906090587,40,2241.4,2481.8,2440,0,0,738606.338557941,0,0,0
558594.946089654,40,2242.8,2482.2,2442,0,0,738606.338558404,0,0,0
558594.98608872,40,2238.2,2488,2445.6,0,0,738606.338558866,0,0,0
558595.026087786,40,2242.8,2482.2,2445.6,0,0,738606.338559329,0,0,0
558595.066086853,40,2240.6,2481.6,2446,0,0,738606.338559792,0,0,0
558595.106085919,40,2240,2486.2,2448,0,0,738606.338560255,0,0,0
558595.146084985,40,2235.4,2481,2448.2,0,0,738606.338560718,0,0,0
558595.186084052,40,2233.6,2484,2447.6,0,0,738606.338561181,0,0,0
558595.226083118,40,2241,2484,2447,0,0,738606.338561644,0,0,0
558595.266082185,40,2237.2,2480.6,2449,0,0,738606.338562107,0,0,0
558595.306081251,40,2236.8,2483.8,2446,0,0,738606.33856257,0,0,0
558595.346080317,40,2240.4,2479,2445,0,0,738606.338563033,0,0,0
558595.386079384,40,2238.2,2478.4,2443.4,0,0,738606.338563496,0,0,0
558595.42607845,40,2238.4,2481.2,2443.4,0,0,738606.338563959,0,0,0
558595.466077517,40,2239.6,2478.4,2440.4,0,0,738606.338564422,0,0,0
558595.506076583,40,2241,2481.6,2438,0,0,738606.338564885,0,0,0
558595.546075649,40,2235.4,2476.8,2441.2,0,0,738606.338565348,0,0,0
558595.586074716,40,2241,2473.8,2442.6,0,0,738606.338565811,0,0,0
558595.626073782,40,2235.2,2479.2,2444,0,0,738606.338566274,0,0,0
558595.666072849,40,2239.8,2476.4,2442.6,0,0,738606.338566737,0,0,0
558595.706071915,40,2234.2,2477.8,2440.4,0,0,738606.3385672,0,0,0
558595.746070981,40,2241,2475.8,2440.2,0,0,738606.338567663,0,0,0
558595.786070048,40,2240.4,2476.8,2437.4,0,0,738606.338568126,0,0,0
558595.826069114,40,2238.2,2480.4,2435.4,0,0,738606.338568588,0,0,0
558595.866068181,40,2240.6,2477.4,2440.2,0,0,738606.338569051,0,0,0
558595.906067247,40,2240,2479.2,2440.6,0,0,738606.338569514,0,0,0
558595.946066313,40,2240.2,2482.6,2437.6,0,0,738606.338569977,0,0,0
558595.98606538,40,2237.8,2480.4,2435.8,0,0,738606.33857044,0,0,0
558596.026064446,40,2241.6,2477.2,2445.2,0,0,738606.338570903,0,0,0
558596.066063513,40,2240.6,2481,2441.8,0,0,738606.338571366,0,0,0
558596.106062579,40,2242.8,2485,2435.8,0,0,738606.338571829,0,0,0
558596.146061645,40,2238.6,2477.2,2440.6,0,0,738606.338572292,0,0,0
558596.186060712,40,2242,2482.2,2442.4,0,0,738606.338572755,0,0,0
558596.226059778,40,2240.4,2483,2437.2,0,0,738606.338573218,0,0,0
558596.266058845,40,2241.6,2483.6,2444.4,0,0,738606.338573681,0,0,0
558596.306057911,40,2241.6,2480.8,2444.4,0,0,738606.338574144,0,0,0
558596.346056977,40,2240.4,2484.2,2447.8,0,0,738606.338574607,0,0,0
558596.386056044,40,2240.4,2491.6,2444,0,0,738606.33857507,0,0,0
558596.42605511,40,2236.2,2485.6,2452,0,0,738606.338575533,0,0,0
558596.466054177,40,2244.4,2486.8,2451.6,0,0,738606.338575996,0,0,0
558596.506053243,40,2239.2,2487,2454.6,0,0,738606.338576459,0,0,0
558596.546052309,40,2237.6,2492.4,2453.4,0,0,738606.338576922,0,0,0
558596.586051376,40,2239.2,2494.6,2451.6,0,0,738606.338577385,0,0,0
558596.626050442,40,2243,2489.8,2455.8,0,0,738606.338577847,0,0,0
558596.666049509,40,2235.8,2489.8,2465.6,0,0,738606.33857831,0,0,0
558596.706048575,40,2236.6,2496.2,2469.4,0,0,738606.338578773,0,0,0
558596.746047641,40,2237.4,2496.2,2479.8,0,0,738606.338579236,0,0,0
558596.786046708,40,2226.6,2500,2497.8,0,0,738606.338579699,0,0,0
558596.826045774,40,2228.4,2503.4,2508.2,0,0,738606.338580162,0,0,0
558596.866044841,40,2223.6,2506.8,2525.4,0,0,738606.338580625,0,0,0
558596.906043907,40,2224.4,2509.8,2532.4,0,0,738606.338581088,0,0,0
558596.946042973,40,2217.4,2509.6,2544.4,0,0,738606.338581551,0,0,0
558596.98604204,40,2216.4,2507.8,2558.6,0,0,738606.338582014,0,0,0
558597.026041106,40,2213.2,2512.4,2563.6,0,0,738606.338582477,0,0,0
558597.066040173,40,2208.8,2509,2581,0,0,738606.33858294,0,0,0
558597.106039239,40,2203.8,2510.6,2591.4,0,0,738606.338583403,0,0,0
558597.146038305,40,2201,2509.8,2602.2,0,0,738606.338583866,0,0,0
558597.186037372,40,2199.8,2511.8,2613,0,0,738606.338584329,0,0,0
558597.226036438,40,2194.4,2514,2631.4,0,0,738606.338584792,0,0,0
558597.266035505,40,2191,2506.2,2654,0,0,738606.338585255,0,0,0
558597.306034571,40,2178.2,2495.4,2683.6,0,0,738606.338585718,0,0,0
558597.346033637,40,2163,2479,2736.8,0,0,738606.338586181,0,0,0
558597.386032704,40,2145.8,2445.8,2787.2,0,0,738606.338586644,0,0,0
558597.42603177,40,2119.8,2389.6,2798.6,0,0,738606.338587107,0,0,0
558597.466030837,40,2093.8,2329.4,2748.2,0,0,738606.33858757,0,0,0
558597.506029903,40,2084.2,2283.4,2677.4,0,0,738606.338588032,0,0,0
558597.546028969,40,2091.2,2305.2,2698.4,0,0,738606.338588495,0,0,0
558597.586028036,40,2119,2376.8,2723.8,0,0,738606.338588958,0,0,0
558597.626027102,40,2156.8,2447,2696.8,0,0,738606.338589421,0,0,0
558597.666026169,40,2178.8,2485,2646.4,0,0,738606.338589884,0,0,0
558597.706025235,40,2184,2485,2639,0,0,738606.338590347,0,0,0
558597.746024301,40,2164.8,2466,2686.4,0,0,738606.33859081,0,0,0
558597.786023368,40,2137.8,2424.8,2724.6,0,0,738606.338591273,0,0,0
558597.826022434,40,2109.8,2356.8,2724.4,0,0,738606.338591736,0,0,0
558597.866021501,40,2083,2292.4,2658.8,0,0,738606.338592199,0,0,0
558597.906020567,40,2070.2,2250.2,2591,0,0,738606.338592662,0,0,0
558597.946019633,40,2074,2262.8,2621.2,0,0,738606.338593125,0,0,0
558597.9860187,40,2087.8,2312,2721,0,0,738606.338593588,0,0,0
558598.026017766,40,2113,2382.4,2777.8,0,0,738606.338594051,0,0,0
558598.066016833,40,2148.4,2446.8,2758.6,0,0,738606.338594514,0,0,0
558598.106015899,40,2170.2,2483.8,2697.4,0,0,738606.338594977,0,0,0
558598.146014965,40,2191.2,2496.6,2644.8,0,0,738606.33859544,0,0,0
558598.186014032,40,2196.8,2507,2623.2,0,0,738606.338595903,0,0,0
558598.226013098,40,2187.6,2506.2,2641,0,0,738606.338596366,0,0,0
558598.266012165,40,2180.8,2497.2,2669.8,0,0,738606.338596829,0,0,0
558598.306011231,40,2176,2494.8,2670.2,0,0,738606.338597291,0,0,0
