79820.9629352412,40,2152.6,2470.2,2798.8,0,0,738600.797192858,0,0,0
79821.0029343076,40,2119.2,2395.8,2842.8,0,0,738600.797193321,0,0,0
79821.042933374,40,2085.2,2311.4,2784.8,0,0,738600.797193784,0,0,0
79821.0829324404,40,2064,2243.8,2646.2,0,0,738600.797194247,0,0,0
79821.1229315068,40,2049,2199.4,2512.2,0,0,738600.79719471,0,0,0
79821.1629305732,40,2045.6,2174,2422,0,0,738600.797195173,0,0,0
79821.2029296396,40,2040.4,2162,2396.2,0,0,738600.797195636,0,0,0
79821.2429287059,40,2047,2172.8,2423.6,0,0,738600.797196098,0,0,0
79821.2829277724,40,2045.2,2185.2,2463.4,0,0,738600.797196561,0,0,0
79821.3229268388,40,2054.8,2198.6,2509.2,0,0,738600.797197024,0,0,0
79821.3629259052,40,2053,2219.6,2564.2,0,0,738600.797197487,0,0,0
79821.4029249716,40,2066.2,2247.2,2608,0,0,738600.79719795,0,0,0
79821.442924038,40,2075.6,2268.2,2640.8,0,0,738600.797198413,0,0,0
79821.4829231044,40,2080.8,2287.4,2659.4,0,0,738600.797198876,0,0,0
79821.5229221708,40,2091.6,2298.4,2671,0,0,738600.797199339,0,0,0
79821.5629212372,40,2094.2,2310.2,2680.4,0,0,738600.797199802,0,0,0
79821.6029203036,40,2088.8,2316.4,2674.6,0,0,738600.797200265,0,0,0
79821.6429193699,40,2092,2310.4,2681,0,0,738600.797200728,0,0,0
79821.6829184364,40,2090.8,2301.2,2678.6,0,0,738600.797201191,0,0,0
79821.7229175027,40,2083.8,2300.2,2671.6,0,0,738600.797201654,0,0,0
79821.7629165692,40,2081.4,2292.8,2678,0,0,738600.797202117,0,0,0
79821.8029156355,40,2080.4,2295.2,2681.6,0,0,738600.79720258,0,0,0
79821.842914702,40,2081.6,2287.6,2688.6,0,0,738600.797203043,0,0,0
79821.8829137683,40,2079.4,2285.2,2697.4,0,0,738600.797203506,0,0,0
79821.9229128348,40,2080,2283.6,2707.4,0,0,738600.797203969,0,0,0
79821.9629119012,40,2077.8,2278.4,2711.4,0,0,738600.797204431,0,0,0
79822.0029109676,40,2073.4,2274.8,2712.8,0,0,738600.797204894,0,0,0
79822.042910034,40,2070,2273.2,2708,0,0,738600.797205357,0,0,0
79822.0829091004,40,2077.6,2267.2,2706.6,0,0,738600.79720582,0,0,0
79822.1229081668,40,2074.4,2270.8,2690.2,0,0,738600.797206283,0,0,0
79822.1629072332,40,2073.6,2267.8,2678.6,0,0,738600.797206746,0,0,0
79822.2029062996,40,2075.2,2264.6,2675.4,0,0,738600.797207209,0,0,0
79822.242905366,40,2073.2,2268.6,2668.2,0,0,738600.797207672,0,0,0
79822.2829044323,40,2073,2264.8,2659.8,0,0,738600.797208135,0,0,0
79822.3229034988,40,2072.2,2270.2,2653,0,0,738600.797208598,0,0,0
79822.3629025651,40,2076,2267.6,2654.2,0,0,738600.797209061,0,0,0
79822.4029016316,40,2076.6,2265.6,2646.8,0,0,738600.797209524,0,0,0
79822.4429006979,40,2072.8,2262.6,2649,0,0,738600.797209987,0,0,0
79822.4828997644,40,2075.2,2263.6,2649.8,0,0,738600.79721045,0,0,0
79822.5228988307,40,2069,2271.6,2646.6,0,0,738600.797210913,0,0,0
79822.5628978972,40,2070,2266.8,2656.2,0,0,738600.797211376,0,0,0
79822.6028969636,40,2068.4,2262.8,2648.8,0,0,738600.797211839,0,0,0
79822.64289603,40,2074.8,2265.6,2650.6,0,0,738600.797212302,0,0,0
79822.6828950964,40,2075.2,2270.4,2651,0,0,738600.797212765,0,0,0
79822.7228941628,40,2078.8,2269.6,2642.4,0,0,738600.797213228,0,0,0
79822.7628932292,40,2078.6,2275,2647.8,0,0,738600.797213691,0,0,0
79822.8028922956,40,2080.4,2272.2,2640.2,0,0,738600.797214154,0,0,0
79822.842891362,40,2074.8,2273.8,2638,0,0,738600.797214616,0,0,0
79822.8828904284,40,2074.4,2276.4,2637.6,0,0,738600.797215079,0,0,0
79822.9228894947,40,2078.2,2272.4,2645.6,0,0,738600.797215542,0,0,0
79822.9628885612,40,2076.4,2270.2,2646.4,0,0,738600.797216005,0,0,0
79823.0028876275,40,2081.4,2275.4,2643.8,0,0,738600.797216468,0,0,0
79823.042886694,40,2080.2,2275.6,2647.6,0,0,738600.797216931,0,0,0
79823.0828857603,40,2074,2276.2,2661.4,0,0,738600.797217394,0,0,0
79823.1228848268,40,2081.6,2274.6,2661.4,0,0,738600.797217857,0,0,0
79823.1628838932,40,2079.8,2281.4,2667.6,0,0,738600.79721832,0,0,0
79823.2028829596,40,2084.8,2279.8,2664.8,0,0,738600.797218783,0,0,0
79823.242882026,40,2076.6,2276.8,2678,0,0,738600.797219246,0,0,0
79823.2828810924,40,2079.4,2277.2,2671,0,0,738600.797219709,0,0,0
79823.3228801588,40,2080.4,2278.6,2676.2,0,0,738600.797220172,0,0,0
79823.3628792252,40,2082.4,2279.2,2679,0,0,738600.797220635,0,0,0
79823.4028782916,40,2079.4,2284.2,2677.6,0,0,738600.797221098,0,0,0
79823.442877358,40,2080,2281,2676.4,0,0,738600.797221561,0,0,0
79823.4828764244,40,2078.6,2280.4,2672.4,0,0,738600.797222024,0,0,0
79823.5228754908,40,2075.4,2282,2675.8,0,0,738600.797222487,0,0,0
79823.5628745572,40,2079,2277.8,2665.4,0,0,738600.79722295,0,0,0
79823.6028736236,40,2079,2277,2661,0,0,738600.797223413,0,0,0
79823.6428726899,40,2076.2,2276.6,2659.4,0,0,738600.797223876,0,0,0
79823.6828717564,40,2077.2,2279,2656.2,0,0,738600.797224339,0,0,0
79823.7228708227,40,2077.6,2278.2,2653,0,0,738600.797224801,0,0,0
79823.7628698892,40,2077.8,2278.4,2655.8,0,0,738600.797225264,0,0,0
79823.8028689556,40,2083.4,2272.2,2654.6,0,0,738600.797225727,0,0,0
79823.842868022,40,2077.8,2274,2655.8,0,0,738600.79722619,0,0,0
79823.8828670884,40,2079.2,2275.6,2653.4,0,0,738600.797226653,0,0,0
79823.9228661548,40,2076.8,2272.6,2657.6,0,0,738600.797227116,0,0,0
79823.9628652212,40,2075.6,2271.4,2660.4,0,0,738600.797227579,0,0,0
79824.0028642876,40,2077.4,2274.4,2659.6,0,0,738600.797228042,0,0,0
79824.042863354,40,2078.2,2273,2664.4,0,0,738600.797228505,0,0,0
79824.0828624204,40,2082.8,2275.2,2660.6,0,0,738600.797228968,0,0,0
79824.1228614868,40,2077.6,2273.6,2657.4,0,0,738600.797229431,0,0,0
79824.1628605532,40,2079.8,2276.8,2654.8,0,0,738600.797229894,0,0,0
79824.2028596196,40,2077.6,2273.6,2659,0,0,738600.797230357,0,0,0
79824.242858686,40,2079,2273.8,2653,0,0,738600.79723082,0,0,0
79824.2828577523,40,2079.8,2277.8,2652.4,0,0,738600.797231283,0,0,0
79824.3228568188,40,2080.4,2269,2652.4,0,0,738600.797231746,0,0,0
79824.3628558851,40,2080,2276.4,2652.8,0,0,738600.797232209,0,0,0
79824.4028549516,40,2078.4,2271,2653.2,0,0,738600.797232672,0,0,0
79824.442854018,40,2076.8,2275,2658.4,0,0,738600.797233135,0,0,0
79824.4828530844,40,2079.4,2271.8,2655.6,0,0,738600.797233597,0,0,0
79824.5228521508,40,2078.2,2273.6,2657.8,0,0,738600.79723406,0,0,0
79824.5628512172,40,2079,2270.4,2660.6,0,0,738600.797234523,0,0,0
79824.6028502836,40,2078,2271.4,2657.2,0,0,738600.797234986,0,0,0
79824.64284935,40,2079.2,2273,2658.6,0,0,738600.797235449,0,0,0
79824.6828484164,40,2074.2,2272.6,2668.6,0,0,738600.797235912,0,0,0
79824.7228474828,40,2074.2,2271.2,2662.6,0,0,738600.797236375,0,0,0
79824.7628465492,40,2082,2274,2657.8,0,0,738600.797236838,0,0,0
79824.8028456156,40,2078.6,2272,2656.8,0,0,738600.797237301,0,0,0
79824.842844682,40,2073.2,2271,2658,0,0,738600.797237764,0,0,0
79824.8828437484,40,2078.8,2275,2663.8,0,0,738600.797238227,0,0,0
79824.9228428147,40,2070.2,2272,2662.2,0,0,738600.79723869,0,0,0
79824.9628418812,40,2075.8,2274,2666.2,0,0,738600.797239153,0,0,0
79825.0028409475,40,2073.4,2271.2,2658,0,0,738600.797239616,0,0,0
79825.042840014,40,2078.4,2274.4,2662.6,0,0,738600.797240079,0,0,0
79825.0828390804,40,2073.8,2274.6,2662,0,0,738600.797240542,0,0,0
79825.1228381468,40,2075.6,2269.8,2665.6,0,0,738600.797241005,0,0,0
79825.1628372132,40,2076.8,2273.6,2665.4,0,0,738600.797241468,0,0,0
79825.2028362796,40,2073.8,2271.8,2669.6,0,0,738600.797241931,0,0,0
79825.242835346,40,2075.2,2273,2664.2,0,0,738600.797242394,0,0,0
79825.2828344124,40,2073,2271.4,2666.4,0,0,738600.797242857,0,0,0
79825.3228334788,40,2077,2274.6,2661.6,0,0,738600.79724332,0,0,0
79825.3628325452,40,2077.8,2273.8,2663.4,0,0,738600.797243782,0,0,0
79825.4028316116,40,2080.8,2275,2667,0,0,738600.797244245,0,0,0
79825.442830678,40,2079,2274.4,2663.6,0,0,738600.797244708,0,0,0
79825.4828297444,40,2075.8,2273.6,2669,0,0,738600.797245171,0,0,0
79825.5228288108,40,2077.8,2277.4,2669.8,0,0,738600.797245634,0,0,0
79825.5628278772,40,2082.2,2285.4,2680.6,0,0,738600.797246097,0,0,0
79825.6028269436,40,2084.4,2303.4,2715,0,0,738600.79724656,0,0,0
79825.6428260099,40,2095.6,2335.2,2759.6,0,0,738600.797247023,0,0,0
79825.6828250764,40,2113.2,2376.2,2794,0,0,738600.797247486,0,0,0
79825.7228241428,40,2136.4,2429.8,2797.2,0,0,738600.797247949,0,0,0
79825.7628232092,40,2164,2481.4,2756,0,0,738600.797248412,0,0,0
79825.8028222756,40,2190.2,2520.2,2679,0,0,738600.797248875,0,0,0
79825.842821342,40,2204.2,2526.4,2612,0,0,738600.797249338,0,0,0
79825.8828204084,40,2211.2,2526,2581.6,0,0,738600.797249801,0,0,0
79825.9228194748,40,2211.2,2530.8,2602.8,0,0,738600.797250264,0,0,0
79825.9628185412,40,2191,2525,2670.4,0,0,738600.797250727,0,0,0
79826.0028176076,40,2171.2,2496.6,2743.2,0,0,738600.79725119,0,0,0
79826.042816674,40,2134.2,2432.6,2827,0,0,738600.797251653,0,0,0
79826.0828157404,40,2090.8,2332.8,2819.2,0,0,738600.797252116,0,0,0
79826.1228148068,40,2065.4,2239.4,2643,0,0,738600.797252579,0,0,0
79826.1628138732,40,2045.2,2178.6,2457.2,0,0,738600.797253042,0,0,0
79826.2028129396,40,2038.6,2153,2357.4,0,0,738600.797253505,0,0,0
79826.242812006,40,2039,2162.4,2380.8,0,0,738600.797253967,0,0,0
79826.2828110723,40,2047.8,2188,2481.2,0,0,738600.79725443,0,0,0
79826.3228101388,40,2063.6,2237.4,2626.8,0,0,738600.797254893,0,0,0
79826.3628092052,40,2087,2311.2,2782.6,0,0,738600.797255356,0,0,0
79826.4028082716,40,2120.6,2401.8,2824.4,0,0,738600.797255819,0,0,0
79826.442807338,40,2151.2,2476.6,2774.2,0,0,738600.797256282,0,0,0
79826.4828064044,40,2180.2,2510.8,2699.4,0,0,738600.797256745,0,0,0
79826.5228054708,40,2195.8,2519,2652,0,0,738600.797257208,0,0,0
79826.5628045372,40,2179.4,2512.6,2710.8,0,0,738600.797257671,0,0,0
79826.6028036036,40,2153.8,2469.2,2799.8,0,0,738600.797258134,0,0,0
79826.64280267,40,2114,2390.6,2844.6,0,0,738600.797258597,0,0,0
79826.6828017364,40,2079.2,2290,2757,0,0,738600.79725906,0,0,0
79826.7228008028,40,2050.4,2207.2,2555.4,0,0,738600.797259523,0,0,0
79826.7627998692,40,2038.4,2158.6,2384,0,0,738600.797259986,0,0,0
79826.8027989356,40,2040,2148.4,2338.2,0,0,738600.797260449,0,0,0
79826.842798002,40,2039.4,2166.6,2417.2,0,0,738600.797260912,0,0,0
79826.8827970684,40,2050.6,2208.6,2572.6,0,0,738600.797261375,0,0,0
79826.9227961347,40,2076.8,2284.2,2751.8,0,0,738600.797261838,0,0,0
79826.9627952012,40,2108.2,2381.4,2864.6,0,0,738600.797262301,0,0,0
79827.0027942676,40,2146.8,2467.8,2808,0,0,738600.797262763,0,0,0
79827.042793334,40,2184.6,2516,2696.4,0,0,738600.797263226,0,0,0
79827.0827924004,40,2205.6,2525.8,2622.8,0,0,738600.797263689,0,0,0
79827.1227914668,40,2199.8,2526.2,2648.6,0,0,738600.797264152,0,0,0
79827.1627905332,40,2176.2,2502.6,2732.2,0,0,738600.797264615,0,0,0
79827.2027895996,40,2135.4,2444.6,2833.8,0,0,738600.797265078,0,0,0
79827.242788666,40,2092.4,2341.6,2847.6,0,0,738600.797265541,0,0,0
79827.2827877323,40,2070.4,2256.6,2700.4,0,0,738600.797266004,0,0,0
79827.3227867988,40,2053.4,2201.2,2522.4,0,0,738600.797266467,0,0,0
79827.3627858651,40,2043.2,2165.2,2409,0,0,738600.79726693,0,0,0
79827.4027849316,40,2044.8,2161.6,2394.4,0,0,738600.797267393,0,0,0
79827.4427839979,40,2047.4,2191,2495.2,0,0,738600.797267856,0,0,0
79827.4827830644,40,2063.4,2248.4,2655.8,0,0,738600.797268319,0,0,0
79827.5227821307,40,2089,2330,2809.8,0,0,738600.797268782,0,0,0
79827.5627811972,40,2132.2,2429.2,2835.2,0,0,738600.797269245,0,0,0
79827.6027802636,40,2170.8,2504.2,2738.4,0,0,738600.797269708,0,0,0
79827.64277933,40,2200,2527.2,2632.4,0,0,738600.797270171,0,0,0
79827.6827783964,40,2218.8,2528.4,2574.2,0,0,738600.797270634,0,0,0
79827.7227774628,40,2214.6,2529.6,2614.6,0,0,738600.797271097,0,0,0
79827.7627765292,40,2185.8,2519.8,2694.4,0,0,738600.79727156,0,0,0
79827.8027755956,40,2154,2471,2796.2,0,0,738600.797272023,0,0,0
79827.842774662,40,2114.2,2386.4,2840.4,0,0,738600.797272486,0,0,0
79827.8827737284,40,2081.6,2285.6,2733.6,0,0,738600.797272948,0,0,0
79827.9227727947,40,2057,2211.6,2549.6,0,0,738600.797273411,0,0,0
79827.9627718612,40,2040,2168.6,2402.2,0,0,738600.797273874,0,0,0
79828.0027709275,40,2039.8,2155.8,2371.6,0,0,738600.797274337,0,0,0
79828.042769994,40,2045.8,2180.6,2448.4,0,0,738600.7972748,0,0,0
79828.0827690603,40,2062.2,2215.6,2588,0,0,738600.797275263,0,0,0
79828.1227681268,40,2080,2283.2,2756.6,0,0,738600.797275726,0,0,0
79828.1627671931,40,2103.2,2366.4,2863.2,0,0,738600.797276189,0,0,0
79828.2027662596,40,2134.6,2446.8,2831,0,0,738600.797276652,0,0,0
79828.242765326,40,2170.8,2494.4,2732.4,0,0,738600.797277115,0,0,0
79828.2827643924,40,2190.4,2512.8,2669.2,0,0,738600.797277578,0,0,0
79828.3227634588,40,2184.6,2510.2,2679.6,0,0,738600.797278041,0,0,0
79828.3627625252,40,2169.8,2484,2735,0,0,738600.797278504,0,0,0
79828.4027615916,40,2145,2447.4,2784.4,0,0,738600.797278967,0,0,0
79828.442760658,40,2108,2372.6,2793.4,0,0,738600.79727943,0,0,0
79828.4827597244,40,2084,2291.2,2726,0,0,738600.797279893,0,0,0
79828.5227587908,40,2060.4,2223.2,2579,0,0,738600.797280356,0,0,0
79828.5627578572,40,2047.2,2176.2,2442.2,0,0,738600.797280819,0,0,0
79828.6027569236,40,2036,2149.2,2355,0,0,738600.797281282,0,0,0
79828.6427559899,40,2039.4,2155.6,2372.8,0,0,738600.797281745,0,0,0
79828.6827550564,40,2042.2,2181.8,2467.2,0,0,738600.797282208,0,0,0
79828.7227541227,40,2052.6,2220.4,2598.6,0,0,738600.797282671,0,0,0
79828.7627531892,40,2071.6,2278.6,2752,0,0,738600.797283133,0,0,0
79828.8027522555,40,2100,2345.2,2822.4,0,0,738600.797283596,0,0,0
79828.842751322,40,2131.6,2421.8,2814.4,0,0,738600.797284059,0,0,0
79828.8827503884,40,2159.6,2470.6,2752.4,0,0,738600.797284522,0,0,0
79828.9227494548,40,2179.4,2495,2688.6,0,0,738600.797284985,0,0,0
79828.9627485212,40,2186.4,2495.6,2650,0,0,738600.797285448,0,0,0
79829.0027475876,40,2181.2,2486,2652,0,0,738600.797285911,0,0,0
79829.042746654,40,2164.2,2459,2667.8,0,0,738600.797286374,0,0,0
79829.0827457204,40,2136,2410.8,2692.4,0,0,738600.797286837,0,0,0
79829.1227447868,40,2110.4,2347.6,2679.8,0,0,738600.7972873,0,0,0
79829.1627438532,40,2077,2275,2619.4,0,0,738600.797287763,0,0,0
79829.2027429196,40,2060,2210.4,2502.4,0,0,738600.797288226,0,0,0
79829.242741986,40,2044.8,2166.2,2389.6,0,0,738600.797288689,0,0,0
79829.2827410523,40,2038.8,2153.8,2351.2,0,0,738600.797289152,0,0,0
79829.3227401188,40,2045.8,2168.8,2428,0,0,738600.797289615,0,0,0
79829.3627391851,40,2053.4,2216.2,2590.4,0,0,738600.797290078,0,0,0
79829.4027382516,40,2080.8,2294.4,2731.8,0,0,738600.797290541,0,0,0
79829.4427373179,40,2114.6,2380,2791.6,0,0,738600.797291004,0,0,0
79829.4827363844,40,2145.8,2444.4,2732.4,0,0,738600.797291467,0,0,0
79829.5227354508,40,2176.2,2469.2,2648,0,0,738600.797291929,0,0,0
79829.5627345172,40,2194.6,2483.6,2590.2,0,0,738600.797292392,0,0,0
79829.6027335836,40,2192,2481.4,2582,0,0,738600.797292855,0,0,0
79829.64273265,40,2179.6,2467.6,2623.4,0,0,738600.797293318,0,0,0
79829.6827317164,40,2156.6,2448.6,2694.2,0,0,738600.797293781,0,0,0
79829.7227307828,40,2119.6,2392.8,2747.8,0,0,738600.797294244,0,0,0
79829.7627298492,40,2093.8,2314.4,2722.2,0,0,738600.797294707,0,0,0
79829.8027289156,40,2062.2,2235.4,2607.4,0,0,738600.79729517,0,0,0
79829.842727982,40,2046.4,2183,2467.4,0,0,738600.797295633,0,0,0
79829.8827270484,40,2034.6,2150,2367.8,0,0,738600.797296096,0,0,0
79829.9227261147,40,2043,2151.8,2377.4,0,0,738600.797296559,0,0,0
79829.9627251812,40,2043.2,2180.8,2468.6,0,0,738600.797297022,0,0,0
79830.0027242475,40,2057,2222.4,2596.8,0,0,738600.797297485,0,0,0
79830.042723314,40,2077.6,2282.2,2729.6,0,0,738600.797297948,0,0,0
79830.0827223803,40,2102,2358.2,2810.4,0,0,738600.797298411,0,0,0
79830.1227214468,40,2137.8,2427.8,2803.8,0,0,738600.797298874,0,0,0
79830.1627205132,40,2166.8,2482.8,2747.6,0,0,738600.797299337,0,0,0
79830.2027195796,40,2182.6,2505.6,2692.2,0,0,738600.7972998,0,0,0
79830.242718646,40,2182.6,2502.4,2689.4,0,0,738600.797300263,0,0,0
79830.2827177124,40,2160.6,2477.2,2740.6,0,0,738600.797300726,0,0,0
79830.3227167788,40,2132.2,2422.4,2773,0,0,738600.797301189,0,0,0
79830.3627158452,40,2107.2,2348.2,2746.2,0,0,738600.797301651,0,0,0
79830.4027149116,40,2077,2272.8,2640.4,0,0,738600.797302114,0,0,0
79830.442713978,40,2060.2,2213.2,2509,0,0,738600.797302577,0,0,0
79830.4827130444,40,2045,2170.6,2402,0,0,738600.79730304,0,0,0
79830.5227121108,40,2037.6,2158.8,2391,0,0,738600.797303503,0,0,0
79830.5627111772,40,2043.8,2179,2471.8,0,0,738600.797303966,0,0,0
79830.6027102436,40,2058.6,2217,2610.6,0,0,738600.797304429,0,0,0
79830.6427093099,40,2080.4,2286,2759.8,0,0,738600.797304892,0,0,0
79830.6827083764,40,2100.8,2368.4,2816.6,0,0,738600.797305355,0,0,0
79830.7227074428,40,2137.6,2427.4,2766.6,0,0,738600.797305818,0,0,0
79830.7627065092,40,2164.2,2460.8,2674.2,0,0,738600.797306281,0,0,0
79830.8027055756,40,2179.4,2464.6,2610.2,0,0,738600.797306744,0,0,0
79830.842704642,40,2183.2,2465.4,2581,0,0,738600.797307207,0,0,0
79830.8827037084,40,2169.8,2450.8,2615.6,0,0,738600.79730767,0,0,0
79830.9227027748,40,2151.8,2432.8,2681,0,0,738600.797308133,0,0,0
79830.9627018412,40,2119.4,2387,2761.2,0,0,738600.797308596,0,0,0
79831.0027009076,40,2087.8,2316.4,2743,0,0,738600.797309059,0,0,0
79831.042699974,40,2062,2245.4,2641.4,0,0,738600.797309522,0,0,0
