388866.273649331,40,2262.4,2446.6,2345.8,0,0,738604.374106176,0,0,0
388866.313648397,40,2250.6,2475.6,2397.6,0,0,738604.374106639,0,0,0
388866.353647464,40,2234,2503,2482.2,0,0,738604.374107102,0,0,0
388866.39364653,40,2205.4,2511,2600.6,0,0,738604.374107565,0,0,0
388866.433645597,40,2168.4,2480.2,2721.8,0,0,738604.374108028,0,0,0
388866.473644663,40,2124.6,2393,2781.2,0,0,738604.374108491,0,0,0
388866.513643729,40,2086.6,2288,2686.8,0,0,738604.374108954,0,0,0
388866.553642796,40,2054.6,2203.2,2487.2,0,0,738604.374109417,0,0,0
388866.593641862,40,2037,2144,2303.6,0,0,738604.37410988,0,0,0
388866.633640929,40,2030,2111.4,2186,0,0,738604.374110343,0,0,0
388866.673639995,40,2021.6,2087.6,2125.4,0,0,738604.374110806,0,0,0
388866.713639061,40,2013.4,2078.8,2099.8,0,0,738604.374111269,0,0,0
388866.753638128,40,2016.4,2080.8,2105.4,0,0,738604.374111732,0,0,0
388866.793637194,40,2018.2,2089.8,2131.2,0,0,738604.374112195,0,0,0
388866.833636261,40,2023.2,2111.2,2194.2,0,0,738604.374112658,0,0,0
388866.873635327,40,2036.2,2143.6,2305.8,0,0,738604.37411312,0,0,0
388866.913634393,40,2058.2,2198.2,2472,0,0,738604.374113583,0,0,0
388866.95363346,40,2087.8,2285,2621,0,0,738604.374114046,0,0,0
388866.993632526,40,2125.2,2370.6,2665.8,0,0,738604.374114509,0,0,0
388867.033631593,40,2167,2440.8,2617.8,0,0,738604.374114972,0,0,0
388867.073630659,40,2203.6,2470,2520.4,0,0,738604.374115435,0,0,0
388867.113629725,40,2242.4,2474.6,2434.6,0,0,738604.374115898,0,0,0
388867.153628792,40,2264,2446.8,2346.4,0,0,738604.374116361,0,0,0
388867.193627858,40,2272.8,2410,2293.6,0,0,738604.374116824,0,0,0
388867.233626925,40,2268.6,2381,2263.4,0,0,738604.374117287,0,0,0
388867.273625991,40,2272.8,2371.6,2247.6,0,0,738604.37411775,0,0,0
388867.313625057,40,2274.8,2378.6,2259.8,0,0,738604.374118213,0,0,0
388867.353624124,40,2271.2,2394,2280.4,0,0,738604.374118676,0,0,0
388867.39362319,40,2268,2417.8,2318.8,0,0,738604.374119139,0,0,0
388867.433622257,40,2246.2,2455.4,2386.6,0,0,738604.374119602,0,0,0
388867.473621323,40,2220.6,2485.4,2499.6,0,0,738604.374120065,0,0,0
388867.513620389,40,2182,2479.2,2636.6,0,0,738604.374120528,0,0,0
388867.553619456,40,2133,2404.2,2738.8,0,0,738604.374120991,0,0,0
388867.593618522,40,2084.8,2291.6,2666.8,0,0,738604.374121454,0,0,0
388867.633617589,40,2057,2202.8,2457.2,0,0,738604.374121917,0,0,0
388867.673616655,40,2034.6,2140.6,2281.2,0,0,738604.374122379,0,0,0
388867.713615721,40,2022.2,2106.6,2178,0,0,738604.374122842,0,0,0
388867.753614788,40,2021.8,2088.6,2118.4,0,0,738604.374123305,0,0,0
388867.793613854,40,2020.2,2090.6,2113.6,0,0,738604.374123768,0,0,0
388867.833612921,40,2023,2098.6,2150.4,0,0,738604.374124231,0,0,0
388867.873611987,40,2032.8,2118,2217.8,0,0,738604.374124694,0,0,0
388867.913611053,40,2041.2,2153.2,2333.6,0,0,738604.374125157,0,0,0
388867.95361012,40,2059.6,2208.6,2486.6,0,0,738604.37412562,0,0,0
388867.993609186,40,2083.6,2284.4,2637.6,0,0,738604.374126083,0,0,0
388868.033608253,40,2115.6,2375.8,2757.2,0,0,738604.374126546,0,0,0
388868.073607319,40,2150.2,2460,2757.8,0,0,738604.374127009,0,0,0
388868.113606385,40,2192.2,2503.6,2638.4,0,0,738604.374127472,0,0,0
388868.153605452,40,2224.6,2501.2,2511.4,0,0,738604.374127935,0,0,0
388868.193604518,40,2242.6,2475.6,2412.2,0,0,738604.374128398,0,0,0
388868.233603585,40,2258,2457.2,2358.4,0,0,738604.374128861,0,0,0
388868.273602651,40,2262.6,2446.2,2333.6,0,0,738604.374129324,0,0,0
388868.313601717,40,2260.2,2456.2,2361.6,0,0,738604.374129787,0,0,0
388868.353600784,40,2254.8,2474.6,2402,0,0,738604.37413025,0,0,0
388868.39359985,40,2234.6,2491.2,2474.2,0,0,738604.374130713,0,0,0
388868.433598917,40,2204,2498.6,2586.4,0,0,738604.374131176,0,0,0
388868.473597983,40,2163.6,2477.2,2715.6,0,0,738604.374131639,0,0,0
388868.513597049,40,2121.8,2397.2,2781.4,0,0,738604.374132102,0,0,0
388868.553596116,40,2079.8,2286.6,2695,0,0,738604.374132564,0,0,0
388868.593595182,40,2053.2,2202.2,2473.2,0,0,738604.374133027,0,0,0
388868.633594249,40,2036.2,2136.2,2288.4,0,0,738604.37413349,0,0,0
388868.673593315,40,2025.8,2110,2177,0,0,738604.374133953,0,0,0
388868.713592381,40,2017,2083,2115,0,0,738604.374134416,0,0,0
388868.753591448,40,2012.6,2075.6,2087,0,0,738604.374134879,0,0,0
388868.793590514,40,2013.2,2080.2,2091,0,0,738604.374135342,0,0,0
388868.833589581,40,2016.8,2087.4,2126.2,0,0,738604.374135805,0,0,0
388868.873588647,40,2024.6,2107,2185.2,0,0,738604.374136268,0,0,0
388868.913587713,40,2034.4,2144,2299,0,0,738604.374136731,0,0,0
388868.95358678,40,2053.2,2199.8,2455.8,0,0,738604.374137194,0,0,0
388868.993585846,40,2079,2273.6,2616.8,0,0,738604.374137657,0,0,0
388869.033584913,40,2111.4,2356.4,2717.2,0,0,738604.37413812,0,0,0
388869.073583979,40,2146.2,2438,2735.4,0,0,738604.374138583,0,0,0
388869.113583045,40,2174.4,2488.8,2670.6,0,0,738604.374139046,0,0,0
388869.153582112,40,2206.8,2505.8,2569.4,0,0,738604.374139509,0,0,0
388869.193581178,40,2230.4,2499.2,2491.4,0,0,738604.374139972,0,0,0
388869.233580245,40,2244.2,2481,2432.6,0,0,738604.374140435,0,0,0
388869.273579311,40,2253.4,2470,2390.6,0,0,738604.374140898,0,0,0
388869.313578377,40,2253.6,2461.2,2371.2,0,0,738604.374141361,0,0,0
388869.353577444,40,2251.4,2470.8,2394.2,0,0,738604.374141824,0,0,0
388869.39357651,40,2245.8,2489.2,2435.4,0,0,738604.374142286,0,0,0
388869.433575577,40,2226.2,2493.8,2498.8,0,0,738604.374142749,0,0,0
388869.473574643,40,2189.2,2475.4,2592,0,0,738604.374143212,0,0,0
388869.513573709,40,2144.8,2414.8,2681,0,0,738604.374143675,0,0,0
388869.553572776,40,2105.8,2328.4,2667.4,0,0,738604.374144138,0,0,0
388869.593571842,40,2070.8,2234,2533.6,0,0,738604.374144601,0,0,0
388869.633570909,40,2044,2162.4,2355.6,0,0,738604.374145064,0,0,0
388869.673569975,40,2031.4,2123,2220,0,0,738604.374145527,0,0,0
388869.713569041,40,2023.4,2098.2,2142.2,0,0,738604.37414599,0,0,0
388869.753568108,40,2018.4,2083.4,2104.4,0,0,738604.374146453,0,0,0
388869.793567174,40,2018.4,2078.4,2097.6,0,0,738604.374146916,0,0,0
388869.833566241,40,2017.6,2083.4,2113,0,0,738604.374147379,0,0,0
388869.873565307,40,2022.4,2101,2152.6,0,0,738604.374147842,0,0,0
388869.913564373,40,2025.2,2118.8,2222,0,0,738604.374148305,0,0,0
388869.95356344,40,2042.4,2158.4,2331,0,0,738604.374148768,0,0,0
388869.993562506,40,2056.4,2206.6,2482.2,0,0,738604.374149231,0,0,0
388870.033561573,40,2082.2,2281,2645.2,0,0,738604.374149694,0,0,0
388870.073560639,40,2109.6,2373.2,2761.6,0,0,738604.374150157,0,0,0
388870.113559705,40,2147,2460.2,2758.4,0,0,738604.37415062,0,0,0
388870.153558772,40,2188.2,2505.2,2650.4,0,0,738604.374151083,0,0,0
388870.193557838,40,2219,2512.8,2531.2,0,0,738604.374151545,0,0,0
388870.233556905,40,2239,2482.2,2436.4,0,0,738604.374152008,0,0,0
388870.273555971,40,2253,2463.6,2376.6,0,0,738604.374152471,0,0,0
388870.313555037,40,2258.6,2449.4,2355.4,0,0,738604.374152934,0,0,0
388870.353554104,40,2255.8,2463,2378.4,0,0,738604.374153397,0,0,0
388870.39355317,40,2249,2479.6,2421.8,0,0,738604.37415386,0,0,0
388870.433552237,40,2236.6,2496.4,2472.8,0,0,738604.374154323,0,0,0
388870.473551303,40,2213.4,2507.8,2567.2,0,0,738604.374154786,0,0,0
388870.513550369,40,2176.2,2482.2,2690.6,0,0,738604.374155249,0,0,0
388870.553549436,40,2128.4,2418.4,2771.4,0,0,738604.374155712,0,0,0
388870.593548502,40,2090,2319.2,2727.6,0,0,738604.374156175,0,0,0
388870.633547569,40,2064.2,2228.2,2541.6,0,0,738604.374156638,0,0,0
388870.673546635,40,2040.6,2164.8,2360,0,0,738604.374157101,0,0,0
388870.713545701,40,2026.6,2126.6,2225.8,0,0,738604.374157564,0,0,0
388870.753544768,40,2021.8,2103.6,2156.8,0,0,738604.374158027,0,0,0
388870.793543834,40,2016.8,2086.8,2119.6,0,0,738604.37415849,0,0,0
388870.833542901,40,2016.4,2082.4,2110.4,0,0,738604.374158953,0,0,0
388870.873541967,40,2022.2,2095.2,2132.6,0,0,738604.374159416,0,0,0
388870.913541033,40,2027.4,2111.8,2199.6,0,0,738604.374159879,0,0,0
388870.9535401,40,2037.6,2141.8,2304.2,0,0,738604.374160342,0,0,0
388870.993539166,40,2051.8,2193.6,2450,0,0,738604.374160805,0,0,0
388871.033538233,40,2077.6,2259.8,2592,0,0,738604.374161268,0,0,0
388871.073537299,40,2107.4,2338.4,2670.8,0,0,738604.37416173,0,0,0
388871.113536365,40,2137.4,2407.4,2703.8,0,0,738604.374162193,0,0,0
388871.153535432,40,2169.6,2467.8,2666.6,0,0,738604.374162656,0,0,0
388871.193534498,40,2198.2,2502.4,2603,0,0,738604.374163119,0,0,0
388871.233533565,40,2220.4,2501.8,2529,0,0,738604.374163582,0,0,0
388871.273532631,40,2241.2,2496.2,2465.8,0,0,738604.374164045,0,0,0
388871.313531697,40,2247.4,2482.2,2431.4,0,0,738604.374164508,0,0,0
388871.353530764,40,2249,2479.2,2422.4,0,0,738604.374164971,0,0,0
388871.39352983,40,2239.6,2495.2,2444,0,0,738604.374165434,0,0,0
388871.433528897,40,2230.6,2499.8,2490.8,0,0,738604.374165897,0,0,0
388871.473527963,40,2219.6,2506.4,2546,0,0,738604.37416636,0,0,0
388871.513527029,40,2190.4,2486.6,2633.8,0,0,738604.374166823,0,0,0
388871.553526096,40,2144.4,2427.8,2710,0,0,738604.374167286,0,0,0
388871.593525162,40,2100.4,2332.2,2697.2,0,0,738604.374167749,0,0,0
388871.633524229,40,2069.8,2237,2557.8,0,0,738604.374168212,0,0,0
388871.673523295,40,2045.8,2169.4,2374,0,0,738604.374168675,0,0,0
388871.713522361,40,2031.6,2123,2238,0,0,738604.374169138,0,0,0
388871.753521428,40,2022.2,2103.2,2155,0,0,738604.374169601,0,0,0
388871.793520494,40,2016.8,2087.6,2117.2,0,0,738604.374170064,0,0,0
388871.833519561,40,2018.8,2092.4,2126,0,0,738604.374170527,0,0,0
388871.873518627,40,2025.2,2103.8,2169.4,0,0,738604.374170989,0,0,0
388871.913517693,40,2036.4,2130.6,2254,0,0,738604.374171452,0,0,0
388871.95351676,40,2043.4,2173.4,2377.8,0,0,738604.374171915,0,0,0
388871.993515826,40,2068,2227.4,2515.6,0,0,738604.374172378,0,0,0
388872.033514893,40,2086.6,2293.6,2638.8,0,0,738604.374172841,0,0,0
388872.073513959,40,2119.6,2368.2,2691.4,0,0,738604.374173304,0,0,0
388872.113513025,40,2145.6,2436.6,2700,0,0,738604.374173767,0,0,0
388872.153512092,40,2176.4,2477.8,2672.8,0,0,738604.37417423,0,0,0
388872.193511158,40,2203,2510.6,2606,0,0,738604.374174693,0,0,0
388872.233510225,40,2222,2511,2522,0,0,738604.374175156,0,0,0
388872.273509291,40,2238.4,2496,2449.6,0,0,738604.374175619,0,0,0
388872.313508357,40,2245.6,2463.6,2379.2,0,0,738604.374176082,0,0,0
388872.353507424,40,2256.2,2432.6,2325.2,0,0,738604.374176545,0,0,0
388872.39350649,40,2262.8,2415,2306.4,0,0,738604.374177008,0,0,0
388872.433505557,40,2265.4,2429,2319.6,0,0,738604.374177471,0,0,0
388872.473504623,40,2258.4,2457.8,2370,0,0,738604.374177934,0,0,0
388872.513503689,40,2243,2492.6,2442,0,0,738604.374178397,0,0,0
388872.553502756,40,2219.2,2514.4,2555.6,0,0,738604.37417886,0,0,0
388872.593501822,40,2168.4,2486,2702.6,0,0,738604.374179323,0,0,0
388872.633500889,40,2123.4,2399.2,2788.6,0,0,738604.374179786,0,0,0
388872.673499955,40,2081.8,2288.2,2684.2,0,0,738604.374180249,0,0,0
388872.713499021,40,2050.6,2192.2,2464.4,0,0,738604.374180711,0,0,0
388872.753498088,40,2038.2,2135.4,2276.8,0,0,738604.374181174,0,0,0
388872.793497154,40,2025,2105.2,2166.2,0,0,738604.374181637,0,0,0
388872.833496221,40,2018,2082.6,2114.8,0,0,738604.3741821,0,0,0
388872.873495287,40,2017.8,2078.8,2094.8,0,0,738604.374182563,0,0,0
388872.913494353,40,2018.6,2086.8,2115.2,0,0,738604.374183026,0,0,0
388872.95349342,40,2022.8,2097.4,2161,0,0,738604.374183489,0,0,0
388872.993492486,40,2030.6,2121.4,2234,0,0,738604.374183952,0,0,0
388873.033491553,40,2039.2,2152.8,2323.4,0,0,738604.374184415,0,0,0
388873.073490619,40,2051.6,2190.2,2428.2,0,0,738604.374184878,0,0,0
388873.113489685,40,2063.2,2228.6,2533.6,0,0,738604.374185341,0,0,0
388873.153488752,40,2080.6,2271.2,2612.2,0,0,738604.374185804,0,0,0
388873.193487818,40,2101.4,2314.4,2664.4,0,0,738604.374186267,0,0,0
388873.233486885,40,2111.2,2353.2,2714.6,0,0,738604.37418673,0,0,0
388873.273485951,40,2113.2,2371.8,2756,0,0,738604.374187193,0,0,0
388873.313485017,40,2113,2379.6,2786.6,0,0,738604.374187656,0,0,0
388873.353484084,40,2109.8,2375.8,2800,0,0,738604.374188119,0,0,0
388873.39348315,40,2104.4,2363.4,2802.6,0,0,738604.374188582,0,0,0
388873.433482217,40,2105.4,2352.8,2788.6,0,0,738604.374189045,0,0,0
388873.473481283,40,2095.6,2336.4,2789,0,0,738604.374189508,0,0,0
388873.513480349,40,2087.2,2317.2,2781.6,0,0,738604.374189971,0,0,0
388873.553479416,40,2081.4,2287,2742.4,0,0,738604.374190434,0,0,0
388873.593478482,40,2070.2,2249,2672.4,0,0,738604.374190896,0,0,0
388873.633477549,40,2055,2207,2548.8,0,0,738604.374191359,0,0,0
388873.673476615,40,2045.4,2168.6,2410.6,0,0,738604.374191822,0,0,0
388873.713475681,40,2032.8,2131.8,2291.2,0,0,738604.374192285,0,0,0
388873.753474748,40,2023.2,2109.8,2196.8,0,0,738604.374192748,0,0,0
388873.793473814,40,2014.8,2088,2132.2,0,0,738604.374193211,0,0,0
388873.833472881,40,2014.4,2080.8,2092,0,0,738604.374193674,0,0,0
388873.873471947,40,2010.2,2071.2,2073.2,0,0,738604.374194137,0,0,0
388873.913471013,40,2011,2067.4,2070.2,0,0,738604.3741946,0,0,0
388873.95347008,40,2011.6,2072.6,2078.4,0,0,738604.374195063,0,0,0
388873.993469146,40,2016.2,2080.4,2098.6,0,0,738604.374195526,0,0,0
388874.033468213,40,2020.6,2092.6,2138,0,0,738604.374195989,0,0,0
388874.073467279,40,2029,2110.4,2200.4,0,0,738604.374196452,0,0,0
388874.113466345,40,2037.2,2142.6,2289.6,0,0,738604.374196915,0,0,0
388874.153465412,40,2046.2,2174.6,2389.2,0,0,738604.374197378,0,0,0
388874.193464478,40,2063,2220.6,2492.6,0,0,738604.374197841,0,0,0
388874.233463545,40,2073.6,2250.8,2578,0,0,738604.374198304,0,0,0
388874.273462611,40,2083.2,2277.6,2621,0,0,738604.374198767,0,0,0
388874.313461677,40,2078.2,2276.4,2630.6,0,0,738604.37419923,0,0,0
388874.353460744,40,2072.2,2251,2601.8,0,0,738604.374199693,0,0,0
388874.39345981,40,2061.6,2225.8,2551.8,0,0,738604.374200155,0,0,0
388874.433458877,40,2049.4,2191.2,2473.2,0,0,738604.374200618,0,0,0
388874.473457943,40,2043.4,2159,2372,0,0,738604.374201081,0,0,0
388874.513457009,40,2030.8,2128.8,2271,0,0,738604.374201544,0,0,0
388874.553456076,40,2026.8,2107.2,2188,0,0,738604.374202007,0,0,0
388874.593455142,40,2015.2,2085.4,2131.2,0,0,738604.37420247,0,0,0
388874.633454209,40,2013.6,2074.8,2091.8,0,0,738604.374202933,0,0,0
388874.673453275,40,2010.6,2064.8,2066.6,0,0,738604.374203396,0,0,0
388874.713452341,40,2006.2,2062.6,2061.6,0,0,738604.374203859,0,0,0
388874.753451408,40,2006.2,2065.2,2063,0,0,738604.374204322,0,0,0
388874.793450474,40,2010.2,2068,2071.6,0,0,738604.374204785,0,0,0
388874.833449541,40,2010,2072.2,2090.4,0,0,738604.374205248,0,0,0
388874.873448607,40,2017.8,2087.8,2121.2,0,0,738604.374205711,0,0,0
388874.913447673,40,2027,2103.6,2163.4,0,0,738604.374206174,0,0,0
388874.95344674,40,2031.2,2125.2,2237.2,0,0,738604.374206637,0,0,0
388874.993445806,40,2042.8,2162.2,2331.6,0,0,738604.3742071,0,0,0
388875.033444873,40,2052.2,2193.8,2450.6,0,0,738604.374207563,0,0,0
388875.073443939,40,2059.4,2223.6,2562.2,0,0,738604.374208026,0,0,0
388875.113443005,40,2061.6,2236.6,2617.4,0,0,738604.374208489,0,0,0
388875.153442072,40,2056.4,2224.4,2576,0,0,738604.374208952,0,0,0
388875.193441138,40,2050.2,2196,2506.4,0,0,738604.374209414,0,0,0
388875.233440205,40,2045.6,2175.2,2419.4,0,0,738604.374209877,0,0,0
388875.273439271,40,2037.2,2149.4,2329,0,0,738604.37421034,0,0,0
388875.313438337,40,2035.2,2124,2247.4,0,0,738604.374210803,0,0,0
388875.353437404,40,2025.4,2105.4,2179.6,0,0,738604.374211266,0,0,0
388875.39343647,40,2017.2,2086.6,2136.2,0,0,738604.374211729,0,0,0
388875.433435537,40,2016,2075.4,2091.6,0,0,738604.374212192,0,0,0
388875.473434603,40,2012.2,2070.2,2070,0,0,738604.374212655,0,0,0
388875.513433669,40,2008.6,2064.2,2061,0,0,738604.374213118,0,0,0
388875.553432736,40,2010,2069,2066,0,0,738604.374213581,0,0,0
388875.593431802,40,2010.4,2072.2,2076.6,0,0,738604.374214044,0,0,0
388875.633430869,40,2015,2078.8,2098.8,0,0,738604.374214507,0,0,0
388875.673429935,40,2021.6,2091.2,2130.8,0,0,738604.37421497,0,0,0
388875.713429001,40,2025,2108.2,2184.6,0,0,738604.374215433,0,0,0
388875.753428068,40,2027.2,2132,2261.2,0,0,738604.374215896,0,0,0
388875.793427134,40,2041.4,2157,2347.4,0,0,738604.374216359,0,0,0
388875.833426201,40,2048.2,2186.2,2442.2,0,0,738604.374216822,0,0,0
388875.873425267,40,2059.4,2209.2,2520.6,0,0,738604.374217285,0,0,0
388875.913424333,40,2061.6,2227.4,2574.8,0,0,738604.374217748,0,0,0
388875.9534234,40,2059.6,2217.8,2554.8,0,0,738604.374218211,0,0,0
388875.993422466,40,2048,2199.4,2504.4,0,0,738604.374218674,0,0,0
388876.033421533,40,2044.4,2178.2,2429.2,0,0,738604.374219137,0,0,0
388876.073420599,40,2038.8,2151.2,2342.2,0,0,738604.374219599,0,0,0
388876.113419665,40,2034,2131.4,2263.4,0,0,738604.374220062,0,0,0
388876.153418732,40,2020.6,2110.2,2195.4,0,0,738604.374220525,0,0,0
388876.193417798,40,2024.6,2094.4,2142.4,0,0,738604.374220988,0,0,0
388876.233416865,40,2015.6,2081.4,2101,0,0,738604.374221451,0,0,0
388876.273415931,40,2010.2,2070.4,2085.8,0,0,738604.374221914,0,0,0
388876.313414997,40,2007.8,2067.6,2068,0,0,738604.374222377,0,0,0
388876.353414064,40,2010,2066.6,2061.8,0,0,738604.37422284,0,0,0
388876.39341313,40,2012,2075,2083.2,0,0,738604.374223303,0,0,0
388876.433412197,40,2013.6,2080.4,2113.6,0,0,738604.374223766,0,0,0
388876.473411263,40,2024.8,2101.6,2166.6,0,0,738604.374224229,0,0,0
388876.513410329,40,2038.2,2129.2,2251.2,0,0,738604.374224692,0,0,0
388876.553409396,40,2046,2168.2,2354.6,0,0,738604.374225155,0,0,0
388876.593408462,40,2060.8,2216.6,2475.8,0,0,738604.374225618,0,0,0
388876.633407529,40,2079.2,2266.8,2561.8,0,0,738604.374226081,0,0,0
388876.673406595,40,2096,2304.2,2629.8,0,0,738604.374226544,0,0,0
388876.713405661,40,2103,2327.6,2667,0,0,738604.374227007,0,0,0
388876.753404728,40,2098.4,2323.6,2672.2,0,0,738604.37422747,0,0,0
388876.793403794,40,2090,2306.4,2666,0,0,738604.374227933,0,0,0
388876.833402861,40,2075.6,2275.8,2651.6,0,0,738604.374228396,0,0,0
388876.873401927,40,2064.8,2246.4,2600,0,0,738604.374228859,0,0,0
388876.913400993,40,2051.2,2203.8,2515.2,0,0,738604.374229321,0,0,0
388876.95340006,40,2042.6,2165.2,2401.6,0,0,738604.374229784,0,0,0
388876.993399126,40,2034.6,2133.8,2291.4,0,0,738604.374230247,0,0,0
388877.033398193,40,2027.6,2107.2,2195,0,0,738604.37423071,0,0,0
388877.073397259,40,2019.8,2090.4,2134.8,0,0,738604.374231173,0,0,0
388877.113396325,40,2012.6,2085.4,2096.2,0,0,738604.374231636,0,0,0
388877.153395392,40,2011.8,2076.4,2080.8,0,0,738604.374232099,0,0,0
388877.193394458,40,2014.8,2075.8,2086.2,0,0,738604.374232562,0,0,0
388877.233393525,40,2017.8,2082.6,2110,0,0,738604.374233025,0,0,0
388877.273392591,40,2022.8,2099,2154.2,0,0,738604.374233488,0,0,0
388877.313391657,40,2026.4,2124.8,2217.8,0,0,738604.374233951,0,0,0
388877.353390724,40,2043.4,2152.4,2309.6,0,0,738604.374234414,0,0,0
388877.39338979,40,2056.2,2193.2,2429.8,0,0,738604.374234877,0,0,0
388877.433388857,40,2077.6,2244.4,2523,0,0,738604.37423534,0,0,0
388877.473387923,40,2090.4,2290.6,2609.6,0,0,738604.374235803,0,0,0
388877.513386989,40,2101.4,2322.6,2643.6,0,0,738604.374236266,0,0,0
388877.553386056,40,2104,2334.2,2672.4,0,0,738604.374236729,0,0,0
388877.593385122,40,2095.2,2322.2,2676.4,0,0,738604.374237192,0,0,0
388877.633384189,40,2090.4,2294.2,2662.6,0,0,738604.374237655,0,0,0
388877.673383255,40,2079.4,2268.2,2633.2,0,0,738604.374238118,0,0,0
388877.713382321,40,2069.2,2238,2579,0,0,738604.37423858,0,0,0
388877.753381388,40,2053.6,2207.2,2513.8,0,0,738604.374239043,0,0,0
388877.793380454,40,2042.6,2171.6,2418.2,0,0,738604.374239506,0,0,0
388877.833379521,40,2036.4,2148.8,2319.2,0,0,738604.374239969,0,0,0
388877.873378587,40,2027.4,2120.2,2226.8,0,0,738604.374240432,0,0,0
388877.913377653,40,2019.2,2094.2,2154,0,0,738604.374240895,0,0,0
388877.95337672,40,2014.8,2080.6,2113.6,0,0,738604.374241358,0,0,0
388877.993375786,40,2015,2076.8,2084.8,0,0,738604.374241821,0,0,0
388878.033374853,40,2015.8,2073.6,2076.6,0,0,738604.374242284,0,0,0
388878.073373919,40,2011.2,2080.6,2094,0,0,738604.374242747,0,0,0
388878.113372985,40,2017.4,2088,2123.6,0,0,738604.37424321,0,0,0
388878.153372052,40,2025.6,2102.2,2167.6,0,0,738604.374243673,0,0,0
388878.193371118,40,2033,2134.6,2252.6,0,0,738604.374244136,0,0,0
388878.233370185,40,2051.8,2179.8,2392,0,0,738604.374244599,0,0,0
388878.273369251,40,2069.8,2251.6,2551,0,0,738604.374245062,0,0,0
388878.313368317,40,2108.2,2334,2636.8,0,0,738604.374245525,0,0,0
388878.353367384,40,2144.6,2406.6,2627.2,0,0,738604.374245988,0,0,0
388878.39336645,40,2182.4,2443.4,2561.2,0,0,738604.374246451,0,0,0
388878.433365517,40,2205.8,2451.8,2494,0,0,738604.374246914,0,0,0
388878.473364583,40,2209.2,2453,2486.4,0,0,738604.374247377,0,0,0
388878.513363649,40,2194.6,2452.8,2530,0,0,738604.37424784,0,0,0
388878.553362716,40,2170.4,2441.4,2590.2,0,0,738604.374248303,0,0,0
388878.593361782,40,2143,2397.8,2640.8,0,0,738604.374248765,0,0,0
388878.633360849,40,2106.8,2335.4,2644.4,0,0,738604.374249228,0,0,0
388878.673359915,40,2076.2,2258.4,2557,0,0,738604.374249691,0,0,0
388878.713358981,40,2056.6,2193.8,2421.6,0,0,738604.374250154,0,0,0
388878.753358048,40,2042.4,2145.2,2293,0,0,738604.374250617,0,0,0
388878.793357114,40,2030.6,2117,2203,0,0,738604.37425108,0,0,0
388878.833356181,40,2020.8,2100.2,2155.4,0,0,738604.374251543,0,0,0
388878.873355247,40,2024.2,2096.2,2144.6,0,0,738604.374252006,0,0,0
388878.913354313,40,2029,2103.2,2164.6,0,0,738604.374252469,0,0,0
388878.95335338,40,2029.4,2120.2,2215.8,0,0,738604.374252932,0,0,0
388878.993352446,40,2040,2141.4,2288.8,0,0,738604.374253395,0,0,0
388879.033351513,40,2048,2182.4,2378.2,0,0,738604.374253858,0,0,0
388879.073350579,40,2062,2219.6,2478.6,0,0,738604.374254321,0,0,0
388879.113349645,40,2077.8,2259.4,2567.2,0,0,738604.374254784,0,0,0
388879.153348712,40,2086.4,2292.4,2639.6,0,0,738604.374255247,0,0,0
388879.193347778,40,2099.2,2326,2692.4,0,0,738604.37425571,0,0,0
388879.233346845,40,2109.2,2346.4,2719,0,0,738604.374256173,0,0,0
388879.273345911,40,2109,2361,2745.6,0,0,738604.374256636,0,0,0
388879.313344977,40,2108.8,2350.8,2763.4,0,0,738604.374257099,0,0,0
388879.353344044,40,2101,2346.4,2767.8,0,0,738604.374257562,0,0,0
388879.39334311,40,2095.4,2343.8,2774,0,0,738604.374258025,0,0,0
388879.433342177,40,2098.2,2335.2,2762.8,0,0,738604.374258487,0,0,0
388879.473341243,40,2095.6,2329.2,2752.4,0,0,738604.37425895,0,0,0
388879.513340309,40,2096.6,2330,2731.2,0,0,738604.374259413,0,0,0
388879.553339376,40,2095.2,2323.8,2713.6,0,0,738604.374259876,0,0,0
388879.593338442,40,2094.2,2318,2698.6,0,0,738604.374260339,0,0,0
388879.633337509,40,2092.8,2311.8,2680.8,0,0,738604.374260802,0,0,0
388879.673336575,40,2089,2299.2,2669.8,0,0,738604.374261265,0,0,0
388879.713335641,40,2091.8,2301,2646.6,0,0,738604.374261728,0,0,0
388879.753334708,40,2087.4,2300.6,2643.6,0,0,738604.374262191,0,0,0
388879.793333774,40,2090,2294.4,2646,0,0,738604.374262654,0,0,0
388879.833332841,40,2083.6,2287.4,2661.6,0,0,738604.374263117,0,0,0
388879.873331907,40,2084.4,2285.2,2660.4,0,0,738604.37426358,0,0,0
388879.913330973,40,2085,2286.6,2670.2,0,0,738604.374264043,0,0,0
388879.95333004,40,2081.4,2286.8,2680,0,0,738604.374264506,0,0,0
388879.993329106,40,2078.2,2280,2687.8,0,0,738604.374264969,0,0,0
388880.033328173,40,2074.8,2281,2698.8,0,0,738604.374265432,0,0,0
388880.073327239,40,2079.8,2276.2,2696.8,0,0,738604.374265895,0,0,0
388880.113326305,40,2071.6,2267,2704.8,0,0,738604.374266358,0,0,0
388880.153325372,40,2073.2,2267.6,2689.4,0,0,738604.374266821,0,0,0
388880.193324438,40,2075.4,2265.6,2672.4,0,0,738604.374267284,0,0,0
388880.233323505,40,2071.6,2262.8,2655.2,0,0,738604.374267746,0,0,0
