375882.329701656,40,2058.4,2196.4,2436,0,0,738604.223829047,0,0,0
375882.369700722,40,2044.6,2163.8,2332.6,0,0,738604.22382951,0,0,0
375882.409699789,40,2034.4,2134,2252.4,0,0,738604.223829973,0,0,0
375882.449698855,40,2029,2112,2194.8,0,0,738604.223830436,0,0,0
375882.489697922,40,2024.6,2094.8,2151,0,0,738604.223830899,0,0,0
375882.529696988,40,2021.4,2093.6,2133.8,0,0,738604.223831362,0,0,0
375882.569696054,40,2019.6,2091.2,2135.4,0,0,738604.223831825,0,0,0
375882.609695121,40,2018.2,2096.6,2142.2,0,0,738604.223832288,0,0,0
375882.649694187,40,2022.8,2108.8,2174,0,0,738604.223832751,0,0,0
375882.689693254,40,2027.8,2119.6,2228.6,0,0,738604.223833214,0,0,0
375882.72969232,40,2036.8,2150,2337.6,0,0,738604.223833677,0,0,0
375882.769691386,40,2054.2,2195.4,2476.6,0,0,738604.22383414,0,0,0
375882.809690453,40,2075.4,2255.2,2603.4,0,0,738604.223834603,0,0,0
375882.849689519,40,2100.4,2325,2669.2,0,0,738604.223835065,0,0,0
375882.889688586,40,2125.6,2371.4,2665.8,0,0,738604.223835528,0,0,0
375882.929687652,40,2138.8,2389,2627.2,0,0,738604.223835991,0,0,0
375882.969686718,40,2138,2382.2,2598.6,0,0,738604.223836454,0,0,0
375883.009685785,40,2121.8,2362,2629.2,0,0,738604.223836917,0,0,0
375883.049684851,40,2100.8,2322.6,2647,0,0,738604.22383738,0,0,0
375883.089683918,40,2076.6,2266,2583.6,0,0,738604.223837843,0,0,0
375883.129682984,40,2056.4,2195.6,2430.8,0,0,738604.223838306,0,0,0
375883.16968205,40,2036.6,2140,2271.4,0,0,738604.223838769,0,0,0
375883.209681117,40,2022.6,2107.8,2170.2,0,0,738604.223839232,0,0,0
375883.249680183,40,2016.8,2083.2,2116.8,0,0,738604.223839695,0,0,0
375883.28967925,40,2014.2,2073.8,2085.2,0,0,738604.223840158,0,0,0
375883.329678316,40,2013.6,2070.6,2070.8,0,0,738604.223840621,0,0,0
375883.369677382,40,2010.6,2069.8,2068.8,0,0,738604.223841084,0,0,0
375883.409676449,40,2011,2074.6,2084.6,0,0,738604.223841547,0,0,0
375883.449675515,40,2014.2,2084.4,2114.6,0,0,738604.22384201,0,0,0
375883.489674582,40,2024.6,2104.8,2172,0,0,738604.223842473,0,0,0
375883.529673648,40,2037.4,2133.4,2281.4,0,0,738604.223842936,0,0,0
375883.569672714,40,2054.4,2194.8,2448.4,0,0,738604.223843399,0,0,0
375883.609671781,40,2078.4,2276.2,2620.6,0,0,738604.223843862,0,0,0
375883.649670847,40,2113,2364.6,2689.2,0,0,738604.223844325,0,0,0
375883.689669914,40,2150,2425.8,2655,0,0,738604.223844788,0,0,0
375883.72966898,40,2175.2,2455,2589.8,0,0,738604.22384525,0,0,0
375883.769668046,40,2177.6,2446.4,2569.6,0,0,738604.223845713,0,0,0
375883.809667113,40,2155,2418,2590,0,0,738604.223846176,0,0,0
375883.849666179,40,2137.4,2381.4,2617.8,0,0,738604.223846639,0,0,0
375883.889665246,40,2108,2329.6,2637.6,0,0,738604.223847102,0,0,0
375883.929664312,40,2076.4,2259.8,2578.4,0,0,738604.223847565,0,0,0
375883.969663378,40,2049.4,2191.4,2420.4,0,0,738604.223848028,0,0,0
375884.009662445,40,2033.6,2140.6,2273.6,0,0,738604.223848491,0,0,0
375884.049661511,40,2027,2108.6,2177,0,0,738604.223848954,0,0,0
375884.089660578,40,2018.2,2090.6,2124.4,0,0,738604.223849417,0,0,0
375884.129659644,40,2014.8,2080.8,2093.2,0,0,738604.22384988,0,0,0
375884.16965871,40,2012.4,2074.4,2078.6,0,0,738604.223850343,0,0,0
375884.209657777,40,2012.6,2072.2,2080.2,0,0,738604.223850806,0,0,0
375884.249656843,40,2009.8,2076.4,2089.2,0,0,738604.223851269,0,0,0
375884.28965591,40,2014.4,2083,2104.8,0,0,738604.223851732,0,0,0
375884.329654976,40,2020.4,2097,2142.8,0,0,738604.223852195,0,0,0
375884.369654042,40,2023.6,2111.4,2206.4,0,0,738604.223852658,0,0,0
375884.409653109,40,2034.8,2144.6,2314.8,0,0,738604.223853121,0,0,0
375884.449652175,40,2053.4,2196,2451.8,0,0,738604.223853584,0,0,0
375884.489651242,40,2074,2258.8,2594.2,0,0,738604.223854047,0,0,0
375884.529650308,40,2098.8,2329.2,2679,0,0,738604.22385451,0,0,0
375884.569649374,40,2130.6,2387.6,2682.6,0,0,738604.223854973,0,0,0
375884.609648441,40,2145.8,2414.8,2652.4,0,0,738604.223855435,0,0,0
375884.649647507,40,2145.4,2405,2625.6,0,0,738604.223855898,0,0,0
375884.689646574,40,2131.8,2375.6,2626,0,0,738604.223856361,0,0,0
375884.72964564,40,2110.2,2338.2,2633.2,0,0,738604.223856824,0,0,0
375884.769644706,40,2093.2,2289.6,2610.8,0,0,738604.223857287,0,0,0
375884.809643773,40,2062.8,2228.2,2520.4,0,0,738604.22385775,0,0,0
375884.849642839,40,2043.8,2174.6,2379.6,0,0,738604.223858213,0,0,0
375884.889641906,40,2032.8,2130.6,2258.6,0,0,738604.223858676,0,0,0
375884.929640972,40,2027,2105.2,2173,0,0,738604.223859139,0,0,0
375884.969640038,40,2021.8,2088.4,2126.4,0,0,738604.223859602,0,0,0
375885.009639105,40,2017.8,2082,2098.8,0,0,738604.223860065,0,0,0
375885.049638171,40,2019.2,2076.8,2079.2,0,0,738604.223860528,0,0,0
375885.089637238,40,2013.8,2074.4,2079.6,0,0,738604.223860991,0,0,0
375885.129636304,40,2009.8,2072,2090,0,0,738604.223861454,0,0,0
375885.16963537,40,2013.6,2080.2,2098.6,0,0,738604.223861917,0,0,0
375885.209634437,40,2015.4,2089.2,2123.2,0,0,738604.22386238,0,0,0
375885.249633503,40,2020.6,2103.6,2171.2,0,0,738604.223862843,0,0,0
375885.28963257,40,2028.4,2127.6,2237.6,0,0,738604.223863306,0,0,0
375885.329631636,40,2042.6,2154.8,2339.2,0,0,738604.223863769,0,0,0
375885.369630702,40,2052.8,2199.6,2439.6,0,0,738604.223864231,0,0,0
375885.409629769,40,2072,2244,2521.8,0,0,738604.223864694,0,0,0
375885.449628835,40,2087,2286,2575.6,0,0,738604.223865157,0,0,0
375885.489627902,40,2102.2,2320.2,2610.6,0,0,738604.22386562,0,0,0
375885.529626968,40,2107.6,2337.8,2630.4,0,0,738604.223866083,0,0,0
375885.569626034,40,2101.6,2318.6,2634.2,0,0,738604.223866546,0,0,0
375885.609625101,40,2089.2,2288.2,2599,0,0,738604.223867009,0,0,0
375885.649624167,40,2074.4,2243.4,2535.8,0,0,738604.223867472,0,0,0
375885.689623234,40,2059,2198.4,2435.4,0,0,738604.223867935,0,0,0
375885.7296223,40,2042.6,2156.8,2320.2,0,0,738604.223868398,0,0,0
375885.769621366,40,2032.4,2122.6,2229.4,0,0,738604.223868861,0,0,0
375885.809620433,40,2022.2,2104,2153,0,0,738604.223869324,0,0,0
375885.849619499,40,2018.8,2087,2117,0,0,738604.223869787,0,0,0
375885.889618566,40,2010,2076,2094,0,0,738604.22387025,0,0,0
375885.929617632,40,2016.4,2073.6,2081.6,0,0,738604.223870713,0,0,0
375885.969616698,40,2012.2,2072.8,2089.2,0,0,738604.223871176,0,0,0
375886.009615765,40,2017.8,2081.2,2098,0,0,738604.223871639,0,0,0
375886.049614831,40,2017.6,2087.8,2128.6,0,0,738604.223872102,0,0,0
375886.089613898,40,2020.6,2105,2171.2,0,0,738604.223872565,0,0,0
375886.129612964,40,2029.8,2127,2246.4,0,0,738604.223873028,0,0,0
375886.16961203,40,2044.6,2158.2,2360.6,0,0,738604.223873491,0,0,0
375886.209611097,40,2058.4,2205.2,2494.4,0,0,738604.223873954,0,0,0
375886.249610163,40,2079,2263.8,2618.4,0,0,738604.223874416,0,0,0
375886.28960923,40,2097.4,2321.8,2690.2,0,0,738604.223874879,0,0,0
375886.329608296,40,2116.4,2365.4,2713.6,0,0,738604.223875342,0,0,0
375886.369607362,40,2119.8,2379.2,2702.4,0,0,738604.223875805,0,0,0
375886.409606429,40,2118,2352.6,2676.4,0,0,738604.223876268,0,0,0
375886.449605495,40,2100.2,2321.8,2635.6,0,0,738604.223876731,0,0,0
375886.489604562,40,2087,2281.2,2574,0,0,738604.223877194,0,0,0
375886.529603628,40,2072.6,2242.2,2522.2,0,0,738604.223877657,0,0,0
375886.569602694,40,2054.6,2197.2,2439.4,0,0,738604.22387812,0,0,0
375886.609601761,40,2039,2158.6,2330,0,0,738604.223878583,0,0,0
375886.649600827,40,2031,2123.4,2226.6,0,0,738604.223879046,0,0,0
375886.689599894,40,2024,2102.2,2160.8,0,0,738604.223879509,0,0,0
375886.72959896,40,2019.8,2087.2,2122,0,0,738604.223879972,0,0,0
375886.769598026,40,2017.4,2078.4,2093,0,0,738604.223880435,0,0,0
375886.809597093,40,2014.8,2072.4,2082.6,0,0,738604.223880898,0,0,0
375886.849596159,40,2013,2074,2083.8,0,0,738604.223881361,0,0,0
375886.889595226,40,2012.6,2076.8,2090.2,0,0,738604.223881824,0,0,0
375886.929594292,40,2012.8,2083.2,2095,0,0,738604.223882287,0,0,0
375886.969593358,40,2013.6,2091.4,2125.6,0,0,738604.22388275,0,0,0
375887.009592425,40,2025.2,2102.8,2176.8,0,0,738604.223883213,0,0,0
375887.049591491,40,2032.6,2126.6,2254.8,0,0,738604.223883676,0,0,0
375887.089590558,40,2044.6,2167.4,2358.2,0,0,738604.223884139,0,0,0
375887.129589624,40,2064,2215,2474.6,0,0,738604.223884601,0,0,0
375887.16958869,40,2085,2266,2565.8,0,0,738604.223885064,0,0,0
375887.209587757,40,2102.2,2315.8,2602.6,0,0,738604.223885527,0,0,0
375887.249586823,40,2115.4,2353.8,2621,0,0,738604.22388599,0,0,0
375887.28958589,40,2124.6,2367.4,2625.4,0,0,738604.223886453,0,0,0
375887.329584956,40,2115,2346.2,2633.2,0,0,738604.223886916,0,0,0
375887.369584022,40,2102.2,2315.6,2616.8,0,0,738604.223887379,0,0,0
375887.409583089,40,2082,2271.8,2579.4,0,0,738604.223887842,0,0,0
375887.449582155,40,2066,2226.4,2493.4,0,0,738604.223888305,0,0,0
375887.489581222,40,2047.6,2179,2375.8,0,0,738604.223888768,0,0,0
375887.529580288,40,2035,2131.6,2260.4,0,0,738604.223889231,0,0,0
375887.569579354,40,2026.4,2109.2,2175.2,0,0,738604.223889694,0,0,0
375887.609578421,40,2019.6,2092.8,2129.8,0,0,738604.223890157,0,0,0
375887.649577487,40,2016.4,2082.6,2095.6,0,0,738604.22389062,0,0,0
375887.689576554,40,2014.2,2072.2,2080.6,0,0,738604.223891083,0,0,0
375887.72957562,40,2012.4,2075,2082,0,0,738604.223891546,0,0,0
375887.769574686,40,2014.8,2075.6,2089.8,0,0,738604.223892009,0,0,0
375887.809573753,40,2014.2,2090.4,2119.6,0,0,738604.223892472,0,0,0
375887.849572819,40,2020.8,2105,2179.8,0,0,738604.223892935,0,0,0
375887.889571886,40,2035.2,2137.4,2277.6,0,0,738604.223893397,0,0,0
375887.929570952,40,2052,2189.2,2415.6,0,0,738604.22389386,0,0,0
375887.969570018,40,2073.4,2252,2547.6,0,0,738604.223894323,0,0,0
375888.009569085,40,2101.6,2304.6,2599.4,0,0,738604.223894786,0,0,0
375888.049568151,40,2108.4,2320,2583,0,0,738604.223895249,0,0,0
375888.089567218,40,2091,2287.6,2581.4,0,0,738604.223895712,0,0,0
375888.129566284,40,2068.2,2229.4,2513,0,0,738604.223896175,0,0,0
375888.16956535,40,2049.6,2165.6,2361.4,0,0,738604.223896638,0,0,0
375888.209564417,40,2030.2,2128.4,2231,0,0,738604.223897101,0,0,0
375888.249563483,40,2020.2,2100.4,2148.4,0,0,738604.223897564,0,0,0
375888.28956255,40,2018.8,2083.8,2112.4,0,0,738604.223898027,0,0,0
375888.329561616,40,2013.8,2075.6,2086.6,0,0,738604.22389849,0,0,0
375888.369560682,40,2016.4,2076,2078.4,0,0,738604.223898953,0,0,0
375888.409559749,40,2016.6,2072.8,2085.4,0,0,738604.223899416,0,0,0
375888.449558815,40,2018.4,2084,2105.8,0,0,738604.223899879,0,0,0
375888.489557882,40,2020.2,2098.4,2144.8,0,0,738604.223900342,0,0,0
375888.529556948,40,2030,2116.2,2210.8,0,0,738604.223900805,0,0,0
375888.569556014,40,2039.2,2152,2305.4,0,0,738604.223901268,0,0,0
375888.609555081,40,2055.8,2192.4,2416.6,0,0,738604.223901731,0,0,0
375888.649554147,40,2072,2245.4,2525.6,0,0,738604.223902194,0,0,0
375888.689553214,40,2092,2299.8,2595.2,0,0,738604.223902657,0,0,0
375888.72955228,40,2108.2,2335.8,2641.8,0,0,738604.22390312,0,0,0
375888.769551346,40,2113.8,2347.2,2649.2,0,0,738604.223903582,0,0,0
375888.809550413,40,2105,2322.6,2634.2,0,0,738604.223904045,0,0,0
375888.849549479,40,2090.8,2285.6,2594.4,0,0,738604.223904508,0,0,0
375888.889548546,40,2073.4,2243.6,2519.4,0,0,738604.223904971,0,0,0
375888.929547612,40,2058.4,2196,2418,0,0,738604.223905434,0,0,0
375888.969546678,40,2040,2155.2,2309.2,0,0,738604.223905897,0,0,0
375889.009545745,40,2031.8,2118.8,2218.8,0,0,738604.22390636,0,0,0
375889.049544811,40,2023.4,2095.2,2148.8,0,0,738604.223906823,0,0,0
375889.089543878,40,2014.6,2083.2,2111.2,0,0,738604.223907286,0,0,0
375889.129542944,40,2012.4,2078.4,2085.6,0,0,738604.223907749,0,0,0
375889.16954201,40,2012,2069.2,2076.2,0,0,738604.223908212,0,0,0
375889.209541077,40,2009.6,2075.4,2078.2,0,0,738604.223908675,0,0,0
375889.249540143,40,2009,2075.6,2084.2,0,0,738604.223909138,0,0,0
375889.28953921,40,2016.6,2082,2111,0,0,738604.223909601,0,0,0
375889.329538276,40,2016,2098.8,2154.8,0,0,738604.223910064,0,0,0
375889.369537342,40,2027,2116.8,2226.4,0,0,738604.223910527,0,0,0
375889.409536409,40,2038.6,2152.2,2336,0,0,738604.22391099,0,0,0
375889.449535475,40,2050.4,2198.2,2471,0,0,738604.223911453,0,0,0
375889.489534542,40,2076,2257,2594.6,0,0,738604.223911916,0,0,0
375889.529533608,40,2094.4,2318.4,2671,0,0,738604.223912379,0,0,0
375889.569532674,40,2115,2363,2681.8,0,0,738604.223912842,0,0,0
375889.609531741,40,2127.2,2381.2,2668.8,0,0,738604.223913305,0,0,0
375889.649530807,40,2123.2,2362.6,2635.6,0,0,738604.223913767,0,0,0
375889.689529874,40,2107.6,2328.4,2611,0,0,738604.22391423,0,0,0
375889.72952894,40,2091.2,2301.4,2603.2,0,0,738604.223914693,0,0,0
375889.769528006,40,2072,2259.4,2570.8,0,0,738604.223915156,0,0,0
375889.809527073,40,2055.2,2211.8,2471.8,0,0,738604.223915619,0,0,0
375889.849526139,40,2043.2,2162,2349.2,0,0,738604.223916082,0,0,0
375889.889525206,40,2031.4,2126.8,2250.4,0,0,738604.223916545,0,0,0
375889.929524272,40,2022.2,2108.2,2184.8,0,0,738604.223917008,0,0,0
375889.969523338,40,2019.8,2097.6,2140,0,0,738604.223917471,0,0,0
375890.009522405,40,2016.6,2090.4,2119.2,0,0,738604.223917934,0,0,0
375890.049521471,40,2017,2085.2,2111.4,0,0,738604.223918397,0,0,0
375890.089520538,40,2017.2,2086,2116.6,0,0,738604.22391886,0,0,0
375890.129519604,40,2017.8,2088.4,2144.4,0,0,738604.223919323,0,0,0
375890.16951867,40,2022,2105.8,2178.6,0,0,738604.223919786,0,0,0
375890.209517737,40,2030.6,2124.6,2246.4,0,0,738604.223920249,0,0,0
375890.249516803,40,2040.4,2157.4,2346.6,0,0,738604.223920712,0,0,0
375890.28951587,40,2051,2201.8,2472.2,0,0,738604.223921175,0,0,0
375890.329514936,40,2076.4,2262.2,2579,0,0,738604.223921638,0,0,0
375890.369514002,40,2099.8,2317.4,2639.6,0,0,738604.223922101,0,0,0
375890.409513069,40,2122.6,2374.2,2639.2,0,0,738604.223922563,0,0,0
375890.449512135,40,2145,2401.8,2625.2,0,0,738604.223923026,0,0,0
375890.489511202,40,2145.2,2413.8,2608.6,0,0,738604.223923489,0,0,0
375890.529510268,40,2134.6,2386.6,2626,0,0,738604.223923952,0,0,0
375890.569509334,40,2121.6,2361.4,2638,0,0,738604.223924415,0,0,0
375890.609508401,40,2101.4,2317.4,2627.8,0,0,738604.223924878,0,0,0
375890.649507467,40,2073.8,2257.4,2563.2,0,0,738604.223925341,0,0,0
375890.689506534,40,2057.4,2193.2,2443.4,0,0,738604.223925804,0,0,0
375890.7295056,40,2037,2157.8,2307.4,0,0,738604.223926267,0,0,0
375890.769504666,40,2032,2118.2,2210.6,0,0,738604.22392673,0,0,0
375890.809503733,40,2022,2093.6,2145.2,0,0,738604.223927193,0,0,0
375890.849502799,40,2017.8,2083.6,2106,0,0,738604.223927656,0,0,0
375890.889501866,40,2015,2077.6,2086.6,0,0,738604.223928119,0,0,0
375890.929500932,40,2016,2075.2,2076.2,0,0,738604.223928582,0,0,0
375890.969499998,40,2008.4,2073,2073,0,0,738604.223929045,0,0,0
375891.009499065,40,2011.6,2075.6,2073.2,0,0,738604.223929508,0,0,0
375891.049498131,40,2011,2077,2087,0,0,738604.223929971,0,0,0
375891.089497198,40,2018.8,2084.6,2109.2,0,0,738604.223930434,0,0,0
375891.129496264,40,2018.2,2094.4,2160.8,0,0,738604.223930897,0,0,0
375891.16949533,40,2024.4,2121.8,2236.2,0,0,738604.22393136,0,0,0
375891.209494397,40,2039.4,2156.6,2363.4,0,0,738604.223931823,0,0,0
375891.249493463,40,2062.8,2220.4,2496.2,0,0,738604.223932285,0,0,0
375891.28949253,40,2088.4,2283.6,2602.2,0,0,738604.223932748,0,0,0
375891.329491596,40,2114.8,2350.6,2629.2,0,0,738604.223933211,0,0,0
375891.369490662,40,2141.4,2390.6,2613.2,0,0,738604.223933674,0,0,0
375891.409489729,40,2156.2,2414,2594.6,0,0,738604.223934137,0,0,0
375891.449488795,40,2152.4,2409,2603.8,0,0,738604.2239346,0,0,0
375891.489487862,40,2130.6,2376.4,2636,0,0,738604.223935063,0,0,0
375891.529486928,40,2108,2331,2632.4,0,0,738604.223935526,0,0,0
375891.569485994,40,2077.6,2263.6,2567,0,0,738604.223935989,0,0,0
375891.609485061,40,2058.8,2206.4,2444.4,0,0,738604.223936452,0,0,0
375891.649484127,40,2042.6,2157.2,2314.8,0,0,738604.223936915,0,0,0
375891.689483194,40,2028,2126.6,2223.6,0,0,738604.223937378,0,0,0
375891.72948226,40,2020.4,2104.4,2166.8,0,0,738604.223937841,0,0,0
375891.769481326,40,2021.2,2092.4,2128.6,0,0,738604.223938304,0,0,0
375891.809480393,40,2016.4,2083.2,2119.6,0,0,738604.223938767,0,0,0
375891.849479459,40,2013,2086,2121,0,0,738604.22393923,0,0,0
375891.889478526,40,2017.4,2091.6,2134.8,0,0,738604.223939693,0,0,0
375891.929477592,40,2021,2103,2172.4,0,0,738604.223940156,0,0,0
375891.969476658,40,2024,2114.2,2225.6,0,0,738604.223940619,0,0,0
375892.009475725,40,2033.6,2142.6,2313,0,0,738604.223941082,0,0,0
375892.049474791,40,2047.8,2182.4,2425,0,0,738604.223941545,0,0,0
375892.089473858,40,2065,2235.2,2550.8,0,0,738604.223942008,0,0,0
375892.129472924,40,2090.8,2296.6,2656.8,0,0,738604.223942471,0,0,0
375892.16947199,40,2116.8,2354.2,2705.2,0,0,738604.223942933,0,0,0
375892.209471057,40,2135.4,2405,2690.8,0,0,738604.223943396,0,0,0
375892.249470123,40,2151.8,2426.8,2670.8,0,0,738604.223943859,0,0,0
375892.28946919,40,2149.8,2420.6,2664.4,0,0,738604.223944322,0,0,0
375892.329468256,40,2129.6,2381,2642.2,0,0,738604.223944785,0,0,0
375892.369467322,40,2114.2,2334.8,2598.4,0,0,738604.223945248,0,0,0
375892.409466389,40,2090.2,2285.2,2589.2,0,0,738604.223945711,0,0,0
375892.449465455,40,2068,2224.2,2506.2,0,0,738604.223946174,0,0,0
375892.489464522,40,2043,2166.4,2369.2,0,0,738604.223946637,0,0,0
375892.529463588,40,2034,2130,2245,0,0,738604.2239471,0,0,0
375892.569462654,40,2024.2,2103.8,2166,0,0,738604.223947563,0,0,0
375892.609461721,40,2021,2089.6,2118.8,0,0,738604.223948026,0,0,0
375892.649460787,40,2014.4,2084.4,2096,0,0,738604.223948489,0,0,0
375892.689459854,40,2009.2,2078.2,2087.2,0,0,738604.223948952,0,0,0
375892.72945892,40,2014.6,2075.4,2091.6,0,0,738604.223949415,0,0,0
375892.769457986,40,2015.2,2086.6,2102.6,0,0,738604.223949878,0,0,0
375892.809457053,40,2017.6,2092.2,2127.4,0,0,738604.223950341,0,0,0
375892.849456119,40,2029.2,2105.6,2183,0,0,738604.223950804,0,0,0
375892.889455186,40,2032.6,2135.6,2272.8,0,0,738604.223951266,0,0,0
375892.929454252,40,2045.8,2178.6,2398.6,0,0,738604.223951729,0,0,0
375892.969453318,40,2076.2,2235.8,2519.8,0,0,738604.223952192,0,0,0
375893.009452385,40,2095.6,2303,2593.8,0,0,738604.223952655,0,0,0
375893.049451451,40,2119.2,2348.4,2626,0,0,738604.223953118,0,0,0
375893.089450518,40,2123.2,2363.4,2616.6,0,0,738604.223953581,0,0,0
375893.129449584,40,2102.4,2316.6,2617.6,0,0,738604.223954044,0,0,0
375893.16944865,40,2079.6,2264.8,2568.2,0,0,738604.223954507,0,0,0
375893.209447717,40,2054.4,2201.2,2434.6,0,0,738604.22395497,0,0,0
375893.249446783,40,2042,2148.6,2293.6,0,0,738604.223955433,0,0,0
375893.28944585,40,2028.4,2116.6,2183.8,0,0,738604.223955896,0,0,0
375893.329444916,40,2021.2,2092.4,2125.8,0,0,738604.223956359,0,0,0
375893.369443982,40,2013,2077.6,2096.6,0,0,738604.223956822,0,0,0
375893.409443049,40,2011,2075.4,2079.4,0,0,738604.223957285,0,0,0
375893.449442115,40,2012.4,2070.4,2077.4,0,0,738604.223957748,0,0,0
375893.489441182,40,2012.2,2074.4,2075.4,0,0,738604.223958211,0,0,0
375893.529440248,40,2015.4,2074.4,2094.4,0,0,738604.223958674,0,0,0
375893.569439314,40,2016.6,2086,2126.8,0,0,738604.223959137,0,0,0
375893.609438381,40,2021.4,2107.6,2181.8,0,0,738604.2239596,0,0,0
375893.649437447,40,2034.4,2136,2279.6,0,0,738604.223960063,0,0,0
375893.689436514,40,2053.8,2188.8,2412,0,0,738604.223960526,0,0,0
375893.72943558,40,2081.8,2249.2,2529.2,0,0,738604.223960989,0,0,0
375893.769434646,40,2109.6,2322.2,2588.8,0,0,738604.223961451,0,0,0
375893.809433713,40,2137.2,2387.4,2620,0,0,738604.223961914,0,0,0
375893.849432779,40,2150.8,2408,2611.2,0,0,738604.223962377,0,0,0
375893.889431846,40,2139.6,2382.4,2622.2,0,0,738604.22396284,0,0,0
375893.929430912,40,2119.2,2351.8,2630,0,0,738604.223963303,0,0,0
375893.969429978,40,2086.4,2286,2601.8,0,0,738604.223963766,0,0,0
