2430.35127427728,40,2122.2,2290.6,2411.6,0,0,738612.485119806,0,0,0
2430.39127334368,40,2091.4,2239.4,2377.8,0,0,738612.485120269,0,0,0
2430.43127241008,40,2082,2218.8,2365,0,0,738612.485120732,0,0,0
2430.47127147648,40,2096.4,2243.8,2378.8,0,0,738612.485121195,0,0,0
2430.51127054288,40,2119.4,2282.8,2392.2,0,0,738612.485121658,0,0,0
2430.55126960928,40,2164.6,2344.2,2389.4,0,0,738612.485122121,0,0,0
2430.59126867568,40,2241.6,2404.8,2332.6,0,0,738612.485122584,0,0,0
2430.63126774208,40,2330.2,2408.2,2247.4,0,0,738612.485123047,0,0,0
2430.67126680848,40,2390.6,2354.4,2172.8,0,0,738612.48512351,0,0,0
2430.71126587488,40,2403.4,2300,2125.6,0,0,738612.485123973,0,0,0
2430.75126494128,40,2386.4,2250.8,2096.4,0,0,738612.485124436,0,0,0
2430.79126400768,40,2362.8,2223.4,2082.2,0,0,738612.485124899,0,0,0
2430.83126307408,40,2357.4,2212.8,2081.8,0,0,738612.485125362,0,0,0
2430.87126214048,40,2365.4,2220.2,2083.6,0,0,738612.485125825,0,0,0
2430.91126120688,40,2385.8,2240.8,2094.6,0,0,738612.485126288,0,0,0
2430.95126027328,40,2391.4,2260.2,2100.4,0,0,738612.485126751,0,0,0
2430.99125933968,40,2391.4,2285.4,2121.8,0,0,738612.485127214,0,0,0
2431.03125840608,40,2386.8,2315,2144.8,0,0,738612.485127677,0,0,0
2431.07125747248,40,2366.4,2363,2190,0,0,738612.485128139,0,0,0
2431.11125653888,40,2327,2404.2,2248.2,0,0,738612.485128602,0,0,0
2431.15125560528,40,2256.8,2414,2331.4,0,0,738612.485129065,0,0,0
2431.19125467168,40,2186.2,2374,2395.6,0,0,738612.485129528,0,0,0
2431.23125373808,40,2134.2,2316.2,2421.2,0,0,738612.485129991,0,0,0
2431.27125280448,40,2104.4,2260.6,2402.6,0,0,738612.485130454,0,0,0
2431.31125187088,40,2093.4,2240.4,2385.2,0,0,738612.485130917,0,0,0
2431.35125093728,40,2108,2269,2397.6,0,0,738612.48513138,0,0,0
2431.39125000368,40,2139,2318.8,2394.4,0,0,738612.485131843,0,0,0
2431.43124907008,40,2200.8,2377.6,2364,0,0,738612.485132306,0,0,0
2431.47124813648,40,2276.8,2412.6,2299.2,0,0,738612.485132769,0,0,0
2431.51124720288,40,2362.4,2386.8,2214.6,0,0,738612.485133232,0,0,0
2431.55124626928,40,2402.8,2332.2,2153,0,0,738612.485133695,0,0,0
2431.59124533568,40,2404.8,2272.6,2106.8,0,0,738612.485134158,0,0,0
2431.63124440208,40,2377.4,2232,2091.4,0,0,738612.485134621,0,0,0
2431.67124346848,40,2354.4,2210.8,2078.8,0,0,738612.485135084,0,0,0
2431.71124253488,40,2355.2,2204.8,2070.6,0,0,738612.485135547,0,0,0
2431.75124160128,40,2367,2222.4,2080.2,0,0,738612.48513601,0,0,0
2431.79124066768,40,2382.8,2244.4,2089.6,0,0,738612.485136473,0,0,0
2431.83123973408,40,2373.8,2256.6,2103.4,0,0,738612.485136936,0,0,0
2431.87123880048,40,2362.8,2267.4,2112.4,0,0,738612.485137399,0,0,0
2431.91123786688,40,2370.4,2282,2127.8,0,0,738612.485137862,0,0,0
2431.95123693328,40,2387.2,2313.8,2146,0,0,738612.485138324,0,0,0
2431.99123599968,40,2385.2,2355.4,2174.6,0,0,738612.485138787,0,0,0
2432.03123506608,40,2338.4,2396.2,2234.2,0,0,738612.48513925,0,0,0
2432.07123413248,40,2269,2411.4,2300.6,0,0,738612.485139713,0,0,0
2432.11123319888,40,2203.4,2387.6,2374.6,0,0,738612.485140176,0,0,0
2432.15123226528,40,2148,2330.8,2419,0,0,738612.485140639,0,0,0
2432.19123133168,40,2124.4,2298,2426,0,0,738612.485141102,0,0,0
2432.23123039808,40,2138.2,2331.8,2432.6,0,0,738612.485141565,0,0,0
2432.27122946448,40,2183.2,2386.6,2407.4,0,0,738612.485142028,0,0,0
2432.31122853088,40,2260,2428.2,2335.4,0,0,738612.485142491,0,0,0
2432.35122759728,40,2335.2,2425,2246.2,0,0,738612.485142954,0,0,0
2432.39122666368,40,2398.2,2370.2,2178.6,0,0,738612.485143417,0,0,0
2432.43122573008,40,2412,2308.6,2131.2,0,0,738612.48514388,0,0,0
2432.47122479648,40,2396.6,2258,2102.8,0,0,738612.485144343,0,0,0
2432.51122386288,40,2369.6,2225.8,2086,0,0,738612.485144806,0,0,0
2432.55122292928,40,2350.2,2208.2,2079.4,0,0,738612.485145269,0,0,0
2432.59122199568,40,2344.6,2201.8,2076,0,0,738612.485145732,0,0,0
2432.63122106208,40,2353.2,2210.6,2079.6,0,0,738612.485146195,0,0,0
2432.67122012848,40,2362,2220.6,2081.2,0,0,738612.485146658,0,0,0
2432.71121919488,40,2375.4,2234.8,2089,0,0,738612.485147121,0,0,0
2432.75121826128,40,2381.6,2245,2094.4,0,0,738612.485147584,0,0,0
2432.79121732768,40,2387.4,2264,2105.2,0,0,738612.485148047,0,0,0
2432.83121639408,40,2392.2,2292.2,2127.8,0,0,738612.485148509,0,0,0
2432.87121546048,40,2383,2337.8,2164.2,0,0,738612.485148972,0,0,0
2432.91121452688,40,2349.6,2393.4,2223.2,0,0,738612.485149435,0,0,0
2432.95121359328,40,2280,2422.6,2303,0,0,738612.485149898,0,0,0
2432.99121265968,40,2203.6,2389.6,2381,0,0,738612.485150361,0,0,0
2433.03121172608,40,2147,2337.6,2429.2,0,0,738612.485150824,0,0,0
2433.07121079248,40,2121,2306.2,2436.8,0,0,738612.485151287,0,0,0
2433.11120985888,40,2149.2,2339.6,2437.6,0,0,738612.48515175,0,0,0
2433.15120892528,40,2197.6,2397,2399,0,0,738612.485152213,0,0,0
2433.19120799168,40,2271.4,2426.4,2316,0,0,738612.485152676,0,0,0
2433.23120705808,40,2337.8,2413,2239.8,0,0,738612.485153139,0,0,0
2433.27120612448,40,2381.4,2362.6,2188.8,0,0,738612.485153602,0,0,0
2433.31120519088,40,2391.2,2321.2,2151.6,0,0,738612.485154065,0,0,0
2433.35120425728,40,2385.2,2290.2,2129.4,0,0,738612.485154528,0,0,0
2433.39120332368,40,2380.4,2274.8,2120.6,0,0,738612.485154991,0,0,0
2433.43120239008,40,2385,2268.2,2113.2,0,0,738612.485155454,0,0,0
2433.47120145648,40,2394.2,2273.4,2111.2,0,0,738612.485155917,0,0,0
2433.51120052288,40,2399.4,2285.6,2120.6,0,0,738612.48515638,0,0,0
2433.55119958928,40,2405,2295.8,2128,0,0,738612.485156843,0,0,0
2433.59119865568,40,2413.2,2306.6,2126.4,0,0,738612.485157305,0,0,0
2433.63119772208,40,2406.8,2316.4,2139,0,0,738612.485157768,0,0,0
2433.67119678848,40,2410.6,2346.4,2154,0,0,738612.485158231,0,0,0
2433.71119585488,40,2381.2,2384.6,2193.6,0,0,738612.485158694,0,0,0
2433.75119492128,40,2324,2422.8,2262.2,0,0,738612.485159157,0,0,0
2433.79119398768,40,2241.8,2430,2348,0,0,738612.48515962,0,0,0
2433.83119305408,40,2172,2373.2,2423.4,0,0,738612.485160083,0,0,0
2433.87119212048,40,2122.6,2297.6,2427,0,0,738612.485160546,0,0,0
2433.91119118688,40,2085.4,2234.8,2388.4,0,0,738612.485161009,0,0,0
2433.95119025328,40,2077.8,2212.8,2368.6,0,0,738612.485161472,0,0,0
2433.99118931968,40,2092.8,2244,2398.2,0,0,738612.485161935,0,0,0
2434.03118838608,40,2121.6,2308,2442,0,0,738612.485162398,0,0,0
2434.07118745248,40,2184.8,2383.4,2405.2,0,0,738612.485162861,0,0,0
2434.11118651888,40,2276.8,2432.6,2311.6,0,0,738612.485163324,0,0,0
2434.15118558528,40,2356.8,2402.4,2223.6,0,0,738612.485163787,0,0,0
2434.19118465168,40,2407,2344.4,2151.2,0,0,738612.48516425,0,0,0
2434.23118371808,40,2404.6,2284.4,2116.6,0,0,738612.485164713,0,0,0
2434.27118278448,40,2392.6,2249.4,2093.8,0,0,738612.485165176,0,0,0
2434.31118185088,40,2378,2223.8,2086,0,0,738612.485165639,0,0,0
2434.35118091728,40,2368.8,2223.4,2082.2,0,0,738612.485166102,0,0,0
2434.39117998368,40,2373.8,2226.2,2077.8,0,0,738612.485166565,0,0,0
2434.43117905008,40,2390.6,2242.8,2091.2,0,0,738612.485167028,0,0,0
2434.47117811648,40,2393.4,2250.8,2096.8,0,0,738612.48516749,0,0,0
2434.51117718288,40,2404.8,2274,2099.6,0,0,738612.485167953,0,0,0
2434.55117624928,40,2410.4,2294.4,2120.2,0,0,738612.485168416,0,0,0
2434.59117531568,40,2407,2333,2141.8,0,0,738612.485168879,0,0,0
2434.63117438208,40,2384.8,2379.8,2185.8,0,0,738612.485169342,0,0,0
2434.67117344848,40,2332.2,2425.4,2252.4,0,0,738612.485169805,0,0,0
2434.71117251488,40,2242.4,2424.8,2350.6,0,0,738612.485170268,0,0,0
2434.75117158128,40,2162.8,2366.2,2437.8,0,0,738612.485170731,0,0,0
2434.79117064768,40,2102.8,2274.4,2442.6,0,0,738612.485171194,0,0,0
2434.83116971408,40,2076.2,2213.4,2381.4,0,0,738612.485171657,0,0,0
2434.87116878048,40,2070.6,2206,2355.2,0,0,738612.48517212,0,0,0
2434.91116784688,40,2086.6,2237.4,2401.4,0,0,738612.485172583,0,0,0
2434.95116691328,40,2122.2,2306,2445,0,0,738612.485173046,0,0,0
2434.99116597968,40,2183.8,2382.2,2408.6,0,0,738612.485173509,0,0,0
2435.03116504608,40,2268.2,2426.6,2322,0,0,738612.485173972,0,0,0
2435.07116411248,40,2349.6,2408.4,2231.6,0,0,738612.485174435,0,0,0
2435.11116317888,40,2400,2359.6,2169.6,0,0,738612.485174898,0,0,0
2435.15116224528,40,2411.2,2306.4,2129.2,0,0,738612.485175361,0,0,0
2435.19116131168,40,2396.6,2263.4,2106.6,0,0,738612.485175824,0,0,0
2435.23116037808,40,2382.8,2238,2089.2,0,0,738612.485176287,0,0,0
2435.27115944448,40,2375.2,2230.2,2084.2,0,0,738612.48517675,0,0,0
2435.31115851088,40,2381.8,2237.8,2090.8,0,0,738612.485177213,0,0,0
2435.35115757728,40,2395.2,2257,2098.2,0,0,738612.485177675,0,0,0
2435.39115664368,40,2401.8,2276,2111.8,0,0,738612.485178138,0,0,0
2435.43115571008,40,2411.6,2297.6,2127.2,0,0,738612.485178601,0,0,0
2435.47115477648,40,2403.8,2343.2,2154,0,0,738612.485179064,0,0,0
2435.51115384288,40,2381.4,2390.8,2196.2,0,0,738612.485179527,0,0,0
2435.55115290928,40,2318.4,2428.2,2272.2,0,0,738612.48517999,0,0,0
2435.59115197568,40,2227.8,2424.4,2372.4,0,0,738612.485180453,0,0,0
2435.63115104208,40,2147.6,2344.8,2445.6,0,0,738612.485180916,0,0,0
2435.67115010848,40,2096.4,2259.4,2430.4,0,0,738612.485181379,0,0,0
2435.71114917488,40,2065.6,2201.8,2361.4,0,0,738612.485181842,0,0,0
2435.75114824128,40,2063,2190.4,2346.2,0,0,738612.485182305,0,0,0
2435.79114730768,40,2081.8,2232.6,2391.4,0,0,738612.485182768,0,0,0
2435.83114637408,40,2119.2,2294,2442.2,0,0,738612.485183231,0,0,0
2435.87114544048,40,2184.4,2382.6,2404,0,0,738612.485183694,0,0,0
2435.91114450688,40,2275.8,2431.6,2310.4,0,0,738612.485184157,0,0,0
2435.95114357328,40,2359.6,2399.2,2219.4,0,0,738612.48518462,0,0,0
2435.99114263968,40,2396.2,2345,2159.8,0,0,738612.485185083,0,0,0
2436.03114170608,40,2399.4,2286.2,2118.4,0,0,738612.485185546,0,0,0
2436.07114077248,40,2378.8,2238.2,2088.8,0,0,738612.485186009,0,0,0
2436.11113983888,40,2360,2216.4,2074.4,0,0,738612.485186471,0,0,0
2436.15113890528,40,2349.4,2200.4,2075.6,0,0,738612.485186934,0,0,0
2436.19113797168,40,2356.8,2210.2,2073.8,0,0,738612.485187397,0,0,0
2436.23113703808,40,2371.8,2228,2081.4,0,0,738612.48518786,0,0,0
2436.27113610448,40,2393.2,2252,2093,0,0,738612.485188323,0,0,0
2436.31113517088,40,2405.4,2281.8,2112.6,0,0,738612.485188786,0,0,0
2436.35113423728,40,2404.4,2326.2,2144,0,0,738612.485189249,0,0,0
2436.39113330368,40,2378.6,2385.2,2195.8,0,0,738612.485189712,0,0,0
2436.43113237008,40,2307,2433.2,2278.4,0,0,738612.485190175,0,0,0
2436.47113143648,40,2210,2413.6,2387.6,0,0,738612.485190638,0,0,0
2436.51113050288,40,2134.8,2332.8,2452.2,0,0,738612.485191101,0,0,0
2436.55112956928,40,2090.2,2248.4,2414,0,0,738612.485191564,0,0,0
2436.59112863568,40,2068.2,2200.6,2366,0,0,738612.485192027,0,0,0
2436.63112770208,40,2076.6,2209.4,2378.2,0,0,738612.48519249,0,0,0
2436.67112676848,40,2100.6,2264.4,2420.6,0,0,738612.485192953,0,0,0
2436.71112583488,40,2143.4,2334.4,2434.4,0,0,738612.485193416,0,0,0
2436.75112490128,40,2222,2410.2,2379.2,0,0,738612.485193879,0,0,0
2436.79112396768,40,2312.8,2433.6,2276.2,0,0,738612.485194342,0,0,0
2436.83112303408,40,2383,2381.4,2194.2,0,0,738612.485194805,0,0,0
2436.87112210048,40,2407.2,2318.2,2133.8,0,0,738612.485195268,0,0,0
2436.91112116688,40,2393.8,2257.8,2100.6,0,0,738612.485195731,0,0,0
2436.95112023328,40,2369.4,2225,2087.4,0,0,738612.485196194,0,0,0
2436.99111929968,40,2354.6,2207.8,2074.4,0,0,738612.485196656,0,0,0
2437.03111836608,40,2352.8,2204.8,2069.4,0,0,738612.485197119,0,0,0
2437.07111743248,40,2371.6,2222.4,2083.2,0,0,738612.485197582,0,0,0
2437.11111649888,40,2391.2,2246.2,2096.2,0,0,738612.485198045,0,0,0
2437.15111556528,40,2407.6,2277.8,2108.4,0,0,738612.485198508,0,0,0
2437.19111463168,40,2406.2,2319.8,2133.6,0,0,738612.485198971,0,0,0
2437.23111369808,40,2384.6,2384,2187,0,0,738612.485199434,0,0,0
2437.27111276448,40,2315.6,2432.6,2270,0,0,738612.485199897,0,0,0
2437.31111183088,40,2221,2418,2379.2,0,0,738612.48520036,0,0,0
2437.35111089728,40,2142.4,2338.4,2447,0,0,738612.485200823,0,0,0
2437.39110996368,40,2092.8,2248.8,2420,0,0,738612.485201286,0,0,0
2437.43110903008,40,2070.4,2193.4,2354.2,0,0,738612.485201749,0,0,0
2437.47110809648,40,2067.2,2203.4,2362.8,0,0,738612.485202212,0,0,0
2437.51110716288,40,2087.2,2246.2,2418.4,0,0,738612.485202675,0,0,0
2437.55110622928,40,2133.6,2328,2447.6,0,0,738612.485203138,0,0,0
2437.59110529568,40,2206.2,2411.8,2381.4,0,0,738612.485203601,0,0,0
2437.63110436208,40,2306.2,2429,2279.2,0,0,738612.485204064,0,0,0
2437.67110342848,40,2385.2,2379,2193.6,0,0,738612.485204527,0,0,0
2437.71110249488,40,2411.2,2319.8,2138.2,0,0,738612.48520499,0,0,0
2437.75110156128,40,2396.6,2269.2,2107,0,0,738612.485205453,0,0,0
2437.79110062768,40,2372.4,2232.6,2082.8,0,0,738612.485205916,0,0,0
2437.83109969408,40,2362,2216.4,2080.6,0,0,738612.485206379,0,0,0
2437.87109876048,40,2363.8,2220,2082,0,0,738612.485206841,0,0,0
2437.91109782688,40,2376.8,2228.4,2080.8,0,0,738612.485207304,0,0,0
2437.95109689328,40,2387,2238,2086.6,0,0,738612.485207767,0,0,0
2437.99109595968,40,2400.6,2261.8,2105.4,0,0,738612.48520823,0,0,0
2438.03109502608,40,2407.6,2307.6,2125.6,0,0,738612.485208693,0,0,0
2438.07109409248,40,2396,2355,2169.4,0,0,738612.485209156,0,0,0
2438.11109315888,40,2344.2,2412.2,2237.2,0,0,738612.485209619,0,0,0
2438.15109222528,40,2257,2430.8,2338.6,0,0,738612.485210082,0,0,0
2438.19109129168,40,2167.8,2368.2,2430.6,0,0,738612.485210545,0,0,0
2438.23109035808,40,2107.4,2281.4,2445,0,0,738612.485211008,0,0,0
2438.27108942448,40,2074.8,2214.4,2377.6,0,0,738612.485211471,0,0,0
2438.31108849088,40,2067.4,2198.8,2351.6,0,0,738612.485211934,0,0,0
2438.35108755728,40,2087,2232.2,2396,0,0,738612.485212397,0,0,0
2438.39108662368,40,2114.4,2291.8,2441.4,0,0,738612.48521286,0,0,0
2438.43108569008,40,2176,2379.4,2419.8,0,0,738612.485213323,0,0,0
2438.47108475648,40,2258.6,2426.4,2332.2,0,0,738612.485213786,0,0,0
2438.51108382288,40,2348.8,2412,2239.2,0,0,738612.485214249,0,0,0
2438.55108288928,40,2397,2354.2,2164.6,0,0,738612.485214712,0,0,0
2438.59108195568,40,2407.6,2294.4,2122,0,0,738612.485215174,0,0,0
2438.63108102208,40,2389,2244.6,2099,0,0,738612.485215637,0,0,0
2438.67108008848,40,2367.2,2219.8,2076,0,0,738612.4852161,0,0,0
2438.71107915488,40,2360.4,2212.4,2072.6,0,0,738612.485216563,0,0,0
2438.75107822128,40,2372,2222.2,2078.6,0,0,738612.485217026,0,0,0
2438.79107728768,40,2384,2240.4,2087,0,0,738612.485217489,0,0,0
2438.83107635408,40,2398,2259.8,2098.6,0,0,738612.485217952,0,0,0
2438.87107542048,40,2412.2,2288.4,2115.2,0,0,738612.485218415,0,0,0
2438.91107448688,40,2406.4,2333.4,2151,0,0,738612.485218878,0,0,0
2438.95107355328,40,2373.8,2394.8,2205.4,0,0,738612.485219341,0,0,0
2438.99107261968,40,2303.2,2434.8,2281.8,0,0,738612.485219804,0,0,0
2439.03107168608,40,2207.6,2406.4,2388.2,0,0,738612.485220267,0,0,0
2439.07107075248,40,2142.8,2343.4,2446.8,0,0,738612.48522073,0,0,0
2439.11106981888,40,2103.8,2272,2434.6,0,0,738612.485221193,0,0,0
2439.15106888528,40,2095.2,2251.8,2415,0,0,738612.485221656,0,0,0
2439.19106795168,40,2109.8,2285.4,2434.6,0,0,738612.485222119,0,0,0
2439.23106701808,40,2150.4,2344,2423,0,0,738612.485222582,0,0,0
2439.27106608448,40,2218.6,2401.8,2367.4,0,0,738612.485223045,0,0,0
2439.31106515088,40,2297.8,2423,2281.6,0,0,738612.485223508,0,0,0
2439.35106421728,40,2359,2384.4,2204.6,0,0,738612.485223971,0,0,0
2439.39106328368,40,2389.6,2323.2,2151.4,0,0,738612.485224434,0,0,0
2439.43106235008,40,2378.8,2272.8,2111.8,0,0,738612.485224897,0,0,0
2439.47106141648,40,2365.6,2239,2091.2,0,0,738612.485225359,0,0,0
2439.51106048288,40,2347.8,2219,2087,0,0,738612.485225822,0,0,0
2439.55105954928,40,2348.2,2229.8,2090.6,0,0,738612.485226285,0,0,0
2439.59105861568,40,2365.2,2240.8,2098.6,0,0,738612.485226748,0,0,0
2439.63105768208,40,2383.8,2266.8,2108.4,0,0,738612.485227211,0,0,0
2439.67105674848,40,2392,2293.4,2127.6,0,0,738612.485227674,0,0,0
2439.71105581488,40,2383.8,2325.4,2158.4,0,0,738612.485228137,0,0,0
2439.75105488128,40,2365.8,2377.6,2196.2,0,0,738612.4852286,0,0,0
2439.79105394768,40,2315,2411.2,2265,0,0,738612.485229063,0,0,0
2439.83105301408,40,2240.8,2411.8,2342.2,0,0,738612.485229526,0,0,0
2439.87205205714,41,2168.2,2352,2409.6,0,0,738612.485230001,0,0,0
2439.91205112354,40,2116.4,2285,2415.8,0,0,738612.485230464,0,0,0
2439.95205018994,40,2085.4,2234.8,2379.4,0,0,738612.485230927,0,0,0
2439.99204925634,40,2085,2226.4,2369.2,0,0,738612.485231389,0,0,0
2440.03204832274,40,2101.8,2253.2,2381.6,0,0,738612.485231852,0,0,0
2440.07404734246,42,2143,2313.8,2391.4,0,0,738612.485232339,0,0,0
2440.11404640886,40,2211.2,2393.2,2359.8,0,0,738612.485232801,0,0,0
2440.15404547526,40,2297.4,2422.6,2275.4,0,0,738612.485233264,0,0,0
2440.19404454166,40,2376.8,2380.4,2192.8,0,0,738612.485233727,0,0,0
2440.23404360806,40,2414.2,2322,2139.8,0,0,738612.48523419,0,0,0
2440.27404267446,40,2404,2274.6,2107.6,0,0,738612.485234653,0,0,0
2440.31404174086,40,2384.2,2241.8,2088.6,0,0,738612.485235116,0,0,0
2440.35404080726,40,2380.4,2228.6,2086.2,0,0,738612.485235579,0,0,0
2440.39403987366,40,2377.2,2233.4,2085.6,0,0,738612.485236042,0,0,0
2440.43403894006,40,2393.4,2252,2089.8,0,0,738612.485236505,0,0,0
2440.47403800646,40,2404.6,2275.2,2109.8,0,0,738612.485236968,0,0,0
2440.51403707286,40,2401.6,2301,2129.6,0,0,738612.485237431,0,0,0
2440.55403613926,40,2395,2339.8,2153.8,0,0,738612.485237894,0,0,0
2440.59503518232,41,2369.2,2379.4,2195.8,0,0,738612.485238369,0,0,0
2440.63503424872,40,2319.2,2413.8,2258.8,0,0,738612.485238831,0,0,0
2440.67503331512,40,2252,2418.8,2338.8,0,0,738612.485239294,0,0,0
2440.71503238152,40,2177.4,2373,2404.8,0,0,738612.485239757,0,0,0
2440.75503144792,40,2124.2,2300,2423.4,0,0,738612.48524022,0,0,0
2440.79503051432,40,2092.6,2240,2383.8,0,0,738612.485240683,0,0,0
2440.83502958072,40,2082.8,2216.6,2356.2,0,0,738612.485241146,0,0,0
2440.87502864712,40,2091.2,2235.8,2362,0,0,738612.485241609,0,0,0
2440.91502771352,40,2117.4,2280.8,2394.6,0,0,738612.485242072,0,0,0
2440.95502677992,40,2163.4,2352,2403,0,0,738612.485242535,0,0,0
2440.99502584632,40,2242.8,2410.8,2351.2,0,0,738612.485242998,0,0,0
2441.03502491272,40,2322.2,2416.4,2263.2,0,0,738612.485243461,0,0,0
2441.07502397912,40,2385,2372.8,2187.2,0,0,738612.485243924,0,0,0
2441.11502304552,40,2411.2,2317.8,2134.6,0,0,738612.485244387,0,0,0
2441.15502211192,40,2401.6,2270.4,2110.4,0,0,738612.48524485,0,0,0
2441.19502117832,40,2386.6,2247.8,2095.4,0,0,738612.485245313,0,0,0
2441.23502024472,40,2385.8,2241.6,2094.4,0,0,738612.485245776,0,0,0
2441.27501931112,40,2392.2,2259.2,2100.6,0,0,738612.485246239,0,0,0
2441.31501837752,40,2402.8,2277.4,2115.8,0,0,738612.485246702,0,0,0
2441.35501744392,40,2398.6,2296.4,2129.2,0,0,738612.485247164,0,0,0
2441.39501651032,40,2391.4,2324.4,2149.2,0,0,738612.485247627,0,0,0
2441.43501557672,40,2381.6,2354.6,2177,0,0,738612.48524809,0,0,0
2441.47501464312,40,2349.6,2385.2,2212.2,0,0,738612.485248553,0,0,0
2441.51501370952,40,2301.2,2412,2274.6,0,0,738612.485249016,0,0,0
2441.55501277592,40,2236,2401.6,2339.8,0,0,738612.485249479,0,0,0
2441.59501184232,40,2175.2,2360.8,2398.8,0,0,738612.485249942,0,0,0
2441.63501090872,40,2127.6,2296.6,2408.6,0,0,738612.485250405,0,0,0
2441.67500997512,40,2090.6,2239.6,2377.8,0,0,738612.485250868,0,0,0
2441.71500904152,40,2086,2224.8,2356,0,0,738612.485251331,0,0,0
2441.75500810792,40,2096.4,2248.4,2375.4,0,0,738612.485251794,0,0,0
2441.79500717432,40,2131.4,2302,2395.2,0,0,738612.485252257,0,0,0
2441.83500624072,40,2192.6,2372,2374.4,0,0,738612.48525272,0,0,0
2441.87500530712,40,2267.2,2410.8,2306.6,0,0,738612.485253183,0,0,0
2441.91500437352,40,2343.8,2400.2,2229.4,0,0,738612.485253646,0,0,0
2441.95500343992,40,2395.6,2351.8,2167.2,0,0,738612.485254109,0,0,0
2441.99500250632,40,2408,2297,2123.8,0,0,738612.485254572,0,0,0
2442.03500157272,40,2394.4,2255,2100,0,0,738612.485255035,0,0,0
2442.07500063912,40,2381.6,2236.8,2085.8,0,0,738612.485255498,0,0,0
2442.11499970552,40,2382.4,2238,2090,0,0,738612.485255961,0,0,0
2442.15499877192,40,2396.4,2254,2097.8,0,0,738612.485256424,0,0,0
2442.19499783832,40,2406.6,2281.2,2112.6,0,0,738612.485256887,0,0,0
2442.23499690472,40,2409.4,2300.4,2127.8,0,0,738612.485257349,0,0,0
2442.27499597112,40,2398,2330.8,2149,0,0,738612.485257812,0,0,0
2442.31499503752,40,2377.2,2357.4,2184.8,0,0,738612.485258275,0,0,0
2442.35499410392,40,2341,2395.4,2227,0,0,738612.485258738,0,0,0
2442.39499317032,40,2286.6,2407.8,2283.4,0,0,738612.485259201,0,0,0
2442.43499223672,40,2221.8,2393.6,2352.2,0,0,738612.485259664,0,0,0
