421871.027300401,40,2039.6,2156.4,2358,0,0,738604.75610564,0,0,0
421871.067299467,40,2037,2156,2354,0,0,738604.756106103,0,0,0
421871.107298534,40,2041.2,2154.8,2348.4,0,0,738604.756106566,0,0,0
421871.1472976,40,2041.6,2155,2343.4,0,0,738604.756107029,0,0,0
421871.187296666,40,2038.8,2149.6,2347.2,0,0,738604.756107492,0,0,0
421871.227295733,40,2037.8,2150.4,2333,0,0,738604.756107955,0,0,0
421871.267294799,40,2037.2,2148.2,2333,0,0,738604.756108417,0,0,0
421871.307293866,40,2032.8,2147.8,2330,0,0,738604.75610888,0,0,0
421871.347292932,40,2041,2145.2,2319.4,0,0,738604.756109343,0,0,0
421871.387291998,40,2037,2140.6,2312.4,0,0,738604.756109806,0,0,0
421871.427291065,40,2036.4,2144,2310.4,0,0,738604.756110269,0,0,0
421871.467290131,40,2037.4,2138.4,2302.6,0,0,738604.756110732,0,0,0
421871.507289198,40,2034.2,2141.6,2296.8,0,0,738604.756111195,0,0,0
421871.547288264,40,2034.4,2138.4,2292.4,0,0,738604.756111658,0,0,0
421871.58728733,40,2033.6,2138.8,2290.2,0,0,738604.756112121,0,0,0
421871.627286397,40,2035.6,2136.4,2282.8,0,0,738604.756112584,0,0,0
421871.667285463,40,2032.2,2132,2280.6,0,0,738604.756113047,0,0,0
421871.70728453,40,2032.4,2134.2,2275.6,0,0,738604.75611351,0,0,0
421871.747283596,40,2033.4,2132.4,2270.2,0,0,738604.756113973,0,0,0
421871.787282662,40,2029.6,2124.6,2270,0,0,738604.756114436,0,0,0
421871.827281729,40,2033.4,2125.6,2265,0,0,738604.756114899,0,0,0
421871.867280795,40,2030.2,2127.6,2261,0,0,738604.756115362,0,0,0
421871.907279862,40,2031.2,2127.4,2253.2,0,0,738604.756115825,0,0,0
421871.947278928,40,2033.6,2122.4,2248.8,0,0,738604.756116288,0,0,0
421871.987277994,40,2029.8,2123,2247.8,0,0,738604.756116751,0,0,0
421872.027277061,40,2026.8,2119.8,2249.2,0,0,738604.756117214,0,0,0
421872.067276127,40,2030.8,2120.4,2242.4,0,0,738604.756117677,0,0,0
421872.107275194,40,2029.2,2123,2238.8,0,0,738604.756118139,0,0,0
421872.14727426,40,2031,2120.6,2232.2,0,0,738604.756118602,0,0,0
421872.187273326,40,2029.8,2119,2230,0,0,738604.756119065,0,0,0
421872.227272393,40,2027.8,2117,2226.6,0,0,738604.756119528,0,0,0
421872.267271459,40,2030,2119,2226,0,0,738604.756119991,0,0,0
421872.307270526,40,2029.2,2119,2217.4,0,0,738604.756120454,0,0,0
421872.347269592,40,2028.6,2113.6,2218.8,0,0,738604.756120917,0,0,0
421872.387268658,40,2027.4,2115.2,2214.2,0,0,738604.75612138,0,0,0
421872.427267725,40,2030.4,2114.2,2207.8,0,0,738604.756121843,0,0,0
421872.467266791,40,2025.4,2112.2,2207.8,0,0,738604.756122306,0,0,0
421872.507265858,40,2021.6,2109.4,2205,0,0,738604.756122769,0,0,0
421872.547264924,40,2027.4,2110.8,2201.4,0,0,738604.756123232,0,0,0
421872.58726399,40,2024.8,2108.4,2199,0,0,738604.756123695,0,0,0
421872.627263057,40,2025.2,2105.2,2199,0,0,738604.756124158,0,0,0
421872.667262123,40,2025,2106.6,2193,0,0,738604.756124621,0,0,0
421872.70726119,40,2024.2,2108,2192.6,0,0,738604.756125084,0,0,0
421872.747260256,40,2026.4,2110,2184.6,0,0,738604.756125547,0,0,0
421872.787259322,40,2022.2,2104.8,2186.4,0,0,738604.75612601,0,0,0
421872.827258389,40,2025.4,2105.6,2183.4,0,0,738604.756126473,0,0,0
421872.867257455,40,2022.6,2102.4,2182.6,0,0,738604.756126936,0,0,0
421872.907256522,40,2027.4,2104.8,2176.4,0,0,738604.756127398,0,0,0
421872.947255588,40,2021.6,2105,2175.8,0,0,738604.756127861,0,0,0
421872.987254654,40,2026.2,2101.2,2173,0,0,738604.756128324,0,0,0
421873.027253721,40,2024.6,2102.8,2171.6,0,0,738604.756128787,0,0,0
421873.067252787,40,2024.2,2101.8,2172.8,0,0,738604.75612925,0,0,0
421873.107251854,40,2020.6,2102.8,2168.2,0,0,738604.756129713,0,0,0
421873.14725092,40,2021,2100.8,2164.8,0,0,738604.756130176,0,0,0
421873.187249986,40,2020.8,2101.4,2162.4,0,0,738604.756130639,0,0,0
421873.227249053,40,2023.4,2095.2,2156,0,0,738604.756131102,0,0,0
421873.267248119,40,2023,2095.2,2156.4,0,0,738604.756131565,0,0,0
421873.307247186,40,2024.2,2096.2,2154.8,0,0,738604.756132028,0,0,0
421873.347246252,40,2022.6,2100.4,2153,0,0,738604.756132491,0,0,0
421873.387245318,40,2014.8,2097.8,2153,0,0,738604.756132954,0,0,0
421873.427244385,40,2019.6,2095,2148.4,0,0,738604.756133417,0,0,0
421873.467243451,40,2019.8,2095.6,2146,0,0,738604.75613388,0,0,0
421873.507242518,40,2018.2,2094.8,2144.8,0,0,738604.756134343,0,0,0
421873.547241584,40,2022.4,2091.6,2145.8,0,0,738604.756134806,0,0,0
421873.58724065,40,2019.8,2094.6,2140.4,0,0,738604.756135269,0,0,0
421873.627239717,40,2022.4,2096.2,2138.8,0,0,738604.756135732,0,0,0
421873.667238783,40,2020.8,2091,2136.4,0,0,738604.756136195,0,0,0
421873.70723785,40,2018,2090,2135.4,0,0,738604.756136658,0,0,0
421873.747236916,40,2021.6,2091,2133.6,0,0,738604.756137121,0,0,0
421873.787235982,40,2017.8,2088,2141.4,0,0,738604.756137583,0,0,0
421873.827235049,40,2012.8,2086.8,2130.2,0,0,738604.756138046,0,0,0
421873.867234115,40,2017.4,2087.4,2130.2,0,0,738604.756138509,0,0,0
421873.907233182,40,2021,2087.2,2129,0,0,738604.756138972,0,0,0
421873.947232248,40,2016.4,2087,2128,0,0,738604.756139435,0,0,0
421873.987231314,40,2019.2,2090.2,2125.4,0,0,738604.756139898,0,0,0
421874.027230381,40,2018.6,2089.8,2123.4,0,0,738604.756140361,0,0,0
421874.067229447,40,2017.4,2089.6,2120.4,0,0,738604.756140824,0,0,0
421874.107228514,40,2017,2087,2116,0,0,738604.756141287,0,0,0
421874.14722758,40,2013.8,2089.8,2119.2,0,0,738604.75614175,0,0,0
421874.187226646,40,2018.2,2085.2,2117.8,0,0,738604.756142213,0,0,0
421874.227225713,40,2017,2083.8,2112.8,0,0,738604.756142676,0,0,0
421874.267224779,40,2017.4,2083.8,2110,0,0,738604.756143139,0,0,0
421874.307223846,40,2012.8,2084.4,2114.8,0,0,738604.756143602,0,0,0
421874.347222912,40,2015.2,2078.6,2112,0,0,738604.756144065,0,0,0
421874.387221978,40,2014.4,2081.6,2110,0,0,738604.756144528,0,0,0
421874.427221045,40,2013.4,2083,2108.4,0,0,738604.756144991,0,0,0
421874.467220111,40,2013,2083.2,2107.6,0,0,738604.756145454,0,0,0
421874.507219178,40,2013,2081.8,2110.8,0,0,738604.756145917,0,0,0
421874.547218244,40,2018.6,2079.6,2102,0,0,738604.75614638,0,0,0
421874.58721731,40,2015.2,2079.4,2103.4,0,0,738604.756146842,0,0,0
421874.627216377,40,2011.8,2078.2,2099.8,0,0,738604.756147305,0,0,0
421874.667215443,40,2015.4,2082,2101.2,0,0,738604.756147768,0,0,0
421874.70721451,40,2013.2,2078.6,2101,0,0,738604.756148231,0,0,0
421874.747213576,40,2013.8,2077.2,2099,0,0,738604.756148694,0,0,0
421874.787212642,40,2013.2,2079,2096.2,0,0,738604.756149157,0,0,0
421874.827211709,40,2013.4,2078.4,2094.2,0,0,738604.75614962,0,0,0
421874.867210775,40,2011,2074.2,2096,0,0,738604.756150083,0,0,0
421874.907209842,40,2015.4,2078.8,2092.2,0,0,738604.756150546,0,0,0
421874.947208908,40,2012.2,2074.4,2093.4,0,0,738604.756151009,0,0,0
421874.987207974,40,2012,2072,2091,0,0,738604.756151472,0,0,0
421875.027207041,40,2009.4,2077,2091,0,0,738604.756151935,0,0,0
421875.067206107,40,2010.8,2077.4,2089.2,0,0,738604.756152398,0,0,0
421875.107205174,40,2014,2081.2,2085.6,0,0,738604.756152861,0,0,0
421875.14720424,40,2012.8,2077.2,2088.6,0,0,738604.756153324,0,0,0
421875.187203306,40,2013.6,2073.6,2084.4,0,0,738604.756153787,0,0,0
421875.227202373,40,2010,2071.6,2084.2,0,0,738604.75615425,0,0,0
421875.267201439,40,2010.6,2071.8,2082.6,0,0,738604.756154713,0,0,0
421875.307200506,40,2012.8,2069.4,2079.4,0,0,738604.756155176,0,0,0
421875.347199572,40,2010.2,2071.6,2081.4,0,0,738604.756155639,0,0,0
421875.387198638,40,2012.6,2071.8,2079.4,0,0,738604.756156101,0,0,0
421875.427197705,40,2012.8,2071.6,2083.4,0,0,738604.756156564,0,0,0
421875.467196771,40,2009.8,2072,2078.2,0,0,738604.756157027,0,0,0
421875.507195838,40,2013,2071,2073.6,0,0,738604.75615749,0,0,0
421875.547194904,40,2011.2,2069.8,2079.6,0,0,738604.756157953,0,0,0
421875.58719397,40,2007.8,2072,2078,0,0,738604.756158416,0,0,0
421875.627193037,40,2007.6,2075.2,2076.6,0,0,738604.756158879,0,0,0
421875.667192103,40,2010.8,2067.4,2072.6,0,0,738604.756159342,0,0,0
421875.70719117,40,2012.6,2069.2,2074.2,0,0,738604.756159805,0,0,0
421875.747190236,40,2006.6,2071.2,2073.2,0,0,738604.756160268,0,0,0
421875.787189302,40,2008.4,2071.2,2071.4,0,0,738604.756160731,0,0,0
421875.827188369,40,2009.6,2069,2074.6,0,0,738604.756161194,0,0,0
421875.867187435,40,2009.8,2071.4,2070,0,0,738604.756161657,0,0,0
421875.907186502,40,2011.2,2069.2,2067,0,0,738604.75616212,0,0,0
421875.947185568,40,2009.4,2066.8,2067.4,0,0,738604.756162583,0,0,0
421875.987184634,40,2009.4,2066.6,2069.8,0,0,738604.756163046,0,0,0
421876.027183701,40,2012,2071.4,2069.8,0,0,738604.756163509,0,0,0
421876.067182767,40,2009,2065.2,2067.8,0,0,738604.756163972,0,0,0
421876.107181834,40,2010.6,2069,2063.6,0,0,738604.756164435,0,0,0
421876.1471809,40,2008.4,2064.4,2067.2,0,0,738604.756164898,0,0,0
421876.187179966,40,2013,2061.4,2062.2,0,0,738604.756165361,0,0,0
421876.227179033,40,2007.6,2070.2,2063.2,0,0,738604.756165824,0,0,0
421876.267178099,40,2008.2,2068.8,2065.8,0,0,738604.756166287,0,0,0
421876.307177166,40,2010.2,2069.2,2062.6,0,0,738604.756166749,0,0,0
421876.347176232,40,2009.4,2070.4,2063,0,0,738604.756167212,0,0,0
421876.387175298,40,2009,2066,2059.8,0,0,738604.756167675,0,0,0
421876.427174365,40,2009.2,2065.8,2061.4,0,0,738604.756168138,0,0,0
421876.467173431,40,2009.6,2064.4,2062.8,0,0,738604.756168601,0,0,0
421876.507172498,40,2013,2062.8,2063,0,0,738604.756169064,0,0,0
421876.547171564,40,2011.8,2068.2,2061.4,0,0,738604.756169527,0,0,0
421876.58717063,40,2007.2,2062.6,2065.8,0,0,738604.75616999,0,0,0
421876.627169697,40,2009.6,2067.4,2062,0,0,738604.756170453,0,0,0
421876.667168763,40,2007.6,2066.8,2060.6,0,0,738604.756170916,0,0,0
421876.70716783,40,2009.8,2067,2061.4,0,0,738604.756171379,0,0,0
421876.747166896,40,2011.2,2064.4,2066.8,0,0,738604.756171842,0,0,0
421876.787165962,40,2012.4,2066.2,2063.4,0,0,738604.756172305,0,0,0
421876.827165029,40,2006.2,2066,2060.8,0,0,738604.756172768,0,0,0
421876.867164095,40,2010.4,2064.8,2062.6,0,0,738604.756173231,0,0,0
421876.907163162,40,2009.2,2065.6,2062.6,0,0,738604.756173694,0,0,0
421876.947162228,40,2008.8,2066.8,2062.8,0,0,738604.756174157,0,0,0
421876.987161294,40,2011.2,2065.6,2061.2,0,0,738604.75617462,0,0,0
421877.027160361,40,2006.6,2063.4,2062.4,0,0,738604.756175083,0,0,0
421877.067159427,40,2009.4,2068.4,2061.4,0,0,738604.756175546,0,0,0
421877.107158494,40,2007.8,2067.6,2062.6,0,0,738604.756176008,0,0,0
421877.14715756,40,2010.4,2063.2,2060.6,0,0,738604.756176471,0,0,0
421877.187156626,40,2009.4,2063.4,2061.4,0,0,738604.756176934,0,0,0
421877.227155693,40,2010.2,2065.4,2059.6,0,0,738604.756177397,0,0,0
421877.267154759,40,2012.8,2063.4,2062.6,0,0,738604.75617786,0,0,0
421877.307153826,40,2009.8,2067.4,2059.8,0,0,738604.756178323,0,0,0
421877.347152892,40,2010.6,2068.4,2058.6,0,0,738604.756178786,0,0,0
421877.387151958,40,2007.8,2067.4,2061.8,0,0,738604.756179249,0,0,0
421877.427151025,40,2012.8,2070.8,2063.4,0,0,738604.756179712,0,0,0
421877.467150091,40,2010,2067.4,2062.2,0,0,738604.756180175,0,0,0
421877.507149158,40,2010.6,2064.4,2062.6,0,0,738604.756180638,0,0,0
421877.547148224,40,2011,2067,2058.8,0,0,738604.756181101,0,0,0
421877.58714729,40,2006.8,2066.8,2059.6,0,0,738604.756181564,0,0,0
421877.627146357,40,2013,2067.8,2061.8,0,0,738604.756182027,0,0,0
421877.667145423,40,2013.6,2063.8,2058.4,0,0,738604.75618249,0,0,0
421877.70714449,40,2009.4,2067.2,2066.4,0,0,738604.756182953,0,0,0
421877.747143556,40,2010,2067.4,2059.4,0,0,738604.756183416,0,0,0
421877.787142622,40,2013,2065.8,2061.8,0,0,738604.756183879,0,0,0
421877.827141689,40,2009.6,2070,2061.6,0,0,738604.756184342,0,0,0
421877.867140755,40,2010.6,2067.6,2060.2,0,0,738604.756184805,0,0,0
421877.907139822,40,2009,2069.4,2065.2,0,0,738604.756185267,0,0,0
421877.947138888,40,2013,2065.2,2060.4,0,0,738604.75618573,0,0,0
421877.987137954,40,2012,2066.6,2061.6,0,0,738604.756186193,0,0,0
421878.027137021,40,2012.4,2067,2060.4,0,0,738604.756186656,0,0,0
421878.067136087,40,2006.6,2062.8,2061.2,0,0,738604.756187119,0,0,0
421878.107135154,40,2011.4,2066.8,2064,0,0,738604.756187582,0,0,0
421878.14713422,40,2010.4,2068.8,2063.4,0,0,738604.756188045,0,0,0
421878.187133286,40,2008.2,2062.6,2059.4,0,0,738604.756188508,0,0,0
421878.227132353,40,2008.2,2065.6,2061.8,0,0,738604.756188971,0,0,0
421878.267131419,40,2010,2069.2,2061,0,0,738604.756189434,0,0,0
421878.307130486,40,2007.6,2065.2,2065,0,0,738604.756189897,0,0,0
421878.347129552,40,2010.2,2066.2,2060.6,0,0,738604.75619036,0,0,0
421878.387128618,40,2005.8,2062.6,2061,0,0,738604.756190823,0,0,0
421878.427127685,40,2010,2067,2063.2,0,0,738604.756191286,0,0,0
421878.467126751,40,2008.2,2067.2,2063.2,0,0,738604.756191749,0,0,0
421878.507125818,40,2009.4,2066,2064.6,0,0,738604.756192212,0,0,0
421878.547124884,40,2010,2069.8,2063.8,0,0,738604.756192675,0,0,0
421878.58712395,40,2005.6,2071.8,2062.2,0,0,738604.756193138,0,0,0
421878.627123017,40,2010.6,2069.6,2073.6,0,0,738604.756193601,0,0,0
421878.667122083,40,2013,2075.2,2087.4,0,0,738604.756194064,0,0,0
421878.70712115,40,2018.6,2085.6,2110,0,0,738604.756194527,0,0,0
421878.747120216,40,2019,2097,2151.4,0,0,738604.75619499,0,0,0
421878.787119282,40,2025.4,2113.4,2207.6,0,0,738604.756195452,0,0,0
421878.827118349,40,2031.6,2138.8,2281.6,0,0,738604.756195915,0,0,0
421878.867117415,40,2045.2,2165.8,2374.4,0,0,738604.756196378,0,0,0
421878.907116482,40,2050.6,2193.4,2469.8,0,0,738604.756196841,0,0,0
421878.947115548,40,2062.6,2225.2,2552,0,0,738604.756197304,0,0,0
421878.987114614,40,2074.4,2259.8,2613.6,0,0,738604.756197767,0,0,0
421879.027113681,40,2083.4,2292.2,2660,0,0,738604.75619823,0,0,0
421879.067112747,40,2101.2,2326.2,2688.2,0,0,738604.756198693,0,0,0
421879.107111814,40,2117.2,2377.2,2726,0,0,738604.756199156,0,0,0
421879.14711088,40,2144.2,2432.6,2705.6,0,0,738604.756199619,0,0,0
421879.187109946,40,2178.2,2475.6,2613.6,0,0,738604.756200082,0,0,0
421879.227109013,40,2219.6,2483,2489.8,0,0,738604.756200545,0,0,0
421879.267108079,40,2249.8,2452.4,2385,0,0,738604.756201008,0,0,0
421879.307107146,40,2260.8,2420.2,2317.6,0,0,738604.756201471,0,0,0
421879.347106212,40,2266.2,2390.6,2273.6,0,0,738604.756201934,0,0,0
421879.387105278,40,2265.4,2393,2283.8,0,0,738604.756202397,0,0,0
421879.427104345,40,2254.2,2435.8,2359,0,0,738604.75620286,0,0,0
421879.467103411,40,2211.8,2469.8,2492.2,0,0,738604.756203323,0,0,0
421879.507102478,40,2148.8,2418.8,2655,0,0,738604.756203786,0,0,0
421879.547101544,40,2089.2,2295.2,2641.2,0,0,738604.756204249,0,0,0
421879.58710061,40,2057,2190.2,2436.4,0,0,738604.756204712,0,0,0
421879.627099677,40,2039,2150.8,2313.4,0,0,738604.756205174,0,0,0
421879.667098743,40,2051.4,2184.8,2403.6,0,0,738604.756205637,0,0,0
421879.70709781,40,2077.2,2262.4,2565.4,0,0,738604.7562061,0,0,0
421879.747096876,40,2126.2,2374,2628,0,0,738604.756206563,0,0,0
