53433.0688430646,40,2067.4,2250.8,2662.8,0,0,738628.545114222,0,0,0
53433.108842131,40,2070.6,2246.6,2657.4,0,0,738628.545114685,0,0,0
53433.1488411974,40,2074,2258,2661.8,0,0,738628.545115148,0,0,0
53433.1888402638,40,2086.6,2294.4,2683.4,0,0,738628.545115611,0,0,0
53433.2288393302,40,2116,2345.4,2678.6,0,0,738628.545116074,0,0,0
53433.2688383966,40,2143.8,2400,2645.2,0,0,738628.545116537,0,0,0
53433.308837463,40,2186,2435.6,2552.8,0,0,738628.545117,0,0,0
53433.3488365294,40,2223.8,2435,2448,0,0,738628.545117463,0,0,0
53433.3888355958,40,2251,2402,2352.6,0,0,738628.545117926,0,0,0
53433.4288346622,40,2264,2365.6,2288.8,0,0,738628.545118389,0,0,0
53433.4688337286,40,2266.8,2336.4,2253.2,0,0,738628.545118852,0,0,0
53433.508832795,40,2266.4,2308.8,2233.6,0,0,738628.545119315,0,0,0
53433.5488318614,40,2267.2,2308.8,2222.8,0,0,738628.545119778,0,0,0
53433.5888309278,40,2268.4,2319,2240,0,0,738628.545120241,0,0,0
53433.6288299942,40,2268.2,2342.2,2262.8,0,0,738628.545120704,0,0,0
53433.6688290606,40,2259.4,2375.6,2304,0,0,738628.545121167,0,0,0
53433.708828127,40,2249.2,2421.8,2381.2,0,0,738628.545121629,0,0,0
53433.7488271934,40,2211.8,2443.2,2501,0,0,738628.545122092,0,0,0
53433.7888262598,40,2157,2423.6,2634.8,0,0,738628.545122555,0,0,0
53433.8288253262,40,2109,2334.2,2686,0,0,738628.545123018,0,0,0
53433.8688243926,40,2067.4,2240.2,2594.2,0,0,738628.545123481,0,0,0
53433.908823459,40,2044.8,2167.4,2438.8,0,0,738628.545123944,0,0,0
53433.9488225254,40,2034.2,2132.2,2325.2,0,0,738628.545124407,0,0,0
53433.9888215918,40,2034.6,2133.2,2320,0,0,738628.54512487,0,0,0
53434.0288206582,40,2046.6,2165.6,2421.8,0,0,738628.545125333,0,0,0
53434.0688197246,40,2059.4,2226.6,2593,0,0,738628.545125796,0,0,0
53434.108818791,40,2099.8,2333,2738.4,0,0,738628.545126259,0,0,0
53434.1488178574,40,2155,2446.6,2708.6,0,0,738628.545126722,0,0,0
53434.1888169238,40,2214.4,2477.8,2536,0,0,738628.545127185,0,0,0
53434.2288159902,40,2256.8,2439.6,2387.2,0,0,738628.545127648,0,0,0
53434.2688150566,40,2274.4,2377.2,2291.8,0,0,738628.545128111,0,0,0
53434.308814123,40,2272.8,2323.6,2240.2,0,0,738628.545128574,0,0,0
53434.3488131894,40,2268.8,2295.6,2206.6,0,0,738628.545129037,0,0,0
53434.3888122558,40,2263.4,2298.4,2210,0,0,738628.5451295,0,0,0
53434.4288113222,40,2268.4,2316.8,2231.2,0,0,738628.545129963,0,0,0
53434.4688103886,40,2265.8,2339.6,2269.8,0,0,738628.545130426,0,0,0
53434.508809455,40,2264,2372,2306,0,0,738628.545130889,0,0,0
53434.5488085214,40,2251.6,2405.8,2362.4,0,0,738628.545131352,0,0,0
53434.5888075878,40,2237.4,2438.8,2429.4,0,0,738628.545131814,0,0,0
53434.6288066542,40,2215.8,2453.8,2509.4,0,0,738628.545132277,0,0,0
53434.6688057206,40,2190.4,2461,2587.2,0,0,738628.54513274,0,0,0
53434.708804787,40,2173.2,2450,2637.6,0,0,738628.545133203,0,0,0
53434.7488038534,40,2160,2441.6,2666.4,0,0,738628.545133666,0,0,0
53434.7888029198,40,2152.4,2428,2676.2,0,0,738628.545134129,0,0,0
53434.8288019862,40,2157.6,2422.8,2661.4,0,0,738628.545134592,0,0,0
53434.8688010526,40,2153.8,2417.8,2650.6,0,0,738628.545135055,0,0,0
53434.908800119,40,2151.2,2410.8,2647.8,0,0,738628.545135518,0,0,0
53434.9487991854,40,2150.8,2410,2655.4,0,0,738628.545135981,0,0,0
53434.9887982518,40,2147.6,2405.4,2655.4,0,0,738628.545136444,0,0,0
53435.0287973182,40,2144.6,2403.6,2664.6,0,0,738628.545136907,0,0,0
53435.0687963846,40,2141.8,2401.4,2675.4,0,0,738628.54513737,0,0,0
53435.108795451,40,2137.8,2399.8,2688.2,0,0,738628.545137833,0,0,0
53435.1487945174,40,2135.4,2400.6,2697.6,0,0,738628.545138296,0,0,0
53435.1887935838,40,2133.8,2398.8,2702.4,0,0,738628.545138759,0,0,0
53435.2287926502,40,2132.8,2390.6,2711.2,0,0,738628.545139222,0,0,0
53435.2687917166,40,2127.2,2390,2713.8,0,0,738628.545139685,0,0,0
53435.308790783,40,2129.2,2389,2710.8,0,0,738628.545140148,0,0,0
53435.3487898494,40,2130.2,2385.8,2704.8,0,0,738628.545140611,0,0,0
53435.3887889158,40,2127.8,2385.8,2689.6,0,0,738628.545141074,0,0,0
53435.4287879822,40,2139.4,2393.8,2646.8,0,0,738628.545141537,0,0,0
53435.4687870486,40,2168.4,2410.6,2577.8,0,0,738628.545141999,0,0,0
53435.508786115,40,2198.8,2435.2,2505.2,0,0,738628.545142462,0,0,0
53435.5487851814,40,2239.4,2425.2,2410.4,0,0,738628.545142925,0,0,0
53435.5887842478,40,2265.6,2390.8,2321.2,0,0,738628.545143388,0,0,0
53435.6287833142,40,2272.6,2340,2251.2,0,0,738628.545143851,0,0,0
53435.6687823806,40,2264.2,2291.6,2202.8,0,0,738628.545144314,0,0,0
53435.708781447,40,2253.8,2253.4,2176.4,0,0,738628.545144777,0,0,0
53435.7487805134,40,2245.6,2244.2,2168.8,0,0,738628.54514524,0,0,0
53435.7887795798,40,2254.4,2261.8,2180.8,0,0,738628.545145703,0,0,0
53435.8287786462,40,2263,2293.2,2205,0,0,738628.545146166,0,0,0
53435.8687777126,40,2271.8,2341.2,2253.8,0,0,738628.545146629,0,0,0
53435.908776779,40,2261.4,2390.4,2332,0,0,738628.545147092,0,0,0
53435.9487758454,40,2219,2421.6,2438.6,0,0,738628.545147555,0,0,0
53435.9887749118,40,2165.2,2425.6,2615.8,0,0,738628.545148018,0,0,0
53436.0287739782,40,2106.8,2338.6,2716.8,0,0,738628.545148481,0,0,0
53436.0687730446,40,2057,2220.2,2600,0,0,738628.545148944,0,0,0
53436.108772111,40,2038.4,2146.2,2395.4,0,0,738628.545149407,0,0,0
53436.1487711774,40,2027.2,2111.2,2280.2,0,0,738628.54514987,0,0,0
53436.1887702438,40,2031.4,2122.2,2283.4,0,0,738628.545150333,0,0,0
53436.2287693102,40,2041.2,2153.8,2416.8,0,0,738628.545150795,0,0,0
53436.2687683766,40,2059,2221.4,2652.8,0,0,738628.545151258,0,0,0
53436.308767443,40,2093,2344,2845.4,0,0,738628.545151721,0,0,0
53436.3487665094,40,2155.2,2461.4,2755.4,0,0,738628.545152184,0,0,0
53436.3887655758,40,2223.4,2483,2506.8,0,0,738628.545152647,0,0,0
53436.4287646422,40,2271.4,2408.2,2325.2,0,0,738628.54515311,0,0,0
53436.4687637086,40,2271.8,2321,2234,0,0,738628.545153573,0,0,0
53436.508762775,40,2253.4,2264.4,2191.2,0,0,738628.545154036,0,0,0
53436.5487618414,40,2236.6,2247.4,2180,0,0,738628.545154499,0,0,0
53436.5887609078,40,2251.6,2269.4,2197.2,0,0,738628.545154962,0,0,0
53436.6287599742,40,2265.6,2320.4,2239.6,0,0,738628.545155425,0,0,0
53436.6687590406,40,2265.8,2396.4,2334,0,0,738628.545155888,0,0,0
53436.708758107,40,2224.8,2448,2467,0,0,738628.545156351,0,0,0
53436.7487571734,40,2159.8,2410.6,2604.6,0,0,738628.545156814,0,0,0
53436.7887562398,40,2100.2,2319.2,2650,0,0,738628.545157277,0,0,0
53436.8287553062,40,2058.2,2218.4,2540.2,0,0,738628.54515774,0,0,0
53436.8687543726,40,2035.2,2140,2372.4,0,0,738628.545158203,0,0,0
53436.908753439,40,2023.8,2115.4,2270,0,0,738628.545158666,0,0,0
53436.9487525054,40,2030.4,2117.8,2277.8,0,0,738628.545159129,0,0,0
53436.9887515718,40,2039.8,2146.6,2378.4,0,0,738628.545159592,0,0,0
53437.0287506382,40,2054.2,2210.4,2578.8,0,0,738628.545160055,0,0,0
53437.0687497046,40,2091.8,2323.8,2786.4,0,0,738628.545160518,0,0,0
53437.108748771,40,2151,2452.6,2755.4,0,0,738628.54516098,0,0,0
53437.1487478374,40,2219.8,2492.2,2551.4,0,0,738628.545161443,0,0,0
53437.1887469038,40,2260,2436.4,2368.2,0,0,738628.545161906,0,0,0
53437.2287459702,40,2272.8,2353,2256.8,0,0,738628.545162369,0,0,0
53437.2687450366,40,2257.6,2291,2204.8,0,0,738628.545162832,0,0,0
53437.308744103,40,2255.8,2270.8,2189.6,0,0,738628.545163295,0,0,0
53437.3487431694,40,2258.6,2275.6,2193.4,0,0,738628.545163758,0,0,0
53437.3887422358,40,2262.6,2304.6,2224,0,0,738628.545164221,0,0,0
53437.4287413022,40,2264.2,2338.8,2263.6,0,0,738628.545164684,0,0,0
53437.4687403686,40,2257.8,2394,2338.6,0,0,738628.545165147,0,0,0
53437.508739435,40,2221,2451,2476.6,0,0,738628.54516561,0,0,0
53437.5487385014,40,2166.6,2444.2,2658.4,0,0,738628.545166073,0,0,0
53437.5887375678,40,2106,2348.4,2743.2,0,0,738628.545166536,0,0,0
53437.6287366342,40,2066.4,2244,2633.2,0,0,738628.545166999,0,0,0
53437.6687357006,40,2046.8,2165,2444.8,0,0,738628.545167462,0,0,0
53437.708734767,40,2031.2,2123.2,2317.2,0,0,738628.545167925,0,0,0
53437.7487338334,40,2036.8,2127.4,2301.2,0,0,738628.545168388,0,0,0
53437.7887328998,40,2041,2153.2,2394.8,0,0,738628.545168851,0,0,0
53437.8287319662,40,2052,2201.6,2560,0,0,738628.545169314,0,0,0
53437.8687310326,40,2083,2292.8,2751.8,0,0,738628.545169777,0,0,0
53437.908730099,40,2125,2404.8,2793,0,0,738628.54517024,0,0,0
53437.9487291654,40,2174.8,2482.2,2665.8,0,0,738628.545170703,0,0,0
53437.9887282318,40,2230.4,2488.6,2503.8,0,0,738628.545171165,0,0,0
53438.0287272982,40,2260,2439.8,2379.4,0,0,738628.545171628,0,0,0
53438.0687263646,40,2274.4,2381,2295,0,0,738628.545172091,0,0,0
53438.108725431,40,2273.6,2347,2258.4,0,0,738628.545172554,0,0,0
53438.1487244974,40,2275.4,2326.4,2239.2,0,0,738628.545173017,0,0,0
53438.1887235638,40,2272,2322,2231.6,0,0,738628.54517348,0,0,0
53438.2287226302,40,2271.6,2331.2,2244.2,0,0,738628.545173943,0,0,0
53438.2687216966,40,2275.6,2343.8,2260.6,0,0,738628.545174406,0,0,0
53438.308720763,40,2270.2,2343.8,2265.2,0,0,738628.545174869,0,0,0
53438.3487198294,40,2266.2,2337,2260.2,0,0,738628.545175332,0,0,0
53438.3887188958,40,2262.4,2339.4,2265.2,0,0,738628.545175795,0,0,0
53438.4287179622,40,2266.8,2348.2,2273.4,0,0,738628.545176258,0,0,0
53438.4687170286,40,2270.2,2360.2,2280.6,0,0,738628.545176721,0,0,0
53438.508716095,40,2269.4,2373.8,2292.8,0,0,738628.545177184,0,0,0
53438.5487151614,40,2272.6,2383.2,2301.6,0,0,738628.545177647,0,0,0
53438.5887142278,40,2270.6,2385,2304.6,0,0,738628.54517811,0,0,0
53438.6287132942,40,2267,2388.6,2308,0,0,738628.545178573,0,0,0
53438.6687123606,40,2268.6,2390.6,2317,0,0,738628.545179036,0,0,0
53438.708711427,40,2268.4,2390,2321.2,0,0,738628.545179498,0,0,0
53438.7487104934,40,2265.8,2393,2326.4,0,0,738628.545179961,0,0,0
53438.7887095598,40,2259,2391.2,2327.2,0,0,738628.545180424,0,0,0
53438.8287086262,40,2258,2389.4,2327.8,0,0,738628.545180887,0,0,0
53438.8687076926,40,2256,2394.8,2337.4,0,0,738628.54518135,0,0,0
53438.908706759,40,2257.6,2397.8,2343.6,0,0,738628.545181813,0,0,0
53438.9487058254,40,2256.8,2401.2,2352.2,0,0,738628.545182276,0,0,0
53438.9887048918,40,2259.6,2398.8,2349.6,0,0,738628.545182739,0,0,0
53439.0287039582,40,2253.6,2400.2,2350.4,0,0,738628.545183202,0,0,0
53439.0687030246,40,2255.4,2402.6,2342.2,0,0,738628.545183665,0,0,0
53439.108702091,40,2256,2400.8,2345.6,0,0,738628.545184128,0,0,0
53439.1487011574,40,2253.2,2398.4,2345.4,0,0,738628.545184591,0,0,0
53439.1887002238,40,2251.2,2400.4,2354.2,0,0,738628.545185054,0,0,0
53439.2286992902,40,2250.8,2405,2363,0,0,738628.545185517,0,0,0
53439.2686983566,40,2251.2,2411.6,2366.2,0,0,738628.54518598,0,0,0
53439.308697423,40,2252.2,2411.6,2365.6,0,0,738628.545186443,0,0,0
53439.3486964894,40,2251,2410.8,2371.2,0,0,738628.545186906,0,0,0
53439.3886955558,40,2248.8,2410,2369,0,0,738628.545187369,0,0,0
53439.4286946222,40,2246,2410,2372.8,0,0,738628.545187832,0,0,0
53439.4686936886,40,2241.6,2414.2,2375,0,0,738628.545188295,0,0,0
53439.508692755,40,2245.6,2416.2,2388.6,0,0,738628.545188758,0,0,0
53439.5486918214,40,2242,2419,2398.6,0,0,738628.545189221,0,0,0
53439.5886908878,40,2242,2427.6,2402.4,0,0,738628.545189683,0,0,0
53439.6286899542,40,2238,2424,2410.2,0,0,738628.545190146,0,0,0
53439.6686890206,40,2236.8,2423,2404.4,0,0,738628.545190609,0,0,0
53439.708688087,40,2238.2,2418,2404,0,0,738628.545191072,0,0,0
53439.7486871534,40,2238.2,2417.6,2396.2,0,0,738628.545191535,0,0,0
53439.7886862198,40,2244.4,2412,2386.2,0,0,738628.545191998,0,0,0
53439.8286852862,40,2244.8,2405.8,2368.4,0,0,738628.545192461,0,0,0
53439.8686843526,40,2247.8,2397.2,2350,0,0,738628.545192924,0,0,0
53439.908683419,40,2255.8,2387,2336.4,0,0,738628.545193387,0,0,0
53439.9486824854,40,2257,2378.8,2318,0,0,738628.54519385,0,0,0
53439.9886815518,40,2260.8,2367,2305.8,0,0,738628.545194313,0,0,0
53440.0286806182,40,2260,2356.8,2289.6,0,0,738628.545194776,0,0,0
53440.0686796846,40,2264,2352.8,2281,0,0,738628.545195239,0,0,0
53440.108678751,40,2261.2,2344.4,2273.2,0,0,738628.545195702,0,0,0
53440.1486778174,40,2260.6,2338.8,2268,0,0,738628.545196165,0,0,0
53440.1886768838,40,2261.4,2339.6,2265.4,0,0,738628.545196628,0,0,0
53440.2286759502,40,2263.8,2335,2261.4,0,0,738628.545197091,0,0,0
53440.2686750166,40,2259.4,2336.2,2259.4,0,0,738628.545197554,0,0,0
53440.308674083,40,2261.2,2330.2,2257.8,0,0,738628.545198017,0,0,0
53440.3486731494,40,2263.2,2337.2,2252.8,0,0,738628.54519848,0,0,0
53440.3886722158,40,2261.8,2333.2,2259,0,0,738628.545198943,0,0,0
53440.4286712822,40,2264.6,2329,2259,0,0,738628.545199406,0,0,0
53440.4686703486,40,2263.6,2330.6,2257.6,0,0,738628.545199868,0,0,0
53440.508669415,40,2262.8,2327,2255.8,0,0,738628.545200331,0,0,0
53440.5486684814,40,2265.8,2328.2,2247.8,0,0,738628.545200794,0,0,0
53440.5886675478,40,2263.6,2319,2244,0,0,738628.545201257,0,0,0
53440.6286666142,40,2265.8,2313.4,2234.6,0,0,738628.54520172,0,0,0
53440.6686656806,40,2264.2,2306.8,2230.4,0,0,738628.545202183,0,0,0
53440.708664747,40,2261.6,2303.8,2224.2,0,0,738628.545202646,0,0,0
53440.7486638134,40,2258.6,2296.4,2220.4,0,0,738628.545203109,0,0,0
53440.7886628798,40,2260.4,2299,2217.4,0,0,738628.545203572,0,0,0
53440.8286619462,40,2259.8,2295.6,2218.8,0,0,738628.545204035,0,0,0
53440.8686610126,40,2261.6,2290,2212.4,0,0,738628.545204498,0,0,0
53440.908660079,40,2258.8,2293,2213.2,0,0,738628.545204961,0,0,0
53440.9486591454,40,2261.8,2287.2,2204.8,0,0,738628.545205424,0,0,0
53440.9886582118,40,2256.4,2282,2203.2,0,0,738628.545205887,0,0,0
53441.0286572782,40,2261.4,2284.6,2205.2,0,0,738628.54520635,0,0,0
53441.0686563446,40,2260.6,2282.8,2202.2,0,0,738628.545206813,0,0,0
53441.108655411,40,2261.4,2282.4,2198.8,0,0,738628.545207276,0,0,0
53441.1486544774,40,2264,2277.2,2197,0,0,738628.545207739,0,0,0
53441.1886535438,40,2260.6,2278.4,2197.2,0,0,738628.545208202,0,0,0
53441.2286526102,40,2258.8,2276,2194.4,0,0,738628.545208664,0,0,0
53441.2686516766,40,2256.6,2274.2,2192.4,0,0,738628.545209127,0,0,0
53441.308650743,40,2258,2273.8,2194.2,0,0,738628.54520959,0,0,0
53441.3486498094,40,2254.4,2274.8,2196.2,0,0,738628.545210053,0,0,0
53441.3886488758,40,2261,2273.4,2194,0,0,738628.545210516,0,0,0
53441.4286479422,40,2258.8,2273.6,2196.4,0,0,738628.545210979,0,0,0
53441.4686470086,40,2259.4,2278.6,2190.4,0,0,738628.545211442,0,0,0
53441.508646075,40,2258.6,2273.2,2193.4,0,0,738628.545211905,0,0,0
53441.5486451414,40,2258.4,2272.8,2191.8,0,0,738628.545212368,0,0,0
53441.5886442078,40,2258,2274.2,2192.4,0,0,738628.545212831,0,0,0
53441.6286432742,40,2258.2,2275,2192.2,0,0,738628.545213294,0,0,0
53441.6686423406,40,2261.2,2275.8,2191,0,0,738628.545213757,0,0,0
53441.708641407,40,2261.2,2275.4,2194.2,0,0,738628.54521422,0,0,0
53441.7486404734,40,2260,2273,2192.4,0,0,738628.545214683,0,0,0
53441.7886395398,40,2260.4,2273.2,2192.6,0,0,738628.545215146,0,0,0
53441.8286386062,40,2258.8,2274.2,2196.6,0,0,738628.545215609,0,0,0
53441.8686376726,40,2257.8,2277.8,2191.2,0,0,738628.545216072,0,0,0
53441.908636739,40,2259.6,2272,2191.6,0,0,738628.545216535,0,0,0
53441.9486358054,40,2260.4,2270.8,2185.2,0,0,738628.545216998,0,0,0
53441.9886348718,40,2257.8,2272.8,2194.6,0,0,738628.545217461,0,0,0
53442.0286339382,40,2258.8,2277.6,2188,0,0,738628.545217924,0,0,0
53442.0686330046,40,2255,2273.8,2191.8,0,0,738628.545218387,0,0,0
53442.108632071,40,2263,2277.8,2189,0,0,738628.545218849,0,0,0
53442.1486311374,40,2263.2,2276.4,2192.4,0,0,738628.545219312,0,0,0
53442.1886302038,40,2257.6,2272.2,2190,0,0,738628.545219775,0,0,0
53442.2286292702,40,2261.2,2270.6,2195.4,0,0,738628.545220238,0,0,0
53442.2686283366,40,2259,2275.6,2192.4,0,0,738628.545220701,0,0,0
53442.308627403,40,2260.2,2272.6,2189.8,0,0,738628.545221164,0,0,0
53442.3486264694,40,2257.2,2271.4,2195,0,0,738628.545221627,0,0,0
53442.3886255358,40,2260.8,2272.4,2192,0,0,738628.54522209,0,0,0
53442.4286246022,40,2259.2,2268.8,2188.2,0,0,738628.545222553,0,0,0
53442.4686236686,40,2260.6,2275.4,2189,0,0,738628.545223016,0,0,0
53442.508622735,40,2257.4,2272.8,2196.4,0,0,738628.545223479,0,0,0
53442.5486218014,40,2258.2,2273,2190,0,0,738628.545223942,0,0,0
53442.5886208678,40,2258.2,2270,2190.4,0,0,738628.545224405,0,0,0
53442.6286199342,40,2260.8,2274.2,2190.4,0,0,738628.545224868,0,0,0
53442.6686190006,40,2256.8,2268.8,2187,0,0,738628.545225331,0,0,0
53442.708618067,40,2254.6,2268.6,2185.2,0,0,738628.545225794,0,0,0
53442.7486171334,40,2253.8,2260.2,2182,0,0,738628.545226257,0,0,0
53442.7886161998,40,2252.8,2255.8,2181.8,0,0,738628.54522672,0,0,0
53442.8286152662,40,2254.8,2260.6,2183,0,0,738628.545227183,0,0,0
53442.8686143326,40,2256.2,2260,2179.2,0,0,738628.545227646,0,0,0
53442.908613399,40,2255.6,2262.6,2183.2,0,0,738628.545228109,0,0,0
53442.9486124654,40,2257.2,2264.8,2181.8,0,0,738628.545228572,0,0,0
53442.9886115318,40,2250.2,2263.2,2183.2,0,0,738628.545229034,0,0,0
53443.0286105982,40,2250.4,2261.4,2182.4,0,0,738628.545229497,0,0,0
53443.0686096646,40,2255.4,2263.2,2183.8,0,0,738628.54522996,0,0,0
53443.108608731,40,2254.4,2269.8,2188,0,0,738628.545230423,0,0,0
53443.1486077974,40,2257.4,2273.2,2188.8,0,0,738628.545230886,0,0,0
53443.1886068638,40,2258,2278.2,2194.6,0,0,738628.545231349,0,0,0
53443.2286059302,40,2260.6,2281.4,2202,0,0,738628.545231812,0,0,0
53443.2686049966,40,2265.4,2286.8,2205,0,0,738628.545232275,0,0,0
53443.308604063,40,2267.4,2298.2,2208.4,0,0,738628.545232738,0,0,0
53443.3486031294,40,2265.4,2304,2216,0,0,738628.545233201,0,0,0
53443.3886021958,40,2268,2308.4,2215.6,0,0,738628.545233664,0,0,0
53443.4286012622,40,2270.8,2314.6,2229.2,0,0,738628.545234127,0,0,0
53443.4686003286,40,2270.4,2321.4,2233.8,0,0,738628.54523459,0,0,0
53443.508599395,40,2273.8,2333.2,2240.8,0,0,738628.545235053,0,0,0
53443.5485984614,40,2274,2336.6,2248.4,0,0,738628.545235516,0,0,0
53443.5885975278,40,2274.2,2345.8,2257,0,0,738628.545235979,0,0,0
53443.6285965942,40,2274.2,2355.4,2268,0,0,738628.545236442,0,0,0
53443.6685956606,40,2272.8,2366.4,2277.6,0,0,738628.545236905,0,0,0
53443.708594727,40,2273.4,2374,2287.8,0,0,738628.545237368,0,0,0
53443.7485937934,40,2271.4,2374.4,2294.6,0,0,738628.54523783,0,0,0
53443.7885928598,40,2271.2,2378.2,2302,0,0,738628.545238293,0,0,0
53443.8285919262,40,2265,2372.4,2301.4,0,0,738628.545238756,0,0,0
53443.8685909926,40,2261.2,2373.8,2310.4,0,0,738628.545239219,0,0,0
53443.908590059,40,2265,2381,2313.8,0,0,738628.545239682,0,0,0
53443.9485891254,40,2262.4,2395.8,2327.4,0,0,738628.545240145,0,0,0
53443.9885881918,40,2268.2,2407.8,2342.2,0,0,738628.545240608,0,0,0
53444.0285872582,40,2269.6,2419.4,2348.6,0,0,738628.545241071,0,0,0
53444.0685863246,40,2264.6,2431.4,2361,0,0,738628.545241534,0,0,0
53444.108585391,40,2262.4,2437.2,2380.6,0,0,738628.545241997,0,0,0
53444.1485844574,40,2253.2,2455.8,2415.2,0,0,738628.54524246,0,0,0
53444.1885835238,40,2239.4,2472.8,2471.6,0,0,738628.545242923,0,0,0
53444.2285825902,40,2207.8,2488,2565.6,0,0,738628.545243386,0,0,0
53444.2685816566,40,2164.4,2449,2687.2,0,0,738628.545243849,0,0,0
53444.308580723,40,2111.8,2363.8,2730,0,0,738628.545244312,0,0,0
53444.3485797894,40,2073.4,2257.4,2639.6,0,0,738628.545244775,0,0,0
53444.3885788558,40,2047,2181.4,2464.8,0,0,738628.545245238,0,0,0
53444.4285779222,40,2035,2132.6,2327.8,0,0,738628.545245701,0,0,0
53444.4685769886,40,2032,2122,2286.6,0,0,738628.545246164,0,0,0
53444.508576055,40,2041.4,2142.8,2364.2,0,0,738628.545246627,0,0,0
53444.5485751214,40,2054,2192.2,2525.4,0,0,738628.54524709,0,0,0
53444.5885741878,40,2091,2294.8,2716.8,0,0,738628.545247553,0,0,0
53444.6285732542,40,2140,2423,2749.8,0,0,738628.545248015,0,0,0
53444.6685723206,40,2207.4,2490,2577.4,0,0,738628.545248478,0,0,0
53444.708571387,40,2260.8,2439.6,2379,0,0,738628.545248941,0,0,0
53444.7485704534,40,2274.6,2353.6,2261.6,0,0,738628.545249404,0,0,0
53444.7885695198,40,2265.8,2287.8,2202.6,0,0,738628.545249867,0,0,0
53444.8285685862,40,2251.4,2258.2,2179.8,0,0,738628.54525033,0,0,0
53444.8685676526,40,2255.4,2269,2191,0,0,738628.545250793,0,0,0
53444.908566719,40,2259,2299.8,2228,0,0,738628.545251256,0,0,0
53444.9485657854,40,2257,2362,2295.8,0,0,738628.545251719,0,0,0
53444.9885648518,40,2237.6,2444.6,2436.6,0,0,738628.545252182,0,0,0
53445.0285639182,40,2179.2,2462,2636.4,0,0,738628.545252645,0,0,0
53445.0685629846,40,2115.2,2371.8,2762.6,0,0,738628.545253108,0,0,0
53445.108562051,40,2070.8,2253.2,2661.8,0,0,738628.545253571,0,0,0
53445.1485611174,40,2047.4,2170.4,2454.8,0,0,738628.545254034,0,0,0
53445.1885601838,40,2033.6,2129.8,2328.4,0,0,738628.545254497,0,0,0
53445.2285592502,40,2035.8,2128.4,2311,0,0,738628.54525496,0,0,0
53445.2685583166,40,2042.2,2154.4,2406.2,0,0,738628.545255423,0,0,0
53445.308557383,40,2056.4,2211.8,2567,0,0,738628.545255886,0,0,0
53445.3485564494,40,2094.6,2313.4,2734.2,0,0,738628.545256349,0,0,0
53445.3885555158,40,2145.8,2436.4,2724.2,0,0,738628.545256812,0,0,0
53445.4285545822,40,2214.8,2481.2,2539.8,0,0,738628.545257275,0,0,0
53445.4685536486,40,2264.2,2422.6,2351.8,0,0,738628.545257738,0,0,0
