69494.2379666276,40,2037.8,2096.8,2076.6,0,0,738622.681446042,0,0,0
69494.277965694,40,2036,2089.4,2076.6,0,0,738622.681446505,0,0,0
69494.3179647604,40,2039,2091,2070.6,0,0,738622.681446968,0,0,0
69494.3579638268,40,2040.8,2094,2068,0,0,738622.68144743,0,0,0
69494.3979628932,40,2039.6,2094.2,2072.2,0,0,738622.681447893,0,0,0
69494.4379619596,40,2043.2,2102.4,2083,0,0,738622.681448356,0,0,0
69494.477961026,40,2049.6,2105.2,2083.2,0,0,738622.681448819,0,0,0
69494.5179600924,40,2052.6,2107.8,2079.4,0,0,738622.681449282,0,0,0
69494.5579591588,40,2051.2,2116.2,2080.2,0,0,738622.681449745,0,0,0
69494.5979582252,40,2061.2,2114.4,2083.4,0,0,738622.681450208,0,0,0
69494.6379572916,40,2060.6,2118.4,2083.4,0,0,738622.681450671,0,0,0
69494.677956358,40,2062.8,2117.2,2088.6,0,0,738622.681451134,0,0,0
69494.7179554244,40,2061.2,2116.8,2097,0,0,738622.681451597,0,0,0
69494.7579544908,40,2060.2,2121.2,2096.2,0,0,738622.68145206,0,0,0
69494.7979535572,40,2062,2118,2093.8,0,0,738622.681452523,0,0,0
69494.8379526236,40,2060.8,2117.6,2087.8,0,0,738622.681452986,0,0,0
69494.87795169,40,2056,2116.8,2091.6,0,0,738622.681453449,0,0,0
69494.9179507564,40,2052,2115,2091.4,0,0,738622.681453912,0,0,0
69494.9579498228,40,2055.4,2119,2096.2,0,0,738622.681454375,0,0,0
69494.9979488892,40,2058,2120.4,2093.6,0,0,738622.681454838,0,0,0
69495.0379479556,40,2056.8,2121.2,2095.2,0,0,738622.681455301,0,0,0
69495.077947022,40,2059,2117.4,2092.6,0,0,738622.681455764,0,0,0
69495.1179460884,40,2061.4,2121.4,2092.8,0,0,738622.681456227,0,0,0
69495.1579451548,40,2063.6,2121.8,2089.2,0,0,738622.681456689,0,0,0
69495.1979442212,40,2060.2,2120.4,2085,0,0,738622.681457152,0,0,0
69495.2379432876,40,2057.6,2119.6,2088.6,0,0,738622.681457615,0,0,0
69495.277942354,40,2061.6,2122.2,2089.6,0,0,738622.681458078,0,0,0
69495.3179414204,40,2059.2,2122,2092.2,0,0,738622.681458541,0,0,0
69495.3579404868,40,2055.4,2110.4,2094.4,0,0,738622.681459004,0,0,0
69495.3979395532,40,2047.6,2099.2,2083.6,0,0,738622.681459467,0,0,0
69495.4379386196,40,2032.6,2089.4,2076.6,0,0,738622.68145993,0,0,0
69495.477937686,40,2030.8,2080.8,2062.8,0,0,738622.681460393,0,0,0
69495.5179367524,40,2025.8,2078,2052.8,0,0,738622.681460856,0,0,0
69495.5579358188,40,2021.4,2070,2056,0,0,738622.681461319,0,0,0
69495.5979348852,40,2025.4,2075.2,2053.2,0,0,738622.681461782,0,0,0
69495.6379339516,40,2028.8,2077.2,2066.2,0,0,738622.681462245,0,0,0
69495.677933018,40,2034.6,2086.6,2069.8,0,0,738622.681462708,0,0,0
69495.7179320844,40,2039.2,2098.4,2074.6,0,0,738622.681463171,0,0,0
69495.7579311508,40,2060.2,2112.6,2078.4,0,0,738622.681463634,0,0,0
69495.7979302172,40,2073.2,2123.4,2074.6,0,0,738622.681464097,0,0,0
69495.8379292836,40,2072.6,2124.8,2071.8,0,0,738622.68146456,0,0,0
69495.87792835,40,2063.4,2114.8,2078.2,0,0,738622.681465023,0,0,0
69495.9179274164,40,2054.6,2112,2078.8,0,0,738622.681465486,0,0,0
69495.9579264828,40,2042.8,2101.6,2078.8,0,0,738622.681465948,0,0,0
69495.9979255492,40,2034.2,2087.6,2072.6,0,0,738622.681466411,0,0,0
69496.0379246156,40,2027.4,2075.6,2061.6,0,0,738622.681466874,0,0,0
69496.077923682,40,2025.2,2074.6,2056.6,0,0,738622.681467337,0,0,0
69496.1179227484,40,2024,2068.4,2045.8,0,0,738622.6814678,0,0,0
69496.1579218148,40,2018.8,2068.8,2050.6,0,0,738622.681468263,0,0,0
69496.1979208812,40,2028.6,2072.2,2054.2,0,0,738622.681468726,0,0,0
69496.2379199476,40,2035.6,2088,2062.4,0,0,738622.681469189,0,0,0
69496.277919014,40,2045,2101,2072.4,0,0,738622.681469652,0,0,0
69496.3179180804,40,2057.4,2114.8,2077.2,0,0,738622.681470115,0,0,0
69496.3579171468,40,2068.2,2123.6,2088,0,0,738622.681470578,0,0,0
69496.3979162132,40,2060,2119.2,2089.4,0,0,738622.681471041,0,0,0
69496.4379152796,40,2049.8,2110.2,2090.6,0,0,738622.681471504,0,0,0
69496.477914346,40,2041.6,2100.2,2080,0,0,738622.681471967,0,0,0
69496.5179134124,40,2030.8,2087.2,2069.8,0,0,738622.68147243,0,0,0
69496.5579124788,40,2026.4,2078.4,2059.6,0,0,738622.681472893,0,0,0
69496.5979115452,40,2025.4,2072.2,2052.2,0,0,738622.681473356,0,0,0
69496.6379106116,40,2024.4,2070.2,2047.8,0,0,738622.681473819,0,0,0
69496.677909678,40,2025,2076.2,2054.6,0,0,738622.681474282,0,0,0
69496.7179087444,40,2032.4,2080.6,2061.6,0,0,738622.681474745,0,0,0
69496.7579078108,40,2037,2090.4,2068.2,0,0,738622.681475208,0,0,0
69496.7979068772,40,2045.2,2099.8,2076.8,0,0,738622.681475671,0,0,0
69496.8379059436,40,2060.8,2114.4,2079.4,0,0,738622.681476133,0,0,0
69496.87790501,40,2066,2116,2082,0,0,738622.681476596,0,0,0
69496.9179040764,40,2058,2113.4,2076.4,0,0,738622.681477059,0,0,0
69496.9579031428,40,2048,2100.2,2073.4,0,0,738622.681477522,0,0,0
69496.9979022092,40,2040.6,2095.2,2073,0,0,738622.681477985,0,0,0
69497.0379012756,40,2033.4,2083.8,2065.4,0,0,738622.681478448,0,0,0
69497.077900342,40,2026,2075.8,2055.4,0,0,738622.681478911,0,0,0
69497.1178994084,40,2020.8,2075.8,2050.2,0,0,738622.681479374,0,0,0
69497.1578984748,40,2026.2,2077.2,2057,0,0,738622.681479837,0,0,0
69497.1978975412,40,2029,2080.4,2062.2,0,0,738622.6814803,0,0,0
69497.2378966076,40,2037.8,2089.8,2069.2,0,0,738622.681480763,0,0,0
69497.277895674,40,2047.4,2100.6,2075.2,0,0,738622.681481226,0,0,0
69497.3178947404,40,2061.6,2116.2,2076.2,0,0,738622.681481689,0,0,0
69497.3578938068,40,2066.4,2121.8,2083.8,0,0,738622.681482152,0,0,0
69497.3978928732,40,2054.6,2117,2087.6,0,0,738622.681482615,0,0,0
69497.4378919396,40,2046.8,2109.4,2087.8,0,0,738622.681483078,0,0,0
69497.477891006,40,2037.4,2096.8,2075.4,0,0,738622.681483541,0,0,0
69497.5178900724,40,2027,2080.2,2066,0,0,738622.681484004,0,0,0
69497.5578891388,40,2021.4,2067,2051.6,0,0,738622.681484467,0,0,0
69497.5978882052,40,2018.4,2068.2,2046.8,0,0,738622.68148493,0,0,0
69497.6378872716,40,2020,2075.6,2052.8,0,0,738622.681485393,0,0,0
69497.677886338,40,2026.2,2079.4,2055.4,0,0,738622.681485855,0,0,0
69497.7178854044,40,2034,2089.2,2073.4,0,0,738622.681486318,0,0,0
69497.7578844708,40,2052.4,2111,2079,0,0,738622.681486781,0,0,0
69497.7978835372,40,2080.6,2132,2079.6,0,0,738622.681487244,0,0,0
69497.8378826036,40,2114.8,2145.4,2074.4,0,0,738622.681487707,0,0,0
69497.87788167,40,2147.2,2150,2062.8,0,0,738622.68148817,0,0,0
69497.9178807364,40,2167.8,2135.8,2045.6,0,0,738622.681488633,0,0,0
69497.9578798028,40,2166.6,2121.2,2037.4,0,0,738622.681489096,0,0,0
69497.9978788692,40,2156.4,2105.4,2031.2,0,0,738622.681489559,0,0,0
69498.0378779356,40,2148.8,2099,2025.4,0,0,738622.681490022,0,0,0
69498.077877002,40,2150.6,2098,2021,0,0,738622.681490485,0,0,0
69498.1178760684,40,2162.8,2112.8,2029.6,0,0,738622.681490948,0,0,0
69498.1578751348,40,2163.2,2126,2039,0,0,738622.681491411,0,0,0
69498.1978742012,40,2144.6,2138.4,2051.6,0,0,738622.681491874,0,0,0
69498.2378732676,40,2107,2142.8,2072.4,0,0,738622.681492337,0,0,0
69498.277872334,40,2070.6,2128.4,2085.6,0,0,738622.6814928,0,0,0
69498.3178714004,40,2045.2,2106.2,2079.2,0,0,738622.681493263,0,0,0
69498.3578704668,40,2034.8,2088.4,2066.6,0,0,738622.681493726,0,0,0
69498.3978695332,40,2031.4,2084.4,2062.6,0,0,738622.681494189,0,0,0
69498.4378685996,40,2035,2091.2,2073.8,0,0,738622.681494652,0,0,0
69498.477867666,40,2045.2,2100.8,2083,0,0,738622.681495114,0,0,0
69498.5178667324,40,2065,2124.6,2093.6,0,0,738622.681495577,0,0,0
69498.5578657988,40,2094.6,2143.2,2092.2,0,0,738622.68149604,0,0,0
69498.5978648652,40,2133.6,2151.6,2071.6,0,0,738622.681496503,0,0,0
69498.6378639316,40,2162.4,2140,2047.2,0,0,738622.681496966,0,0,0
69498.677862998,40,2167,2119.4,2031.6,0,0,738622.681497429,0,0,0
69498.7178620644,40,2141.2,2088.6,2024,0,0,738622.681497892,0,0,0
69498.7578611308,40,2116.8,2077.4,2019.4,0,0,738622.681498355,0,0,0
69498.7978601972,40,2099.8,2074.2,2017.4,0,0,738622.681498818,0,0,0
69498.8378592636,40,2110,2077.6,2016.8,0,0,738622.681499281,0,0,0
69498.87785833,40,2125.6,2080.4,2017.4,0,0,738622.681499744,0,0,0
69498.9178573964,40,2145,2089.6,2020.2,0,0,738622.681500207,0,0,0
69498.9578564628,40,2166.2,2115.4,2032.2,0,0,738622.68150067,0,0,0
69498.9978555292,40,2153.6,2140,2052,0,0,738622.681501133,0,0,0
69499.0378545956,40,2109,2140.2,2070.6,0,0,738622.681501596,0,0,0
69499.077853662,40,2064.8,2121.4,2081.2,0,0,738622.681502059,0,0,0
69499.1178527284,40,2042.2,2095.6,2078,0,0,738622.681502522,0,0,0
69499.1578517948,40,2031.4,2082.6,2056.6,0,0,738622.681502985,0,0,0
69499.1978508612,40,2027,2083.2,2067,0,0,738622.681503448,0,0,0
69499.2378499276,40,2037.8,2090.8,2070,0,0,738622.681503911,0,0,0
69499.277848994,40,2051.2,2106.6,2080.2,0,0,738622.681504374,0,0,0
69499.3178480604,40,2072.2,2128.4,2088.8,0,0,738622.681504837,0,0,0
69499.3578471268,40,2106.4,2149.8,2084.8,0,0,738622.681505299,0,0,0
69499.3978461932,40,2144.2,2150.8,2068.2,0,0,738622.681505762,0,0,0
69499.4378452596,40,2172.8,2137.2,2048.2,0,0,738622.681506225,0,0,0
69499.477844326,40,2158.6,2110,2035.2,0,0,738622.681506688,0,0,0
69499.5178433924,40,2134.4,2091.8,2024.6,0,0,738622.681507151,0,0,0
69499.5578424588,40,2110.2,2079,2019.8,0,0,738622.681507614,0,0,0
69499.5978415252,40,2106.2,2073.6,2016.2,0,0,738622.681508077,0,0,0
69499.6378405916,40,2125.4,2077.2,2016.4,0,0,738622.68150854,0,0,0
69499.677839658,40,2138.6,2090.2,2019.2,0,0,738622.681509003,0,0,0
69499.7178387244,40,2159.2,2105.4,2028.2,0,0,738622.681509466,0,0,0
69499.7578377908,40,2159.2,2131.6,2042,0,0,738622.681509929,0,0,0
69499.7978368572,40,2136,2142.8,2062.8,0,0,738622.681510392,0,0,0
69499.8378359236,40,2094.6,2136.2,2078,0,0,738622.681510855,0,0,0
69499.87783499,40,2061.4,2112.2,2084.4,0,0,738622.681511318,0,0,0
69499.9178340564,40,2038.8,2097,2075.6,0,0,738622.681511781,0,0,0
69499.9578331228,40,2023.6,2083.2,2067.2,0,0,738622.681512244,0,0,0
69499.9978321892,40,2028.6,2076.2,2063,0,0,738622.681512707,0,0,0
69500.0378312556,40,2037,2087,2066.6,0,0,738622.68151317,0,0,0
69500.077830322,40,2045,2100.2,2074.6,0,0,738622.681513633,0,0,0
69500.1178293884,40,2061,2118.6,2083,0,0,738622.681514096,0,0,0
69500.1578284548,40,2081.6,2135,2082,0,0,738622.681514558,0,0,0
69500.1978275212,40,2124.8,2146.6,2071.4,0,0,738622.681515021,0,0,0
69500.2378265876,40,2154.6,2141.2,2051,0,0,738622.681515484,0,0,0
69500.277825654,40,2167.8,2122.4,2039.8,0,0,738622.681515947,0,0,0
69500.3178247204,40,2166.8,2108,2027.6,0,0,738622.68151641,0,0,0
69500.3578237868,40,2146.2,2097.6,2026.4,0,0,738622.681516873,0,0,0
69500.3978228532,40,2133.8,2090,2021.4,0,0,738622.681517336,0,0,0
69500.4378219196,40,2139.4,2092.4,2025.8,0,0,738622.681517799,0,0,0
69500.477820986,40,2148.2,2094.4,2025.6,0,0,738622.681518262,0,0,0
69500.5178200524,40,2160.4,2107.6,2025.4,0,0,738622.681518725,0,0,0
69500.5578191188,40,2159.8,2123.6,2035.4,0,0,738622.681519188,0,0,0
69500.5978181852,40,2139.4,2135.8,2049.6,0,0,738622.681519651,0,0,0
69500.6378172516,40,2106.2,2139,2069.6,0,0,738622.681520114,0,0,0
69500.677816318,40,2066.6,2121.6,2082.4,0,0,738622.681520577,0,0,0
69500.7178153844,40,2044.4,2099.6,2077.4,0,0,738622.68152104,0,0,0
69500.7578144508,40,2033.2,2084,2068,0,0,738622.681521503,0,0,0
69500.7978135172,40,2030,2083,2058,0,0,738622.681521966,0,0,0
69500.8378125836,40,2028.2,2080.8,2059,0,0,738622.681522429,0,0,0
69500.87781165,40,2034,2083.8,2070.2,0,0,738622.681522892,0,0,0
69500.9178107164,40,2037.8,2094.8,2074.8,0,0,738622.681523355,0,0,0
69500.9578097828,40,2045.8,2102.8,2077.2,0,0,738622.681523817,0,0,0
69500.9978088492,40,2052.2,2112.6,2077.4,0,0,738622.68152428,0,0,0
69501.0378079156,40,2059.8,2114.6,2078.6,0,0,738622.681524743,0,0,0
69501.077806982,40,2055.8,2107.8,2086.4,0,0,738622.681525206,0,0,0
69501.1178060484,40,2055.2,2113,2091.4,0,0,738622.681525669,0,0,0
69501.1578051148,40,2046.6,2104.4,2088.2,0,0,738622.681526132,0,0,0
69501.1978041812,40,2036.6,2094,2076.2,0,0,738622.681526595,0,0,0
69501.2378032476,40,2030.2,2079.6,2066.2,0,0,738622.681527058,0,0,0
69501.277802314,40,2021,2072.2,2048,0,0,738622.681527521,0,0,0
69501.3178013804,40,2022.4,2067.8,2042.4,0,0,738622.681527984,0,0,0
69501.3578004468,40,2019.8,2063.6,2041.6,0,0,738622.681528447,0,0,0
69501.3977995132,40,2019.4,2067.4,2047.8,0,0,738622.68152891,0,0,0
69501.4377985796,40,2031.2,2078.6,2061.2,0,0,738622.681529373,0,0,0
69501.477797646,40,2042.8,2099,2077.4,0,0,738622.681529836,0,0,0
69501.5177967124,40,2060.6,2124.2,2094.2,0,0,738622.681530299,0,0,0
69501.5577957788,40,2086.6,2141.4,2097,0,0,738622.681530762,0,0,0
69501.5977948452,40,2111.4,2152.4,2089.2,0,0,738622.681531225,0,0,0
69501.6377939116,40,2107.8,2151.8,2092.8,0,0,738622.681531688,0,0,0
69501.677792978,40,2093,2145.4,2092.8,0,0,738622.681532151,0,0,0
69501.7177920444,40,2075.6,2131,2093.4,0,0,738622.681532614,0,0,0
69501.7577911108,40,2059.6,2121,2090.8,0,0,738622.681533077,0,0,0
69501.7977901772,40,2041,2104.2,2078.4,0,0,738622.68153354,0,0,0
69501.8377892436,40,2038.2,2090,2068,0,0,738622.681534003,0,0,0
69501.87778831,40,2026.6,2079,2064.2,0,0,738622.681534465,0,0,0
69501.9177873764,40,2024.2,2073.8,2047.8,0,0,738622.681534928,0,0,0
69501.9577864428,40,2018.2,2070.2,2042.4,0,0,738622.681535391,0,0,0
69501.9977855092,40,2018.6,2066,2045,0,0,738622.681535854,0,0,0
69502.0377845756,40,2021,2070.2,2049.8,0,0,738622.681536317,0,0,0
69502.077783642,40,2025,2078,2059.4,0,0,738622.68153678,0,0,0
69502.1177827084,40,2032.2,2081.8,2065,0,0,738622.681537243,0,0,0
69502.1577817748,40,2039.4,2089.6,2071,0,0,738622.681537706,0,0,0
69502.1977808412,40,2046,2101.6,2076,0,0,738622.681538169,0,0,0
69502.2377799076,40,2058,2114,2073.4,0,0,738622.681538632,0,0,0
69502.277778974,40,2063.2,2119,2074.4,0,0,738622.681539095,0,0,0
69502.3177780404,40,2058.4,2111.8,2079.4,0,0,738622.681539558,0,0,0
69502.3577771068,40,2055.6,2109,2079.4,0,0,738622.681540021,0,0,0
69502.3977761732,40,2048.8,2101,2072.6,0,0,738622.681540484,0,0,0
69502.4377752396,40,2043.4,2093.8,2067.6,0,0,738622.681540947,0,0,0
69502.477774306,40,2031,2081.6,2065.6,0,0,738622.68154141,0,0,0
69502.5177733724,40,2023.6,2073.6,2055.6,0,0,738622.681541873,0,0,0
69502.5577724388,40,2018.2,2059.4,2044.2,0,0,738622.681542336,0,0,0
69502.5977715052,40,2017.6,2063.8,2038.8,0,0,738622.681542799,0,0,0
69502.6377705716,40,2013.4,2064.2,2042.2,0,0,738622.681543262,0,0,0
69502.677769638,40,2024.8,2070.8,2045.4,0,0,738622.681543724,0,0,0
69502.7177687044,40,2023.4,2078,2058.6,0,0,738622.681544187,0,0,0
69502.7577677708,40,2035,2088,2067.2,0,0,738622.68154465,0,0,0
69502.7977668372,40,2037,2093.8,2069.2,0,0,738622.681545113,0,0,0
69502.8377659036,40,2058.4,2109.6,2076.8,0,0,738622.681545576,0,0,0
69502.87776497,40,2067,2118.2,2080.8,0,0,738622.681546039,0,0,0
69502.9177640364,40,2070,2117.4,2077.8,0,0,738622.681546502,0,0,0
69502.9577631028,40,2062.2,2117.2,2079.2,0,0,738622.681546965,0,0,0
69502.9977621692,40,2056.8,2115.8,2084.4,0,0,738622.681547428,0,0,0
69503.0377612356,40,2046.8,2108.2,2079.2,0,0,738622.681547891,0,0,0
69503.077760302,40,2036.4,2098.2,2073,0,0,738622.681548354,0,0,0
69503.1177593684,40,2033.2,2088,2068,0,0,738622.681548817,0,0,0
69503.1577584348,40,2026,2079.6,2059,0,0,738622.68154928,0,0,0
69503.1977575012,40,2022.6,2074.2,2049.6,0,0,738622.681549743,0,0,0
69503.2377565676,40,2020,2065.2,2041.8,0,0,738622.681550206,0,0,0
69503.277755634,40,2018,2059,2036.2,0,0,738622.681550669,0,0,0
69503.3177547004,40,2017.6,2065.2,2044.8,0,0,738622.681551132,0,0,0
69503.3577537668,40,2018.4,2072.6,2052.8,0,0,738622.681551595,0,0,0
69503.3977528332,40,2031.8,2082.2,2067.6,0,0,738622.681552058,0,0,0
69503.4377518996,40,2034.6,2093.2,2071.2,0,0,738622.681552521,0,0,0
69503.477750966,40,2044.4,2104,2074.2,0,0,738622.681552983,0,0,0
69503.5177500324,40,2058.6,2110.6,2079.4,0,0,738622.681553446,0,0,0
69503.5577490988,40,2066.4,2120.6,2078.2,0,0,738622.681553909,0,0,0
69503.5977481652,40,2066.6,2121.6,2082.6,0,0,738622.681554372,0,0,0
69503.6377472316,40,2059.2,2116,2083.8,0,0,738622.681554835,0,0,0
69503.677746298,40,2052,2111.6,2086,0,0,738622.681555298,0,0,0
69503.7177453644,40,2046,2100.6,2083.2,0,0,738622.681555761,0,0,0
69503.7577444308,40,2038.2,2096.4,2077.8,0,0,738622.681556224,0,0,0
69503.7977434972,40,2025.8,2078.8,2062.6,0,0,738622.681556687,0,0,0
69503.8377425636,40,2027,2074.8,2054.2,0,0,738622.68155715,0,0,0
69503.87774163,40,2013.2,2060.8,2042.2,0,0,738622.681557613,0,0,0
69503.9177406964,40,2013,2059.6,2031,0,0,738622.681558076,0,0,0
69503.9577397628,40,2010.8,2058.6,2034.6,0,0,738622.681558539,0,0,0
69503.9977388292,40,2017,2065.4,2042.6,0,0,738622.681559002,0,0,0
69504.0377378956,40,2021,2071.2,2052.8,0,0,738622.681559465,0,0,0
69504.077736962,40,2030.8,2084,2067.8,0,0,738622.681559928,0,0,0
69504.1177360284,40,2039.8,2092.2,2078.8,0,0,738622.681560391,0,0,0
69504.1577350948,40,2046.6,2102.8,2081.4,0,0,738622.681560854,0,0,0
69504.1977341612,40,2057.2,2109.6,2081.2,0,0,738622.681561317,0,0,0
69504.2377332276,40,2068.6,2118.6,2074.2,0,0,738622.68156178,0,0,0
69504.277732294,40,2065.2,2115.6,2074.4,0,0,738622.681562243,0,0,0
69504.3177313604,40,2055,2114,2084,0,0,738622.681562706,0,0,0
69504.3577304268,40,2051,2108.6,2087,0,0,738622.681563168,0,0,0
69504.3977294932,40,2046.6,2106.6,2086.4,0,0,738622.681563631,0,0,0
69504.4377285596,40,2039.6,2090.8,2077.8,0,0,738622.681564094,0,0,0
69504.477727626,40,2028,2078,2059.2,0,0,738622.681564557,0,0,0
69504.5177266924,40,2019.8,2070,2051.6,0,0,738622.68156502,0,0,0
69504.5577257588,40,2014,2062.2,2040.2,0,0,738622.681565483,0,0,0
69504.5977248252,40,2014.4,2059.4,2029.4,0,0,738622.681565946,0,0,0
69504.6377238916,40,2011,2054.6,2030.8,0,0,738622.681566409,0,0,0
69504.677722958,40,2019.6,2067,2043.8,0,0,738622.681566872,0,0,0
69504.7177220244,40,2026.6,2078.6,2059.6,0,0,738622.681567335,0,0,0
69504.7577210908,40,2035.8,2088.6,2078.8,0,0,738622.681567798,0,0,0
69504.7977201572,40,2046.2,2105.6,2083.6,0,0,738622.681568261,0,0,0
69504.8377192236,40,2065.6,2120.8,2087.4,0,0,738622.681568724,0,0,0
69504.87771829,40,2086,2136.8,2079.4,0,0,738622.681569187,0,0,0
69504.9177173564,40,2086,2134.2,2071.8,0,0,738622.68156965,0,0,0
69504.9577164228,40,2074.8,2126.8,2076.2,0,0,738622.681570113,0,0,0
69504.9977154892,40,2075.4,2127,2084,0,0,738622.681570576,0,0,0
69505.0377145556,40,2061.6,2121.8,2094,0,0,738622.681571039,0,0,0
69505.077713622,40,2053.4,2112,2091.4,0,0,738622.681571502,0,0,0
69505.1177126884,40,2040.8,2095.4,2081,0,0,738622.681571965,0,0,0
69505.1577117548,40,2034.4,2083.6,2071,0,0,738622.681572428,0,0,0
69505.1977108212,40,2020.6,2067,2056.4,0,0,738622.68157289,0,0,0
69505.2377098876,40,2019,2064,2042.6,0,0,738622.681573353,0,0,0
69505.277708954,40,2013.2,2064,2038.2,0,0,738622.681573816,0,0,0
69505.3177080204,40,2017,2063.8,2039,0,0,738622.681574279,0,0,0
69505.3577070868,40,2019,2071.6,2049.4,0,0,738622.681574742,0,0,0
69505.3977061532,40,2031.2,2086.2,2067.4,0,0,738622.681575205,0,0,0
69505.4377052196,40,2043.4,2099.6,2084,0,0,738622.681575668,0,0,0
69505.477704286,40,2050.8,2111.2,2090.2,0,0,738622.681576131,0,0,0
69505.5177033524,40,2068.2,2121.4,2091.4,0,0,738622.681576594,0,0,0
69505.5577024188,40,2066.6,2124.8,2079.6,0,0,738622.681577057,0,0,0
69505.5977014852,40,2065.4,2119.8,2075.8,0,0,738622.68157752,0,0,0
69505.6377005516,40,2057.4,2112,2075.8,0,0,738622.681577983,0,0,0
69505.677699618,40,2055.2,2107.6,2085.8,0,0,738622.681578446,0,0,0
69505.7176986844,40,2045.2,2104,2084.4,0,0,738622.681578909,0,0,0
69505.7576977508,40,2038.4,2095.4,2075.4,0,0,738622.681579372,0,0,0
69505.7976968172,40,2027.6,2080.8,2064.4,0,0,738622.681579835,0,0,0
69505.8376958836,40,2022,2069,2051.8,0,0,738622.681580298,0,0,0
69505.87769495,40,2018.4,2068.2,2042.8,0,0,738622.681580761,0,0,0
69505.9176940164,40,2013.4,2059,2034.2,0,0,738622.681581224,0,0,0
69505.9576930828,40,2015.6,2060,2037.4,0,0,738622.681581687,0,0,0
69505.9976921492,40,2019.8,2062,2044.6,0,0,738622.681582149,0,0,0
69506.0376912156,40,2016.8,2072.2,2046,0,0,738622.681582612,0,0,0
69506.077690282,40,2029.4,2079.4,2064,0,0,738622.681583075,0,0,0
69506.1176893484,40,2038,2091.6,2077.2,0,0,738622.681583538,0,0,0
69506.1576884148,40,2041.4,2103.2,2083.6,0,0,738622.681584001,0,0,0
69506.1976874812,40,2055.8,2111.4,2086.4,0,0,738622.681584464,0,0,0
69506.2376865476,40,2054.6,2114.2,2088.6,0,0,738622.681584927,0,0,0
69506.277685614,40,2045.6,2105.4,2089,0,0,738622.68158539,0,0,0
69506.3176846804,40,2041.2,2099.2,2081.6,0,0,738622.681585853,0,0,0
69506.3576837468,40,2036.6,2092,2072,0,0,738622.681586316,0,0,0
69506.3976828132,40,2030.4,2077,2061.6,0,0,738622.681586779,0,0,0
69506.4376818796,40,2022.6,2071.2,2054.6,0,0,738622.681587242,0,0,0
69506.477680946,40,2014.8,2064,2043,0,0,738622.681587705,0,0,0
69506.5176800124,40,2015.8,2065.4,2041.2,0,0,738622.681588168,0,0,0
69506.5576790788,40,2015.4,2066,2041.8,0,0,738622.681588631,0,0,0
69506.5976781452,40,2024,2068.4,2049.8,0,0,738622.681589094,0,0,0
69506.6376772116,40,2025.8,2078.4,2060.2,0,0,738622.681589557,0,0,0
69506.677676278,40,2030.4,2089.4,2073.6,0,0,738622.68159002,0,0,0
69506.7176753444,40,2045,2105.2,2087.4,0,0,738622.681590483,0,0,0
69506.7576744108,40,2062.6,2122.8,2091.8,0,0,738622.681590946,0,0,0
