17929.0195269171,40,2019,2088.2,2102.8,0,0,738612.664502541,0,0,0
17929.0595259835,40,2026.8,2089.2,2108.4,0,0,738612.664503004,0,0,0
17929.0995250499,40,2022.6,2087.6,2104.4,0,0,738612.664503467,0,0,0
17929.1395241163,40,2022.2,2089.6,2105.2,0,0,738612.66450393,0,0,0
17929.1795231827,40,2025.4,2088,2104.4,0,0,738612.664504393,0,0,0
17929.2195222491,40,2021.6,2086,2101.4,0,0,738612.664504856,0,0,0
17929.2595213155,40,2026,2087,2107,0,0,738612.664505319,0,0,0
17929.2995203819,40,2025.2,2091.4,2105.2,0,0,738612.664505781,0,0,0
17929.3395194483,40,2024.4,2085.8,2106.2,0,0,738612.664506244,0,0,0
17929.3795185147,40,2026.4,2093,2104.6,0,0,738612.664506707,0,0,0
17929.4195175811,40,2022.6,2086.6,2106,0,0,738612.66450717,0,0,0
17929.4595166475,40,2026,2089.2,2105.6,0,0,738612.664507633,0,0,0
17929.4995157139,40,2015,2087.6,2109.6,0,0,738612.664508096,0,0,0
17929.5395147803,40,2022.4,2087,2104.4,0,0,738612.664508559,0,0,0
17929.5795138467,40,2024.8,2093.8,2099.6,0,0,738612.664509022,0,0,0
17929.6195129131,40,2021.6,2092.8,2106.6,0,0,738612.664509485,0,0,0
17929.6595119795,40,2025.4,2094.8,2105.2,0,0,738612.664509948,0,0,0
17929.6995110459,40,2027,2089.8,2103.8,0,0,738612.664510411,0,0,0
17929.7395101123,40,2024.2,2088.4,2105.8,0,0,738612.664510874,0,0,0
17929.7795091787,40,2025.2,2086,2104.8,0,0,738612.664511337,0,0,0
17929.8195082451,40,2022.4,2084.4,2104.8,0,0,738612.6645118,0,0,0
17929.8595073115,40,2025.2,2086,2105,0,0,738612.664512263,0,0,0
17929.8995063779,40,2023.2,2088.8,2103.2,0,0,738612.664512726,0,0,0
17929.9395054443,40,2020.4,2090.2,2099.8,0,0,738612.664513189,0,0,0
17929.9795045107,40,2026.4,2089.6,2100.8,0,0,738612.664513652,0,0,0
17930.0195035771,40,2027.8,2088.8,2102,0,0,738612.664514115,0,0,0
17930.0595026435,40,2024.6,2084.4,2108.8,0,0,738612.664514578,0,0,0
17930.0995017099,40,2023.2,2087.4,2106.4,0,0,738612.66451504,0,0,0
17930.1395007763,40,2022.8,2087.4,2103.2,0,0,738612.664515503,0,0,0
17930.1794998427,40,2023.6,2088,2105.2,0,0,738612.664515966,0,0,0
17930.2194989091,40,2026.2,2089.6,2105.6,0,0,738612.664516429,0,0,0
17930.2594979755,40,2026.2,2087.2,2106.2,0,0,738612.664516892,0,0,0
17930.2994970419,40,2026.8,2087.4,2107,0,0,738612.664517355,0,0,0
17930.3394961083,40,2023.2,2091.8,2103.4,0,0,738612.664517818,0,0,0
17930.3794951747,40,2030.2,2089.4,2103.4,0,0,738612.664518281,0,0,0
17930.4194942411,40,2028.2,2092.4,2103.2,0,0,738612.664518744,0,0,0
17930.4594933075,40,2023.2,2088,2105.6,0,0,738612.664519207,0,0,0
17930.4994923739,40,2024.4,2091.6,2103.6,0,0,738612.66451967,0,0,0
17930.5394914403,40,2027.2,2091.4,2104.4,0,0,738612.664520133,0,0,0
17930.5794905067,40,2020.4,2086.4,2106.6,0,0,738612.664520596,0,0,0
17930.6194895731,40,2024.8,2088,2104.2,0,0,738612.664521059,0,0,0
17930.6594886395,40,2023.4,2088.4,2105.6,0,0,738612.664521522,0,0,0
17930.6994877059,40,2023.2,2090.6,2100.4,0,0,738612.664521985,0,0,0
17930.7394867723,40,2023.8,2091,2106.6,0,0,738612.664522448,0,0,0
17930.7794858387,40,2024,2088.6,2105.4,0,0,738612.664522911,0,0,0
17930.8194849051,40,2026.6,2090.2,2104.4,0,0,738612.664523374,0,0,0
17930.8594839715,40,2024.8,2085,2106.4,0,0,738612.664523837,0,0,0
17930.8994830379,40,2027,2088.6,2102,0,0,738612.6645243,0,0,0
17930.9394821043,40,2029,2088.4,2104.6,0,0,738612.664524763,0,0,0
17930.9794811707,40,2026.8,2087.6,2105.2,0,0,738612.664525225,0,0,0
17931.0194802371,40,2024.8,2089.6,2101.6,0,0,738612.664525688,0,0,0
17931.0594793035,40,2023.8,2087.6,2102,0,0,738612.664526151,0,0,0
17931.0994783699,40,2025.8,2089.8,2103.2,0,0,738612.664526614,0,0,0
17931.1394774363,40,2022.6,2090.8,2107.6,0,0,738612.664527077,0,0,0
17931.1794765027,40,2025.8,2088.8,2101.2,0,0,738612.66452754,0,0,0
17931.2194755691,40,2024.2,2086.4,2103.6,0,0,738612.664528003,0,0,0
17931.2594746355,40,2026,2089.2,2101.6,0,0,738612.664528466,0,0,0
17931.2994737019,40,2025.6,2091.8,2105.4,0,0,738612.664528929,0,0,0
17931.3394727683,40,2026.2,2090.4,2106.4,0,0,738612.664529392,0,0,0
17931.3794718347,40,2025.2,2087.2,2107.6,0,0,738612.664529855,0,0,0
17931.4194709011,40,2021.6,2089.4,2105.2,0,0,738612.664530318,0,0,0
17931.4594699675,40,2024.6,2091,2106.8,0,0,738612.664530781,0,0,0
17931.4994690339,40,2025.8,2093.6,2103.6,0,0,738612.664531244,0,0,0
17931.5394681003,40,2026,2090.4,2104.8,0,0,738612.664531707,0,0,0
17931.5794671667,40,2022,2084.2,2107.6,0,0,738612.66453217,0,0,0
17931.6194662331,40,2023.2,2086.8,2109.6,0,0,738612.664532633,0,0,0
17931.6594652995,40,2026.4,2096.8,2104.4,0,0,738612.664533096,0,0,0
17931.6994643659,40,2026.4,2089.4,2101.2,0,0,738612.664533559,0,0,0
17931.7394634323,40,2025.4,2090.6,2103.8,0,0,738612.664534022,0,0,0
17931.7794624987,40,2027.6,2091,2102.8,0,0,738612.664534485,0,0,0
17931.8194615651,40,2026.2,2088.6,2102.4,0,0,738612.664534947,0,0,0
17931.8594606315,40,2024.6,2092,2105.2,0,0,738612.66453541,0,0,0
17931.8994596979,40,2019,2090.2,2102.4,0,0,738612.664535873,0,0,0
17931.9394587643,40,2018.6,2088.2,2106.2,0,0,738612.664536336,0,0,0
17931.9794578307,40,2027.4,2089,2103.8,0,0,738612.664536799,0,0,0
17932.0194568971,40,2027.4,2089.2,2104.4,0,0,738612.664537262,0,0,0
17932.0594559635,40,2024,2094.6,2104.4,0,0,738612.664537725,0,0,0
17932.0994550299,40,2025.4,2089.4,2103.2,0,0,738612.664538188,0,0,0
17932.1394540963,40,2021.6,2091.8,2105,0,0,738612.664538651,0,0,0
17932.1794531627,40,2021.6,2089.6,2102,0,0,738612.664539114,0,0,0
17932.2194522291,40,2024.8,2086.8,2103.8,0,0,738612.664539577,0,0,0
17932.2594512955,40,2024.2,2087.8,2104,0,0,738612.66454004,0,0,0
17932.2994503619,40,2027.2,2087,2106.4,0,0,738612.664540503,0,0,0
17932.3394494283,40,2026,2090,2104.2,0,0,738612.664540966,0,0,0
17932.3794484947,40,2023.6,2087.2,2104.8,0,0,738612.664541429,0,0,0
17932.4194475611,40,2024.8,2088.4,2106,0,0,738612.664541892,0,0,0
17932.4594466275,40,2023.6,2088.6,2103.8,0,0,738612.664542355,0,0,0
17932.4994456939,40,2026.4,2092.4,2108.4,0,0,738612.664542818,0,0,0
17932.5394447603,40,2023,2086.8,2107.6,0,0,738612.664543281,0,0,0
17932.5794438267,40,2022.6,2093.6,2104.2,0,0,738612.664543744,0,0,0
17932.6194428931,40,2024,2089,2105.4,0,0,738612.664544206,0,0,0
17932.6594419595,40,2026.2,2087.8,2104.8,0,0,738612.664544669,0,0,0
17932.6994410259,40,2028.8,2093.6,2106.6,0,0,738612.664545132,0,0,0
17932.7394400923,40,2028.4,2089.4,2110.4,0,0,738612.664545595,0,0,0
17932.7794391587,40,2026.6,2096,2110.4,0,0,738612.664546058,0,0,0
17932.8194382251,40,2030.6,2096.2,2118.8,0,0,738612.664546521,0,0,0
17932.8594372915,40,2028.4,2098.4,2132.4,0,0,738612.664546984,0,0,0
17932.8994363579,40,2033,2107.6,2152.8,0,0,738612.664547447,0,0,0
17932.9394354243,40,2039.6,2124,2192.6,0,0,738612.66454791,0,0,0
17932.9794344907,40,2049.2,2149,2242.4,0,0,738612.664548373,0,0,0
17933.0194335571,40,2066.8,2182.6,2310,0,0,738612.664548836,0,0,0
17933.0594326235,40,2097.2,2233,2365.8,0,0,738612.664549299,0,0,0
17933.0994316899,40,2129.6,2298.6,2401.2,0,0,738612.664549762,0,0,0
17933.1394307563,40,2182.6,2358.2,2383.8,0,0,738612.664550225,0,0,0
17933.1794298227,40,2251.8,2401.8,2317.4,0,0,738612.664550688,0,0,0
17933.2194288891,40,2324.6,2399.6,2245.6,0,0,738612.664551151,0,0,0
17933.2594279555,40,2381.6,2364,2178.8,0,0,738612.664551614,0,0,0
17933.2994270219,40,2400.6,2309.2,2135.2,0,0,738612.664552077,0,0,0
17933.3394260883,40,2386.4,2257.2,2106.4,0,0,738612.66455254,0,0,0
17933.3794251547,40,2373.6,2229.6,2089.6,0,0,738612.664553003,0,0,0
17933.4194242211,40,2362.8,2219.8,2081.8,0,0,738612.664553466,0,0,0
17933.4594232875,40,2381.2,2234.4,2087.8,0,0,738612.664553929,0,0,0
17933.4994223539,40,2395.4,2256,2099.4,0,0,738612.664554391,0,0,0
17933.5394214203,40,2410.4,2291.4,2116.2,0,0,738612.664554854,0,0,0
17933.5794204867,40,2405.8,2329.4,2151.4,0,0,738612.664555317,0,0,0
17933.6194195531,40,2381.6,2391,2196.2,0,0,738612.66455578,0,0,0
17933.6594186195,40,2318.2,2432,2275.4,0,0,738612.664556243,0,0,0
17933.6994176859,40,2234.4,2426,2369,0,0,738612.664556706,0,0,0
17933.7394167523,40,2146.4,2347.2,2448.4,0,0,738612.664557169,0,0,0
17933.7794158187,40,2097.4,2251,2421.8,0,0,738612.664557632,0,0,0
17933.8194148851,40,2064,2177.8,2323.6,0,0,738612.664558095,0,0,0
17933.8594139515,40,2045,2133.8,2226.8,0,0,738612.664558558,0,0,0
17933.8994130179,40,2033.6,2109.4,2161.8,0,0,738612.664559021,0,0,0
17933.9394120843,40,2026.6,2095.4,2128.2,0,0,738612.664559484,0,0,0
17933.9794111507,40,2026.8,2090,2117.6,0,0,738612.664559947,0,0,0
17934.0194102171,40,2029.2,2099.4,2125.2,0,0,738612.66456041,0,0,0
17934.0594092835,40,2031.6,2106.6,2141.2,0,0,738612.664560873,0,0,0
17934.0994083499,40,2038.4,2118.2,2170,0,0,738612.664561336,0,0,0
17934.1394074163,40,2051.6,2141.2,2233.6,0,0,738612.664561799,0,0,0
17934.1794064827,40,2062.2,2178.8,2310,0,0,738612.664562262,0,0,0
17934.2194055491,40,2100.6,2252.4,2382.6,0,0,738612.664562725,0,0,0
17934.2594046155,40,2147.6,2327,2398,0,0,738612.664563188,0,0,0
17934.2994036819,40,2220.6,2389.8,2346.2,0,0,738612.66456365,0,0,0
17934.3394027483,40,2308.4,2401.6,2252.8,0,0,738612.664564113,0,0,0
17934.3794018147,40,2384.8,2365.6,2178.8,0,0,738612.664564576,0,0,0
17934.4194008811,40,2398.6,2300.2,2127,0,0,738612.664565039,0,0,0
17934.4593999475,40,2378.2,2243.2,2092.8,0,0,738612.664565502,0,0,0
17934.4993990139,40,2352.8,2202.8,2077.6,0,0,738612.664565965,0,0,0
17934.5393980803,40,2347,2201.8,2069,0,0,738612.664566428,0,0,0
17934.5793971467,40,2360.2,2209,2073.4,0,0,738612.664566891,0,0,0
17934.6193962131,40,2382.6,2230,2086.8,0,0,738612.664567354,0,0,0
17934.6593952795,40,2395,2261.8,2104.2,0,0,738612.664567817,0,0,0
17934.6993943459,40,2404.2,2307.2,2131.4,0,0,738612.66456828,0,0,0
17934.7393934123,40,2394.8,2356,2168.8,0,0,738612.664568743,0,0,0
17934.7793924787,40,2352,2406.8,2228.8,0,0,738612.664569206,0,0,0
17934.8193915451,40,2272.4,2429.8,2316.8,0,0,738612.664569669,0,0,0
17934.8593906115,40,2188.4,2386.8,2414,0,0,738612.664570132,0,0,0
17934.8993896779,40,2116.4,2293.2,2445,0,0,738612.664570595,0,0,0
17934.9393887443,40,2074.4,2206.8,2375.2,0,0,738612.664571058,0,0,0
17934.9793878107,40,2047.8,2150,2271.2,0,0,738612.664571521,0,0,0
17935.0193868771,40,2037.2,2120.2,2192.8,0,0,738612.664571984,0,0,0
17935.0593859435,40,2032,2100.4,2143.8,0,0,738612.664572447,0,0,0
17935.0993850099,40,2025,2097.2,2129.4,0,0,738612.66457291,0,0,0
17935.1393840763,40,2031.8,2101.6,2133.6,0,0,738612.664573372,0,0,0
17935.1793831427,40,2036.6,2111,2150,0,0,738612.664573835,0,0,0
17935.2193822091,40,2037.4,2121,2172.6,0,0,738612.664574298,0,0,0
17935.2593812755,40,2047.2,2141.6,2223.6,0,0,738612.664574761,0,0,0
17935.2993803419,40,2060.8,2174.2,2296.2,0,0,738612.664575224,0,0,0
17935.3393794083,40,2087,2230.4,2375.4,0,0,738612.664575687,0,0,0
17935.3793784747,40,2140.8,2308.4,2399.8,0,0,738612.66457615,0,0,0
17935.4193775411,40,2196.6,2369.2,2367.4,0,0,738612.664576613,0,0,0
17935.4593766075,40,2282,2402.8,2284.6,0,0,738612.664577076,0,0,0
17935.4993756739,40,2354,2379.4,2210.2,0,0,738612.664577539,0,0,0
17935.5393747403,40,2396.2,2316.6,2141.4,0,0,738612.664578002,0,0,0
17935.5793738067,40,2383,2252.6,2097.6,0,0,738612.664578465,0,0,0
17935.6193728731,40,2347.8,2208,2075,0,0,738612.664578928,0,0,0
17935.6593719395,40,2312,2178.6,2065,0,0,738612.664579391,0,0,0
17935.6993710059,40,2302.8,2168.8,2060.4,0,0,738612.664579854,0,0,0
17935.7393700723,40,2312.6,2181.8,2061.4,0,0,738612.664580317,0,0,0
17935.7793691387,40,2346.2,2199,2067,0,0,738612.66458078,0,0,0
17935.8193682051,40,2374.8,2227,2084.6,0,0,738612.664581243,0,0,0
17935.8593672715,40,2400.2,2270.4,2105.4,0,0,738612.664581706,0,0,0
17935.8993663379,40,2409.8,2318.4,2141.4,0,0,738612.664582169,0,0,0
17935.9393654043,40,2387.2,2381.2,2193.2,0,0,738612.664582632,0,0,0
17935.9793644707,40,2322.6,2430.8,2271.6,0,0,738612.664583095,0,0,0
17936.0193635371,40,2227,2417.8,2377.4,0,0,738612.664583557,0,0,0
17936.0593626035,40,2142,2342.4,2443.4,0,0,738612.66458402,0,0,0
17936.0993616699,40,2089,2237.2,2415,0,0,738612.664584483,0,0,0
17936.1393607363,40,2054.4,2171.6,2307,0,0,738612.664584946,0,0,0
17936.1793598027,40,2043.6,2129.2,2214.4,0,0,738612.664585409,0,0,0
17936.2193588691,40,2033,2105.4,2155.2,0,0,738612.664585872,0,0,0
17936.2593579355,40,2031.2,2097.8,2125.4,0,0,738612.664586335,0,0,0
17936.2993570019,40,2029.2,2094,2125.6,0,0,738612.664586798,0,0,0
17936.3393560683,40,2033,2105.4,2139.4,0,0,738612.664587261,0,0,0
17936.3793551347,40,2036.8,2114.8,2155.6,0,0,738612.664587724,0,0,0
17936.4193542011,40,2046,2128.6,2201.6,0,0,738612.664588187,0,0,0
17936.4593532675,40,2056.2,2165.2,2273.6,0,0,738612.66458865,0,0,0
17936.4993523339,40,2077,2211.4,2359.2,0,0,738612.664589113,0,0,0
17936.5393514003,40,2122.4,2289.2,2412.6,0,0,738612.664589576,0,0,0
17936.5793504667,40,2187.2,2366.2,2383.6,0,0,738612.664590039,0,0,0
17936.6193495331,40,2270.6,2407.2,2301.8,0,0,738612.664590502,0,0,0
17936.6593485995,40,2341.8,2380,2214.4,0,0,738612.664590965,0,0,0
17936.6993476659,40,2375.4,2319.4,2150,0,0,738612.664591428,0,0,0
17936.7393467323,40,2365,2253,2106.8,0,0,738612.664591891,0,0,0
17936.7793457987,40,2334.6,2203.2,2078.8,0,0,738612.664592354,0,0,0
17936.8193448651,40,2298.8,2180.2,2063.4,0,0,738612.664592816,0,0,0
17936.8593439315,40,2285.2,2163,2054.6,0,0,738612.664593279,0,0,0
17936.8993429979,40,2294.2,2167.6,2056.8,0,0,738612.664593742,0,0,0
17936.9393420643,40,2317.2,2186.8,2060.2,0,0,738612.664594205,0,0,0
17936.9793411307,40,2356.4,2213.8,2075.6,0,0,738612.664594668,0,0,0
17937.0193401971,40,2379.2,2244.4,2096.2,0,0,738612.664595131,0,0,0
17937.0593392635,40,2398.6,2302,2131.2,0,0,738612.664595594,0,0,0
17937.0993383299,40,2390,2364,2180.2,0,0,738612.664596057,0,0,0
17937.1393373963,40,2323,2421.4,2261.6,0,0,738612.66459652,0,0,0
17937.1793364627,40,2234.8,2418.6,2364,0,0,738612.664596983,0,0,0
17937.2193355291,40,2146.2,2340,2446.4,0,0,738612.664597446,0,0,0
17937.2593345955,40,2087.4,2237.6,2407.6,0,0,738612.664597909,0,0,0
17937.2993336619,40,2052.2,2160.4,2301.4,0,0,738612.664598372,0,0,0
17937.3393327283,40,2040.2,2125.2,2207.4,0,0,738612.664598835,0,0,0
17937.3793317947,40,2033.8,2103.8,2150,0,0,738612.664599298,0,0,0
17937.4193308611,40,2028.2,2094.4,2126,0,0,738612.664599761,0,0,0
17937.4593299275,40,2028.8,2095,2124.2,0,0,738612.664600224,0,0,0
17937.4993289939,40,2031,2101.8,2132.2,0,0,738612.664600687,0,0,0
17937.5393280603,40,2034.8,2111.8,2161,0,0,738612.66460115,0,0,0
17937.5793271267,40,2042.8,2131.8,2202.2,0,0,738612.664601613,0,0,0
17937.6193261931,40,2057,2160.2,2276.6,0,0,738612.664602075,0,0,0
17937.6593252595,40,2080.8,2218.4,2361.4,0,0,738612.664602538,0,0,0
17937.6993243259,40,2126.2,2296,2406.4,0,0,738612.664603001,0,0,0
17937.7393233923,40,2198.2,2372.4,2375.2,0,0,738612.664603464,0,0,0
17937.7793224587,40,2274.4,2401.8,2286.6,0,0,738612.664603927,0,0,0
17937.8193215251,40,2348.2,2366,2202.6,0,0,738612.66460439,0,0,0
17937.8593205915,40,2378.6,2307.4,2138.8,0,0,738612.664604853,0,0,0
17937.8993196579,40,2368.8,2242.4,2093.6,0,0,738612.664605316,0,0,0
17937.9393187243,40,2328.6,2199.6,2071.6,0,0,738612.664605779,0,0,0
17937.9793177907,40,2298.2,2166.8,2060.8,0,0,738612.664606242,0,0,0
17938.0193168571,40,2288.6,2159,2053.4,0,0,738612.664606705,0,0,0
17938.0593159235,40,2298.2,2166.6,2056.6,0,0,738612.664607168,0,0,0
17938.0993149899,40,2314.2,2181.4,2059.8,0,0,738612.664607631,0,0,0
17938.1393140563,40,2333.6,2200,2072,0,0,738612.664608094,0,0,0
17938.1793131227,40,2349,2212.2,2082.6,0,0,738612.664608557,0,0,0
17938.2193121891,40,2367.2,2235.4,2095.8,0,0,738612.66460902,0,0,0
17938.2593112555,40,2388.2,2267.6,2111.4,0,0,738612.664609483,0,0,0
17938.2993103219,40,2405.6,2307.4,2130.6,0,0,738612.664609946,0,0,0
17938.3393093883,40,2397.6,2359,2171.8,0,0,738612.664610409,0,0,0
17938.3793084547,40,2353.2,2410.8,2229.2,0,0,738612.664610872,0,0,0
17938.4193075211,40,2275.2,2431.6,2310.2,0,0,738612.664611335,0,0,0
17938.4593065875,40,2205,2403.2,2398.2,0,0,738612.664611798,0,0,0
17938.4993056539,40,2145.2,2334.8,2434.2,0,0,738612.66461226,0,0,0
17938.5393047203,40,2106.4,2275.2,2423.8,0,0,738612.664612723,0,0,0
17938.5793037867,40,2087.6,2231.2,2380.8,0,0,738612.664613186,0,0,0
17938.6193028531,40,2077.2,2206.8,2345,0,0,738612.664613649,0,0,0
17938.6593019195,40,2077.6,2207.6,2340.6,0,0,738612.664614112,0,0,0
17938.6993009859,40,2089.2,2223.4,2352.2,0,0,738612.664614575,0,0,0
17938.7393000523,40,2094.8,2246,2383.2,0,0,738612.664615038,0,0,0
17938.7792991187,40,2112,2265.8,2397.4,0,0,738612.664615501,0,0,0
17938.8192981851,40,2126.4,2297.4,2411,0,0,738612.664615964,0,0,0
17938.8592972515,40,2145.8,2318,2401.6,0,0,738612.664616427,0,0,0
17938.8992963179,40,2169.8,2348.8,2381,0,0,738612.66461689,0,0,0
17938.9392953843,40,2208.8,2381,2360.2,0,0,738612.664617353,0,0,0
17938.9792944507,40,2248.8,2404.6,2328.4,0,0,738612.664617816,0,0,0
17939.0192935171,40,2280.8,2411,2290,0,0,738612.664618279,0,0,0
17939.0592925835,40,2311.8,2398.2,2251.4,0,0,738612.664618742,0,0,0
17939.0992916499,40,2333.6,2380.8,2224.4,0,0,738612.664619205,0,0,0
17939.1392907163,40,2342,2367.4,2205,0,0,738612.664619668,0,0,0
17939.1792897827,40,2358.6,2349.2,2183.4,0,0,738612.664620131,0,0,0
17939.2192888491,40,2371.8,2339.4,2168.6,0,0,738612.664620594,0,0,0
17939.2592879155,40,2378.2,2341.2,2163.2,0,0,738612.664621057,0,0,0
17939.2992869819,40,2386.8,2338.4,2163.8,0,0,738612.66462152,0,0,0
17939.3392860483,40,2391.6,2346.8,2163.4,0,0,738612.664621982,0,0,0
17939.3792851147,40,2394,2360.2,2170.6,0,0,738612.664622445,0,0,0
17939.4192841811,40,2396.6,2361.8,2169.6,0,0,738612.664622908,0,0,0
17939.4592832475,40,2397.6,2361.6,2167.4,0,0,738612.664623371,0,0,0
17939.4992823139,40,2392,2362.8,2172.6,0,0,738612.664623834,0,0,0
17939.5392813803,40,2391.2,2371.2,2174,0,0,738612.664624297,0,0,0
17939.5792804467,40,2385.6,2374.2,2183.2,0,0,738612.66462476,0,0,0
17939.6192795131,40,2382.6,2376.4,2191.2,0,0,738612.664625223,0,0,0
17939.6592785795,40,2375.6,2383.2,2195.4,0,0,738612.664625686,0,0,0
17939.6992776459,40,2366.4,2382.6,2202.6,0,0,738612.664626149,0,0,0
17939.7392767123,40,2359.6,2383,2205.6,0,0,738612.664626612,0,0,0
17939.7792757787,40,2356.4,2387.8,2209.6,0,0,738612.664627075,0,0,0
17939.8192748451,40,2350.6,2388.6,2215.4,0,0,738612.664627538,0,0,0
17939.8592739115,40,2352,2393.6,2218.4,0,0,738612.664628001,0,0,0
17939.8992729779,40,2346,2392,2221.2,0,0,738612.664628464,0,0,0
17939.9392720443,40,2348.2,2394.2,2218,0,0,738612.664628927,0,0,0
17939.9792711107,40,2346.4,2400.8,2226.8,0,0,738612.66462939,0,0,0
17940.0192701771,40,2342.2,2403.4,2230.8,0,0,738612.664629853,0,0,0
17940.0592692435,40,2344.4,2403.2,2237.2,0,0,738612.664630316,0,0,0
17940.0992683099,40,2339.6,2416.6,2238.8,0,0,738612.664630779,0,0,0
17940.1392673763,40,2337.2,2412.6,2241.2,0,0,738612.664631241,0,0,0
17940.1792664427,40,2339.2,2416,2246.2,0,0,738612.664631704,0,0,0
17940.2192655091,40,2331.8,2417,2250.4,0,0,738612.664632167,0,0,0
17940.2592645755,40,2324.4,2418,2255.8,0,0,738612.66463263,0,0,0
17940.2992636419,40,2324,2425.4,2261.4,0,0,738612.664633093,0,0,0
17940.3392627083,40,2320,2427,2263.2,0,0,738612.664633556,0,0,0
17940.3792617747,40,2312.4,2418.8,2274.2,0,0,738612.664634019,0,0,0
17940.4192608411,40,2309.2,2422.4,2275.4,0,0,738612.664634482,0,0,0
17940.4592599075,40,2310.4,2419.8,2271,0,0,738612.664634945,0,0,0
17940.4992589739,40,2294.6,2420.2,2283,0,0,738612.664635408,0,0,0
17940.5392580403,40,2294.2,2419.2,2289.8,0,0,738612.664635871,0,0,0
17940.5792571067,40,2291.6,2424,2285.2,0,0,738612.664636334,0,0,0
17940.6192561731,40,2287.4,2425,2300,0,0,738612.664636797,0,0,0
17940.6592552395,40,2284.2,2419.4,2301.6,0,0,738612.66463726,0,0,0
17940.6992543059,40,2281.8,2426.2,2305.8,0,0,738612.664637723,0,0,0
17940.7392533723,40,2279,2422.8,2307,0,0,738612.664638186,0,0,0
17940.7792524387,40,2275.4,2424.8,2314.6,0,0,738612.664638649,0,0,0
17940.8192515051,40,2269.8,2424,2314.8,0,0,738612.664639112,0,0,0
17940.8592505715,40,2262.2,2421.2,2320,0,0,738612.664639575,0,0,0
17940.8992496379,40,2261,2418.4,2327,0,0,738612.664640038,0,0,0
17940.9392487043,40,2255.2,2419,2332,0,0,738612.664640501,0,0,0
17940.9792477707,40,2255.4,2419.8,2333,0,0,738612.664640964,0,0,0
17941.0192468371,40,2254.2,2417.6,2340,0,0,738612.664641426,0,0,0
17941.0592459035,40,2243.2,2418.4,2342.6,0,0,738612.664641889,0,0,0
17941.0992449699,40,2238.8,2416.2,2344.4,0,0,738612.664642352,0,0,0
17941.1392440363,40,2238.8,2411.4,2347.8,0,0,738612.664642815,0,0,0
17941.1792431027,40,2237,2417.2,2350.8,0,0,738612.664643278,0,0,0
17941.2192421691,40,2234.8,2412.2,2354.8,0,0,738612.664643741,0,0,0
17941.2592412355,40,2232.4,2415,2353.4,0,0,738612.664644204,0,0,0
17941.2992403019,40,2226.2,2408.2,2365.4,0,0,738612.664644667,0,0,0
17941.3392393683,40,2222.2,2404.8,2364.6,0,0,738612.66464513,0,0,0
