165638.122915977,40,2200,2477.6,2550.8,0,0,738601.790447024,0,0,0
165638.162915043,40,2232.8,2470.4,2445.6,0,0,738601.790447487,0,0,0
165638.20291411,40,2256.6,2450.8,2364.4,0,0,738601.79044795,0,0,0
165638.242913176,40,2267.8,2409.8,2293.2,0,0,738601.790448413,0,0,0
165638.282912242,40,2267.8,2368.8,2245.2,0,0,738601.790448876,0,0,0
165638.322911309,40,2262.8,2345.4,2218.4,0,0,738601.790449339,0,0,0
165638.362910375,40,2264,2348.8,2220,0,0,738601.790449802,0,0,0
165638.402909442,40,2266.2,2387,2269.6,0,0,738601.790450265,0,0,0
165638.442908508,40,2255,2452,2364.6,0,0,738601.790450728,0,0,0
165638.482907574,40,2211,2506,2570,0,0,738601.790451191,0,0,0
165638.522906641,40,2135.4,2426.8,2802.8,0,0,738601.790451654,0,0,0
165638.562905707,40,2071.8,2269.8,2713.2,0,0,738601.790452117,0,0,0
165638.602904774,40,2042.4,2160,2385.4,0,0,738601.79045258,0,0,0
165638.64290384,40,2024.8,2109,2186.6,0,0,738601.790453043,0,0,0
165638.682902906,40,2012.6,2080.8,2105.8,0,0,738601.790453505,0,0,0
165638.722901973,40,2011,2073.4,2075.6,0,0,738601.790453968,0,0,0
165638.762901039,40,2008.4,2068,2073.8,0,0,738601.790454431,0,0,0
165638.802900106,40,2016.8,2079.6,2091,0,0,738601.790454894,0,0,0
165638.842899172,40,2022.2,2089.2,2137,0,0,738601.790455357,0,0,0
165638.882898238,40,2028,2117.2,2245,0,0,738601.79045582,0,0,0
165638.922897305,40,2046.4,2184,2472.6,0,0,738601.790456283,0,0,0
165638.962896371,40,2076.4,2294.6,2767.8,0,0,738601.790456746,0,0,0
165639.002895438,40,2139.4,2445,2785.8,0,0,738601.790457209,0,0,0
165639.042894504,40,2212.2,2505.4,2566.4,0,0,738601.790457672,0,0,0
165639.08289357,40,2255.2,2461.6,2372.6,0,0,738601.790458135,0,0,0
165639.122892637,40,2270.2,2381.8,2265.8,0,0,738601.790458598,0,0,0
165639.162891703,40,2261.6,2325.8,2210.6,0,0,738601.790459061,0,0,0
165639.20289077,40,2250.2,2293.8,2180.6,0,0,738601.790459524,0,0,0
165639.242889836,40,2255.4,2307,2193.4,0,0,738601.790459987,0,0,0
165639.282888902,40,2265.6,2353.8,2242.2,0,0,738601.79046045,0,0,0
165639.322887969,40,2257.8,2457.2,2375.2,0,0,738601.790460913,0,0,0
165639.362887035,40,2197.4,2501,2623.8,0,0,738601.790461376,0,0,0
165639.402886102,40,2114,2385.8,2837,0,0,738601.790461839,0,0,0
165639.442885168,40,2058.4,2219.6,2600.4,0,0,738601.790462302,0,0,0
165639.482884234,40,2035.4,2131.4,2289,0,0,738601.790462765,0,0,0
165639.522883301,40,2024.2,2095.6,2146.4,0,0,738601.790463228,0,0,0
165639.562882367,40,2013.8,2082.6,2094,0,0,738601.79046369,0,0,0
165639.602881434,40,2015.4,2074.2,2066.4,0,0,738601.790464153,0,0,0
165639.6428805,40,2014.8,2074.2,2077.6,0,0,738601.790464616,0,0,0
165639.682879566,40,2015.4,2080.4,2112,0,0,738601.790465079,0,0,0
165639.722878633,40,2020.4,2101.6,2183.4,0,0,738601.790465542,0,0,0
165639.762877699,40,2032.2,2143.6,2345,0,0,738601.790466005,0,0,0
165639.802876766,40,2065,2229.6,2584.2,0,0,738601.790466468,0,0,0
165639.842875832,40,2113.6,2350.8,2683.8,0,0,738601.790466931,0,0,0
165639.882874898,40,2162,2432.8,2598.8,0,0,738601.790467394,0,0,0
165639.922873965,40,2225,2470,2464.8,0,0,738601.790467857,0,0,0
165639.962873031,40,2262.2,2433.6,2334.6,0,0,738601.79046832,0,0,0
165640.002872098,40,2268.4,2359.6,2245.6,0,0,738601.790468783,0,0,0
165640.042871164,40,2260.2,2302.6,2192,0,0,738601.790469246,0,0,0
165640.08287023,40,2246.4,2281.8,2168.6,0,0,738601.790469709,0,0,0
165640.122869297,40,2256.2,2315.8,2203.8,0,0,738601.790470172,0,0,0
165640.162868363,40,2264.6,2394.6,2283.8,0,0,738601.790470635,0,0,0
165640.20286743,40,2234.8,2479,2453.6,0,0,738601.790471098,0,0,0
165640.242866496,40,2162,2466.6,2709.4,0,0,738601.790471561,0,0,0
165640.282865562,40,2092.8,2318.6,2753.2,0,0,738601.790472024,0,0,0
165640.322864629,40,2047,2178.6,2446.2,0,0,738601.790472487,0,0,0
165640.362863695,40,2030.2,2117.8,2219.8,0,0,738601.79047295,0,0,0
165640.402862762,40,2023.2,2086.6,2121,0,0,738601.790473412,0,0,0
165640.442861828,40,2010.6,2073.8,2076,0,0,738601.790473875,0,0,0
165640.482860894,40,2009.6,2068.2,2065.2,0,0,738601.790474338,0,0,0
165640.522859961,40,2014.2,2074.2,2077.6,0,0,738601.790474801,0,0,0
165640.562859027,40,2012.8,2083.8,2110.6,0,0,738601.790475264,0,0,0
165640.602858094,40,2023.8,2102.2,2187,0,0,738601.790475727,0,0,0
165640.64285716,40,2037.8,2149.8,2321.6,0,0,738601.79047619,0,0,0
165640.682856226,40,2064.4,2230.6,2503.8,0,0,738601.790476653,0,0,0
165640.722855293,40,2107,2333,2647.6,0,0,738601.790477116,0,0,0
165640.762854359,40,2160.8,2439.4,2648,0,0,738601.790477579,0,0,0
165640.802853426,40,2219.4,2495.4,2521.6,0,0,738601.790478042,0,0,0
165640.842852492,40,2260.2,2458.6,2366.8,0,0,738601.790478505,0,0,0
165640.882851558,40,2268.4,2372.4,2249.2,0,0,738601.790478968,0,0,0
165640.922850625,40,2246.2,2302,2187.6,0,0,738601.790479431,0,0,0
165640.962849691,40,2243.8,2278.8,2167.8,0,0,738601.790479894,0,0,0
165641.002848758,40,2256.8,2311,2192.8,0,0,738601.790480357,0,0,0
165641.042847824,40,2265.4,2365.2,2253.4,0,0,738601.79048082,0,0,0
165641.08284689,40,2254.2,2428.2,2349.8,0,0,738601.790481283,0,0,0
165641.122845957,40,2214.2,2482,2521.6,0,0,738601.790481746,0,0,0
165641.162845023,40,2151.2,2443.2,2726.4,0,0,738601.790482209,0,0,0
165641.20284409,40,2091,2305.2,2712.8,0,0,738601.790482671,0,0,0
165641.242843156,40,2049.2,2187.4,2451.2,0,0,738601.790483134,0,0,0
165641.282842222,40,2028.6,2124.8,2241.2,0,0,738601.790483597,0,0,0
165641.322841289,40,2019.4,2097.4,2141.2,0,0,738601.79048406,0,0,0
165641.362840355,40,2015,2078,2087.6,0,0,738601.790484523,0,0,0
165641.402839422,40,2012.2,2068.8,2070.2,0,0,738601.790484986,0,0,0
165641.442838488,40,2011.4,2072.2,2071.4,0,0,738601.790485449,0,0,0
165641.482837554,40,2011.6,2079.2,2093.8,0,0,738601.790485912,0,0,0
165641.522836621,40,2023.2,2092,2142.6,0,0,738601.790486375,0,0,0
165641.562835687,40,2033.8,2126.2,2243.8,0,0,738601.790486838,0,0,0
165641.602834754,40,2049,2188.6,2419.6,0,0,738601.790487301,0,0,0
165641.64283382,40,2090.4,2288,2618,0,0,738601.790487764,0,0,0
165641.682832886,40,2145,2413.6,2659.4,0,0,738601.790488227,0,0,0
165641.722831953,40,2209.8,2482.8,2526.2,0,0,738601.79048869,0,0,0
165641.762831019,40,2260.4,2444,2355.8,0,0,738601.790489153,0,0,0
165641.802830086,40,2268,2362,2239.4,0,0,738601.790489616,0,0,0
165641.842829152,40,2255.4,2295,2180,0,0,738601.790490079,0,0,0
165641.882828218,40,2243.2,2267,2162,0,0,738601.790490542,0,0,0
165641.922827285,40,2254.8,2291.8,2183.2,0,0,738601.790491005,0,0,0
165641.962826351,40,2264,2357.6,2248.4,0,0,738601.790491468,0,0,0
165642.002825418,40,2250,2450.6,2386.8,0,0,738601.790491931,0,0,0
165642.042824484,40,2181.2,2483.8,2644,0,0,738601.790492394,0,0,0
165642.08282355,40,2107.6,2364.6,2797.2,0,0,738601.790492856,0,0,0
165642.122822617,40,2057.2,2216.4,2559.8,0,0,738601.790493319,0,0,0
165642.162821683,40,2034,2132.4,2282.4,0,0,738601.790493782,0,0,0
165642.20282075,40,2018.4,2094,2152.2,0,0,738601.790494245,0,0,0
165642.242819816,40,2021.8,2079.8,2097.6,0,0,738601.790494708,0,0,0
165642.282818882,40,2013.2,2069.8,2069.4,0,0,738601.790495171,0,0,0
165642.322817949,40,2014.4,2072,2070.2,0,0,738601.790495634,0,0,0
165642.362817015,40,2008.8,2076.8,2086.4,0,0,738601.790496097,0,0,0
165642.402816082,40,2013.8,2088.2,2124.4,0,0,738601.79049656,0,0,0
165642.442815148,40,2024.6,2109.6,2198.2,0,0,738601.790497023,0,0,0
165642.482814214,40,2043,2157.2,2357.8,0,0,738601.790497486,0,0,0
165642.522813281,40,2065.4,2239,2540.2,0,0,738601.790497949,0,0,0
165642.562812347,40,2104.4,2340.6,2659.8,0,0,738601.790498412,0,0,0
165642.602811414,40,2163.2,2445.2,2633.4,0,0,738601.790498875,0,0,0
165642.64281048,40,2220,2492,2504.4,0,0,738601.790499338,0,0,0
165642.682809546,40,2264.8,2446.4,2343.2,0,0,738601.790499801,0,0,0
165642.722808613,40,2266.8,2360.6,2242,0,0,738601.790500264,0,0,0
165642.762807679,40,2248.8,2293.6,2177.4,0,0,738601.790500727,0,0,0
165642.802806746,40,2249.8,2287.2,2177.4,0,0,738601.79050119,0,0,0
165642.842805812,40,2266.4,2337.8,2219.6,0,0,738601.790501653,0,0,0
165642.882804878,40,2267.2,2408.2,2300.6,0,0,738601.790502116,0,0,0
165642.922803945,40,2228.4,2492.2,2480.2,0,0,738601.790502578,0,0,0
165642.962803011,40,2155.6,2468.4,2741.6,0,0,738601.790503041,0,0,0
165643.002802078,40,2087.8,2318,2791.2,0,0,738601.790503504,0,0,0
165643.042801144,40,2048.4,2185.8,2477.6,0,0,738601.790503967,0,0,0
165643.08280021,40,2032.4,2117.8,2233.6,0,0,738601.79050443,0,0,0
165643.122799277,40,2015.2,2087.2,2130.8,0,0,738601.790504893,0,0,0
165643.162798343,40,2010.2,2076.6,2085,0,0,738601.790505356,0,0,0
165643.20279741,40,2012.6,2067.4,2064.2,0,0,738601.790505819,0,0,0
165643.242796476,40,2011.8,2067.2,2067.4,0,0,738601.790506282,0,0,0
165643.282795542,40,2015.6,2073.2,2081.6,0,0,738601.790506745,0,0,0
165643.322794609,40,2011.2,2079,2108.6,0,0,738601.790507208,0,0,0
165643.362793675,40,2022.6,2103.2,2178.4,0,0,738601.790507671,0,0,0
165643.402792742,40,2034.6,2140.6,2313.4,0,0,738601.790508134,0,0,0
165643.442791808,40,2055.8,2216.4,2527.4,0,0,738601.790508597,0,0,0
165643.482790874,40,2100.8,2327.6,2671.6,0,0,738601.79050906,0,0,0
165643.522789941,40,2150,2415.6,2624.6,0,0,738601.790509523,0,0,0
165643.562789007,40,2211,2462.4,2498.8,0,0,738601.790509986,0,0,0
165643.602788074,40,2251.8,2438.4,2359,0,0,738601.790510449,0,0,0
165643.64278714,40,2266.4,2375.6,2260.6,0,0,738601.790510912,0,0,0
165643.682786206,40,2263.6,2323,2204.2,0,0,738601.790511374,0,0,0
165643.722785273,40,2247.6,2289.2,2180.8,0,0,738601.790511837,0,0,0
165643.762784339,40,2258.8,2316.4,2201.8,0,0,738601.7905123,0,0,0
165643.802783406,40,2272.2,2383,2267.4,0,0,738601.790512763,0,0,0
165643.842782472,40,2248.8,2481.4,2422.8,0,0,738601.790513226,0,0,0
165643.882781538,40,2180.4,2499,2692.2,0,0,738601.790513689,0,0,0
165643.922780605,40,2103.6,2362.4,2825,0,0,738601.790514152,0,0,0
165643.962779671,40,2056.6,2220.6,2572.2,0,0,738601.790514615,0,0,0
165644.002778738,40,2034,2138.8,2302,0,0,738601.790515078,0,0,0
165644.042777804,40,2023.8,2102.2,2171.2,0,0,738601.790515541,0,0,0
165644.08277687,40,2018.6,2080.4,2104.2,0,0,738601.790516004,0,0,0
165644.122775937,40,2012.4,2071.8,2077.6,0,0,738601.790516467,0,0,0
165644.162775003,40,2011.2,2067.4,2067.2,0,0,738601.79051693,0,0,0
165644.20277407,40,2016,2074.2,2078.8,0,0,738601.790517393,0,0,0
165644.242773136,40,2020,2084.2,2115.6,0,0,738601.790517856,0,0,0
165644.282772202,40,2024.4,2109.6,2186,0,0,738601.790518319,0,0,0
165644.322771269,40,2038.8,2146.6,2316,0,0,738601.790518782,0,0,0
165644.362770335,40,2062.2,2216.2,2483.4,0,0,738601.790519245,0,0,0
165644.402769402,40,2102.4,2330,2670.4,0,0,738601.790519708,0,0,0
165644.442768468,40,2148.6,2433.4,2686.2,0,0,738601.790520171,0,0,0
165644.482767534,40,2205.6,2494.2,2558.2,0,0,738601.790520634,0,0,0
165644.522766601,40,2248.8,2469.4,2403.6,0,0,738601.790521097,0,0,0
165644.562765667,40,2267.2,2401.6,2282,0,0,738601.79052156,0,0,0
165644.602764734,40,2255.2,2326.2,2202.6,0,0,738601.790522022,0,0,0
165644.6427638,40,2233,2266.8,2160.2,0,0,738601.790522485,0,0,0
165644.682762866,40,2233.6,2261.8,2151.4,0,0,738601.790522948,0,0,0
165644.722761933,40,2255.6,2300.6,2188.2,0,0,738601.790523411,0,0,0
165644.762760999,40,2270.6,2369.2,2255.4,0,0,738601.790523874,0,0,0
165644.802760066,40,2249,2459.8,2408.2,0,0,738601.790524337,0,0,0
165644.842759132,40,2167.6,2455.6,2639.8,0,0,738601.7905248,0,0,0
165644.882758198,40,2093.2,2310.4,2671.4,0,0,738601.790525263,0,0,0
165644.922757265,40,2046.2,2176.2,2391.8,0,0,738601.790525726,0,0,0
165644.962756331,40,2026.2,2108,2190.2,0,0,738601.790526189,0,0,0
165645.002755398,40,2018.8,2085,2108,0,0,738601.790526652,0,0,0
165645.042754464,40,2010,2070,2069,0,0,738601.790527115,0,0,0
165645.08275353,40,2009.4,2069.6,2062.4,0,0,738601.790527578,0,0,0
165645.122752597,40,2011.6,2070.2,2070.4,0,0,738601.790528041,0,0,0
165645.162751663,40,2011.4,2079.2,2094.2,0,0,738601.790528504,0,0,0
165645.20275073,40,2022,2093.8,2149.2,0,0,738601.790528967,0,0,0
165645.242749796,40,2035.2,2130.6,2253.6,0,0,738601.79052943,0,0,0
165645.282748862,40,2054.2,2194.2,2430.4,0,0,738601.790529893,0,0,0
165645.322747929,40,2087.4,2296.4,2631.2,0,0,738601.790530356,0,0,0
165645.362746995,40,2140.8,2406.2,2683.8,0,0,738601.790530819,0,0,0
165645.402746062,40,2194,2476.8,2580.6,0,0,738601.790531281,0,0,0
165645.442745128,40,2245,2473.6,2417.6,0,0,738601.790531744,0,0,0
165645.482744194,40,2268.4,2404.6,2290,0,0,738601.790532207,0,0,0
165645.522743261,40,2264.2,2321.6,2200.4,0,0,738601.79053267,0,0,0
165645.562742327,40,2235.4,2268.2,2161.2,0,0,738601.790533133,0,0,0
165645.602741394,40,2238.8,2265.4,2155.2,0,0,738601.790533596,0,0,0
165645.64274046,40,2254,2295.2,2177,0,0,738601.790534059,0,0,0
165645.682739526,40,2272.2,2368.4,2247,0,0,738601.790534522,0,0,0
165645.722738593,40,2257.4,2445.4,2369.8,0,0,738601.790534985,0,0,0
165645.762737659,40,2193.2,2475.2,2572.2,0,0,738601.790535448,0,0,0
165645.802736726,40,2114,2363.2,2702.2,0,0,738601.790535911,0,0,0
165645.842735792,40,2059.2,2221.6,2526.4,0,0,738601.790536374,0,0,0
165645.882734858,40,2034.2,2131,2262.6,0,0,738601.790536837,0,0,0
165645.922733925,40,2022.2,2095.6,2138,0,0,738601.7905373,0,0,0
165645.962732991,40,2011.4,2076.4,2083.8,0,0,738601.790537763,0,0,0
165646.002732058,40,2007.4,2073.4,2064.2,0,0,738601.790538226,0,0,0
165646.042731124,40,2010.8,2070,2065.2,0,0,738601.790538689,0,0,0
165646.08273019,40,2011.6,2074.8,2079.6,0,0,738601.790539152,0,0,0
165646.122729257,40,2010.6,2084,2106,0,0,738601.790539615,0,0,0
165646.162728323,40,2025.8,2101.2,2162.6,0,0,738601.790540078,0,0,0
165646.20272739,40,2034.8,2138.8,2277.2,0,0,738601.79054054,0,0,0
165646.242726456,40,2056.2,2194.8,2442.4,0,0,738601.790541003,0,0,0
165646.282725522,40,2081.6,2280.4,2606.2,0,0,738601.790541466,0,0,0
165646.322724589,40,2129.2,2385.4,2678,0,0,738601.790541929,0,0,0
165646.362723655,40,2180.6,2471.8,2627.6,0,0,738601.790542392,0,0,0
165646.402722722,40,2222.4,2491.2,2500.6,0,0,738601.790542855,0,0,0
165646.442721788,40,2256.8,2460.2,2380.4,0,0,738601.790543318,0,0,0
165646.482720854,40,2265.6,2409,2290,0,0,738601.790543781,0,0,0
165646.522719921,40,2259.8,2353,2234.8,0,0,738601.790544244,0,0,0
165646.562718987,40,2262.6,2344.6,2223.8,0,0,738601.790544707,0,0,0
165646.602718054,40,2273,2405,2287.8,0,0,738601.79054517,0,0,0
165646.64271712,40,2242.8,2455,2402,0,0,738601.790545633,0,0,0
165646.682716186,40,2181.2,2453,2588.4,0,0,738601.790546096,0,0,0
165646.722715253,40,2113,2370.2,2731.4,0,0,738601.790546559,0,0,0
165646.762714319,40,2062.4,2237,2606,0,0,738601.790547022,0,0,0
165646.802713386,40,2036.8,2143,2334.2,0,0,738601.790547485,0,0,0
165646.842712452,40,2020.6,2099.4,2176.6,0,0,738601.790547948,0,0,0
165646.882711518,40,2013.4,2083.2,2109.2,0,0,738601.790548411,0,0,0
165646.922710585,40,2011.8,2076.2,2077.6,0,0,738601.790548874,0,0,0
165646.962709651,40,2012.6,2071.2,2060.6,0,0,738601.790549337,0,0,0
165647.002708718,40,2013.4,2067.8,2069,0,0,738601.7905498,0,0,0
165647.042707784,40,2013.4,2075.6,2087.4,0,0,738601.790550263,0,0,0
165647.08270685,40,2018.2,2084.6,2119.8,0,0,738601.790550725,0,0,0
165647.122705917,40,2025.8,2107.4,2195.2,0,0,738601.790551188,0,0,0
165647.162704983,40,2041,2157.6,2337.2,0,0,738601.790551651,0,0,0
165647.20270405,40,2065,2228.4,2521.6,0,0,738601.790552114,0,0,0
165647.242703116,40,2100.8,2316.6,2623.6,0,0,738601.790552577,0,0,0
165647.282702182,40,2146.2,2421.2,2668.6,0,0,738601.79055304,0,0,0
165647.322701249,40,2201.6,2483.4,2574.4,0,0,738601.790553503,0,0,0
165647.362700315,40,2242.2,2475.2,2430,0,0,738601.790553966,0,0,0
165647.402699382,40,2265.2,2420.4,2311.6,0,0,738601.790554429,0,0,0
165647.442698448,40,2264.6,2359.2,2238.4,0,0,738601.790554892,0,0,0
165647.482697514,40,2257.8,2330.8,2214.4,0,0,738601.790555355,0,0,0
165647.522696581,40,2266.4,2375,2248,0,0,738601.790555818,0,0,0
165647.562695647,40,2263.6,2433.4,2337.8,0,0,738601.790556281,0,0,0
