404543.362737531,40,2080,2298.2,2746.2,0,0,738604.555553967,0,0,0
404543.402736598,40,2106.8,2362.2,2794.4,0,0,738604.55555443,0,0,0
404543.442735664,40,2124.4,2396.2,2807.2,0,0,738604.555554893,0,0,0
404543.48273473,40,2126,2402.2,2776.6,0,0,738604.555555355,0,0,0
404543.522733797,40,2119.2,2384.4,2769,0,0,738604.555555818,0,0,0
404543.562732863,40,2108,2354.8,2732.4,0,0,738604.555556281,0,0,0
404543.60273193,40,2101.6,2322.6,2683.4,0,0,738604.555556744,0,0,0
404543.642730996,40,2088.8,2288.4,2630.4,0,0,738604.555557207,0,0,0
404543.682730062,40,2077.6,2258.8,2583,0,0,738604.55555767,0,0,0
404543.722729129,40,2068.2,2243,2558.2,0,0,738604.555558133,0,0,0
404543.762728195,40,2068,2245.2,2591.6,0,0,738604.555558596,0,0,0
404543.802727262,40,2077.2,2270.2,2656.8,0,0,738604.555559059,0,0,0
404543.842726328,40,2088.4,2305.4,2738.8,0,0,738604.555559522,0,0,0
404543.882725395,40,2095.2,2347.6,2792.2,0,0,738604.555559985,0,0,0
404543.922724461,40,2106.8,2379,2807.4,0,0,738604.555560448,0,0,0
404543.962723527,40,2121.4,2392,2801.8,0,0,738604.555560911,0,0,0
404544.002722594,40,2122.4,2401.2,2803.6,0,0,738604.555561374,0,0,0
404544.04272166,40,2126.6,2402.6,2798.4,0,0,738604.555561837,0,0,0
404544.082720726,40,2122,2388.4,2791.8,0,0,738604.5555623,0,0,0
404544.122719793,40,2114,2385.2,2775.8,0,0,738604.555562763,0,0,0
404544.162718859,40,2117.8,2374,2752.4,0,0,738604.555563226,0,0,0
404544.202717926,40,2113.8,2366.8,2729,0,0,738604.555563689,0,0,0
404544.242716992,40,2115.8,2358.2,2705.6,0,0,738604.555564151,0,0,0
404544.282716058,40,2112.6,2347.2,2687.4,0,0,738604.555564614,0,0,0
404544.322715125,40,2105.2,2346.6,2671.4,0,0,738604.555565077,0,0,0
404544.362714191,40,2104.8,2333.4,2673.6,0,0,738604.55556554,0,0,0
404544.402713258,40,2101.2,2333,2666.8,0,0,738604.555566003,0,0,0
404544.442712324,40,2101.8,2332.8,2675,0,0,738604.555566466,0,0,0
404544.48271139,40,2101,2324.6,2691,0,0,738604.555566929,0,0,0
404544.522710457,40,2100.4,2327.6,2704.8,0,0,738604.555567392,0,0,0
404544.562709523,40,2096,2317.6,2712.6,0,0,738604.555567855,0,0,0
404544.60270859,40,2091.4,2311.4,2713,0,0,738604.555568318,0,0,0
404544.642707656,40,2090.4,2305.8,2700.2,0,0,738604.555568781,0,0,0
404544.682706722,40,2082.2,2294.2,2700,0,0,738604.555569244,0,0,0
404544.722705789,40,2074,2280.6,2680,0,0,738604.555569707,0,0,0
404544.762704855,40,2072.4,2258,2639.6,0,0,738604.55557017,0,0,0
404544.802703922,40,2068,2233.2,2576.4,0,0,738604.555570633,0,0,0
404544.842702988,40,2057.4,2206.8,2500.2,0,0,738604.555571096,0,0,0
404544.882702055,40,2044.2,2177.6,2415.8,0,0,738604.555571559,0,0,0
404544.922701121,40,2044.8,2155.6,2335.2,0,0,738604.555572022,0,0,0
404544.962700187,40,2036.6,2135.8,2281.2,0,0,738604.555572485,0,0,0
404545.002699254,40,2030.8,2124.2,2245.6,0,0,738604.555572948,0,0,0
404545.04269832,40,2033.4,2131.4,2252.4,0,0,738604.555573411,0,0,0
404545.082697387,40,2033.8,2138,2291.8,0,0,738604.555573873,0,0,0
404545.122696453,40,2038.6,2156.2,2361.2,0,0,738604.555574336,0,0,0
404545.162695519,40,2047.8,2183.8,2439.6,0,0,738604.555574799,0,0,0
404545.202694586,40,2052.8,2199.6,2507.2,0,0,738604.555575262,0,0,0
404545.242693652,40,2057.4,2209,2524,0,0,738604.555575725,0,0,0
404545.282692718,40,2055.8,2200.4,2487,0,0,738604.555576188,0,0,0
404545.322691785,40,2047.8,2178.8,2422.6,0,0,738604.555576651,0,0,0
404545.362690851,40,2043.2,2157,2352.2,0,0,738604.555577114,0,0,0
404545.402689918,40,2039.6,2140.8,2289.2,0,0,738604.555577577,0,0,0
404545.442688984,40,2025.8,2128.2,2247,0,0,738604.55557804,0,0,0
404545.48268805,40,2030,2130.2,2252.6,0,0,738604.555578503,0,0,0
404545.522687117,40,2039.4,2148.6,2296.4,0,0,738604.555578966,0,0,0
404545.562686183,40,2048.2,2158.2,2364.6,0,0,738604.555579429,0,0,0
404545.60268525,40,2051.6,2184.2,2422.2,0,0,738604.555579892,0,0,0
404545.642684316,40,2053.4,2198.2,2444.8,0,0,738604.555580355,0,0,0
404545.682683382,40,2047.6,2185.4,2410.6,0,0,738604.555580818,0,0,0
404545.722682449,40,2046.8,2168.8,2372.4,0,0,738604.555581281,0,0,0
404545.762681515,40,2036.6,2152.4,2323.6,0,0,738604.555581744,0,0,0
404545.802680582,40,2034.8,2133.6,2267.8,0,0,738604.555582207,0,0,0
404545.842679648,40,2029.8,2120.4,2219.4,0,0,738604.55558267,0,0,0
404545.882678715,40,2030.8,2111.2,2198.4,0,0,738604.555583133,0,0,0
404545.922677781,40,2029.2,2111.8,2211.6,0,0,738604.555583596,0,0,0
404545.962676847,40,2037.8,2132,2258.2,0,0,738604.555584058,0,0,0
404546.002675914,40,2044.6,2159.8,2334.8,0,0,738604.555584521,0,0,0
404546.04267498,40,2049.4,2178.4,2426.4,0,0,738604.555584984,0,0,0
404546.082674047,40,2052.4,2199.4,2474.4,0,0,738604.555585447,0,0,0
404546.122673113,40,2051,2183.8,2447.6,0,0,738604.55558591,0,0,0
404546.162672179,40,2041.4,2168.4,2412.2,0,0,738604.555586373,0,0,0
404546.202671246,40,2040.4,2149,2355.6,0,0,738604.555586836,0,0,0
404546.242670312,40,2035.2,2133.2,2281.8,0,0,738604.555587299,0,0,0
404546.282669378,40,2025.8,2118.8,2222.6,0,0,738604.555587762,0,0,0
404546.322668445,40,2023,2104,2181,0,0,738604.555588225,0,0,0
404546.362667511,40,2024.6,2105.4,2185.4,0,0,738604.555588688,0,0,0
404546.402666578,40,2031.8,2123.6,2231.8,0,0,738604.555589151,0,0,0
404546.442665644,40,2041.8,2151,2307.8,0,0,738604.555589614,0,0,0
404546.48266471,40,2048.6,2180.8,2400.8,0,0,738604.555590077,0,0,0
404546.522663777,40,2051.8,2204.2,2470.2,0,0,738604.55559054,0,0,0
404546.562662843,40,2050,2190,2455.8,0,0,738604.555591003,0,0,0
404546.60266191,40,2047.6,2173.8,2408.6,0,0,738604.555591466,0,0,0
404546.642660976,40,2037.6,2157.4,2363,0,0,738604.555591929,0,0,0
404546.682660042,40,2033,2136.4,2298.4,0,0,738604.555592392,0,0,0
404546.722659109,40,2028,2119.8,2232.4,0,0,738604.555592855,0,0,0
404546.762658175,40,2022.6,2104.2,2182.2,0,0,738604.555593317,0,0,0
404546.802657242,40,2022.6,2104,2170.2,0,0,738604.55559378,0,0,0
404546.842656308,40,2027,2111.4,2198.8,0,0,738604.555594243,0,0,0
404546.882655374,40,2030.6,2133.4,2263,0,0,738604.555594706,0,0,0
404546.922654441,40,2042,2160.8,2346.2,0,0,738604.555595169,0,0,0
404546.962653507,40,2052.4,2191.4,2445.2,0,0,738604.555595632,0,0,0
404547.002652574,40,2061,2223.4,2528.6,0,0,738604.555596095,0,0,0
404547.04265164,40,2066.4,2241,2600.2,0,0,738604.555596558,0,0,0
404547.082650707,40,2065.2,2246.4,2625,0,0,738604.555597021,0,0,0
404547.122649773,40,2064.4,2242.8,2602.8,0,0,738604.555597484,0,0,0
404547.162648839,40,2063.8,2234.4,2588,0,0,738604.555597947,0,0,0
404547.202647906,40,2062.2,2234.2,2586.8,0,0,738604.55559841,0,0,0
404547.242646972,40,2059.6,2227.8,2574,0,0,738604.555598873,0,0,0
404547.282646038,40,2060.4,2222.4,2562.8,0,0,738604.555599336,0,0,0
404547.322645105,40,2059.2,2226.8,2550,0,0,738604.555599799,0,0,0
404547.362644171,40,2054.8,2221.2,2539.2,0,0,738604.555600262,0,0,0
404547.402643238,40,2055.8,2214.8,2527.4,0,0,738604.555600725,0,0,0
404547.442642304,40,2057.2,2212,2510.6,0,0,738604.555601188,0,0,0
404547.482641371,40,2057,2214.4,2506,0,0,738604.555601651,0,0,0
404547.522640437,40,2057.8,2207.8,2505,0,0,738604.555602114,0,0,0
404547.562639503,40,2054,2208.4,2504.8,0,0,738604.555602577,0,0,0
404547.60263857,40,2056.8,2206,2493.8,0,0,738604.555603039,0,0,0
404547.642637636,40,2053.6,2202,2497,0,0,738604.555603502,0,0,0
404547.682636702,40,2057,2202.4,2484.8,0,0,738604.555603965,0,0,0
404547.722635769,40,2052,2200.4,2479,0,0,738604.555604428,0,0,0
404547.762634835,40,2052.8,2190.2,2464.6,0,0,738604.555604891,0,0,0
404547.802633902,40,2052.2,2186.2,2452.4,0,0,738604.555605354,0,0,0
404547.842632968,40,2046.4,2176,2434,0,0,738604.555605817,0,0,0
404547.882632034,40,2043.2,2164,2386.8,0,0,738604.55560628,0,0,0
404547.922631101,40,2036.8,2144.8,2318.6,0,0,738604.555606743,0,0,0
404547.962630167,40,2033,2130.2,2255.4,0,0,738604.555607206,0,0,0
404548.002629234,40,2027.4,2108.6,2206.6,0,0,738604.555607669,0,0,0
404548.0426283,40,2024.6,2102.2,2183,0,0,738604.555608132,0,0,0
404548.082627367,40,2026.4,2112,2192.4,0,0,738604.555608595,0,0,0
404548.122626433,40,2034,2124.2,2250.6,0,0,738604.555609058,0,0,0
404548.162625499,40,2041.6,2157.8,2338.8,0,0,738604.555609521,0,0,0
404548.202624566,40,2049.8,2193,2453,0,0,738604.555609984,0,0,0
404548.242623632,40,2066.4,2231.8,2564.6,0,0,738604.555610447,0,0,0
404548.282622698,40,2072.6,2261.8,2640,0,0,738604.55561091,0,0,0
404548.322621765,40,2077.2,2269.2,2679.4,0,0,738604.555611373,0,0,0
404548.362620831,40,2073.4,2259.2,2659.8,0,0,738604.555611836,0,0,0
404548.402619898,40,2065.6,2251.4,2657.8,0,0,738604.555612299,0,0,0
404548.442618964,40,2067,2249.2,2643.6,0,0,738604.555612762,0,0,0
404548.48261803,40,2064.2,2243.4,2631.6,0,0,738604.555613224,0,0,0
404548.522617097,40,2060.6,2243.8,2614.2,0,0,738604.555613687,0,0,0
404548.562616163,40,2067,2239.6,2594.6,0,0,738604.55561415,0,0,0
404548.60261523,40,2066.8,2236.8,2566.6,0,0,738604.555614613,0,0,0
404548.642614296,40,2064.8,2235.8,2548.2,0,0,738604.555615076,0,0,0
404548.682613362,40,2066.4,2232.2,2540.6,0,0,738604.555615539,0,0,0
404548.722612429,40,2064.6,2231.4,2525.4,0,0,738604.555616002,0,0,0
404548.762611495,40,2063,2228.2,2525.2,0,0,738604.555616465,0,0,0
404548.802610562,40,2062.8,2228.6,2523.8,0,0,738604.555616928,0,0,0
404548.842609628,40,2062.8,2225.8,2529.2,0,0,738604.555617391,0,0,0
404548.882608694,40,2061.6,2217,2529.6,0,0,738604.555617854,0,0,0
404548.922607761,40,2061.4,2217.6,2523.6,0,0,738604.555618317,0,0,0
404548.962606827,40,2057.6,2218.6,2528.2,0,0,738604.55561878,0,0,0
404549.002605894,40,2058,2215.8,2522,0,0,738604.555619243,0,0,0
404549.04260496,40,2054.8,2213.8,2516.6,0,0,738604.555619706,0,0,0
404549.082604026,40,2053.4,2202.6,2506.2,0,0,738604.555620169,0,0,0
404549.122603093,40,2058.6,2210.4,2490,0,0,738604.555620632,0,0,0
404549.162602159,40,2057.4,2208,2475.4,0,0,738604.555621095,0,0,0
404549.202601226,40,2056,2206.4,2463.4,0,0,738604.555621558,0,0,0
404549.242600292,40,2057.4,2203.2,2453.2,0,0,738604.555622021,0,0,0
404549.282599358,40,2059,2208.8,2462.2,0,0,738604.555622483,0,0,0
404549.322598425,40,2055,2204,2476,0,0,738604.555622946,0,0,0
404549.362597491,40,2054.2,2202.4,2474.6,0,0,738604.555623409,0,0,0
404549.402596558,40,2051.2,2198.8,2477.6,0,0,738604.555623872,0,0,0
404549.442595624,40,2049.6,2198.2,2480.8,0,0,738604.555624335,0,0,0
404549.48259469,40,2051,2197,2488,0,0,738604.555624798,0,0,0
404549.522593757,40,2054,2196.8,2487.6,0,0,738604.555625261,0,0,0
404549.562592823,40,2052.4,2191,2483.8,0,0,738604.555625724,0,0,0
404549.60259189,40,2050.6,2186.8,2474.2,0,0,738604.555626187,0,0,0
404549.642590956,40,2049.6,2186,2467.6,0,0,738604.55562665,0,0,0
404549.682590023,40,2048,2186.2,2458.6,0,0,738604.555627113,0,0,0
404549.722589089,40,2048.6,2185.4,2450.6,0,0,738604.555627576,0,0,0
404549.762588155,40,2047.6,2182.6,2440,0,0,738604.555628039,0,0,0
404549.802587222,40,2047.8,2182.2,2432.2,0,0,738604.555628502,0,0,0
404549.842586288,40,2049,2178,2425.8,0,0,738604.555628965,0,0,0
404549.882585354,40,2047,2170,2414.2,0,0,738604.555629428,0,0,0
404549.922584421,40,2047.4,2181,2412.4,0,0,738604.555629891,0,0,0
404549.962583487,40,2045.6,2179.2,2406.8,0,0,738604.555630354,0,0,0
404550.002582554,40,2047,2174.2,2404,0,0,738604.555630817,0,0,0
404550.04258162,40,2044.8,2172.2,2402.8,0,0,738604.55563128,0,0,0
404550.082580686,40,2045,2170.4,2394.2,0,0,738604.555631743,0,0,0
404550.122579753,40,2044.8,2165.6,2389.4,0,0,738604.555632205,0,0,0
404550.162578819,40,2042,2160.4,2380.6,0,0,738604.555632668,0,0,0
404550.202577886,40,2041.4,2161.8,2376.8,0,0,738604.555633131,0,0,0
404550.242576952,40,2042.2,2155.6,2370.4,0,0,738604.555633594,0,0,0
404550.282576018,40,2043.6,2162,2357.4,0,0,738604.555634057,0,0,0
404550.322575085,40,2041.2,2157.4,2355.2,0,0,738604.55563452,0,0,0
404550.362574151,40,2041.8,2154.8,2346.8,0,0,738604.555634983,0,0,0
404550.402573218,40,2038.4,2151.2,2346,0,0,738604.555635446,0,0,0
404550.442572284,40,2039.6,2150.4,2338.8,0,0,738604.555635909,0,0,0
404550.48257135,40,2039.8,2148.4,2334.8,0,0,738604.555636372,0,0,0
404550.522570417,40,2038.8,2151,2331,0,0,738604.555636835,0,0,0
404550.562569483,40,2035,2147.6,2325.6,0,0,738604.555637298,0,0,0
404550.60256855,40,2037.4,2147.4,2315.2,0,0,738604.555637761,0,0,0
404550.642567616,40,2039,2141.4,2311.2,0,0,738604.555638224,0,0,0
404550.682566682,40,2035.8,2146.2,2309.2,0,0,738604.555638687,0,0,0
404550.722565749,40,2035.4,2137.2,2303.4,0,0,738604.55563915,0,0,0
404550.762564815,40,2039.4,2139.8,2293.8,0,0,738604.555639613,0,0,0
404550.802563882,40,2036.8,2139.2,2290.6,0,0,738604.555640076,0,0,0
404550.842562948,40,2038.6,2134.4,2288,0,0,738604.555640539,0,0,0
404550.882562015,40,2032.6,2135.2,2283.4,0,0,738604.555641002,0,0,0
404550.922561081,40,2035.6,2133.4,2273.2,0,0,738604.555641465,0,0,0
404550.962560147,40,2035.2,2132.8,2273.8,0,0,738604.555641928,0,0,0
404551.002559214,40,2037.8,2130.4,2270.4,0,0,738604.55564239,0,0,0
404551.04255828,40,2037.4,2132.8,2262.8,0,0,738604.555642853,0,0,0
404551.082557346,40,2028.6,2131.8,2265.4,0,0,738604.555643316,0,0,0
404551.122556413,40,2031,2128.6,2256.8,0,0,738604.555643779,0,0,0
404551.162555479,40,2032.4,2126.8,2253.6,0,0,738604.555644242,0,0,0
404551.202554546,40,2030.4,2123.2,2252.8,0,0,738604.555644705,0,0,0
404551.242553612,40,2029.4,2124.6,2246.6,0,0,738604.555645168,0,0,0
404551.282552678,40,2032.8,2123.4,2240.8,0,0,738604.555645631,0,0,0
404551.322551745,40,2027.8,2122.4,2239.8,0,0,738604.555646094,0,0,0
404551.362550811,40,2032.4,2118.8,2236,0,0,738604.555646557,0,0,0
404551.402549878,40,2028.4,2120.6,2238.4,0,0,738604.55564702,0,0,0
404551.442548944,40,2028.8,2122,2229.2,0,0,738604.555647483,0,0,0
404551.48254801,40,2027.6,2115.2,2226,0,0,738604.555647946,0,0,0
404551.522547077,40,2030.6,2117.8,2225.2,0,0,738604.555648409,0,0,0
404551.562546143,40,2032,2117.4,2217.6,0,0,738604.555648872,0,0,0
404551.60254521,40,2027,2117.2,2221.4,0,0,738604.555649335,0,0,0
404551.642544276,40,2025.2,2111.6,2218.2,0,0,738604.555649798,0,0,0
404551.682543342,40,2029.6,2110.4,2212.4,0,0,738604.555650261,0,0,0
404551.722542409,40,2024.6,2107.2,2212.8,0,0,738604.555650724,0,0,0
404551.762541475,40,2023.8,2114.2,2206.8,0,0,738604.555651186,0,0,0
404551.802540542,40,2025.8,2113,2204.6,0,0,738604.555651649,0,0,0
404551.842539608,40,2025,2111.8,2196.8,0,0,738604.555652112,0,0,0
404551.882538675,40,2025.2,2106,2196.6,0,0,738604.555652575,0,0,0
404551.922537741,40,2023.8,2111,2195.4,0,0,738604.555653038,0,0,0
404551.962536807,40,2030,2110.8,2191.4,0,0,738604.555653501,0,0,0
404552.002535874,40,2029.4,2108.4,2186,0,0,738604.555653964,0,0,0
404552.04253494,40,2024.6,2106.8,2186.2,0,0,738604.555654427,0,0,0
404552.082534007,40,2027,2105.8,2185.2,0,0,738604.55565489,0,0,0
404552.122533073,40,2025,2101.4,2186.2,0,0,738604.555655353,0,0,0
404552.162532139,40,2025,2107.8,2179.2,0,0,738604.555655816,0,0,0
404552.202531206,40,2025,2102.8,2179.8,0,0,738604.555656279,0,0,0
404552.242530272,40,2023,2105.6,2174,0,0,738604.555656742,0,0,0
404552.282529338,40,2020.4,2103.8,2177.6,0,0,738604.555657205,0,0,0
404552.322528405,40,2022.2,2099.6,2166,0,0,738604.555657668,0,0,0
404552.362527471,40,2020.2,2101.6,2167.2,0,0,738604.555658131,0,0,0
404552.402526538,40,2019.4,2098.2,2167.8,0,0,738604.555658594,0,0,0
404552.442525604,40,2024.6,2103.6,2161.4,0,0,738604.555659057,0,0,0
404552.48252467,40,2026.4,2101.4,2162,0,0,738604.55565952,0,0,0
404552.522523737,40,2018.2,2098,2162.2,0,0,738604.555659983,0,0,0
404552.562522803,40,2020.6,2098.8,2157.2,0,0,738604.555660446,0,0,0
404552.60252187,40,2021,2096.6,2155.6,0,0,738604.555660908,0,0,0
404552.642520936,40,2020.8,2091,2148.2,0,0,738604.555661371,0,0,0
404552.682520002,40,2019.4,2098.2,2150,0,0,738604.555661834,0,0,0
404552.722519069,40,2017.4,2100.2,2154.2,0,0,738604.555662297,0,0,0
404552.762518135,40,2021.4,2092.4,2144.8,0,0,738604.55566276,0,0,0
404552.802517202,40,2018.6,2092.2,2145.4,0,0,738604.555663223,0,0,0
404552.842516268,40,2017.2,2093,2142.8,0,0,738604.555663686,0,0,0
404552.882515335,40,2018.8,2089.8,2142.4,0,0,738604.555664149,0,0,0
404552.922514401,40,2014.8,2097.6,2139.8,0,0,738604.555664612,0,0,0
404552.962513467,40,2019.4,2091.8,2133.4,0,0,738604.555665075,0,0,0
404553.002512534,40,2019,2092.8,2135.6,0,0,738604.555665538,0,0,0
404553.0425116,40,2015,2090.6,2135,0,0,738604.555666001,0,0,0
404553.082510667,40,2019.8,2089,2135.8,0,0,738604.555666464,0,0,0
404553.122509733,40,2021.6,2087.2,2129.6,0,0,738604.555666927,0,0,0
404553.162508799,40,2017.8,2090,2124.6,0,0,738604.55566739,0,0,0
404553.202507866,40,2020,2090.4,2128,0,0,738604.555667853,0,0,0
404553.242506932,40,2015.4,2085.4,2123.8,0,0,738604.555668316,0,0,0
404553.282505998,40,2014.8,2089,2125.2,0,0,738604.555668779,0,0,0
404553.322505065,40,2019,2086.4,2123.6,0,0,738604.555669242,0,0,0
404553.362504131,40,2020.2,2088.2,2120.6,0,0,738604.555669705,0,0,0
404553.402503198,40,2019,2084.4,2116.2,0,0,738604.555670168,0,0,0
404553.442502264,40,2023,2087.8,2117.2,0,0,738604.555670631,0,0,0
404553.48250133,40,2014,2084.8,2121,0,0,738604.555671093,0,0,0
404553.522500397,40,2017.4,2082.8,2115,0,0,738604.555671556,0,0,0
404553.562499463,40,2015.4,2080.4,2113.6,0,0,738604.555672019,0,0,0
404553.60249853,40,2011.8,2080.4,2109.6,0,0,738604.555672482,0,0,0
404553.642497596,40,2010,2083.2,2109.2,0,0,738604.555672945,0,0,0
404553.682496662,40,2015.4,2085.8,2106.8,0,0,738604.555673408,0,0,0
404553.722495729,40,2010,2081.8,2105.6,0,0,738604.555673871,0,0,0
404553.762494795,40,2017.2,2083,2103.6,0,0,738604.555674334,0,0,0
404553.802493862,40,2014.8,2079,2105,0,0,738604.555674797,0,0,0
404553.842492928,40,2012.8,2079.4,2104.8,0,0,738604.55567526,0,0,0
404553.882491994,40,2019.2,2083,2100.8,0,0,738604.555675723,0,0,0
404553.922491061,40,2012.4,2079,2100.4,0,0,738604.555676186,0,0,0
