24120.1560224185,40,2356.8,2380.2,2200.2,0,0,738612.736159213,0,0,0
24120.1960214849,40,2376.2,2357.6,2173.4,0,0,738612.736159676,0,0,0
24120.2360205513,40,2383.2,2348.2,2158.4,0,0,738612.736160139,0,0,0
24120.2760196177,40,2392,2335.4,2152,0,0,738612.736160602,0,0,0
24120.3160186841,40,2385.4,2328.8,2152.6,0,0,738612.736161065,0,0,0
24120.3560177505,40,2384.4,2330.6,2148.8,0,0,738612.736161528,0,0,0
24120.3960168169,40,2391.4,2337.6,2154.2,0,0,738612.736161991,0,0,0
24120.4360158833,40,2383,2343,2162.6,0,0,738612.736162454,0,0,0
24120.4760149497,40,2380.6,2346.8,2163.2,0,0,738612.736162917,0,0,0
24120.5160140161,40,2381,2350,2163,0,0,738612.73616338,0,0,0
24120.5560130825,40,2379.4,2345.6,2166.4,0,0,738612.736163843,0,0,0
24120.5960121489,40,2376.2,2346.6,2167.6,0,0,738612.736164306,0,0,0
24120.6360112153,40,2380.4,2345.2,2159,0,0,738612.736164769,0,0,0
24120.6760102817,40,2376.6,2346.6,2167.2,0,0,738612.736165232,0,0,0
24120.7160093481,40,2378.2,2342.8,2167.2,0,0,738612.736165695,0,0,0
24120.7560084145,40,2375.2,2349,2164.6,0,0,738612.736166158,0,0,0
24120.7960074809,40,2378.8,2354.2,2170.2,0,0,738612.73616662,0,0,0
24120.8360065473,40,2374.4,2361,2179,0,0,738612.736167083,0,0,0
24120.8760056137,40,2374.4,2366.8,2179.2,0,0,738612.736167546,0,0,0
24120.9160046801,40,2365.2,2367.2,2191.4,0,0,738612.736168009,0,0,0
24120.9560037465,40,2365,2374,2189.2,0,0,738612.736168472,0,0,0
24120.9960028129,40,2363.6,2377.6,2197,0,0,738612.736168935,0,0,0
24121.0360018793,40,2362.8,2382,2200.4,0,0,738612.736169398,0,0,0
24121.0760009457,40,2358.4,2384.8,2203.4,0,0,738612.736169861,0,0,0
24121.1160000121,40,2353.4,2390.6,2209.6,0,0,738612.736170324,0,0,0
24121.1559990785,40,2354,2390.8,2215.6,0,0,738612.736170787,0,0,0
24121.1959981449,40,2347.6,2397.8,2217.2,0,0,738612.73617125,0,0,0
24121.2359972113,40,2344,2400,2221.6,0,0,738612.736171713,0,0,0
24121.2759962777,40,2343.4,2399.6,2224.2,0,0,738612.736172176,0,0,0
24121.3159953441,40,2334.4,2400.2,2230.6,0,0,738612.736172639,0,0,0
24121.3559944105,40,2335.6,2399.8,2231.8,0,0,738612.736173102,0,0,0
24121.3959934769,40,2332,2407.8,2237.6,0,0,738612.736173565,0,0,0
24121.4359925433,40,2331.4,2408.4,2241.8,0,0,738612.736174028,0,0,0
24121.4759916097,40,2327.8,2407,2244.2,0,0,738612.736174491,0,0,0
24121.5159906761,40,2321.8,2417.8,2251.2,0,0,738612.736174954,0,0,0
24121.5559897425,40,2319.4,2413.8,2252,0,0,738612.736175417,0,0,0
24121.5959888089,40,2313.8,2415.2,2260,0,0,738612.736175879,0,0,0
24121.6359878753,40,2305.2,2417.2,2270.4,0,0,738612.736176342,0,0,0
24121.6759869417,40,2308.4,2412.8,2270.8,0,0,738612.736176805,0,0,0
24121.7159860081,40,2297,2409.6,2273.6,0,0,738612.736177268,0,0,0
24121.7559850745,40,2293.8,2409.8,2277.6,0,0,738612.736177731,0,0,0
24121.7959841409,40,2284.6,2403.6,2280.4,0,0,738612.736178194,0,0,0
24121.8359832073,40,2285,2403.2,2282.8,0,0,738612.736178657,0,0,0
24121.8759822737,40,2277.6,2404,2288,0,0,738612.73617912,0,0,0
24121.9159813401,40,2272.2,2407.6,2294.8,0,0,738612.736179583,0,0,0
24121.9559804065,40,2273.8,2411.8,2298.2,0,0,738612.736180046,0,0,0
24121.9959794729,40,2269,2410.6,2301.4,0,0,738612.736180509,0,0,0
24122.0359785393,40,2267.2,2411.2,2308.8,0,0,738612.736180972,0,0,0
24122.0759776057,40,2263.6,2408.8,2315.8,0,0,738612.736181435,0,0,0
24122.1159766721,40,2261,2410,2318.2,0,0,738612.736181898,0,0,0
24122.1559757385,40,2257.2,2409.2,2319.2,0,0,738612.736182361,0,0,0
24122.1959748049,40,2262.8,2417.6,2320.4,0,0,738612.736182824,0,0,0
24122.2359738713,40,2255.6,2417.2,2326.4,0,0,738612.736183287,0,0,0
24122.2759729377,40,2254.8,2413.8,2329,0,0,738612.73618375,0,0,0
24122.3159720041,40,2249.2,2411.8,2331.4,0,0,738612.736184213,0,0,0
24122.3559710705,40,2247,2415.2,2334.6,0,0,738612.736184676,0,0,0
24122.3959701369,40,2246.8,2416.6,2342.2,0,0,738612.736185139,0,0,0
24122.4359692033,40,2241.2,2409.6,2344.2,0,0,738612.736185601,0,0,0
24122.4759682697,40,2236.2,2407.4,2349,0,0,738612.736186064,0,0,0
24122.5159673361,40,2235,2409.8,2351.4,0,0,738612.736186527,0,0,0
24122.5559664025,40,2231,2406.8,2352.4,0,0,738612.73618699,0,0,0
24122.5959654689,40,2226.2,2406.4,2355.8,0,0,738612.736187453,0,0,0
24122.6359645353,40,2225,2402.8,2358,0,0,738612.736187916,0,0,0
24122.6759636017,40,2222.4,2403.8,2362.6,0,0,738612.736188379,0,0,0
24122.7159626681,40,2221,2397,2365.2,0,0,738612.736188842,0,0,0
24122.7559617345,40,2221.8,2398,2366.6,0,0,738612.736189305,0,0,0
24122.7959608009,40,2212.2,2399.2,2371.2,0,0,738612.736189768,0,0,0
24122.8359598673,40,2214,2396,2369.8,0,0,738612.736190231,0,0,0
24122.8759589337,40,2210.6,2391.6,2375.6,0,0,738612.736190694,0,0,0
24122.9159580001,40,2209.2,2389.8,2377.6,0,0,738612.736191157,0,0,0
24122.9559570665,40,2204.2,2390.2,2380.6,0,0,738612.73619162,0,0,0
24122.9959561329,40,2203.4,2386,2388.2,0,0,738612.736192083,0,0,0
24123.0359551993,40,2194.6,2387.2,2388.8,0,0,738612.736192546,0,0,0
24123.0759542657,40,2194.8,2381.2,2391.2,0,0,738612.736193009,0,0,0
24123.1159533321,40,2193.8,2382.4,2393.2,0,0,738612.736193472,0,0,0
24123.1559523985,40,2191.4,2376.8,2390.6,0,0,738612.736193935,0,0,0
24123.1959514649,40,2187.6,2377.4,2396.8,0,0,738612.736194398,0,0,0
24123.2359505313,40,2187.6,2373,2396.6,0,0,738612.736194861,0,0,0
24123.2759495977,40,2178.4,2375.6,2401.4,0,0,738612.736195324,0,0,0
24123.3159486641,40,2179.8,2368.8,2405,0,0,738612.736195786,0,0,0
24123.3559477305,40,2179.4,2371,2403.2,0,0,738612.736196249,0,0,0
24123.3959467969,40,2177.2,2367.6,2406,0,0,738612.736196712,0,0,0
24123.4359458633,40,2174.8,2364.2,2407.8,0,0,738612.736197175,0,0,0
24123.4759449297,40,2171,2361.4,2407.4,0,0,738612.736197638,0,0,0
24123.5159439961,40,2166.2,2357.2,2410.4,0,0,738612.736198101,0,0,0
24123.5559430625,40,2169.4,2356.2,2409,0,0,738612.736198564,0,0,0
24123.5959421289,40,2164,2350.8,2413,0,0,738612.736199027,0,0,0
24123.6359411953,40,2162.8,2347.4,2413.8,0,0,738612.73619949,0,0,0
24123.6759402617,40,2162.2,2350.4,2410,0,0,738612.736199953,0,0,0
24123.7159393281,40,2158.2,2343.4,2414.4,0,0,738612.736200416,0,0,0
24123.7559383945,40,2159.4,2345.4,2412.2,0,0,738612.736200879,0,0,0
24123.7959374609,40,2156.2,2346.4,2420,0,0,738612.736201342,0,0,0
24123.8359365273,40,2155.2,2341.2,2422.8,0,0,738612.736201805,0,0,0
24123.8759355937,40,2154.4,2336,2425.8,0,0,738612.736202268,0,0,0
24123.9159346601,40,2159.8,2351.6,2424.4,0,0,738612.736202731,0,0,0
24123.9559337265,40,2168.6,2364.8,2419.6,0,0,738612.736203194,0,0,0
24123.9959327929,40,2185,2380.4,2405,0,0,738612.736203657,0,0,0
24124.0359318593,40,2211.2,2401.4,2386.4,0,0,738612.73620412,0,0,0
24124.0759309257,40,2237.6,2412,2350.2,0,0,738612.736204582,0,0,0
24124.1159299921,40,2276.6,2421.2,2305.6,0,0,738612.736205045,0,0,0
24124.1559290585,40,2311.6,2420.6,2266.2,0,0,738612.736205508,0,0,0
24124.1959281249,40,2339.8,2408.8,2234.2,0,0,738612.736205971,0,0,0
24124.2359271913,40,2347,2392.2,2219,0,0,738612.736206434,0,0,0
24124.2759262577,40,2350.2,2401.6,2216.6,0,0,738612.736206897,0,0,0
24124.3159253241,40,2339,2410.6,2236.2,0,0,738612.73620736,0,0,0
24124.3559243905,40,2320.6,2418.6,2258.4,0,0,738612.736207823,0,0,0
24124.3959234569,40,2290.8,2418,2291.4,0,0,738612.736208286,0,0,0
24124.4359225233,40,2242.6,2412,2341.8,0,0,738612.736208749,0,0,0
24124.4759215897,40,2192.8,2381.6,2395.6,0,0,738612.736209212,0,0,0
24124.5159206561,40,2146,2321.4,2419.8,0,0,738612.736209675,0,0,0
24124.5559197225,40,2112.2,2275.8,2400.6,0,0,738612.736210138,0,0,0
24124.5959187889,40,2106.6,2261,2394.6,0,0,738612.736210601,0,0,0
24124.6359178553,40,2130.8,2305.8,2410.4,0,0,738612.736211064,0,0,0
24124.6759169217,40,2184.6,2377.4,2391.6,0,0,738612.736211527,0,0,0
24124.7159159881,40,2274.4,2411.6,2305.2,0,0,738612.73621199,0,0,0
24124.7559150545,40,2355.4,2374.2,2205.6,0,0,738612.736212453,0,0,0
24124.7959141209,40,2384.8,2309.2,2143.4,0,0,738612.736212916,0,0,0
24124.8359131873,40,2378.6,2259.8,2105.6,0,0,738612.736213379,0,0,0
24124.8759122537,40,2367.8,2249.6,2102.8,0,0,738612.736213842,0,0,0
24124.9159113201,40,2372.8,2267.6,2112.2,0,0,738612.736214304,0,0,0
24124.9559103865,40,2381.4,2296.6,2132.6,0,0,738612.736214767,0,0,0
24124.9959094529,40,2382.8,2342.6,2168.4,0,0,738612.73621523,0,0,0
24125.0359085193,40,2353.6,2388.8,2221.4,0,0,738612.736215693,0,0,0
24125.0759075857,40,2285,2416.8,2297.2,0,0,738612.736216156,0,0,0
24125.1159066521,40,2202,2385,2379,0,0,738612.736216619,0,0,0
24125.1559057185,40,2140.2,2319.6,2414.2,0,0,738612.736217082,0,0,0
24125.1959047849,40,2108.8,2252.4,2394,0,0,738612.736217545,0,0,0
24125.2359038513,40,2091,2239.8,2379.2,0,0,738612.736218008,0,0,0
24125.2759029177,40,2119,2284.2,2411,0,0,738612.736218471,0,0,0
24125.3159019841,40,2167,2355,2405.2,0,0,738612.736218934,0,0,0
24125.3559010505,40,2248.8,2409.8,2327.8,0,0,738612.736219397,0,0,0
24125.3959001169,40,2334.8,2400.6,2229.2,0,0,738612.73621986,0,0,0
24125.4358991833,40,2379.8,2330.4,2151.6,0,0,738612.736220323,0,0,0
24125.4758982497,40,2363.8,2252.2,2100.6,0,0,738612.736220786,0,0,0
24125.5158973161,40,2312.8,2197.6,2070.2,0,0,738612.736221249,0,0,0
24125.5558963825,40,2260.2,2159.4,2058.4,0,0,738612.736221712,0,0,0
24125.5958954489,40,2248.8,2147.8,2055,0,0,738612.736222175,0,0,0
24125.6358945153,40,2284,2173.8,2061.4,0,0,738612.736222638,0,0,0
24125.6758935817,40,2330,2210.6,2083.8,0,0,738612.736223101,0,0,0
24125.7158926481,40,2378.8,2285.4,2125.8,0,0,738612.736223564,0,0,0
24125.7558917145,40,2359,2363,2193,0,0,738612.736224027,0,0,0
24125.7958907809,40,2286,2409.6,2290.8,0,0,738612.73622449,0,0,0
24125.8358898473,40,2208.4,2378.6,2368.2,0,0,738612.736224952,0,0,0
24125.8758889137,40,2151.8,2331.8,2406.2,0,0,738612.736225415,0,0,0
24125.9158879801,40,2142,2317.6,2402.4,0,0,738612.736225878,0,0,0
24125.9558870465,40,2170.4,2356.6,2396.4,0,0,738612.736226341,0,0,0
24125.9958861129,40,2215.8,2394.2,2362.2,0,0,738612.736226804,0,0,0
24126.0358851793,40,2274.8,2412.4,2295,0,0,738612.736227267,0,0,0
24126.0758842457,40,2343.4,2391.4,2225.8,0,0,738612.73622773,0,0,0
24126.1158833121,40,2372.8,2343.2,2170.4,0,0,738612.736228193,0,0,0
24126.1558823785,40,2378.8,2291.8,2131,0,0,738612.736228656,0,0,0
24126.1958814449,40,2364.4,2252,2105.6,0,0,738612.736229119,0,0,0
24126.2358805113,40,2342.8,2226.4,2096,0,0,738612.736229582,0,0,0
24126.2758795777,40,2343,2225.2,2089,0,0,738612.736230045,0,0,0
24126.3158786441,40,2364.8,2248.6,2107.2,0,0,738612.736230508,0,0,0
24126.3558777105,40,2380.8,2289.6,2125.4,0,0,738612.736230971,0,0,0
24126.3958767769,40,2380.2,2338.8,2166.4,0,0,738612.736231434,0,0,0
24126.4358758433,40,2345.2,2388.8,2221.6,0,0,738612.736231897,0,0,0
24126.4758749097,40,2282.6,2410.2,2293.2,0,0,738612.73623236,0,0,0
24126.5158739761,40,2219.4,2394.8,2357.6,0,0,738612.736232823,0,0,0
24126.5558730425,40,2178.6,2356.4,2392.8,0,0,738612.736233286,0,0,0
24126.5958721089,40,2166.8,2348.2,2404.8,0,0,738612.736233748,0,0,0
24126.6358711753,40,2184.8,2364.2,2390,0,0,738612.736234211,0,0,0
24126.6758702417,40,2224.2,2395.4,2352.8,0,0,738612.736234674,0,0,0
24126.7158693081,40,2269.6,2407.6,2305,0,0,738612.736235137,0,0,0
24126.7558683745,40,2326.8,2401.4,2241.6,0,0,738612.7362356,0,0,0
24126.7958674409,40,2362.2,2363.8,2193.8,0,0,738612.736236063,0,0,0
24126.8358665073,40,2376.2,2328.6,2158.8,0,0,738612.736236526,0,0,0
24126.8758655737,40,2371.6,2300.8,2137.6,0,0,738612.736236989,0,0,0
24126.9158646401,40,2381,2299,2139.2,0,0,738612.736237452,0,0,0
24126.9558637065,40,2379,2320.4,2153.8,0,0,738612.736237915,0,0,0
24126.9958627729,40,2368.2,2349.8,2179.8,0,0,738612.736238378,0,0,0
24127.0358618393,40,2342.4,2378.2,2218.8,0,0,738612.736238841,0,0,0
24127.0758609057,40,2292.6,2404.8,2281.4,0,0,738612.736239304,0,0,0
24127.1158599721,40,2235.4,2400,2338.8,0,0,738612.736239767,0,0,0
24127.1558590385,40,2179.4,2361,2387.6,0,0,738612.73624023,0,0,0
24127.1958581049,40,2151,2322.4,2402.6,0,0,738612.736240693,0,0,0
24127.2358571713,40,2153,2325.8,2398.6,0,0,738612.736241156,0,0,0
24127.2758562377,40,2182,2360.8,2378.6,0,0,738612.736241619,0,0,0
24127.3158553041,40,2224.8,2386.6,2346.4,0,0,738612.736242082,0,0,0
24127.3558543705,40,2274,2408.8,2290.8,0,0,738612.736242545,0,0,0
24127.3958534369,40,2331.4,2395,2235.6,0,0,738612.736243008,0,0,0
24127.4358525033,40,2358.6,2362.4,2189.8,0,0,738612.73624347,0,0,0
24127.4758515697,40,2374.6,2335.4,2160.6,0,0,738612.736243933,0,0,0
24127.5158506361,40,2379.4,2324.2,2153.8,0,0,738612.736244396,0,0,0
24127.5558497025,40,2374.8,2336,2165.6,0,0,738612.736244859,0,0,0
24127.5958487689,40,2365.8,2357.8,2191.6,0,0,738612.736245322,0,0,0
24127.6358478353,40,2347.4,2382.6,2217,0,0,738612.736245785,0,0,0
24127.6758469017,40,2315,2404.6,2260,0,0,738612.736246248,0,0,0
24127.7158459681,40,2267.6,2405.8,2314.6,0,0,738612.736246711,0,0,0
24127.7558450345,40,2217.6,2392.6,2359.2,0,0,738612.736247174,0,0,0
24127.7958441009,40,2192,2374.8,2388.8,0,0,738612.736247637,0,0,0
24127.8358431673,40,2191.8,2369.8,2377.8,0,0,738612.7362481,0,0,0
24127.8758422337,40,2211.4,2386,2357.4,0,0,738612.736248563,0,0,0
24127.9158413001,40,2261.8,2404.6,2312.2,0,0,738612.736249026,0,0,0
24127.9558403665,40,2302.4,2407.4,2269.4,0,0,738612.736249489,0,0,0
24127.9958394329,40,2341.2,2384.6,2222.2,0,0,738612.736249952,0,0,0
24128.0358384993,40,2369,2365.8,2183,0,0,738612.736250415,0,0,0
24128.0758375657,40,2373,2336.4,2167.2,0,0,738612.736250878,0,0,0
24128.1158366321,40,2373,2327.8,2155.2,0,0,738612.736251341,0,0,0
24128.1558356985,40,2374.2,2339.8,2168.8,0,0,738612.736251804,0,0,0
24128.1958347649,40,2358,2371.8,2199.4,0,0,738612.736252267,0,0,0
24128.2358338313,40,2328,2392.6,2235,0,0,738612.73625273,0,0,0
24128.2758328977,40,2275.4,2409.8,2296.8,0,0,738612.736253193,0,0,0
24128.3158319641,40,2219.2,2397,2361,0,0,738612.736253655,0,0,0
24128.3558310305,40,2162.4,2348.8,2406.4,0,0,738612.736254118,0,0,0
24128.3958300969,40,2133.4,2314.6,2410.6,0,0,738612.736254581,0,0,0
24128.4358291633,40,2132.4,2310.4,2410.4,0,0,738612.736255044,0,0,0
24128.4758282297,40,2156.2,2341,2398.4,0,0,738612.736255507,0,0,0
24128.5158272961,40,2199.8,2380,2370,0,0,738612.73625597,0,0,0
24128.5558263625,40,2249.8,2402.4,2321.2,0,0,738612.736256433,0,0,0
24128.5958254289,40,2298.6,2402.2,2270,0,0,738612.736256896,0,0,0
24128.6358244953,40,2341,2386.4,2219.2,0,0,738612.736257359,0,0,0
24128.6758235617,40,2359,2360.2,2187.4,0,0,738612.736257822,0,0,0
24128.7158226281,40,2369.2,2350.2,2180.2,0,0,738612.736258285,0,0,0
24128.7558216945,40,2358.4,2362,2196,0,0,738612.736258748,0,0,0
24128.7958207609,40,2347,2389,2215.4,0,0,738612.736259211,0,0,0
24128.8358198273,40,2308.2,2401.8,2263.2,0,0,738612.736259674,0,0,0
24128.8758188937,40,2260.6,2411.6,2320.8,0,0,738612.736260137,0,0,0
24128.9158179601,40,2203.4,2383.4,2379.2,0,0,738612.7362606,0,0,0
24128.9558170265,40,2154.2,2335.8,2405.2,0,0,738612.736261063,0,0,0
24128.9958160929,40,2125.8,2294.2,2399.4,0,0,738612.736261526,0,0,0
24129.0358151593,40,2128,2296,2399.6,0,0,738612.736261989,0,0,0
24129.0758142257,40,2157.8,2335.6,2400.4,0,0,738612.736262452,0,0,0
24129.1158132921,40,2206.4,2380,2365.6,0,0,738612.736262914,0,0,0
24129.1558123585,40,2259.2,2405.8,2312.8,0,0,738612.736263377,0,0,0
24129.1958114249,40,2313.4,2396,2250.2,0,0,738612.73626384,0,0,0
24129.2358104913,40,2351.2,2377.6,2205.8,0,0,738612.736264303,0,0,0
24129.2758095577,40,2367.2,2350.2,2182.4,0,0,738612.736264766,0,0,0
24129.3158086241,40,2368.8,2347.6,2180,0,0,738612.736265229,0,0,0
24129.3558076905,40,2358.2,2372.6,2198.2,0,0,738612.736265692,0,0,0
24129.3958067569,40,2331.8,2390.4,2232.6,0,0,738612.736266155,0,0,0
24129.4358058233,40,2288.6,2411.6,2287.2,0,0,738612.736266618,0,0,0
24129.4758048897,40,2223,2393.4,2353.4,0,0,738612.736267081,0,0,0
24129.5158039561,40,2166.2,2348.6,2400.6,0,0,738612.736267544,0,0,0
24129.5558030225,40,2121.2,2290.4,2409,0,0,738612.736268007,0,0,0
24129.5958020889,40,2114.4,2278.2,2402.6,0,0,738612.73626847,0,0,0
24129.6358011553,40,2131.8,2305.8,2404,0,0,738612.736268933,0,0,0
24129.6758002217,40,2176.2,2357.6,2390.2,0,0,738612.736269396,0,0,0
24129.7157992881,40,2233.4,2400.8,2337.2,0,0,738612.736269859,0,0,0
24129.7557983545,40,2298.2,2406.2,2274,0,0,738612.736270322,0,0,0
24129.7957974209,40,2346.8,2380.4,2216.8,0,0,738612.736270785,0,0,0
24129.8357964873,40,2371.2,2346,2173.4,0,0,738612.736271248,0,0,0
24129.8757955537,40,2380.8,2318.4,2147.2,0,0,738612.736271711,0,0,0
24129.9157946201,40,2375.4,2313.6,2151.2,0,0,738612.736272174,0,0,0
24129.9557936865,40,2374.2,2332.4,2163.2,0,0,738612.736272636,0,0,0
24129.9957927529,40,2365.4,2367.8,2187,0,0,738612.736273099,0,0,0
24130.0357918193,40,2329.4,2400.8,2240,0,0,738612.736273562,0,0,0
24130.0757908857,40,2261.8,2412,2316.6,0,0,738612.736274025,0,0,0
24130.1157899521,40,2193.4,2376,2388.2,0,0,738612.736274488,0,0,0
24130.1557890185,40,2142.8,2325.6,2413.4,0,0,738612.736274951,0,0,0
24130.1957880849,40,2125.2,2291.8,2411.2,0,0,738612.736275414,0,0,0
24130.2357871513,40,2141.4,2314.8,2406.4,0,0,738612.736275877,0,0,0
24130.2757862177,40,2177.6,2353.2,2383.8,0,0,738612.73627634,0,0,0
24130.3157852841,40,2224.8,2381.6,2342.2,0,0,738612.736276803,0,0,0
24130.3557843505,40,2271.4,2394.4,2290.2,0,0,738612.736277266,0,0,0
24130.3957834169,40,2309.2,2390,2251.4,0,0,738612.736277729,0,0,0
24130.4357824833,40,2327,2376.6,2226.8,0,0,738612.736278192,0,0,0
24130.4757815497,40,2342,2377.8,2211.6,0,0,738612.736278655,0,0,0
24130.5157806161,40,2335.4,2378.8,2218.6,0,0,738612.736279118,0,0,0
24130.5557796825,40,2329.6,2386.8,2239.6,0,0,738612.736279581,0,0,0
24130.5957787489,40,2321.6,2399.6,2246.8,0,0,738612.736280044,0,0,0
24130.6357778153,40,2309.2,2411,2268.4,0,0,738612.736280507,0,0,0
24130.6757768817,40,2274.8,2414.4,2301.4,0,0,738612.73628097,0,0,0
24130.7157759481,40,2224.8,2402.4,2362.6,0,0,738612.736281433,0,0,0
24130.7557750145,40,2160.8,2339,2408,0,0,738612.736281896,0,0,0
24130.7957740809,40,2099.6,2256.8,2389.8,0,0,738612.736282359,0,0,0
24130.8357731473,40,2066.6,2180,2300.6,0,0,738612.736282821,0,0,0
24130.8757722137,40,2072.6,2191.8,2326.2,0,0,738612.736283284,0,0,0
24130.9157712801,40,2104.8,2264.8,2393.2,0,0,738612.736283747,0,0,0
24130.9557703465,40,2175.6,2360.6,2399.4,0,0,738612.73628421,0,0,0
24130.9957694129,40,2287,2411.6,2283.4,0,0,738612.736284673,0,0,0
24131.0357684793,40,2383,2350.2,2174,0,0,738612.736285136,0,0,0
24131.0757675457,40,2376.2,2272.2,2115.8,0,0,738612.736285599,0,0,0
24131.1157666121,40,2346.8,2222.4,2087.8,0,0,738612.736286062,0,0,0
24131.1557656785,40,2325.4,2203.8,2075.8,0,0,738612.736286525,0,0,0
24131.1957647449,40,2330.4,2208.4,2085,0,0,738612.736286988,0,0,0
24131.2357638113,40,2344.2,2227.6,2091.8,0,0,738612.736287451,0,0,0
24131.2757628777,40,2363.2,2244.6,2102.4,0,0,738612.736287914,0,0,0
24131.3157619441,40,2375,2273.8,2115.2,0,0,738612.736288377,0,0,0
24131.3557610105,40,2382.4,2314.8,2144,0,0,738612.73628884,0,0,0
24131.3957600769,40,2366,2366.8,2187.8,0,0,738612.736289303,0,0,0
24131.4357591433,40,2307.6,2410.6,2264.4,0,0,738612.736289766,0,0,0
24131.4757582097,40,2227.2,2399.8,2351.6,0,0,738612.736290229,0,0,0
24131.5157572761,40,2148.6,2328.6,2416.8,0,0,738612.736290692,0,0,0
24131.5557563425,40,2090.6,2233,2372.6,0,0,738612.736291155,0,0,0
24131.5957554089,40,2071.4,2196.4,2339.8,0,0,738612.736291618,0,0,0
24131.6357544753,40,2112.8,2274,2409,0,0,738612.73629208,0,0,0
24131.6757535417,40,2191.6,2381,2389.6,0,0,738612.736292543,0,0,0
24131.7157526081,40,2311.2,2411,2261,0,0,738612.736293006,0,0,0
24131.7557516745,40,2384.8,2349.2,2161.2,0,0,738612.736293469,0,0,0
24131.7957507409,40,2392.2,2289.8,2120.4,0,0,738612.736293932,0,0,0
24131.8357498073,40,2375.2,2254.4,2099,0,0,738612.736294395,0,0,0
24131.8757488737,40,2375.6,2249.6,2094.6,0,0,738612.736294858,0,0,0
