47628.7263195811,40,2070.4,2252,2645.6,0,0,738628.477934332,0,0,0
47628.7663186475,40,2060.4,2216,2573,0,0,738628.477934795,0,0,0
47628.8063177139,40,2047.6,2179.2,2476.4,0,0,738628.477935258,0,0,0
47628.8463167803,40,2034.8,2137.2,2345.2,0,0,738628.477935721,0,0,0
47628.8863158467,40,2025.4,2099.4,2227.4,0,0,738628.477936184,0,0,0
47628.9263149131,40,2015.4,2074.4,2146.4,0,0,738628.477936647,0,0,0
47628.9663139795,40,2009.4,2057.2,2099.8,0,0,738628.47793711,0,0,0
47629.0063130459,40,2004.8,2049.8,2083,0,0,738628.477937573,0,0,0
47629.0463121123,40,2009.2,2055.6,2098.6,0,0,738628.477938036,0,0,0
47629.0863111787,40,2008.8,2071.2,2141.6,0,0,738628.477938498,0,0,0
47629.1263102451,40,2023.8,2098.4,2231,0,0,738628.477938961,0,0,0
47629.1663093115,40,2036.8,2143.8,2375.6,0,0,738628.477939424,0,0,0
47629.2063083779,40,2055.6,2211.6,2568.2,0,0,738628.477939887,0,0,0
47629.2463074443,40,2079.2,2289.8,2702.8,0,0,738628.47794035,0,0,0
47629.2863065107,40,2103,2338.6,2729.4,0,0,738628.477940813,0,0,0
47629.3263055771,40,2115,2357.4,2705.2,0,0,738628.477941276,0,0,0
47629.3663046435,40,2110.6,2340.4,2672,0,0,738628.477941739,0,0,0
47629.4063037099,40,2096.4,2312.4,2639.6,0,0,738628.477942202,0,0,0
47629.4463027763,40,2086.6,2275.4,2610.4,0,0,738628.477942665,0,0,0
47629.4863018427,40,2067.6,2233.4,2543.6,0,0,738628.477943128,0,0,0
47629.5263009091,40,2049.6,2183,2448.2,0,0,738628.477943591,0,0,0
47629.5662999755,40,2037.2,2134,2324.6,0,0,738628.477944054,0,0,0
47629.6062990419,40,2024.6,2098.6,2218.4,0,0,738628.477944517,0,0,0
47629.6462981083,40,2017,2072.4,2145.2,0,0,738628.47794498,0,0,0
47629.6862971747,40,2009,2057.4,2102.8,0,0,738628.477945443,0,0,0
47629.7262962411,40,2006.6,2053.8,2093.2,0,0,738628.477945906,0,0,0
47629.7662953075,40,2009.2,2064.4,2116.4,0,0,738628.477946369,0,0,0
47629.8062943739,40,2012.6,2079,2171.4,0,0,738628.477946832,0,0,0
47629.8462934403,40,2028.2,2108.6,2263.2,0,0,738628.477947295,0,0,0
47629.8862925067,40,2043.2,2154.4,2398.6,0,0,738628.477947758,0,0,0
47629.9262915731,40,2059.8,2215.2,2534.4,0,0,738628.477948221,0,0,0
47629.9662906395,40,2083.2,2275.8,2625.2,0,0,738628.477948684,0,0,0
47630.0062897059,40,2102.4,2322.6,2655.8,0,0,738628.477949146,0,0,0
47630.0462887723,40,2115,2346.2,2656.4,0,0,738628.477949609,0,0,0
47630.0862878387,40,2115.6,2346.6,2653.8,0,0,738628.477950072,0,0,0
47630.1262869051,40,2102.2,2324.6,2665.8,0,0,738628.477950535,0,0,0
47630.1662859715,40,2093.4,2303,2674,0,0,738628.477950998,0,0,0
47630.2062850379,40,2078,2268.8,2638.6,0,0,738628.477951461,0,0,0
47630.2462841043,40,2060,2223.6,2583.2,0,0,738628.477951924,0,0,0
47630.2862831707,40,2049.4,2178.4,2477.6,0,0,738628.477952387,0,0,0
47630.3262822371,40,2034.6,2136.4,2354.6,0,0,738628.47795285,0,0,0
47630.3662813035,40,2023.2,2105.2,2250.4,0,0,738628.477953313,0,0,0
47630.4062803699,40,2013.6,2079.6,2172.2,0,0,738628.477953776,0,0,0
47630.4462794363,40,2008.2,2067.2,2126.2,0,0,738628.477954239,0,0,0
47630.4862785027,40,2007.6,2053.6,2093,0,0,738628.477954702,0,0,0
47630.5262775691,40,2007.2,2051.2,2082.2,0,0,738628.477955165,0,0,0
47630.5662766355,40,2007.4,2051.4,2079.6,0,0,738628.477955628,0,0,0
47630.6062757019,40,2005.6,2056.4,2100.6,0,0,738628.477956091,0,0,0
47630.6462747683,40,2012,2068.4,2138.4,0,0,738628.477956554,0,0,0
47630.6862738347,40,2020.2,2089.2,2200.2,0,0,738628.477957017,0,0,0
47630.7262729011,40,2029.6,2119,2292.4,0,0,738628.47795748,0,0,0
47630.7662719675,40,2041.2,2154.2,2408.4,0,0,738628.477957943,0,0,0
47630.8062710339,40,2052.8,2196,2513,0,0,738628.477958406,0,0,0
47630.8462701003,40,2068.2,2237.2,2606.6,0,0,738628.477958868,0,0,0
47630.8862691667,40,2076.4,2264,2657.8,0,0,738628.477959331,0,0,0
47630.9262682331,40,2077.8,2275.2,2686,0,0,738628.477959794,0,0,0
47630.9662672995,40,2078.4,2272.6,2678.8,0,0,738628.477960257,0,0,0
47631.0062663659,40,2069.6,2253.6,2658.4,0,0,738628.47796072,0,0,0
47631.0462654323,40,2064.6,2243.6,2634.4,0,0,738628.477961183,0,0,0
47631.0862644987,40,2057.4,2225.4,2591,0,0,738628.477961646,0,0,0
47631.1262635651,40,2055.8,2204,2535.6,0,0,738628.477962109,0,0,0
47631.1662626315,40,2046,2178,2477.6,0,0,738628.477962572,0,0,0
47631.2062616979,40,2040.6,2155.4,2417,0,0,738628.477963035,0,0,0
47631.2462607643,40,2036.8,2136,2347.4,0,0,738628.477963498,0,0,0
47631.2862598307,40,2033.2,2116.4,2283.8,0,0,738628.477963961,0,0,0
47631.3262588971,40,2018.8,2091,2220.6,0,0,738628.477964424,0,0,0
47631.3662579635,40,2015,2077.2,2164.8,0,0,738628.477964887,0,0,0
47631.4062570299,40,2009,2064.6,2129.2,0,0,738628.47796535,0,0,0
47631.4462560963,40,2008.8,2057,2101.2,0,0,738628.477965813,0,0,0
47631.4862551627,40,2006.8,2054,2084.6,0,0,738628.477966276,0,0,0
47631.5262542291,40,2004.4,2046.4,2076,0,0,738628.477966739,0,0,0
47631.5662532955,40,2007.4,2049.2,2080.6,0,0,738628.477967202,0,0,0
47631.6062523619,40,2005,2054,2092,0,0,738628.477967664,0,0,0
47631.6462514283,40,2009.6,2059.4,2113,0,0,738628.477968127,0,0,0
47631.6862504947,40,2017.6,2074,2143.4,0,0,738628.47796859,0,0,0
47631.7262495611,40,2022.6,2086.6,2193.2,0,0,738628.477969053,0,0,0
47631.7662486275,40,2026.4,2106.6,2256.4,0,0,738628.477969516,0,0,0
47631.8062476939,40,2036.4,2127.2,2328.6,0,0,738628.477969979,0,0,0
47631.8462467603,40,2043.6,2152.4,2390.8,0,0,738628.477970442,0,0,0
47631.8862458267,40,2046.6,2171.2,2430.4,0,0,738628.477970905,0,0,0
47631.9262448931,40,2047.8,2177.2,2440.8,0,0,738628.477971368,0,0,0
47631.9662439595,40,2045.8,2166.2,2412.4,0,0,738628.477971831,0,0,0
47632.0062430259,40,2039.8,2155.8,2384.6,0,0,738628.477972294,0,0,0
47632.0462420923,40,2034.8,2138.6,2348.6,0,0,738628.477972757,0,0,0
47632.0862411587,40,2031.4,2125,2309.2,0,0,738628.47797322,0,0,0
47632.1262402251,40,2024.2,2112.8,2269,0,0,738628.477973683,0,0,0
47632.1662392915,40,2023.8,2097.4,2230.2,0,0,738628.477974146,0,0,0
47632.2062383579,40,2015.4,2081.8,2200.6,0,0,738628.477974609,0,0,0
47632.2462374243,40,2015.4,2077.6,2168,0,0,738628.477975072,0,0,0
47632.2862364907,40,2011.8,2067.6,2146.6,0,0,738628.477975535,0,0,0
47632.3262355571,40,2010,2061.8,2131.2,0,0,738628.477975998,0,0,0
47632.3662346235,40,2007.8,2059.6,2111,0,0,738628.477976461,0,0,0
47632.4062336899,40,2009.2,2059.2,2106.4,0,0,738628.477976924,0,0,0
47632.4462327563,40,2010.8,2058.6,2104.4,0,0,738628.477977387,0,0,0
47632.4862318227,40,2008,2058,2107.8,0,0,738628.477977849,0,0,0
47632.5262308891,40,2010,2058.4,2107.6,0,0,738628.477978312,0,0,0
47632.5662299555,40,2012.2,2061.8,2111,0,0,738628.477978775,0,0,0
47632.6062290219,40,2010,2061.2,2113.6,0,0,738628.477979238,0,0,0
47632.6462280883,40,2008.6,2058.8,2109.2,0,0,738628.477979701,0,0,0
47632.6862271547,40,2006.6,2059.8,2109.2,0,0,738628.477980164,0,0,0
47632.7262262211,40,2011,2055.4,2104.6,0,0,738628.477980627,0,0,0
47632.7662252875,40,2009.4,2058,2103.4,0,0,738628.47798109,0,0,0
47632.8062243539,40,2007.8,2055.2,2100.6,0,0,738628.477981553,0,0,0
47632.8462234203,40,2008.2,2055,2098.2,0,0,738628.477982016,0,0,0
47632.8862224867,40,2008,2055.2,2095.4,0,0,738628.477982479,0,0,0
47632.9262215531,40,2008,2051.4,2093,0,0,738628.477982942,0,0,0
47632.9662206195,40,2009.4,2055.4,2095,0,0,738628.477983405,0,0,0
47633.0062196859,40,2007,2050.2,2091,0,0,738628.477983868,0,0,0
47633.0462187523,40,2006,2055,2092.8,0,0,738628.477984331,0,0,0
47633.0862178187,40,2009,2052.2,2089.8,0,0,738628.477984794,0,0,0
47633.1262168851,40,2004.4,2052.8,2085.2,0,0,738628.477985257,0,0,0
47633.1662159515,40,2006.4,2049.8,2089.2,0,0,738628.47798572,0,0,0
47633.2062150179,40,2006,2051,2088.2,0,0,738628.477986183,0,0,0
47633.2462140843,40,2007,2050,2083,0,0,738628.477986646,0,0,0
47633.2862131507,40,2004,2049.6,2082.6,0,0,738628.477987109,0,0,0
47633.3262122171,40,2005.6,2048.8,2082.2,0,0,738628.477987572,0,0,0
47633.3662112835,40,2006.8,2048,2082,0,0,738628.477988034,0,0,0
47633.4062103499,40,2005.4,2050,2080.2,0,0,738628.477988497,0,0,0
47633.4462094163,40,2006,2047.4,2075.4,0,0,738628.47798896,0,0,0
47633.4862084827,40,2003.2,2048.8,2076.4,0,0,738628.477989423,0,0,0
47633.5262075491,40,2003.4,2046.8,2078.6,0,0,738628.477989886,0,0,0
47633.5662066155,40,2002.6,2051.4,2074.8,0,0,738628.477990349,0,0,0
47633.6062056819,40,2003,2048.2,2076.2,0,0,738628.477990812,0,0,0
47633.6462047483,40,2008.6,2047.4,2073.8,0,0,738628.477991275,0,0,0
47633.6862038147,40,2000,2049.2,2074.8,0,0,738628.477991738,0,0,0
47633.7262028811,40,2006,2049,2078.2,0,0,738628.477992201,0,0,0
47633.7662019475,40,2004.8,2046.6,2077.6,0,0,738628.477992664,0,0,0
47633.8062010139,40,2005.4,2047.8,2073.6,0,0,738628.477993127,0,0,0
47633.8462000803,40,2002,2048.2,2075.8,0,0,738628.47799359,0,0,0
47633.8861991467,40,2002,2048.4,2077.2,0,0,738628.477994053,0,0,0
47633.9261982131,40,2006.4,2046.6,2072.4,0,0,738628.477994516,0,0,0
47633.9661972795,40,2002.6,2045.8,2073.8,0,0,738628.477994979,0,0,0
47634.0061963459,40,2003.2,2047.4,2076.2,0,0,738628.477995442,0,0,0
47634.0461954123,40,2002,2049.6,2074.4,0,0,738628.477995905,0,0,0
47634.0861944787,40,2005,2047,2072.2,0,0,738628.477996368,0,0,0
47634.1261935451,40,2004.6,2047.8,2070.8,0,0,738628.47799683,0,0,0
47634.1661926115,40,2004,2047.4,2068,0,0,738628.477997293,0,0,0
47634.2061916779,40,2008.6,2049.8,2070.8,0,0,738628.477997756,0,0,0
47634.2461907443,40,2004.6,2047.4,2072.4,0,0,738628.477998219,0,0,0
47634.2861898107,40,2004,2047.4,2069.6,0,0,738628.477998682,0,0,0
47634.3261888771,40,2005.4,2047.4,2073.8,0,0,738628.477999145,0,0,0
47634.3661879435,40,2005.8,2047.4,2072.2,0,0,738628.477999608,0,0,0
47634.4061870099,40,2002.6,2047,2072.6,0,0,738628.478000071,0,0,0
47634.4461860763,40,2005,2046,2072.4,0,0,738628.478000534,0,0,0
47634.4861851427,40,2003,2044,2069.6,0,0,738628.478000997,0,0,0
47634.5261842091,40,2002,2046.6,2071,0,0,738628.47800146,0,0,0
47634.5661832755,40,2002.4,2047,2072.4,0,0,738628.478001923,0,0,0
47634.6061823419,40,2005.8,2050.8,2069.8,0,0,738628.478002386,0,0,0
47634.6461814083,40,2001.8,2046.6,2071,0,0,738628.478002849,0,0,0
47634.6861804747,40,2006.4,2046.4,2069.6,0,0,738628.478003312,0,0,0
47634.7261795411,40,2003,2047.4,2075.2,0,0,738628.478003775,0,0,0
47634.7661786075,40,2001.4,2047.6,2074,0,0,738628.478004238,0,0,0
47634.8061776739,40,2002.2,2045.8,2070.6,0,0,738628.478004701,0,0,0
47634.8461767403,40,2002.6,2044.6,2073.2,0,0,738628.478005164,0,0,0
47634.8861758067,40,2003.4,2046.6,2073.4,0,0,738628.478005627,0,0,0
47634.9261748731,40,2003.6,2047.6,2076,0,0,738628.47800609,0,0,0
47634.9661739395,40,2002.6,2046.2,2074,0,0,738628.478006553,0,0,0
47635.0061730059,40,2007,2041.6,2074.6,0,0,738628.478007015,0,0,0
47635.0461720723,40,2006.2,2050.6,2073,0,0,738628.478007478,0,0,0
47635.0861711387,40,2005.4,2045.2,2075.2,0,0,738628.478007941,0,0,0
47635.1261702051,40,2003.8,2047,2071,0,0,738628.478008404,0,0,0
47635.1661692715,40,2002.6,2044.4,2073.4,0,0,738628.478008867,0,0,0
47635.2061683379,40,2005.4,2050,2072.6,0,0,738628.47800933,0,0,0
47635.2461674043,40,2001.2,2045.6,2071.4,0,0,738628.478009793,0,0,0
47635.2861664707,40,2004.4,2046.8,2073.4,0,0,738628.478010256,0,0,0
47635.3261655371,40,2006.8,2046,2073.4,0,0,738628.478010719,0,0,0
47635.3661646035,40,2005.6,2047.2,2075,0,0,738628.478011182,0,0,0
47635.4061636699,40,2007,2045.2,2074.6,0,0,738628.478011645,0,0,0
47635.4461627363,40,2006.2,2046.8,2073,0,0,738628.478012108,0,0,0
47635.4861618027,40,2004.4,2046.8,2070.8,0,0,738628.478012571,0,0,0
47635.5261608691,40,2004.8,2045,2072.2,0,0,738628.478013034,0,0,0
47635.5661599355,40,2006.8,2051.4,2075.2,0,0,738628.478013497,0,0,0
47635.6061590019,40,2005.6,2046.8,2072.6,0,0,738628.47801396,0,0,0
47635.6461580683,40,2006,2047.8,2070.4,0,0,738628.478014423,0,0,0
47635.6861571347,40,2004.6,2047.4,2072.6,0,0,738628.478014886,0,0,0
47635.7261562011,40,2004.8,2045.2,2071,0,0,738628.478015349,0,0,0
47635.7661552675,40,2003,2044.6,2072.4,0,0,738628.478015812,0,0,0
47635.8061543339,40,2003,2048,2072,0,0,738628.478016275,0,0,0
47635.8461534003,40,2001.6,2047.6,2073,0,0,738628.478016737,0,0,0
47635.8861524667,40,2007.2,2048.2,2070.4,0,0,738628.4780172,0,0,0
47635.9261515331,40,2005.2,2047.2,2071,0,0,738628.478017663,0,0,0
47635.9661505995,40,2001.4,2045,2071.4,0,0,738628.478018126,0,0,0
47636.0061496659,40,2005,2048.8,2072.6,0,0,738628.478018589,0,0,0
47636.0461487323,40,2002,2044.8,2072.6,0,0,738628.478019052,0,0,0
47636.0861477987,40,2006.6,2047.8,2071.8,0,0,738628.478019515,0,0,0
47636.1261468651,40,2005.6,2047.4,2072,0,0,738628.478019978,0,0,0
47636.1661459315,40,2003,2045.4,2074.4,0,0,738628.478020441,0,0,0
47636.2061449979,40,2004.4,2046.4,2074.4,0,0,738628.478020904,0,0,0
47636.2461440643,40,2006,2049.6,2072.4,0,0,738628.478021367,0,0,0
47636.2861431307,40,2003.2,2044.4,2069.6,0,0,738628.47802183,0,0,0
47636.3261421971,40,2003,2046.4,2071,0,0,738628.478022293,0,0,0
47636.3661412635,40,2001.4,2048,2072.4,0,0,738628.478022756,0,0,0
47636.4061403299,40,2004.6,2045.6,2071.6,0,0,738628.478023219,0,0,0
47636.4461393963,40,2008.6,2045,2072.2,0,0,738628.478023682,0,0,0
47636.4861384627,40,2005.4,2047.2,2071.4,0,0,738628.478024145,0,0,0
47636.5261375291,40,2006.8,2047.2,2073.4,0,0,738628.478024608,0,0,0
47636.5661365955,40,2007,2046.4,2070.6,0,0,738628.478025071,0,0,0
47636.6061356619,40,2002.4,2046.8,2072.2,0,0,738628.478025533,0,0,0
47636.6461347283,40,2003.6,2049.2,2073.4,0,0,738628.478025996,0,0,0
47636.6861337947,40,2000.4,2046.2,2069,0,0,738628.478026459,0,0,0
47636.7261328611,40,2001.8,2049.4,2074.2,0,0,738628.478026922,0,0,0
47636.7661319275,40,2003.4,2046.4,2071.6,0,0,738628.478027385,0,0,0
47636.8061309939,40,2004.8,2046.6,2070.8,0,0,738628.478027848,0,0,0
47636.8461300603,40,1999.2,2046.2,2075.4,0,0,738628.478028311,0,0,0
47636.8861291267,40,2004,2048.4,2069.6,0,0,738628.478028774,0,0,0
47636.9261281931,40,2004.4,2047.8,2068.6,0,0,738628.478029237,0,0,0
47636.9661272595,40,2004.2,2045.6,2071.2,0,0,738628.4780297,0,0,0
47637.0061263259,40,2006,2045.2,2073,0,0,738628.478030163,0,0,0
47637.0461253923,40,2002.6,2046,2070.4,0,0,738628.478030626,0,0,0
47637.0861244587,40,2004.8,2045.2,2071.4,0,0,738628.478031089,0,0,0
47637.1261235251,40,1998.8,2048.6,2072.2,0,0,738628.478031552,0,0,0
47637.1661225915,40,2002.4,2047.8,2071.8,0,0,738628.478032015,0,0,0
47637.2061216579,40,2007.8,2049,2076.2,0,0,738628.478032478,0,0,0
47637.2461207243,40,2002.8,2045,2071.6,0,0,738628.478032941,0,0,0
47637.2861197907,40,2003.8,2045.6,2071.2,0,0,738628.478033404,0,0,0
47637.3261188571,40,2003.4,2047.8,2070.6,0,0,738628.478033867,0,0,0
47637.3661179235,40,2004.6,2046.4,2072.8,0,0,738628.47803433,0,0,0
47637.4061169899,40,2003.2,2048.8,2074.4,0,0,738628.478034793,0,0,0
47637.4461160563,40,2005.6,2047.8,2074.4,0,0,738628.478035256,0,0,0
47637.4861151227,40,2005.8,2046.2,2074.4,0,0,738628.478035719,0,0,0
47637.5261141891,40,2004.8,2047.6,2072,0,0,738628.478036181,0,0,0
47637.5661132555,40,2004.2,2046.4,2070.4,0,0,738628.478036644,0,0,0
47637.6061123219,40,2006.4,2049,2073.6,0,0,738628.478037107,0,0,0
47637.6461113883,40,2005.4,2046.8,2073.2,0,0,738628.47803757,0,0,0
47637.6861104547,40,2006,2046.8,2076.2,0,0,738628.478038033,0,0,0
47637.7261095211,40,2003.2,2048.2,2076.8,0,0,738628.478038496,0,0,0
47637.7661085875,40,2006.6,2046.2,2073,0,0,738628.478038959,0,0,0
47637.8061076539,40,2004.4,2047.6,2072.2,0,0,738628.478039422,0,0,0
47637.8461067203,40,2001.2,2045.4,2072.2,0,0,738628.478039885,0,0,0
47637.8861057867,40,2006.6,2047.2,2073.6,0,0,738628.478040348,0,0,0
47637.9261048531,40,2003.4,2044.8,2073.8,0,0,738628.478040811,0,0,0
47637.9661039195,40,2004.2,2044.4,2074,0,0,738628.478041274,0,0,0
47638.0061029859,40,2005.8,2045.6,2070.2,0,0,738628.478041737,0,0,0
47638.0461020523,40,2004,2047.8,2071.8,0,0,738628.4780422,0,0,0
47638.0861011187,40,2005.8,2048.2,2069.4,0,0,738628.478042663,0,0,0
47638.1261001851,40,2003.8,2047.2,2071.4,0,0,738628.478043126,0,0,0
47638.1660992515,40,2003.8,2047.6,2070.4,0,0,738628.478043589,0,0,0
47638.2060983179,40,2006,2047,2070.2,0,0,738628.478044052,0,0,0
47638.2460973843,40,2002.8,2046.2,2073.2,0,0,738628.478044515,0,0,0
47638.2860964507,40,2002.2,2048.4,2074.2,0,0,738628.478044978,0,0,0
47638.3260955171,40,2003.4,2050.8,2072,0,0,738628.478045441,0,0,0
47638.3660945835,40,2002,2044.8,2071.4,0,0,738628.478045903,0,0,0
47638.4060936499,40,2007.2,2046.8,2074.6,0,0,738628.478046366,0,0,0
47638.4460927163,40,2005.4,2046.4,2070.4,0,0,738628.478046829,0,0,0
47638.4860917827,40,2006.2,2044.6,2074.2,0,0,738628.478047292,0,0,0
47638.5260908491,40,1999.4,2045.8,2075.4,0,0,738628.478047755,0,0,0
47638.5660899155,40,2001.2,2047.6,2075.4,0,0,738628.478048218,0,0,0
47638.6060889819,40,2003.2,2048,2075.2,0,0,738628.478048681,0,0,0
47638.6460880483,40,2002.6,2047.8,2073.2,0,0,738628.478049144,0,0,0
47638.6860871147,40,2004,2047.4,2075.6,0,0,738628.478049607,0,0,0
47638.7260861811,40,2005.2,2046.8,2071.8,0,0,738628.47805007,0,0,0
47638.7660852475,40,2002.4,2048.2,2073.2,0,0,738628.478050533,0,0,0
47638.8060843139,40,2005.4,2048.2,2073.2,0,0,738628.478050996,0,0,0
47638.8460833803,40,2003.6,2047.4,2076,0,0,738628.478051459,0,0,0
47638.8860824467,40,2003.4,2046,2071.6,0,0,738628.478051922,0,0,0
47638.9260815131,40,2000.8,2047.4,2075.2,0,0,738628.478052385,0,0,0
47638.9660805795,40,2002.8,2046.4,2073.2,0,0,738628.478052848,0,0,0
47639.0060796459,40,2002.2,2044,2074.2,0,0,738628.478053311,0,0,0
47639.0460787123,40,2004,2048.8,2072.4,0,0,738628.478053774,0,0,0
47639.0860777787,40,2005.2,2046.6,2074.2,0,0,738628.478054237,0,0,0
47639.1260768451,40,2003.4,2048.6,2072,0,0,738628.478054699,0,0,0
47639.1660759115,40,2002.4,2046.6,2073.2,0,0,738628.478055162,0,0,0
