22014.6941650453,40,2256.4,2432.6,2343.6,0,0,738612.711790442,0,0,0
22014.7341641117,40,2248,2428.4,2350.4,0,0,738612.711790905,0,0,0
22014.7741631781,40,2245.6,2427.6,2350.6,0,0,738612.711791368,0,0,0
22014.8141622445,40,2240.8,2426.2,2358.4,0,0,738612.711791831,0,0,0
22014.8541613109,40,2240.2,2424.4,2357.8,0,0,738612.711792293,0,0,0
22014.8941603773,40,2235.6,2422,2365.6,0,0,738612.711792756,0,0,0
22014.9341594437,40,2237,2417,2363.2,0,0,738612.711793219,0,0,0
22014.9741585101,40,2231.8,2416.6,2368.8,0,0,738612.711793682,0,0,0
22015.0141575765,40,2225.6,2412.2,2368.6,0,0,738612.711794145,0,0,0
22015.0541566429,40,2224.2,2409.8,2374.6,0,0,738612.711794608,0,0,0
22015.0941557093,40,2221,2406.2,2380.4,0,0,738612.711795071,0,0,0
22015.1341547757,40,2223,2408.4,2381,0,0,738612.711795534,0,0,0
22015.1741538421,40,2217.8,2411.6,2383.4,0,0,738612.711795997,0,0,0
22015.2141529085,40,2213.2,2411.2,2388.2,0,0,738612.71179646,0,0,0
22015.2541519749,40,2206.4,2406.4,2396,0,0,738612.711796923,0,0,0
22015.2941510413,40,2207.2,2408,2401.2,0,0,738612.711797386,0,0,0
22015.3341501077,40,2202.8,2402.6,2400.4,0,0,738612.711797849,0,0,0
22015.3741491741,40,2200.6,2398.4,2406,0,0,738612.711798312,0,0,0
22015.4141482405,40,2196.6,2398.2,2414.2,0,0,738612.711798775,0,0,0
22015.4541473069,40,2189,2387.8,2415.4,0,0,738612.711799238,0,0,0
22015.4941463733,40,2185.4,2388.4,2418,0,0,738612.711799701,0,0,0
22015.5341454397,40,2180.4,2383,2418.4,0,0,738612.711800164,0,0,0
22015.5741445061,40,2173.8,2380,2423.4,0,0,738612.711800627,0,0,0
22015.6141435725,40,2167,2366.8,2426,0,0,738612.71180109,0,0,0
22015.6541426389,40,2156.4,2344.6,2426.4,0,0,738612.711801553,0,0,0
22015.6941417053,40,2132.2,2318.4,2429.2,0,0,738612.711802016,0,0,0
22015.7341407717,40,2115.2,2282.2,2418.2,0,0,738612.711802478,0,0,0
22015.7741398381,40,2095,2248.2,2399.8,0,0,738612.711802941,0,0,0
22015.8141389045,40,2074.6,2211.2,2356.6,0,0,738612.711803404,0,0,0
22015.8541379709,40,2063.4,2174.4,2312.4,0,0,738612.711803867,0,0,0
22015.8941370373,40,2056.4,2171,2301,0,0,738612.71180433,0,0,0
22015.9341361037,40,2064.4,2193,2346.8,0,0,738612.711804793,0,0,0
22015.9741351701,40,2084.8,2229.6,2403,0,0,738612.711805256,0,0,0
22016.0141342365,40,2114.6,2283.2,2436.4,0,0,738612.711805719,0,0,0
22016.0541333029,40,2147.2,2332.4,2431.4,0,0,738612.711806182,0,0,0
22016.0941323693,40,2165.2,2350.2,2408.2,0,0,738612.711806645,0,0,0
22016.1341314357,40,2168.8,2345.6,2385.8,0,0,738612.711807108,0,0,0
22016.1741305021,40,2170.4,2348.6,2407,0,0,738612.711807571,0,0,0
22016.2141295685,40,2157.8,2344.6,2420,0,0,738612.711808034,0,0,0
22016.2541286349,40,2144,2330,2435.8,0,0,738612.711808497,0,0,0
22016.2941277013,40,2118.4,2301,2442.4,0,0,738612.71180896,0,0,0
22016.3341267677,40,2093.4,2253.6,2426,0,0,738612.711809423,0,0,0
22016.3741258341,40,2072.2,2209,2370.8,0,0,738612.711809886,0,0,0
22016.4141249005,40,2050.4,2165,2295.4,0,0,738612.711810349,0,0,0
22016.4541239669,40,2042.2,2135.8,2224.4,0,0,738612.711810812,0,0,0
22016.4941230333,40,2040.8,2117.8,2187,0,0,738612.711811275,0,0,0
22016.5341220997,40,2044.6,2137.2,2229.2,0,0,738612.711811738,0,0,0
22016.5741211661,40,2064.4,2181.2,2310.8,0,0,738612.7118122,0,0,0
22016.6141202325,40,2097,2247.4,2389.4,0,0,738612.711812663,0,0,0
22016.6541192989,40,2152.6,2324.2,2399,0,0,738612.711813126,0,0,0
22016.6941183653,40,2205,2383.2,2378.4,0,0,738612.711813589,0,0,0
22016.7341174317,40,2239.4,2408.2,2354.2,0,0,738612.711814052,0,0,0
22016.7741164981,40,2242.2,2411,2356,0,0,738612.711814515,0,0,0
22016.8141155645,40,2227.2,2401.2,2364.8,0,0,738612.711814978,0,0,0
22016.8541146309,40,2208.6,2392.6,2378.8,0,0,738612.711815441,0,0,0
22016.8941136973,40,2196.8,2385.2,2391,0,0,738612.711815904,0,0,0
22016.9341127637,40,2171.2,2360,2412.4,0,0,738612.711816367,0,0,0
22016.9741118301,40,2139.6,2315.6,2426.4,0,0,738612.71181683,0,0,0
22017.0141108965,40,2104.4,2256.8,2401.6,0,0,738612.711817293,0,0,0
22017.0541099629,40,2072.4,2200.2,2335.2,0,0,738612.711817756,0,0,0
22017.0941090293,40,2051.4,2153.6,2258.4,0,0,738612.711818219,0,0,0
22017.1341080957,40,2040.8,2122.8,2196.4,0,0,738612.711818682,0,0,0
22017.1741071621,40,2043.4,2128,2218.4,0,0,738612.711819145,0,0,0
22017.2141062285,40,2058.6,2174.4,2315.4,0,0,738612.711819608,0,0,0
22017.2541052949,40,2098,2261.6,2424.2,0,0,738612.711820071,0,0,0
22017.2941043613,40,2175.6,2374.2,2422.8,0,0,738612.711820534,0,0,0
22017.3341034277,40,2251.8,2418.6,2341.4,0,0,738612.711820997,0,0,0
22017.3741024941,40,2288.8,2413.8,2291.8,0,0,738612.711821459,0,0,0
22017.4141015605,40,2293.6,2404.6,2275.6,0,0,738612.711821922,0,0,0
22017.4541006269,40,2295.8,2410.8,2282.8,0,0,738612.711822385,0,0,0
22017.4940996933,40,2293.2,2418.2,2291.8,0,0,738612.711822848,0,0,0
22017.5340987597,40,2283.4,2426.4,2304.4,0,0,738612.711823311,0,0,0
22017.5740978261,40,2269.4,2430.2,2326.4,0,0,738612.711823774,0,0,0
22017.6140968925,40,2237.2,2420.8,2365.4,0,0,738612.711824237,0,0,0
22017.6540959589,40,2187.2,2384.2,2413.6,0,0,738612.7118247,0,0,0
22017.6940950253,40,2137,2319.6,2433.4,0,0,738612.711825163,0,0,0
22017.7340940917,40,2092,2244,2402.6,0,0,738612.711825626,0,0,0
22017.7740931581,40,2064.2,2183.8,2315,0,0,738612.711826089,0,0,0
22017.8140922245,40,2044.4,2135.4,2223.2,0,0,738612.711826552,0,0,0
22017.8540912909,40,2040.6,2124.8,2208.6,0,0,738612.711827015,0,0,0
22017.8940903573,40,2050.6,2160,2284.8,0,0,738612.711827478,0,0,0
22017.9340894237,40,2074.8,2211.2,2385.8,0,0,738612.711827941,0,0,0
22017.9740884901,40,2103.2,2281.4,2457.4,0,0,738612.711828404,0,0,0
22018.0140875565,40,2147.6,2346.2,2461.8,0,0,738612.711828867,0,0,0
22018.0540866229,40,2181.4,2382,2429,0,0,738612.71182933,0,0,0
22018.0940856893,40,2201.4,2389,2387.8,0,0,738612.711829793,0,0,0
22018.1340847557,40,2202.6,2382.6,2370.4,0,0,738612.711830256,0,0,0
22018.1740838221,40,2195.2,2375.8,2379.4,0,0,738612.711830719,0,0,0
22018.2140828885,40,2189.4,2373,2397.6,0,0,738612.711831182,0,0,0
22018.2540819549,40,2179.6,2376.8,2422.4,0,0,738612.711831644,0,0,0
22018.2940810213,40,2174.6,2377.2,2432,0,0,738612.711832107,0,0,0
22018.3340800877,40,2178,2380.4,2429.8,0,0,738612.71183257,0,0,0
22018.3740791541,40,2177,2377.2,2429,0,0,738612.711833033,0,0,0
22018.4140782205,40,2168.6,2361.6,2417,0,0,738612.711833496,0,0,0
22018.4540772869,40,2165.4,2357.2,2411.6,0,0,738612.711833959,0,0,0
22018.4940763533,40,2167,2348.4,2405.2,0,0,738612.711834422,0,0,0
22018.5340754197,40,2166.4,2344.2,2402,0,0,738612.711834885,0,0,0
22018.5740744861,40,2162,2348.4,2412.8,0,0,738612.711835348,0,0,0
22018.6140735525,40,2156,2347.4,2421.6,0,0,738612.711835811,0,0,0
22018.6540726189,40,2154.4,2349.8,2437,0,0,738612.711836274,0,0,0
22018.6940716853,40,2154.6,2351.4,2441.6,0,0,738612.711836737,0,0,0
22018.7340707517,40,2145.8,2347,2454.8,0,0,738612.7118372,0,0,0
22018.7740698181,40,2150.6,2342,2453.8,0,0,738612.711837663,0,0,0
22018.8140688845,40,2145.4,2340.4,2452.2,0,0,738612.711838126,0,0,0
22018.8540679509,40,2144,2333,2454.8,0,0,738612.711838589,0,0,0
22018.8940670173,40,2139.2,2336.2,2449.4,0,0,738612.711839052,0,0,0
22018.9340660837,40,2139.6,2330,2449.6,0,0,738612.711839515,0,0,0
22018.9740651501,40,2137.4,2326.8,2439.2,0,0,738612.711839978,0,0,0
22019.0140642165,40,2131,2317.4,2435.2,0,0,738612.711840441,0,0,0
22019.0540632829,40,2132,2308.6,2425.6,0,0,738612.711840904,0,0,0
22019.0940623493,40,2133,2310.4,2424,0,0,738612.711841366,0,0,0
22019.1340614157,40,2129.6,2306,2425.4,0,0,738612.711841829,0,0,0
22019.1740604821,40,2123,2299.8,2419.8,0,0,738612.711842292,0,0,0
22019.2140595485,40,2124.8,2301.4,2422,0,0,738612.711842755,0,0,0
22019.2540586149,40,2122.6,2300.8,2422.8,0,0,738612.711843218,0,0,0
22019.2940576813,40,2121.2,2291.4,2430.4,0,0,738612.711843681,0,0,0
22019.3340567477,40,2114.4,2290.6,2439.4,0,0,738612.711844144,0,0,0
22019.3740558141,40,2113.4,2291.8,2444.4,0,0,738612.711844607,0,0,0
22019.4140548805,40,2113,2281,2445,0,0,738612.71184507,0,0,0
22019.4540539469,40,2107,2282.6,2451,0,0,738612.711845533,0,0,0
22019.4940530133,40,2108.8,2278.2,2445.8,0,0,738612.711845996,0,0,0
22019.5340520797,40,2102.4,2275.8,2442,0,0,738612.711846459,0,0,0
22019.5740511461,40,2100.6,2271.4,2439.6,0,0,738612.711846922,0,0,0
22019.6140502125,40,2102.6,2269.6,2434.6,0,0,738612.711847385,0,0,0
22019.6540492789,40,2101.2,2262.2,2425.2,0,0,738612.711847848,0,0,0
22019.6940483453,40,2101,2256,2419,0,0,738612.711848311,0,0,0
22019.7340474117,40,2103,2258.6,2409.8,0,0,738612.711848774,0,0,0
22019.7740464781,40,2102.8,2255.4,2407.2,0,0,738612.711849237,0,0,0
22019.8140455445,40,2096.6,2249.8,2406.2,0,0,738612.7118497,0,0,0
22019.8540446109,40,2099,2255.6,2404.2,0,0,738612.711850163,0,0,0
22019.8940436773,40,2106.4,2261.8,2412,0,0,738612.711850625,0,0,0
22019.9340427437,40,2110.2,2279.4,2419,0,0,738612.711851088,0,0,0
22019.9740418101,40,2133.8,2319.6,2433.2,0,0,738612.711851551,0,0,0
22020.0140408765,40,2166.6,2355.4,2416.4,0,0,738612.711852014,0,0,0
22020.0540399429,40,2206.4,2398,2383.4,0,0,738612.711852477,0,0,0
22020.0940390093,40,2261.4,2419.2,2334,0,0,738612.71185294,0,0,0
22020.1340380757,40,2304.4,2420.8,2284.2,0,0,738612.711853403,0,0,0
22020.1740371421,40,2347.8,2417,2241,0,0,738612.711853866,0,0,0
22020.2140362085,40,2368.8,2398.4,2212.4,0,0,738612.711854329,0,0,0
22020.2540352749,40,2379,2384.8,2194.6,0,0,738612.711854792,0,0,0
22020.2940343413,40,2388.6,2377.6,2189.2,0,0,738612.711855255,0,0,0
22020.3340334077,40,2383,2382.6,2191.8,0,0,738612.711855718,0,0,0
22020.3740324741,40,2375.6,2389.6,2194,0,0,738612.711856181,0,0,0
22020.4140315405,40,2372.6,2392.4,2208.4,0,0,738612.711856644,0,0,0
22020.4540306069,40,2368.8,2402.6,2215.8,0,0,738612.711857107,0,0,0
22020.4940296733,40,2358.2,2405.4,2222.4,0,0,738612.71185757,0,0,0
22020.5340287397,40,2353,2404.2,2228.8,0,0,738612.711858033,0,0,0
22020.5740278061,40,2348.6,2404,2235.8,0,0,738612.711858496,0,0,0
22020.6140268725,40,2337.2,2405.4,2237.2,0,0,738612.711858959,0,0,0
22020.6540259389,40,2334,2407,2243,0,0,738612.711859422,0,0,0
22020.6940250053,40,2329,2403.8,2246.2,0,0,738612.711859885,0,0,0
22020.7340240717,40,2327,2411.8,2250,0,0,738612.711860348,0,0,0
22020.7740231381,40,2330.4,2415.8,2255,0,0,738612.71186081,0,0,0
22020.8140222045,40,2328.6,2421.6,2257.8,0,0,738612.711861273,0,0,0
22020.8540212709,40,2329.6,2428,2260.8,0,0,738612.711861736,0,0,0
22020.8940203373,40,2322.6,2426.2,2264.8,0,0,738612.711862199,0,0,0
22020.9340194037,40,2319.2,2426.2,2273.4,0,0,738612.711862662,0,0,0
22020.9740184701,40,2315,2429.6,2272,0,0,738612.711863125,0,0,0
22021.0140175365,40,2313.6,2433,2283,0,0,738612.711863588,0,0,0
22021.0540166029,40,2308,2436.4,2283,0,0,738612.711864051,0,0,0
22021.0940156693,40,2303.8,2438.2,2294.4,0,0,738612.711864514,0,0,0
22021.1340147357,40,2294.2,2431.6,2295.2,0,0,738612.711864977,0,0,0
22021.1740138021,40,2292.4,2436,2307,0,0,738612.71186544,0,0,0
22021.2140128685,40,2287.4,2430.2,2306.4,0,0,738612.711865903,0,0,0
22021.2540119349,40,2280,2427.2,2310.6,0,0,738612.711866366,0,0,0
22021.2940110013,40,2270.4,2419,2313.6,0,0,738612.711866829,0,0,0
22021.3340100677,40,2274.6,2417.6,2320.6,0,0,738612.711867292,0,0,0
22021.3740091341,40,2267,2423.2,2325.8,0,0,738612.711867755,0,0,0
22021.4140082005,40,2266.2,2428.6,2329.6,0,0,738612.711868218,0,0,0
22021.4540072669,40,2261.8,2427.8,2334.4,0,0,738612.711868681,0,0,0
22021.4940063333,40,2260,2430.2,2339.4,0,0,738612.711869144,0,0,0
22021.5340053997,40,2251.6,2423,2350,0,0,738612.711869607,0,0,0
22021.5740044661,40,2248.8,2429,2358.2,0,0,738612.711870069,0,0,0
22021.6140035325,40,2245.8,2427.6,2354.4,0,0,738612.711870532,0,0,0
22021.6540025989,40,2242.8,2422.8,2358.6,0,0,738612.711870995,0,0,0
22021.6940016653,40,2238.6,2425,2364,0,0,738612.711871458,0,0,0
22021.7340007317,40,2231,2421.6,2366.2,0,0,738612.711871921,0,0,0
22021.7739997981,40,2225.8,2416.4,2374.8,0,0,738612.711872384,0,0,0
22021.8139988645,40,2226.6,2418.6,2378.6,0,0,738612.711872847,0,0,0
22021.8539979309,40,2225.2,2417.2,2374,0,0,738612.71187331,0,0,0
22021.8939969973,40,2221.2,2414,2383.2,0,0,738612.711873773,0,0,0
22021.9339960637,40,2209,2412,2392.6,0,0,738612.711874236,0,0,0
22021.9739951301,40,2207.8,2405.8,2394,0,0,738612.711874699,0,0,0
22022.0139941965,40,2200.2,2406.4,2403.6,0,0,738612.711875162,0,0,0
22022.0539932629,40,2191.2,2389.4,2419.4,0,0,738612.711875625,0,0,0
22022.0939923293,40,2174.2,2375,2436,0,0,738612.711876088,0,0,0
22022.1339913957,40,2144.8,2337.4,2448.4,0,0,738612.711876551,0,0,0
22022.1739904621,40,2114.4,2287,2438,0,0,738612.711877014,0,0,0
22022.2139895285,40,2082.8,2227.8,2397.4,0,0,738612.711877477,0,0,0
22022.2539885949,40,2062,2176.2,2324.2,0,0,738612.71187794,0,0,0
22022.2939876613,40,2047.4,2145.8,2251.4,0,0,738612.711878403,0,0,0
22022.3339867277,40,2047,2140.8,2242.6,0,0,738612.711878866,0,0,0
22022.3739857941,40,2061.2,2173.4,2301.8,0,0,738612.711879328,0,0,0
22022.4139848605,40,2089.6,2243,2404.4,0,0,738612.711879791,0,0,0
22022.4539839269,40,2143.6,2340.4,2448.2,0,0,738612.711880254,0,0,0
22022.4939829933,40,2243.4,2421.2,2349,0,0,738612.711880717,0,0,0
22022.5339820597,40,2340.4,2419,2250.8,0,0,738612.71188118,0,0,0
22022.5739811261,40,2380.8,2381.6,2192,0,0,738612.711881643,0,0,0
22022.6139801925,40,2391.2,2369.4,2183.8,0,0,738612.711882106,0,0,0
22022.6539792589,40,2387.6,2372.8,2184.2,0,0,738612.711882569,0,0,0
22022.6939783253,40,2380.8,2380.8,2197.6,0,0,738612.711883032,0,0,0
22022.7339773917,40,2373.2,2389.8,2205,0,0,738612.711883495,0,0,0
22022.7739764581,40,2372.2,2394.8,2207.6,0,0,738612.711883958,0,0,0
22022.8139755245,40,2356.4,2410,2226.8,0,0,738612.711884421,0,0,0
22022.8539745909,40,2331.8,2425,2259.4,0,0,738612.711884884,0,0,0
22022.8939736573,40,2286,2429.6,2310,0,0,738612.711885347,0,0,0
22022.9339727237,40,2225.8,2421.2,2382,0,0,738612.71188581,0,0,0
22022.9739717901,40,2157.6,2361.4,2446.6,0,0,738612.711886273,0,0,0
22023.0139708565,40,2113,2280.6,2447.4,0,0,738612.711886736,0,0,0
22023.0539699229,40,2067.2,2195.4,2353.6,0,0,738612.711887199,0,0,0
22023.0939689893,40,2041.8,2132.2,2221.6,0,0,738612.711887662,0,0,0
22023.1339680557,40,2029,2099.8,2143.4,0,0,738612.711888125,0,0,0
22023.1739671221,40,2027.8,2105.4,2144,0,0,738612.711888588,0,0,0
22023.2139661885,40,2038.8,2119.8,2193.6,0,0,738612.711889051,0,0,0
22023.2539652549,40,2059.2,2159.6,2276.4,0,0,738612.711889513,0,0,0
22023.2939643213,40,2081.2,2214,2363.2,0,0,738612.711889976,0,0,0
22023.3339633877,40,2119,2286.2,2415.4,0,0,738612.711890439,0,0,0
22023.3739624541,40,2167.2,2353.6,2414.8,0,0,738612.711890902,0,0,0
22023.4139615205,40,2211,2397.6,2375.4,0,0,738612.711891365,0,0,0
22023.4539605869,40,2264.4,2419.4,2321.4,0,0,738612.711891828,0,0,0
22023.4939596533,40,2300.4,2416.6,2276,0,0,738612.711892291,0,0,0
22023.5339587197,40,2330,2415.8,2251,0,0,738612.711892754,0,0,0
22023.5739577861,40,2353.4,2408.6,2235.6,0,0,738612.711893217,0,0,0
22023.6139568525,40,2357.4,2409.4,2226.6,0,0,738612.71189368,0,0,0
22023.6539559189,40,2359.2,2413.2,2227.6,0,0,738612.711894143,0,0,0
22023.6939549853,40,2347.2,2418,2238.4,0,0,738612.711894606,0,0,0
22023.7339540517,40,2344,2419.8,2246.4,0,0,738612.711895069,0,0,0
22023.7739531181,40,2346,2424,2250.4,0,0,738612.711895532,0,0,0
22023.8139521845,40,2341,2424,2254.6,0,0,738612.711895995,0,0,0
22023.8539512509,40,2332.8,2428,2259.4,0,0,738612.711896458,0,0,0
22023.8939503173,40,2327.8,2425.4,2266.4,0,0,738612.711896921,0,0,0
22023.9339493837,40,2322.6,2426.2,2268.8,0,0,738612.711897384,0,0,0
22023.9739484501,40,2318.2,2428,2271.2,0,0,738612.711897847,0,0,0
22024.0139475165,40,2308.4,2422,2277.6,0,0,738612.71189831,0,0,0
22024.0539465829,40,2301.8,2420.6,2282,0,0,738612.711898773,0,0,0
22024.0939456493,40,2295.4,2412.6,2280.2,0,0,738612.711899235,0,0,0
22024.1339447157,40,2294,2407.2,2278,0,0,738612.711899698,0,0,0
22024.1739437821,40,2285,2398.4,2281.4,0,0,738612.711900161,0,0,0
22024.2139428485,40,2291.6,2405.2,2281,0,0,738612.711900624,0,0,0
22024.2539419149,40,2288,2414.2,2286,0,0,738612.711901087,0,0,0
22024.2939409813,40,2287.4,2411.8,2292.8,0,0,738612.71190155,0,0,0
22024.3339400477,40,2283.8,2409.6,2295,0,0,738612.711902013,0,0,0
22024.3739391141,40,2274.4,2407,2298.2,0,0,738612.711902476,0,0,0
22024.4139381805,40,2274,2413,2303.2,0,0,738612.711902939,0,0,0
22024.4539372469,40,2275.4,2411.4,2301.2,0,0,738612.711903402,0,0,0
22024.4939363133,40,2274.4,2415.4,2304.4,0,0,738612.711903865,0,0,0
22024.5339353797,40,2270.6,2409.8,2311.4,0,0,738612.711904328,0,0,0
22024.5739344461,40,2277,2411,2311,0,0,738612.711904791,0,0,0
22024.6139335125,40,2265.4,2417.8,2318.2,0,0,738612.711905254,0,0,0
22024.6539325789,40,2263.4,2409,2325,0,0,738612.711905717,0,0,0
22024.6939316453,40,2260.2,2417,2335.2,0,0,738612.71190618,0,0,0
22024.7339307117,40,2252.4,2415.6,2334.4,0,0,738612.711906643,0,0,0
22024.7739297781,40,2251.6,2415.6,2340.4,0,0,738612.711907106,0,0,0
22024.8139288445,40,2246,2415.6,2342.4,0,0,738612.711907569,0,0,0
22024.8539279109,40,2242.8,2419.8,2353,0,0,738612.711908032,0,0,0
22024.8939269773,40,2242.8,2416.4,2356.6,0,0,738612.711908494,0,0,0
22024.9339260437,40,2242.2,2420,2360,0,0,738612.711908957,0,0,0
22024.9739251101,40,2235,2424.2,2368.4,0,0,738612.71190942,0,0,0
22025.0139241765,40,2230.2,2419,2376.8,0,0,738612.711909883,0,0,0
22025.0539232429,40,2225.6,2422.8,2377.4,0,0,738612.711910346,0,0,0
22025.0939223093,40,2216.8,2413,2388.8,0,0,738612.711910809,0,0,0
22025.1339213757,40,2211.2,2410.8,2397.2,0,0,738612.711911272,0,0,0
22025.1739204421,40,2211.2,2410.4,2396.4,0,0,738612.711911735,0,0,0
22025.2139195085,40,2209,2401.8,2403.4,0,0,738612.711912198,0,0,0
22025.2539185749,40,2200.8,2402.6,2405.8,0,0,738612.711912661,0,0,0
22025.2939176413,40,2194.4,2402.4,2411.8,0,0,738612.711913124,0,0,0
22025.3339167077,40,2192.4,2395,2418.2,0,0,738612.711913587,0,0,0
22025.3739157741,40,2183.2,2391.4,2425,0,0,738612.71191405,0,0,0
22025.4139148405,40,2178.8,2379.6,2433,0,0,738612.711914513,0,0,0
22025.4539139069,40,2163.6,2364.4,2446.2,0,0,738612.711914976,0,0,0
22025.4939129733,40,2138.6,2334,2459,0,0,738612.711915439,0,0,0
22025.5339120397,40,2115.6,2293.2,2454.4,0,0,738612.711915902,0,0,0
22025.5739111061,40,2088,2244.6,2416,0,0,738612.711916365,0,0,0
22025.6139101725,40,2064.4,2193,2359.4,0,0,738612.711916828,0,0,0
22025.6539092389,40,2049,2151.2,2276.4,0,0,738612.711917291,0,0,0
22025.6939083053,40,2039.6,2122.8,2193.4,0,0,738612.711917754,0,0,0
22025.7339073717,40,2033.2,2104.4,2148.6,0,0,738612.711918217,0,0,0
22025.7739064381,40,2028.8,2099.8,2124.6,0,0,738612.711918679,0,0,0
22025.8139055045,40,2034.6,2106.4,2147,0,0,738612.711919142,0,0,0
22025.8539045709,40,2045.6,2134.2,2201.6,0,0,738612.711919605,0,0,0
22025.8939036373,40,2062.6,2174.8,2300,0,0,738612.711920068,0,0,0
