174743.114400515,40,2022.4,2098.8,2159.2,0,0,738601.89582887,0,0,0
174743.154399582,40,2020.8,2102.6,2162,0,0,738601.895829333,0,0,0
174743.194398648,40,2023,2098.4,2152.2,0,0,738601.895829796,0,0,0
174743.234397715,40,2021.6,2097.8,2152.2,0,0,738601.895830259,0,0,0
174743.274396781,40,2022.4,2095.4,2150.4,0,0,738601.895830722,0,0,0
174743.314395847,40,2025.8,2095.8,2141.6,0,0,738601.895831185,0,0,0
174743.354394914,40,2018.8,2094.8,2143.8,0,0,738601.895831648,0,0,0
174743.39439398,40,2020.4,2093.4,2147.6,0,0,738601.895832111,0,0,0
174743.434393047,40,2014.2,2093.2,2144.4,0,0,738601.895832574,0,0,0
174743.474392113,40,2020.2,2094.6,2143.2,0,0,738601.895833037,0,0,0
174743.514391179,40,2019.2,2091.2,2137.4,0,0,738601.8958335,0,0,0
174743.554390246,40,2016.2,2094.8,2138.6,0,0,738601.895833963,0,0,0
174743.594389312,40,2018.2,2093.2,2135.4,0,0,738601.895834425,0,0,0
174743.634388379,40,2018.4,2092.2,2134,0,0,738601.895834888,0,0,0
174743.674387445,40,2016.8,2087.8,2126.8,0,0,738601.895835351,0,0,0
174743.714386511,40,2018.8,2089.8,2128.8,0,0,738601.895835814,0,0,0
174743.754385578,40,2017,2088.4,2130.2,0,0,738601.895836277,0,0,0
174743.794384644,40,2017.6,2090.8,2123.8,0,0,738601.89583674,0,0,0
174743.834383711,40,2021.2,2087.8,2124,0,0,738601.895837203,0,0,0
174743.874382777,40,2014.6,2088.4,2125.8,0,0,738601.895837666,0,0,0
174743.914381843,40,2022,2091.6,2123.2,0,0,738601.895838129,0,0,0
174743.95438091,40,2015,2087.2,2118.8,0,0,738601.895838592,0,0,0
174743.994379976,40,2017.2,2085.8,2113.8,0,0,738601.895839055,0,0,0
174744.034379043,40,2014.2,2087,2121.4,0,0,738601.895839518,0,0,0
174744.074378109,40,2015,2086.4,2111.8,0,0,738601.895839981,0,0,0
174744.114377175,40,2021.2,2083.4,2106.4,0,0,738601.895840444,0,0,0
174744.154376242,40,2018.2,2085.2,2109.4,0,0,738601.895840907,0,0,0
174744.194375308,40,2019.6,2086.2,2105.4,0,0,738601.89584137,0,0,0
174744.234374375,40,2014.6,2081,2105.2,0,0,738601.895841833,0,0,0
174744.274373441,40,2020.4,2085.4,2104.4,0,0,738601.895842296,0,0,0
174744.314372507,40,2017.4,2085.8,2108.2,0,0,738601.895842759,0,0,0
174744.354371574,40,2016.4,2079,2101.8,0,0,738601.895843222,0,0,0
174744.39437064,40,2017,2081.2,2099.2,0,0,738601.895843685,0,0,0
174744.434369707,40,2018,2077,2101.2,0,0,738601.895844148,0,0,0
174744.474368773,40,2016.2,2078.2,2099.8,0,0,738601.89584461,0,0,0
174744.514367839,40,2014.6,2079.4,2096,0,0,738601.895845073,0,0,0
174744.554366906,40,2015,2079,2094,0,0,738601.895845536,0,0,0
174744.594365972,40,2016,2081.2,2096.6,0,0,738601.895845999,0,0,0
174744.634365039,40,2009.4,2078,2095.4,0,0,738601.895846462,0,0,0
174744.674364105,40,2012.8,2077.6,2093.8,0,0,738601.895846925,0,0,0
174744.714363171,40,2016.8,2078.8,2096,0,0,738601.895847388,0,0,0
174744.754362238,40,2013.4,2079.4,2095.8,0,0,738601.895847851,0,0,0
174744.794361304,40,2014.6,2078.2,2090,0,0,738601.895848314,0,0,0
174744.834360371,40,2015.6,2077.8,2087.6,0,0,738601.895848777,0,0,0
174744.874359437,40,2013.6,2071.8,2089.8,0,0,738601.89584924,0,0,0
174744.914358503,40,2014,2074.2,2083.6,0,0,738601.895849703,0,0,0
174744.95435757,40,2009.2,2074.8,2085,0,0,738601.895850166,0,0,0
174744.994356636,40,2013.8,2076.2,2084.8,0,0,738601.895850629,0,0,0
174745.034355703,40,2017.2,2076.8,2085,0,0,738601.895851092,0,0,0
174745.074354769,40,2012.8,2072.4,2082.6,0,0,738601.895851555,0,0,0
174745.114353835,40,2015.4,2071.2,2085.2,0,0,738601.895852018,0,0,0
174745.154352902,40,2014,2076.8,2080,0,0,738601.895852481,0,0,0
174745.194351968,40,2014,2073,2080,0,0,738601.895852944,0,0,0
174745.234351035,40,2011.8,2071.8,2078.6,0,0,738601.895853407,0,0,0
174745.274350101,40,2010.2,2075.2,2074.6,0,0,738601.89585387,0,0,0
174745.314349167,40,2008.8,2073.8,2075.2,0,0,738601.895854332,0,0,0
174745.354348234,40,2012.6,2074.8,2072.6,0,0,738601.895854795,0,0,0
174745.3943473,40,2009.4,2071,2073.2,0,0,738601.895855258,0,0,0
174745.434346367,40,2015,2073.8,2068.2,0,0,738601.895855721,0,0,0
174745.474345433,40,2013.8,2074.8,2070.2,0,0,738601.895856184,0,0,0
174745.514344499,40,2012.4,2070.6,2071,0,0,738601.895856647,0,0,0
174745.554343566,40,2009.8,2068.6,2074.8,0,0,738601.89585711,0,0,0
174745.594342632,40,2010.2,2072.6,2073.6,0,0,738601.895857573,0,0,0
174745.634341699,40,2009.6,2070.2,2068,0,0,738601.895858036,0,0,0
174745.674340765,40,2011.2,2068.6,2072.4,0,0,738601.895858499,0,0,0
174745.714339831,40,2011,2066.8,2065.8,0,0,738601.895858962,0,0,0
174745.754338898,40,2010.2,2064.2,2070,0,0,738601.895859425,0,0,0
174745.794337964,40,2009.8,2068.8,2069.6,0,0,738601.895859888,0,0,0
174745.834337031,40,2015.4,2065.4,2065,0,0,738601.895860351,0,0,0
174745.874336097,40,2011.2,2072.2,2062.2,0,0,738601.895860814,0,0,0
174745.914335163,40,2011.8,2068.8,2062.4,0,0,738601.895861277,0,0,0
174745.95433423,40,2011.6,2069.2,2060.8,0,0,738601.89586174,0,0,0
174745.994333296,40,2006.2,2064.4,2064.4,0,0,738601.895862203,0,0,0
174746.034332363,40,2006.4,2069.4,2066.4,0,0,738601.895862666,0,0,0
174746.074331429,40,2010.4,2068.6,2062.2,0,0,738601.895863128,0,0,0
174746.114330495,40,2007.8,2070,2061.2,0,0,738601.895863591,0,0,0
174746.154329562,40,2008.4,2071.8,2064.8,0,0,738601.895864054,0,0,0
174746.194328628,40,2006.8,2069.8,2065,0,0,738601.895864517,0,0,0
174746.234327695,40,2005.6,2070.2,2063.4,0,0,738601.89586498,0,0,0
174746.274326761,40,2010,2068.2,2066.2,0,0,738601.895865443,0,0,0
174746.314325827,40,2009,2062,2065,0,0,738601.895865906,0,0,0
174746.354324894,40,2011,2071.4,2064,0,0,738601.895866369,0,0,0
174746.39432396,40,2007.8,2067.2,2065.2,0,0,738601.895866832,0,0,0
174746.434323027,40,2009.6,2070,2063.4,0,0,738601.895867295,0,0,0
174746.474322093,40,2005.4,2068,2066,0,0,738601.895867758,0,0,0
174746.514321159,40,2014.8,2069.2,2063.8,0,0,738601.895868221,0,0,0
174746.554320226,40,2007.6,2067,2061,0,0,738601.895868684,0,0,0
174746.594319292,40,2009,2068.6,2064,0,0,738601.895869147,0,0,0
174746.634318359,40,2007.4,2066.2,2066.8,0,0,738601.89586961,0,0,0
174746.674317425,40,2010.6,2066,2063.8,0,0,738601.895870073,0,0,0
174746.714316491,40,2011.8,2071.6,2059.6,0,0,738601.895870536,0,0,0
174746.754315558,40,2010.2,2064.2,2064.4,0,0,738601.895870999,0,0,0
174746.794314624,40,2011.2,2067,2063,0,0,738601.895871462,0,0,0
174746.834313691,40,2007.6,2068.2,2063.6,0,0,738601.895871925,0,0,0
174746.874312757,40,2012.4,2068.8,2060.4,0,0,738601.895872388,0,0,0
174746.914311823,40,2009.8,2067.8,2061.2,0,0,738601.895872851,0,0,0
174746.95431089,40,2010.8,2067.8,2060,0,0,738601.895873314,0,0,0
174746.994309956,40,2005.2,2069.2,2064.6,0,0,738601.895873776,0,0,0
174747.034309023,40,2007.8,2068,2068.4,0,0,738601.895874239,0,0,0
174747.074308089,40,2010.4,2063.8,2067.6,0,0,738601.895874702,0,0,0
174747.114307155,40,2008,2066.2,2066,0,0,738601.895875165,0,0,0
174747.154306222,40,2010,2069.2,2064.4,0,0,738601.895875628,0,0,0
174747.194305288,40,2009.2,2068.8,2063.2,0,0,738601.895876091,0,0,0
174747.234304355,40,2011,2068.6,2060.8,0,0,738601.895876554,0,0,0
174747.274303421,40,2012.6,2067.8,2062,0,0,738601.895877017,0,0,0
174747.314302487,40,2008.6,2070.8,2065.4,0,0,738601.89587748,0,0,0
174747.354301554,40,2011.2,2062.6,2059.6,0,0,738601.895877943,0,0,0
174747.39430062,40,2006.8,2069.8,2062.6,0,0,738601.895878406,0,0,0
174747.434299687,40,2011.2,2066.2,2062.4,0,0,738601.895878869,0,0,0
174747.474298753,40,2005,2066,2063.2,0,0,738601.895879332,0,0,0
174747.514297819,40,2008.2,2069.2,2061,0,0,738601.895879795,0,0,0
174747.554296886,40,2009.6,2069.2,2065,0,0,738601.895880258,0,0,0
174747.594295952,40,2010.4,2064.2,2063.2,0,0,738601.895880721,0,0,0
174747.634295019,40,2010.8,2069.4,2062.4,0,0,738601.895881184,0,0,0
174747.674294085,40,2009.8,2068.4,2062.8,0,0,738601.895881647,0,0,0
174747.714293151,40,2014,2069.8,2061.8,0,0,738601.89588211,0,0,0
174747.754292218,40,2009.4,2066.2,2063.6,0,0,738601.895882573,0,0,0
174747.794291284,40,2009.8,2065.8,2064,0,0,738601.895883035,0,0,0
174747.834290351,40,2007.2,2069.8,2065.8,0,0,738601.895883498,0,0,0
174747.874289417,40,2010.4,2068.8,2062.8,0,0,738601.895883961,0,0,0
174747.914288483,40,2003,2069.6,2069.6,0,0,738601.895884424,0,0,0
174747.95428755,40,2012,2069.8,2062.8,0,0,738601.895884887,0,0,0
174747.994286616,40,2010.8,2067,2066.4,0,0,738601.89588535,0,0,0
174748.034285683,40,2009,2070.6,2060.2,0,0,738601.895885813,0,0,0
174748.074284749,40,2005.6,2065,2065.4,0,0,738601.895886276,0,0,0
174748.114283815,40,2010.2,2069.6,2060.6,0,0,738601.895886739,0,0,0
174748.154282882,40,2007.2,2068,2063.4,0,0,738601.895887202,0,0,0
174748.194281948,40,2007,2066.4,2061.4,0,0,738601.895887665,0,0,0
174748.234281015,40,2009.4,2067.4,2060.6,0,0,738601.895888128,0,0,0
174748.274280081,40,2010.2,2066.8,2064.2,0,0,738601.895888591,0,0,0
174748.314279147,40,2010.4,2070.4,2061.6,0,0,738601.895889054,0,0,0
174748.354278214,40,2006.2,2069.2,2061.4,0,0,738601.895889517,0,0,0
174748.39427728,40,2009,2067.2,2066.2,0,0,738601.89588998,0,0,0
174748.434276347,40,2004.4,2069.6,2061.6,0,0,738601.895890443,0,0,0
174748.474275413,40,2010.8,2067.2,2063.8,0,0,738601.895890906,0,0,0
174748.514274479,40,2007.8,2068.2,2062.6,0,0,738601.895891369,0,0,0
174748.554273546,40,2010.4,2066,2060,0,0,738601.895891832,0,0,0
174748.594272612,40,2011.2,2067,2067.6,0,0,738601.895892294,0,0,0
174748.634271679,40,2012.4,2066.6,2064,0,0,738601.895892757,0,0,0
174748.674270745,40,2010,2063.4,2063.4,0,0,738601.89589322,0,0,0
174748.714269811,40,2009.8,2067.6,2064.2,0,0,738601.895893683,0,0,0
174748.754268878,40,2005.4,2071.2,2062,0,0,738601.895894146,0,0,0
174748.794267944,40,2016,2069,2060.8,0,0,738601.895894609,0,0,0
174748.834267011,40,2013.6,2065.4,2063.4,0,0,738601.895895072,0,0,0
174748.874266077,40,2012,2068.6,2062,0,0,738601.895895535,0,0,0
174748.914265143,40,2006.2,2070.2,2064.4,0,0,738601.895895998,0,0,0
174748.95426421,40,2013.6,2064.6,2062.6,0,0,738601.895896461,0,0,0
174748.994263276,40,2013.2,2066,2060.6,0,0,738601.895896924,0,0,0
174749.034262343,40,2007,2069.8,2062.4,0,0,738601.895897387,0,0,0
174749.074261409,40,2010.2,2067,2061.4,0,0,738601.89589785,0,0,0
174749.114260475,40,2006.6,2068.4,2068.2,0,0,738601.895898313,0,0,0
174749.154259542,40,2010.8,2074.4,2059.6,0,0,738601.895898776,0,0,0
174749.194258608,40,2011,2066,2060,0,0,738601.895899239,0,0,0
174749.234257675,40,2008.8,2067.8,2060.8,0,0,738601.895899702,0,0,0
174749.274256741,40,2009.8,2065.2,2065,0,0,738601.895900165,0,0,0
174749.314255807,40,2009,2070.4,2065,0,0,738601.895900628,0,0,0
174749.354254874,40,2009,2069.2,2063.8,0,0,738601.895901091,0,0,0
174749.39425394,40,2009.8,2065.2,2067.4,0,0,738601.895901554,0,0,0
174749.434253007,40,2009.4,2066,2065,0,0,738601.895902017,0,0,0
174749.474252073,40,2011,2069.2,2060.8,0,0,738601.895902479,0,0,0
174749.514251139,40,2006.2,2069,2061.6,0,0,738601.895902942,0,0,0
174749.554250206,40,2008,2069.2,2065,0,0,738601.895903405,0,0,0
174749.594249272,40,2006.2,2066.4,2065.4,0,0,738601.895903868,0,0,0
174749.634248339,40,2011.8,2069.2,2060.4,0,0,738601.895904331,0,0,0
174749.674247405,40,2008.8,2069.2,2060.2,0,0,738601.895904794,0,0,0
174749.714246471,40,2013,2065.6,2060.2,0,0,738601.895905257,0,0,0
174749.754245538,40,2011.4,2070.8,2064,0,0,738601.89590572,0,0,0
174749.794244604,40,2012.8,2065.4,2060,0,0,738601.895906183,0,0,0
174749.834243671,40,2010.6,2069.4,2063.6,0,0,738601.895906646,0,0,0
174749.874242737,40,2006.2,2065.8,2067,0,0,738601.895907109,0,0,0
174749.914241803,40,2014.2,2067.8,2059.8,0,0,738601.895907572,0,0,0
174749.95424087,40,2010.2,2068.8,2066.6,0,0,738601.895908035,0,0,0
174749.994239936,40,2013.4,2066.2,2062.6,0,0,738601.895908498,0,0,0
174750.034239003,40,2009,2068.8,2065.2,0,0,738601.895908961,0,0,0
174750.074238069,40,2008.2,2066.8,2065.2,0,0,738601.895909424,0,0,0
174750.114237135,40,2007,2070.2,2063.6,0,0,738601.895909887,0,0,0
174750.154236202,40,2010.6,2067.2,2062.6,0,0,738601.89591035,0,0,0
174750.194235268,40,2011.4,2068.2,2063.8,0,0,738601.895910813,0,0,0
174750.234234335,40,2010,2065.6,2061,0,0,738601.895911276,0,0,0
174750.274233401,40,2009.2,2065.2,2061.2,0,0,738601.895911739,0,0,0
174750.314232467,40,2009.8,2066.2,2061.2,0,0,738601.895912201,0,0,0
174750.354231534,40,2012.6,2069.2,2061.8,0,0,738601.895912664,0,0,0
174750.3942306,40,2005,2074.2,2062.8,0,0,738601.895913127,0,0,0
174750.434229667,40,2014.6,2065.2,2063,0,0,738601.89591359,0,0,0
174750.474228733,40,2008.2,2064.2,2065.8,0,0,738601.895914053,0,0,0
174750.514227799,40,2009.8,2066.2,2061.2,0,0,738601.895914516,0,0,0
174750.554226866,40,2009.6,2071.6,2061.4,0,0,738601.895914979,0,0,0
174750.594225932,40,2009.6,2073,2063.4,0,0,738601.895915442,0,0,0
174750.634224999,40,2010.4,2072,2062.8,0,0,738601.895915905,0,0,0
174750.674224065,40,2009,2063.2,2065.8,0,0,738601.895916368,0,0,0
174750.714223131,40,2012,2072.8,2061.6,0,0,738601.895916831,0,0,0
174750.754222198,40,2010.4,2068.2,2064.6,0,0,738601.895917294,0,0,0
174750.794221264,40,2011.6,2066.6,2062.6,0,0,738601.895917757,0,0,0
174750.834220331,40,2013.4,2067,2060,0,0,738601.89591822,0,0,0
174750.874219397,40,2007.2,2070.6,2063.8,0,0,738601.895918683,0,0,0
174750.914218463,40,2007.2,2068.2,2065.6,0,0,738601.895919146,0,0,0
174750.95421753,40,2012.2,2069.8,2068.4,0,0,738601.895919609,0,0,0
174750.994216596,40,2013,2069.8,2066.8,0,0,738601.895920072,0,0,0
174751.034215663,40,2011.2,2071.6,2063.4,0,0,738601.895920535,0,0,0
174751.074214729,40,2007.2,2069,2060.6,0,0,738601.895920998,0,0,0
174751.114213795,40,2009.6,2068.2,2061,0,0,738601.89592146,0,0,0
174751.154212862,40,2014.4,2067.2,2060.4,0,0,738601.895921923,0,0,0
174751.194211928,40,2012.4,2072.2,2057.8,0,0,738601.895922386,0,0,0
174751.234210995,40,2014.8,2069.2,2059.6,0,0,738601.895922849,0,0,0
174751.274210061,40,2009.4,2065.2,2062.2,0,0,738601.895923312,0,0,0
174751.314209127,40,2010.4,2064.2,2065,0,0,738601.895923775,0,0,0
174751.354208194,40,2010,2072.4,2065.6,0,0,738601.895924238,0,0,0
174751.39420726,40,2013.2,2070.2,2061.6,0,0,738601.895924701,0,0,0
174751.434206327,40,2005.8,2065.4,2067,0,0,738601.895925164,0,0,0
174751.474205393,40,2008.2,2063.8,2067.8,0,0,738601.895925627,0,0,0
174751.514204459,40,2009,2071.6,2064.6,0,0,738601.89592609,0,0,0
174751.554203526,40,2009.4,2066,2063.6,0,0,738601.895926553,0,0,0
174751.594202592,40,2008,2066.8,2063.4,0,0,738601.895927016,0,0,0
174751.634201659,40,2010.6,2067.2,2063.4,0,0,738601.895927479,0,0,0
174751.674200725,40,2013.8,2069,2060.6,0,0,738601.895927942,0,0,0
174751.714199791,40,2009.2,2068.4,2062,0,0,738601.895928405,0,0,0
174751.754198858,40,2010.2,2067.2,2062.4,0,0,738601.895928868,0,0,0
174751.794197924,40,2009.8,2066.6,2065.6,0,0,738601.895929331,0,0,0
174751.834196991,40,2010.2,2069.6,2065.6,0,0,738601.895929794,0,0,0
174751.874196057,40,2010.6,2069,2066.6,0,0,738601.895930257,0,0,0
174751.914195123,40,2007.2,2065.8,2068,0,0,738601.89593072,0,0,0
174751.95419419,40,2009.4,2070.4,2061.2,0,0,738601.895931183,0,0,0
174751.994193256,40,2009.8,2069.8,2066.8,0,0,738601.895931645,0,0,0
174752.034192323,40,2012.4,2069,2061.4,0,0,738601.895932108,0,0,0
174752.074191389,40,2007.6,2070.4,2063.8,0,0,738601.895932571,0,0,0
174752.114190455,40,2011.4,2064,2065.2,0,0,738601.895933034,0,0,0
174752.154189522,40,2010.2,2065.6,2064,0,0,738601.895933497,0,0,0
174752.194188588,40,2013,2070.4,2060.4,0,0,738601.89593396,0,0,0
174752.234187655,40,2011.8,2064.2,2063.8,0,0,738601.895934423,0,0,0
174752.274186721,40,2005.8,2067.8,2064.6,0,0,738601.895934886,0,0,0
174752.314185787,40,2010.4,2074.8,2066.4,0,0,738601.895935349,0,0,0
174752.354184854,40,2010,2071,2060,0,0,738601.895935812,0,0,0
174752.39418392,40,2011.6,2070.4,2056.8,0,0,738601.895936275,0,0,0
174752.434182987,40,2015,2067.8,2063.2,0,0,738601.895936738,0,0,0
174752.474182053,40,2014.2,2068.6,2064.4,0,0,738601.895937201,0,0,0
174752.514181119,40,2012.4,2068.8,2060,0,0,738601.895937664,0,0,0
174752.554180186,40,2011.6,2070.6,2065.2,0,0,738601.895938127,0,0,0
174752.594179252,40,2008.2,2068.4,2062.2,0,0,738601.89593859,0,0,0
174752.634178319,40,2013,2066,2059.8,0,0,738601.895939053,0,0,0
174752.674177385,40,2013.8,2070.2,2065.8,0,0,738601.895939516,0,0,0
174752.714176451,40,2007.2,2068,2062.8,0,0,738601.895939979,0,0,0
174752.754175518,40,2011.2,2070.4,2066,0,0,738601.895940442,0,0,0
174752.794174584,40,2009.2,2059.8,2067,0,0,738601.895940905,0,0,0
174752.834173651,40,2009.6,2062.2,2061,0,0,738601.895941367,0,0,0
174752.874172717,40,2008.8,2069.4,2064.2,0,0,738601.89594183,0,0,0
174752.914171783,40,2011.4,2068.2,2062.8,0,0,738601.895942293,0,0,0
174752.95417085,40,2008.6,2066.2,2063.8,0,0,738601.895942756,0,0,0
174752.994169916,40,2013.4,2067.4,2061,0,0,738601.895943219,0,0,0
174753.034168983,40,2010.2,2067.2,2061.2,0,0,738601.895943682,0,0,0
174753.074168049,40,2007,2065,2063.6,0,0,738601.895944145,0,0,0
174753.114167115,40,2012.4,2064.6,2061.8,0,0,738601.895944608,0,0,0
174753.154166182,40,2012.4,2071.4,2061.6,0,0,738601.895945071,0,0,0
174753.194165248,40,2009.4,2065,2067.2,0,0,738601.895945534,0,0,0
174753.234164315,40,2010.4,2069.2,2064,0,0,738601.895945997,0,0,0
174753.274163381,40,2010,2063.2,2065.8,0,0,738601.89594646,0,0,0
174753.314162447,40,2008.4,2068.6,2062.6,0,0,738601.895946923,0,0,0
174753.354161514,40,2008.6,2069.2,2057.6,0,0,738601.895947386,0,0,0
174753.39416058,40,2012.6,2065.4,2059.4,0,0,738601.895947849,0,0,0
174753.434159647,40,2010.4,2064,2063.4,0,0,738601.895948312,0,0,0
174753.474158713,40,2007,2068.8,2062,0,0,738601.895948775,0,0,0
174753.514157779,40,2010.2,2067,2065.4,0,0,738601.895949238,0,0,0
174753.554156846,40,2011.6,2065.6,2061,0,0,738601.895949701,0,0,0
174753.594155912,40,2014.6,2065.6,2058.4,0,0,738601.895950163,0,0,0
174753.634154979,40,2008,2069.2,2061.4,0,0,738601.895950626,0,0,0
174753.674154045,40,2010.2,2067.8,2062,0,0,738601.895951089,0,0,0
174753.714153111,40,2005,2066,2067.2,0,0,738601.895951552,0,0,0
174753.754152178,40,2007,2064.4,2060.6,0,0,738601.895952015,0,0,0
174753.794151244,40,2010.8,2070.2,2060.8,0,0,738601.895952478,0,0,0
174753.834150311,40,2010.8,2068.6,2064.2,0,0,738601.895952941,0,0,0
174753.874149377,40,2007.6,2071.2,2065,0,0,738601.895953404,0,0,0
174753.914148443,40,2011.6,2063.4,2061.6,0,0,738601.895953867,0,0,0
174753.95414751,40,2009.4,2067.4,2061.6,0,0,738601.89595433,0,0,0
174753.994146576,40,2009.4,2065.4,2062.8,0,0,738601.895954793,0,0,0
174754.034145643,40,2008.2,2067.8,2063.4,0,0,738601.895955256,0,0,0
174754.074144709,40,2005.2,2067,2062.6,0,0,738601.895955719,0,0,0
174754.114143775,40,2014.6,2067.6,2060,0,0,738601.895956182,0,0,0
174754.154142842,40,2014.8,2064.8,2062.2,0,0,738601.895956645,0,0,0
174754.194141908,40,2006.2,2068.8,2068.4,0,0,738601.895957108,0,0,0
174754.234140975,40,2009.6,2066.6,2065.6,0,0,738601.895957571,0,0,0
174754.274140041,40,2009.4,2064.8,2065.2,0,0,738601.895958034,0,0,0
174754.314139107,40,2008.2,2065,2064.4,0,0,738601.895958497,0,0,0
174754.354138174,40,2015.4,2071,2060.8,0,0,738601.89595896,0,0,0
174754.39413724,40,2009.4,2066.2,2064.8,0,0,738601.895959423,0,0,0
174754.434136307,40,2008.4,2066.8,2063.8,0,0,738601.895959886,0,0,0
174754.474135373,40,2013.2,2064.2,2063.2,0,0,738601.895960349,0,0,0
174754.514134439,40,2008.8,2068.6,2065.4,0,0,738601.895960811,0,0,0
174754.554133506,40,2011,2070.8,2064,0,0,738601.895961274,0,0,0
174754.594132572,40,2009.2,2068.2,2064.4,0,0,738601.895961737,0,0,0
174754.634131639,40,2010.8,2066.4,2065.4,0,0,738601.8959622,0,0,0
174754.674130705,40,2008.6,2070.2,2063.8,0,0,738601.895962663,0,0,0
174754.714129771,40,2013.2,2064.2,2065.8,0,0,738601.895963126,0,0,0
174754.754128838,40,2012,2070.8,2061.6,0,0,738601.895963589,0,0,0
174754.794127904,40,2009.8,2064.4,2064,0,0,738601.895964052,0,0,0
174754.834126971,40,2004.6,2065.6,2066.4,0,0,738601.895964515,0,0,0
174754.874126037,40,2011.4,2065.4,2063.2,0,0,738601.895964978,0,0,0
174754.914125103,40,2012.2,2068.2,2060.2,0,0,738601.895965441,0,0,0
174754.95412417,40,2009.6,2065.4,2060.6,0,0,738601.895965904,0,0,0
174754.994123236,40,2010.2,2064.2,2063.4,0,0,738601.895966367,0,0,0
174755.034122303,40,2012.4,2069.4,2063.4,0,0,738601.89596683,0,0,0
174755.074121369,40,2012,2069.2,2060.4,0,0,738601.895967293,0,0,0
174755.114120435,40,2010.6,2070.6,2059.8,0,0,738601.895967756,0,0,0
174755.154119502,40,2010.8,2070.6,2061.8,0,0,738601.895968219,0,0,0
174755.194118568,40,2007.4,2069.2,2061.6,0,0,738601.895968682,0,0,0
174755.234117635,40,2007.2,2070.2,2061.4,0,0,738601.895969145,0,0,0
174755.274116701,40,2007.8,2069.4,2067,0,0,738601.895969608,0,0,0
174755.314115767,40,2007.2,2070.2,2060.2,0,0,738601.895970071,0,0,0
174755.354114834,40,2013.6,2066.8,2063.2,0,0,738601.895970533,0,0,0
174755.3941139,40,2007.6,2069.4,2061,0,0,738601.895970996,0,0,0
174755.434112967,40,2007.2,2068.6,2061.8,0,0,738601.895971459,0,0,0
174755.474112033,40,2010,2065.8,2060.8,0,0,738601.895971922,0,0,0
174755.514111099,40,2016.4,2068.8,2058.4,0,0,738601.895972385,0,0,0
174755.554110166,40,2011.4,2064.4,2061.8,0,0,738601.895972848,0,0,0
174755.594109232,40,2011.2,2064.2,2061.8,0,0,738601.895973311,0,0,0
174755.634108299,40,2012.6,2068.4,2062.2,0,0,738601.895973774,0,0,0
174755.674107365,40,2013.2,2065,2064.2,0,0,738601.895974237,0,0,0
174755.714106431,40,2012,2068.4,2061.6,0,0,738601.8959747,0,0,0
174755.754105498,40,2012.2,2069,2064,0,0,738601.895975163,0,0,0
