384499.08258195,40,2008.6,2066.8,2065,0,0,738604.323559983,0,0,0
384499.122581016,40,2010.8,2069.4,2058.8,0,0,738604.323560446,0,0,0
384499.162580082,40,2004.8,2071.8,2065.4,0,0,738604.323560909,0,0,0
384499.202579149,40,2011.2,2069.4,2066,0,0,738604.323561372,0,0,0
384499.242578215,40,2007.4,2062.6,2064.4,0,0,738604.323561835,0,0,0
384499.282577282,40,2009.4,2067,2060.8,0,0,738604.323562298,0,0,0
384499.322576348,40,2009.8,2071.6,2057.6,0,0,738604.323562761,0,0,0
384499.362575414,40,2007.4,2069.2,2064,0,0,738604.323563224,0,0,0
384499.402574481,40,2012.2,2068.4,2060.4,0,0,738604.323563687,0,0,0
384499.442573547,40,2008.4,2067.2,2062.6,0,0,738604.32356415,0,0,0
384499.482572614,40,2005.6,2061.8,2063,0,0,738604.323564613,0,0,0
384499.52257168,40,2009.4,2066.8,2063.6,0,0,738604.323565076,0,0,0
384499.562570746,40,2006,2071.8,2063,0,0,738604.323565539,0,0,0
384499.602569813,40,2010.4,2072,2062.2,0,0,738604.323566002,0,0,0
384499.642568879,40,2011,2069.8,2060.6,0,0,738604.323566465,0,0,0
384499.682567946,40,2011,2068.4,2060.8,0,0,738604.323566928,0,0,0
384499.722567012,40,2006.2,2066,2064.4,0,0,738604.323567391,0,0,0
384499.762566078,40,2011,2069,2061.6,0,0,738604.323567853,0,0,0
384499.802565145,40,2011.4,2067.6,2061,0,0,738604.323568316,0,0,0
384499.842564211,40,2008.8,2070.2,2065.2,0,0,738604.323568779,0,0,0
384499.882563278,40,2007.6,2065.4,2064.6,0,0,738604.323569242,0,0,0
384499.922562344,40,2005.8,2069,2059.4,0,0,738604.323569705,0,0,0
384499.96256141,40,2010.4,2067.2,2062.6,0,0,738604.323570168,0,0,0
384500.002560477,40,2009.2,2067.6,2064.8,0,0,738604.323570631,0,0,0
384500.042559543,40,2009.4,2061.6,2059.2,0,0,738604.323571094,0,0,0
384500.08255861,40,2011.6,2069.6,2058.4,0,0,738604.323571557,0,0,0
384500.122557676,40,2008.2,2064.2,2060.4,0,0,738604.32357202,0,0,0
384500.162556742,40,2008.6,2065.6,2063.8,0,0,738604.323572483,0,0,0
384500.202555809,40,2008.4,2066.4,2061.4,0,0,738604.323572946,0,0,0
384500.242554875,40,2010.8,2069.6,2064.4,0,0,738604.323573409,0,0,0
384500.282553942,40,2007.4,2069.2,2061.4,0,0,738604.323573872,0,0,0
384500.322553008,40,2005.6,2061.8,2064.4,0,0,738604.323574335,0,0,0
384500.362552074,40,2009.2,2067.4,2061,0,0,738604.323574798,0,0,0
384500.402551141,40,2011.4,2066.2,2059.6,0,0,738604.323575261,0,0,0
384500.442550207,40,2011.8,2068.4,2061.4,0,0,738604.323575724,0,0,0
384500.482549274,40,2006,2068.4,2061,0,0,738604.323576187,0,0,0
384500.52254834,40,2013.8,2071.6,2061,0,0,738604.32357665,0,0,0
384500.562547406,40,2005.6,2069,2058,0,0,738604.323577113,0,0,0
384500.602546473,40,2006.8,2070,2066.4,0,0,738604.323577576,0,0,0
384500.642545539,40,2010.4,2068.6,2062.4,0,0,738604.323578038,0,0,0
384500.682544606,40,2006.6,2067.6,2061,0,0,738604.323578501,0,0,0
384500.722543672,40,2012.6,2069,2063.8,0,0,738604.323578964,0,0,0
384500.762542738,40,2008.6,2071,2065.8,0,0,738604.323579427,0,0,0
384500.802541805,40,2011.6,2071,2060,0,0,738604.32357989,0,0,0
384500.842540871,40,2014.2,2064.6,2062,0,0,738604.323580353,0,0,0
384500.882539938,40,2008.8,2068.4,2060.4,0,0,738604.323580816,0,0,0
384500.922539004,40,2009.2,2070.2,2062.2,0,0,738604.323581279,0,0,0
384500.96253807,40,2011.2,2071.4,2067.6,0,0,738604.323581742,0,0,0
384501.002537137,40,2010,2066.4,2067.6,0,0,738604.323582205,0,0,0
384501.042536203,40,2015.6,2065.2,2059.2,0,0,738604.323582668,0,0,0
384501.08253527,40,2012.4,2067.4,2063.4,0,0,738604.323583131,0,0,0
384501.122534336,40,2013.4,2068.6,2064.2,0,0,738604.323583594,0,0,0
384501.162533402,40,2007.6,2066.4,2065,0,0,738604.323584057,0,0,0
384501.202532469,40,2013.8,2062.6,2064.2,0,0,738604.32358452,0,0,0
384501.242531535,40,2011.4,2065,2061.8,0,0,738604.323584983,0,0,0
384501.282530602,40,2007.6,2066.6,2064,0,0,738604.323585446,0,0,0
384501.322529668,40,2004.6,2066.8,2062.4,0,0,738604.323585909,0,0,0
384501.362528734,40,2008.6,2071.4,2060.8,0,0,738604.323586372,0,0,0
384501.402527801,40,2008.8,2061.6,2065.8,0,0,738604.323586834,0,0,0
384501.442526867,40,2012.2,2063.8,2064.2,0,0,738604.323587297,0,0,0
384501.482525934,40,2009.2,2066.4,2061.8,0,0,738604.32358776,0,0,0
384501.522525,40,2008.8,2064.8,2059.2,0,0,738604.323588223,0,0,0
384501.562524066,40,2007,2070.2,2064.4,0,0,738604.323588686,0,0,0
384501.602523133,40,2011,2065,2067,0,0,738604.323589149,0,0,0
384501.642522199,40,2008.8,2067.6,2058.2,0,0,738604.323589612,0,0,0
384501.682521266,40,2006.4,2072.4,2061.8,0,0,738604.323590075,0,0,0
384501.722520332,40,2011.8,2065.8,2065,0,0,738604.323590538,0,0,0
384501.762519398,40,2012.2,2068.8,2059.4,0,0,738604.323591001,0,0,0
384501.802518465,40,2012.6,2066.6,2061.6,0,0,738604.323591464,0,0,0
384501.842517531,40,2008.8,2068,2057,0,0,738604.323591927,0,0,0
384501.882516598,40,2014.2,2065.4,2062.4,0,0,738604.32359239,0,0,0
384501.922515664,40,2007,2067.4,2062.8,0,0,738604.323592853,0,0,0
384501.96251473,40,2008.6,2065.4,2063.2,0,0,738604.323593316,0,0,0
384502.002513797,40,2008.8,2065.4,2064.4,0,0,738604.323593779,0,0,0
384502.042512863,40,2012.2,2068,2061.8,0,0,738604.323594242,0,0,0
384502.08251193,40,2008.8,2068.2,2062.2,0,0,738604.323594705,0,0,0
384502.122510996,40,2011,2068.2,2059,0,0,738604.323595168,0,0,0
384502.162510062,40,2008.6,2072.4,2058.8,0,0,738604.323595631,0,0,0
384502.202509129,40,2009.8,2068.8,2065,0,0,738604.323596094,0,0,0
384502.242508195,40,2011.2,2068.4,2060.4,0,0,738604.323596557,0,0,0
384502.282507262,40,2007,2067.2,2062.2,0,0,738604.323597019,0,0,0
384502.322506328,40,2009.2,2062,2064.6,0,0,738604.323597482,0,0,0
384502.362505394,40,2008.2,2067,2063.6,0,0,738604.323597945,0,0,0
384502.402504461,40,2005.8,2069.4,2062,0,0,738604.323598408,0,0,0
384502.442503527,40,2009,2068,2061.8,0,0,738604.323598871,0,0,0
384502.482502594,40,2010.4,2066.8,2063.4,0,0,738604.323599334,0,0,0
384502.52250166,40,2011.2,2071.8,2063.4,0,0,738604.323599797,0,0,0
384502.562500726,40,2008.4,2066.6,2066.2,0,0,738604.32360026,0,0,0
384502.602499793,40,2008.6,2069.6,2061.2,0,0,738604.323600723,0,0,0
384502.642498859,40,2010,2068.8,2064,0,0,738604.323601186,0,0,0
384502.682497926,40,2012,2066.6,2062.8,0,0,738604.323601649,0,0,0
384502.722496992,40,2010.4,2065.4,2063,0,0,738604.323602112,0,0,0
384502.762496058,40,2008.2,2068.8,2062.6,0,0,738604.323602575,0,0,0
384502.802495125,40,2009.6,2069,2063.2,0,0,738604.323603038,0,0,0
384502.842494191,40,2009.2,2066.4,2065.8,0,0,738604.323603501,0,0,0
384502.882493258,40,2010.6,2066.4,2061.2,0,0,738604.323603964,0,0,0
384502.922492324,40,2008.8,2065,2062.4,0,0,738604.323604427,0,0,0
384502.96249139,40,2011.2,2070,2061,0,0,738604.32360489,0,0,0
384503.002490457,40,2009.4,2067,2064.4,0,0,738604.323605353,0,0,0
384503.042489523,40,2007.6,2065.2,2059,0,0,738604.323605816,0,0,0
384503.08248859,40,2011.4,2067.8,2063.2,0,0,738604.323606279,0,0,0
384503.122487656,40,2010,2068.6,2061.6,0,0,738604.323606741,0,0,0
384503.162486722,40,2006.4,2072.8,2060.4,0,0,738604.323607204,0,0,0
384503.202485789,40,2007.4,2064.8,2065,0,0,738604.323607667,0,0,0
384503.242484855,40,2009.4,2070.6,2060.6,0,0,738604.32360813,0,0,0
384503.282483922,40,2011,2064,2063.2,0,0,738604.323608593,0,0,0
384503.322482988,40,2011.2,2068.4,2061.2,0,0,738604.323609056,0,0,0
384503.362482054,40,2010.4,2063.8,2062.4,0,0,738604.323609519,0,0,0
384503.402481121,40,2008.4,2065.8,2064,0,0,738604.323609982,0,0,0
384503.442480187,40,2006,2069.4,2065,0,0,738604.323610445,0,0,0
384503.482479254,40,2009,2062.8,2065.2,0,0,738604.323610908,0,0,0
384503.52247832,40,2009.2,2070.8,2062.6,0,0,738604.323611371,0,0,0
384503.562477386,40,2011.2,2065.2,2062,0,0,738604.323611834,0,0,0
384503.602476453,40,2011,2069,2057.2,0,0,738604.323612297,0,0,0
384503.642475519,40,2009.2,2070.8,2062.6,0,0,738604.32361276,0,0,0
384503.682474586,40,2007.2,2065,2069.4,0,0,738604.323613223,0,0,0
384503.722473652,40,2010.2,2070.2,2065.4,0,0,738604.323613686,0,0,0
384503.762472718,40,2008.8,2068,2062.4,0,0,738604.323614149,0,0,0
384503.802471785,40,2010.4,2066.8,2063.8,0,0,738604.323614612,0,0,0
384503.842470851,40,2013.6,2066.2,2063,0,0,738604.323615075,0,0,0
384503.882469918,40,2003,2066.6,2063.2,0,0,738604.323615537,0,0,0
384503.922468984,40,2007.6,2066,2065,0,0,738604.323616,0,0,0
384503.96246805,40,2011.6,2068.8,2064.6,0,0,738604.323616463,0,0,0
384504.002467117,40,2007.6,2068.4,2062.8,0,0,738604.323616926,0,0,0
384504.042466183,40,2012.2,2071,2057.8,0,0,738604.323617389,0,0,0
384504.08246525,40,2011.8,2064.6,2063.8,0,0,738604.323617852,0,0,0
384504.122464316,40,2011.6,2069,2062.4,0,0,738604.323618315,0,0,0
384504.162463382,40,2009.2,2065.6,2064.2,0,0,738604.323618778,0,0,0
384504.202462449,40,2007,2067.4,2060.6,0,0,738604.323619241,0,0,0
384504.242461515,40,2010.6,2067.6,2064.4,0,0,738604.323619704,0,0,0
384504.282460582,40,2006.6,2067.2,2063.2,0,0,738604.323620167,0,0,0
384504.322459648,40,2004.8,2065.4,2065.8,0,0,738604.32362063,0,0,0
384504.362458714,40,2006.8,2067.6,2062,0,0,738604.323621093,0,0,0
384504.402457781,40,2009,2068.6,2065.2,0,0,738604.323621556,0,0,0
384504.442456847,40,2011.4,2066.8,2065.2,0,0,738604.323622019,0,0,0
384504.482455914,40,2006.8,2066.8,2065.6,0,0,738604.323622482,0,0,0
384504.52245498,40,2009.2,2067,2062.6,0,0,738604.323622945,0,0,0
384504.562454046,40,2009,2066.8,2064.8,0,0,738604.323623408,0,0,0
384504.602453113,40,2008.8,2065,2062.8,0,0,738604.323623871,0,0,0
384504.642452179,40,2008.2,2065.6,2064,0,0,738604.323624334,0,0,0
384504.682451246,40,2011.4,2073.2,2056.4,0,0,738604.323624797,0,0,0
384504.722450312,40,2013,2068.8,2055,0,0,738604.32362526,0,0,0
384504.762449378,40,2006.4,2069,2064.8,0,0,738604.323625722,0,0,0
384504.802448445,40,2011,2067.8,2061.4,0,0,738604.323626185,0,0,0
384504.842447511,40,2010.6,2066.6,2061,0,0,738604.323626648,0,0,0
384504.882446578,40,2008.8,2069,2057,0,0,738604.323627111,0,0,0
384504.922445644,40,2007.6,2067,2058.8,0,0,738604.323627574,0,0,0
384504.96244471,40,2010.4,2064.4,2066,0,0,738604.323628037,0,0,0
384505.002443777,40,2012.4,2066.6,2060,0,0,738604.3236285,0,0,0
384505.042442843,40,2013.2,2062.4,2062.6,0,0,738604.323628963,0,0,0
384505.08244191,40,2015,2070.8,2060.8,0,0,738604.323629426,0,0,0
384505.122440976,40,2011.8,2068.2,2061,0,0,738604.323629889,0,0,0
384505.162440042,40,2012.6,2065.2,2059.8,0,0,738604.323630352,0,0,0
384505.202439109,40,2006.4,2068.6,2063,0,0,738604.323630815,0,0,0
384505.242438175,40,2009.4,2066.2,2063.2,0,0,738604.323631278,0,0,0
384505.282437242,40,2011.6,2065.6,2063.4,0,0,738604.323631741,0,0,0
384505.322436308,40,2012.2,2069.4,2061.8,0,0,738604.323632204,0,0,0
384505.362435374,40,2008.2,2066.8,2061.4,0,0,738604.323632667,0,0,0
384505.402434441,40,2013.8,2070.6,2058.8,0,0,738604.32363313,0,0,0
384505.442433507,40,2012.4,2069.6,2061,0,0,738604.323633593,0,0,0
384505.482432574,40,2011.2,2066.6,2065.8,0,0,738604.323634056,0,0,0
384505.52243164,40,2011,2064.6,2063.6,0,0,738604.323634519,0,0,0
384505.562430706,40,2010.4,2069.6,2063,0,0,738604.323634982,0,0,0
384505.602429773,40,2013.4,2067.8,2062,0,0,738604.323635445,0,0,0
384505.642428839,40,2011.8,2070.2,2059.6,0,0,738604.323635907,0,0,0
384505.682427906,40,2010.8,2065.2,2062.2,0,0,738604.32363637,0,0,0
384505.722426972,40,2011.6,2064.8,2062.6,0,0,738604.323636833,0,0,0
384505.762426038,40,2010.4,2068.2,2061.4,0,0,738604.323637296,0,0,0
384505.802425105,40,2008.2,2071,2063.2,0,0,738604.323637759,0,0,0
384505.842424171,40,2009.4,2071,2060,0,0,738604.323638222,0,0,0
384505.882423238,40,2012.8,2071.2,2059.4,0,0,738604.323638685,0,0,0
384505.922422304,40,2005.4,2068.2,2064.6,0,0,738604.323639148,0,0,0
384505.96242137,40,2009,2068.2,2064.2,0,0,738604.323639611,0,0,0
384506.002420437,40,2010.2,2065.6,2062.2,0,0,738604.323640074,0,0,0
384506.042419503,40,2010,2063.4,2063,0,0,738604.323640537,0,0,0
384506.08241857,40,2010,2066,2064,0,0,738604.323641,0,0,0
384506.122417636,40,2007,2067.2,2063.2,0,0,738604.323641463,0,0,0
384506.162416702,40,2009.8,2068.4,2064,0,0,738604.323641926,0,0,0
384506.202415769,40,2007.6,2068.8,2062.4,0,0,738604.323642389,0,0,0
384506.242414835,40,2011,2066.8,2064.6,0,0,738604.323642852,0,0,0
384506.282413902,40,2007.8,2071.4,2061.6,0,0,738604.323643315,0,0,0
384506.322412968,40,2009.2,2069.6,2063.4,0,0,738604.323643778,0,0,0
384506.362412034,40,2006.6,2065.2,2063.2,0,0,738604.323644241,0,0,0
384506.402411101,40,2009.4,2066.4,2065,0,0,738604.323644703,0,0,0
384506.442410167,40,2010,2066.8,2066.6,0,0,738604.323645166,0,0,0
384506.482409234,40,2008.8,2066.4,2065,0,0,738604.323645629,0,0,0
384506.5224083,40,2008.6,2070.8,2061.2,0,0,738604.323646092,0,0,0
384506.562407366,40,2010.4,2072.4,2064.6,0,0,738604.323646555,0,0,0
384506.602406433,40,2008,2069.6,2061.6,0,0,738604.323647018,0,0,0
384506.642405499,40,2012.6,2072.2,2061.6,0,0,738604.323647481,0,0,0
384506.682404566,40,2007.4,2068.4,2068,0,0,738604.323647944,0,0,0
384506.722403632,40,2011.6,2067.4,2065,0,0,738604.323648407,0,0,0
384506.762402698,40,2009.8,2068.4,2061.2,0,0,738604.32364887,0,0,0
384506.802401765,40,2008.2,2069.2,2062.2,0,0,738604.323649333,0,0,0
384506.842400831,40,2011.6,2063.8,2063.6,0,0,738604.323649796,0,0,0
384506.882399898,40,2010.4,2064.8,2064.2,0,0,738604.323650259,0,0,0
384506.922398964,40,2010.4,2068.8,2061.8,0,0,738604.323650722,0,0,0
384506.96239803,40,2007.8,2070,2059.8,0,0,738604.323651185,0,0,0
384507.002397097,40,2011,2069.4,2063.8,0,0,738604.323651648,0,0,0
384507.042396163,40,2013.8,2068.8,2062.4,0,0,738604.323652111,0,0,0
384507.08239523,40,2013.8,2065.4,2061.2,0,0,738604.323652574,0,0,0
384507.122394296,40,2010.4,2065,2063.8,0,0,738604.323653037,0,0,0
384507.162393362,40,2008.2,2068.4,2064.2,0,0,738604.3236535,0,0,0
384507.202392429,40,2009.6,2067.8,2066.4,0,0,738604.323653963,0,0,0
384507.242391495,40,2010.8,2064,2064.2,0,0,738604.323654426,0,0,0
384507.282390562,40,2009.2,2067.6,2060.6,0,0,738604.323654888,0,0,0
384507.322389628,40,2007.8,2067.6,2064.2,0,0,738604.323655351,0,0,0
384507.362388694,40,2011.4,2067,2061.2,0,0,738604.323655814,0,0,0
384507.402387761,40,2008.2,2065.8,2061.4,0,0,738604.323656277,0,0,0
384507.442386827,40,2011.6,2067.2,2064.4,0,0,738604.32365674,0,0,0
384507.482385894,40,2005.4,2072.6,2062.6,0,0,738604.323657203,0,0,0
384507.52238496,40,2011.2,2066.8,2064.8,0,0,738604.323657666,0,0,0
384507.562384026,40,2008.4,2070.6,2062.8,0,0,738604.323658129,0,0,0
384507.602383093,40,2007.4,2065.6,2062.8,0,0,738604.323658592,0,0,0
384507.642382159,40,2007.4,2066,2064.4,0,0,738604.323659055,0,0,0
384507.682381226,40,2009.6,2064.8,2062.8,0,0,738604.323659518,0,0,0
384507.722380292,40,2011,2067,2060.2,0,0,738604.323659981,0,0,0
384507.762379358,40,2006.2,2064,2066.2,0,0,738604.323660444,0,0,0
384507.802378425,40,2013.2,2064.6,2064,0,0,738604.323660907,0,0,0
384507.842377491,40,2009.4,2065.2,2062,0,0,738604.32366137,0,0,0
384507.882376558,40,2010.6,2068.2,2061.2,0,0,738604.323661833,0,0,0
384507.922375624,40,2007.8,2065,2064.6,0,0,738604.323662296,0,0,0
384507.96237469,40,2008.2,2066.2,2061.6,0,0,738604.323662759,0,0,0
384508.002373757,40,2011.8,2064.8,2065,0,0,738604.323663222,0,0,0
384508.042372823,40,2012.8,2063.4,2065.2,0,0,738604.323663685,0,0,0
384508.08237189,40,2007.2,2066.2,2061.6,0,0,738604.323664148,0,0,0
384508.122370956,40,2007.6,2067.4,2059.4,0,0,738604.323664611,0,0,0
384508.162370022,40,2009.6,2064.4,2061.8,0,0,738604.323665073,0,0,0
384508.202369089,40,2010.2,2066,2062.8,0,0,738604.323665536,0,0,0
384508.242368155,40,2010.8,2063.6,2061.6,0,0,738604.323665999,0,0,0
384508.282367222,40,2004.4,2066,2062.6,0,0,738604.323666462,0,0,0
384508.322366288,40,2011.2,2065.2,2063,0,0,738604.323666925,0,0,0
384508.362365354,40,2006.4,2068.6,2060.2,0,0,738604.323667388,0,0,0
384508.402364421,40,2013,2068.4,2060.6,0,0,738604.323667851,0,0,0
384508.442363487,40,2012.2,2068.8,2061.6,0,0,738604.323668314,0,0,0
384508.482362554,40,2013.8,2069,2061.2,0,0,738604.323668777,0,0,0
384508.52236162,40,2005,2068.2,2064.2,0,0,738604.32366924,0,0,0
384508.562360686,40,2012.4,2072.8,2063.4,0,0,738604.323669703,0,0,0
384508.602359753,40,2006.8,2065.8,2063,0,0,738604.323670166,0,0,0
384508.642358819,40,2008,2067,2066.8,0,0,738604.323670629,0,0,0
384508.682357886,40,2014.4,2069,2062.4,0,0,738604.323671092,0,0,0
384508.722356952,40,2009.8,2066.4,2060.8,0,0,738604.323671555,0,0,0
384508.762356018,40,2009.2,2067.8,2062,0,0,738604.323672018,0,0,0
384508.802355085,40,2008.6,2066.8,2063,0,0,738604.323672481,0,0,0
384508.842354151,40,2012.2,2067,2063,0,0,738604.323672944,0,0,0
384508.882353218,40,2010.6,2068.6,2062.4,0,0,738604.323673407,0,0,0
384508.922352284,40,2009.6,2070.6,2063.6,0,0,738604.323673869,0,0,0
384508.96235135,40,2012.2,2065.2,2062.2,0,0,738604.323674332,0,0,0
384509.002350417,40,2012.2,2069.6,2062.2,0,0,738604.323674795,0,0,0
384509.042349483,40,2011.2,2069.4,2061.4,0,0,738604.323675258,0,0,0
