505746.278606343,40,2021.8,2089.4,2127.6,0,0,738605.726884011,0,0,0
505746.318605409,40,2013,2076.8,2091.8,0,0,738605.726884474,0,0,0
505746.358604476,40,2009.2,2071,2072.6,0,0,738605.726884937,0,0,0
505746.398603542,40,2009.6,2067,2066.4,0,0,738605.7268854,0,0,0
505746.438602608,40,2006.2,2067.2,2063.6,0,0,738605.726885863,0,0,0
505746.478601675,40,2008.6,2068,2063.2,0,0,738605.726886326,0,0,0
505746.518600741,40,2009.2,2070.2,2073.8,0,0,738605.726886789,0,0,0
505746.558599808,40,2020.8,2079.4,2093.4,0,0,738605.726887252,0,0,0
505746.598598874,40,2017.4,2085.2,2126.4,0,0,738605.726887715,0,0,0
505746.63859794,40,2020.6,2100.2,2169.6,0,0,738605.726888178,0,0,0
505746.678597007,40,2029,2117.6,2221.4,0,0,738605.726888641,0,0,0
505746.718596073,40,2032,2134.4,2274.2,0,0,738605.726889104,0,0,0
505746.75859514,40,2035.8,2146.8,2317.8,0,0,738605.726889567,0,0,0
505746.798594206,40,2035.4,2142.2,2308.8,0,0,738605.72689003,0,0,0
505746.838593272,40,2028.6,2128.6,2259.8,0,0,738605.726890493,0,0,0
505746.878592339,40,2028.8,2108.8,2215.2,0,0,738605.726890956,0,0,0
505746.918591405,40,2020.6,2098.4,2167.6,0,0,738605.726891419,0,0,0
505746.958590472,40,2017.8,2088.6,2126,0,0,738605.726891882,0,0,0
505746.998589538,40,2016.2,2079.2,2093.4,0,0,738605.726892345,0,0,0
505747.038588604,40,2008.2,2067.8,2070.2,0,0,738605.726892807,0,0,0
505747.078587671,40,2010,2065.2,2059,0,0,738605.72689327,0,0,0
505747.118586737,40,2009.8,2063.8,2060,0,0,738605.726893733,0,0,0
505747.158585804,40,2011.2,2066.4,2070.8,0,0,738605.726894196,0,0,0
505747.19858487,40,2009.2,2071.4,2080.6,0,0,738605.726894659,0,0,0
505747.238583936,40,2014.8,2078,2096.8,0,0,738605.726895122,0,0,0
505747.278583003,40,2017,2086.4,2115.8,0,0,738605.726895585,0,0,0
505747.318582069,40,2017,2093.2,2146.2,0,0,738605.726896048,0,0,0
505747.358581136,40,2022.6,2103.2,2188,0,0,738605.726896511,0,0,0
505747.398580202,40,2028.8,2119,2233.4,0,0,738605.726896974,0,0,0
505747.438579268,40,2030.8,2134.2,2294,0,0,738605.726897437,0,0,0
505747.478578335,40,2042,2151,2342.8,0,0,738605.7268979,0,0,0
505747.518577401,40,2044,2163.6,2389.8,0,0,738605.726898363,0,0,0
505747.558576468,40,2045,2167.8,2410,0,0,738605.726898826,0,0,0
505747.598575534,40,2041,2158.4,2386.4,0,0,738605.726899289,0,0,0
505747.6385746,40,2039,2152.4,2356.8,0,0,738605.726899752,0,0,0
505747.678573667,40,2035.2,2147,2329.2,0,0,738605.726900215,0,0,0
505747.718572733,40,2033.4,2133.6,2291.6,0,0,738605.726900678,0,0,0
505747.7585718,40,2030.8,2124.6,2248,0,0,738605.726901141,0,0,0
505747.798570866,40,2029,2113.2,2204.6,0,0,738605.726901604,0,0,0
505747.838569932,40,2022.4,2093.6,2157,0,0,738605.726902066,0,0,0
505747.878568999,40,2016.2,2087.8,2123.6,0,0,738605.726902529,0,0,0
505747.918568065,40,2016.4,2081.2,2102.8,0,0,738605.726902992,0,0,0
505747.958567132,40,2008.4,2072,2076.6,0,0,738605.726903455,0,0,0
505747.998566198,40,2007.6,2067.2,2059.4,0,0,738605.726903918,0,0,0
505748.038565264,40,2012.8,2067.6,2055.8,0,0,738605.726904381,0,0,0
505748.078564331,40,2009.6,2068.2,2064.2,0,0,738605.726904844,0,0,0
505748.118563397,40,2011,2067.2,2061.6,0,0,738605.726905307,0,0,0
505748.158562464,40,2010.2,2064,2057.4,0,0,738605.72690577,0,0,0
505748.19856153,40,2011.2,2064.4,2060.2,0,0,738605.726906233,0,0,0
505748.238560596,40,2008.4,2066.6,2062.4,0,0,738605.726906696,0,0,0
505748.278559663,40,2008.8,2069,2061.6,0,0,738605.726907159,0,0,0
505748.318558729,40,2008.2,2066,2059.2,0,0,738605.726907622,0,0,0
505748.358557796,40,2005,2063,2061.8,0,0,738605.726908085,0,0,0
505748.398556862,40,2006.2,2061.6,2059.8,0,0,738605.726908548,0,0,0
505748.438555928,40,2010.2,2060.2,2061.8,0,0,738605.726909011,0,0,0
505748.478554995,40,2007,2066,2061.6,0,0,738605.726909474,0,0,0
505748.518554061,40,2006.8,2064.8,2057.8,0,0,738605.726909937,0,0,0
505748.558553128,40,2010.4,2064,2059,0,0,738605.7269104,0,0,0
505748.598552194,40,2009.4,2066.4,2054.6,0,0,738605.726910863,0,0,0
505748.63855126,40,2006.4,2062.4,2064,0,0,738605.726911325,0,0,0
505748.678550327,40,2010.4,2064,2059.8,0,0,738605.726911788,0,0,0
505748.718549393,40,2006.8,2064.4,2060.6,0,0,738605.726912251,0,0,0
505748.75854846,40,2015.2,2067.4,2054.8,0,0,738605.726912714,0,0,0
505748.798547526,40,2010.2,2060.2,2058.6,0,0,738605.726913177,0,0,0
505748.838546592,40,2013,2059.6,2057.8,0,0,738605.72691364,0,0,0
505748.878545659,40,2007.6,2066,2062.6,0,0,738605.726914103,0,0,0
505748.918544725,40,2009.6,2065,2059.6,0,0,738605.726914566,0,0,0
505748.958543792,40,2006,2065.8,2063.4,0,0,738605.726915029,0,0,0
505748.998542858,40,2008.8,2066.6,2064.4,0,0,738605.726915492,0,0,0
505749.038541924,40,2004.4,2065.8,2062.6,0,0,738605.726915955,0,0,0
505749.078540991,40,2011.2,2067.4,2062.8,0,0,738605.726916418,0,0,0
505749.118540057,40,2009.8,2066.6,2069.4,0,0,738605.726916881,0,0,0
505749.158539124,40,2013.4,2070,2086.2,0,0,738605.726917344,0,0,0
505749.19853819,40,2017.4,2083.2,2106.4,0,0,738605.726917807,0,0,0
505749.238537256,40,2020.4,2096.2,2149.8,0,0,738605.72691827,0,0,0
505749.278536323,40,2031.4,2118,2225.4,0,0,738605.726918733,0,0,0
505749.318535389,40,2036.8,2148.6,2328.2,0,0,738605.726919196,0,0,0
505749.358534456,40,2054,2189,2454.8,0,0,738605.726919659,0,0,0
505749.398533522,40,2067.4,2236.8,2584.4,0,0,738605.726920122,0,0,0
505749.438532588,40,2082.2,2282.2,2678.8,0,0,738605.726920585,0,0,0
505749.478531655,40,2094,2318.6,2736.6,0,0,738605.726921048,0,0,0
505749.518530721,40,2100,2335.6,2751.6,0,0,738605.72692151,0,0,0
505749.558529788,40,2091.2,2324.2,2749,0,0,738605.726921973,0,0,0
505749.598528854,40,2084.6,2305.8,2724.6,0,0,738605.726922436,0,0,0
505749.63852792,40,2083,2276.6,2668.8,0,0,738605.726922899,0,0,0
505749.678526987,40,2069.8,2252.4,2600,0,0,738605.726923362,0,0,0
505749.718526053,40,2060.4,2216.2,2522.4,0,0,738605.726923825,0,0,0
505749.75852512,40,2050.4,2183.4,2418.8,0,0,738605.726924288,0,0,0
505749.798524186,40,2041,2151.6,2316.8,0,0,738605.726924751,0,0,0
505749.838523252,40,2025,2120,2232.4,0,0,738605.726925214,0,0,0
505749.878522319,40,2021.8,2099,2161,0,0,738605.726925677,0,0,0
505749.918521385,40,2019,2084.4,2112.8,0,0,738605.72692614,0,0,0
505749.958520452,40,2015,2071,2076.6,0,0,738605.726926603,0,0,0
505749.998519518,40,2008,2063.4,2061.6,0,0,738605.726927066,0,0,0
505750.038518584,40,2010.4,2063.4,2065.8,0,0,738605.726927529,0,0,0
505750.078517651,40,2012.4,2070.6,2075.4,0,0,738605.726927992,0,0,0
505750.118516717,40,2016.4,2079.8,2093,0,0,738605.726928455,0,0,0
505750.158515784,40,2020,2091.8,2129,0,0,738605.726928918,0,0,0
505750.19851485,40,2021.4,2109,2178.2,0,0,738605.726929381,0,0,0
505750.238513916,40,2032.6,2129.2,2240,0,0,738605.726929844,0,0,0
505750.278512983,40,2042.4,2158.8,2321,0,0,738605.726930307,0,0,0
505750.318512049,40,2052.8,2190.2,2416,0,0,738605.72693077,0,0,0
505750.358511116,40,2065.8,2225,2509.6,0,0,738605.726931232,0,0,0
505750.398510182,40,2070.6,2253.6,2599.4,0,0,738605.726931695,0,0,0
505750.438509248,40,2068.6,2262.2,2654.6,0,0,738605.726932158,0,0,0
505750.478508315,40,2070.2,2257.8,2662.6,0,0,738605.726932621,0,0,0
505750.518507381,40,2068,2247.8,2643.8,0,0,738605.726933084,0,0,0
505750.558506448,40,2065,2237,2604.4,0,0,738605.726933547,0,0,0
505750.598505514,40,2064.8,2237.6,2553.8,0,0,738605.72693401,0,0,0
505750.63850458,40,2061,2224.4,2525.4,0,0,738605.726934473,0,0,0
505750.678503647,40,2063.6,2221.4,2509,0,0,738605.726934936,0,0,0
505750.718502713,40,2058.4,2212.2,2502.8,0,0,738605.726935399,0,0,0
505750.75850178,40,2057.8,2211.8,2488.2,0,0,738605.726935862,0,0,0
505750.798500846,40,2050.8,2198.2,2458.6,0,0,738605.726936325,0,0,0
505750.838499912,40,2049.2,2181,2409.4,0,0,738605.726936788,0,0,0
505750.878498979,40,2043.4,2157,2347.2,0,0,738605.726937251,0,0,0
505750.918498045,40,2038.6,2140,2279,0,0,738605.726937714,0,0,0
505750.958497112,40,2027.4,2119.6,2214.8,0,0,738605.726938177,0,0,0
505750.998496178,40,2022,2097,2156.4,0,0,738605.72693864,0,0,0
505751.038495244,40,2018.2,2084.4,2111.6,0,0,738605.726939103,0,0,0
505751.078494311,40,2010.8,2074.2,2086.8,0,0,738605.726939566,0,0,0
505751.118493377,40,2011.4,2069.6,2069.6,0,0,738605.726940029,0,0,0
505751.158492444,40,2010.6,2065.2,2054.8,0,0,738605.726940491,0,0,0
505751.19849151,40,2009,2064.8,2060.2,0,0,738605.726940954,0,0,0
505751.238490576,40,2007.6,2063,2059.8,0,0,738605.726941417,0,0,0
505751.278489643,40,2008.6,2064.6,2055,0,0,738605.72694188,0,0,0
505751.318488709,40,2006.6,2064,2059.8,0,0,738605.726942343,0,0,0
505751.358487776,40,2010.8,2061.6,2055.4,0,0,738605.726942806,0,0,0
505751.398486842,40,2009.6,2067.6,2056.4,0,0,738605.726943269,0,0,0
505751.438485908,40,2012.4,2067,2061.8,0,0,738605.726943732,0,0,0
505751.478484975,40,2005.8,2063.4,2060.8,0,0,738605.726944195,0,0,0
505751.518484041,40,2008,2065.8,2060.4,0,0,738605.726944658,0,0,0
505751.558483108,40,2004.6,2067.2,2058,0,0,738605.726945121,0,0,0
505751.598482174,40,2012.2,2067.4,2059.2,0,0,738605.726945584,0,0,0
505751.63848124,40,2007.2,2063,2062.4,0,0,738605.726946047,0,0,0
505751.678480307,40,2008.6,2065.4,2057.4,0,0,738605.72694651,0,0,0
505751.718479373,40,2008.8,2066.4,2058.8,0,0,738605.726946973,0,0,0
505751.75847844,40,2007.2,2064,2055.6,0,0,738605.726947436,0,0,0
505751.798477506,40,2010.2,2063.6,2061.6,0,0,738605.726947899,0,0,0
505751.838476572,40,2008,2064.2,2057.2,0,0,738605.726948362,0,0,0
505751.878475639,40,2005.4,2063.2,2060.8,0,0,738605.726948825,0,0,0
505751.918474705,40,2012,2064.8,2058,0,0,738605.726949288,0,0,0
505751.958473772,40,2012.2,2065.8,2057.2,0,0,738605.726949751,0,0,0
505751.998472838,40,2012.8,2066.8,2060,0,0,738605.726950214,0,0,0
505752.038471904,40,2009.6,2064.4,2064.4,0,0,738605.726950676,0,0,0
505752.078470971,40,2008.6,2061.8,2060.6,0,0,738605.726951139,0,0,0
505752.118470037,40,2008.8,2066.8,2060,0,0,738605.726951602,0,0,0
505752.158469104,40,2007.8,2063.8,2059.2,0,0,738605.726952065,0,0,0
505752.19846817,40,2010.4,2062.2,2059.4,0,0,738605.726952528,0,0,0
505752.238467236,40,2010,2061.6,2059.4,0,0,738605.726952991,0,0,0
505752.278466303,40,2008.8,2069,2062.6,0,0,738605.726953454,0,0,0
505752.318465369,40,2009,2059.2,2061,0,0,738605.726953917,0,0,0
505752.358464436,40,2011.6,2066,2058.2,0,0,738605.72695438,0,0,0
505752.398463502,40,2006,2063.4,2062.4,0,0,738605.726954843,0,0,0
505752.438462568,40,2009.4,2068,2058,0,0,738605.726955306,0,0,0
505752.478461635,40,2009,2061.4,2060.6,0,0,738605.726955769,0,0,0
505752.518460701,40,2004.6,2061.8,2061.6,0,0,738605.726956232,0,0,0
505752.558459768,40,2009.6,2066,2061.2,0,0,738605.726956695,0,0,0
505752.598458834,40,2010,2064.8,2058.4,0,0,738605.726957158,0,0,0
505752.6384579,40,2013.4,2065.6,2059,0,0,738605.726957621,0,0,0
505752.678456967,40,2007.2,2065.6,2061,0,0,738605.726958084,0,0,0
505752.718456033,40,2007.6,2064.8,2058.6,0,0,738605.726958547,0,0,0
505752.7584551,40,2012.2,2065.8,2059,0,0,738605.72695901,0,0,0
505752.798454166,40,2007.8,2059.6,2060.8,0,0,738605.726959473,0,0,0
505752.838453232,40,2013,2065.8,2056.8,0,0,738605.726959936,0,0,0
505752.878452299,40,2010,2066,2059,0,0,738605.726960398,0,0,0
505752.918451365,40,2009,2064.2,2057.4,0,0,738605.726960861,0,0,0
505752.958450432,40,2007,2065.8,2061.8,0,0,738605.726961324,0,0,0
505752.998449498,40,2006.6,2064.8,2060.4,0,0,738605.726961787,0,0,0
505753.038448564,40,2007.6,2064.2,2060,0,0,738605.72696225,0,0,0
505753.078447631,40,2009.2,2064.6,2061.2,0,0,738605.726962713,0,0,0
505753.118446697,40,2007.8,2066.4,2057.2,0,0,738605.726963176,0,0,0
505753.158445764,40,2009,2064.6,2055.2,0,0,738605.726963639,0,0,0
505753.19844483,40,2008.2,2062.8,2059.2,0,0,738605.726964102,0,0,0
505753.238443896,40,2006.4,2062.2,2064.8,0,0,738605.726964565,0,0,0
505753.278442963,40,2013,2066.4,2060.6,0,0,738605.726965028,0,0,0
505753.318442029,40,2008,2069.4,2060.4,0,0,738605.726965491,0,0,0
505753.358441096,40,2008.2,2064.6,2062,0,0,738605.726965954,0,0,0
505753.398440162,40,2006.4,2060.6,2061,0,0,738605.726966417,0,0,0
505753.438439228,40,2009.2,2064.2,2059.2,0,0,738605.72696688,0,0,0
505753.478438295,40,2006.4,2065,2061.2,0,0,738605.726967343,0,0,0
505753.518437361,40,2007.6,2063,2055.6,0,0,738605.726967806,0,0,0
505753.558436428,40,2010.8,2063.4,2061.6,0,0,738605.726968269,0,0,0
505753.598435494,40,2006.8,2065,2064,0,0,738605.726968732,0,0,0
505753.63843456,40,2004.6,2061.6,2061.8,0,0,738605.726969194,0,0,0
505753.678433627,40,2011.4,2062.2,2057.6,0,0,738605.726969657,0,0,0
505753.718432693,40,2010.6,2067.2,2056,0,0,738605.72697012,0,0,0
505753.75843176,40,2010.2,2065,2061.4,0,0,738605.726970583,0,0,0
505753.798430826,40,2006,2064.8,2057.8,0,0,738605.726971046,0,0,0
505753.838429892,40,2011.6,2065.4,2057.4,0,0,738605.726971509,0,0,0
505753.878428959,40,2009.8,2061.4,2060.4,0,0,738605.726971972,0,0,0
505753.918428025,40,2007.6,2062,2061.8,0,0,738605.726972435,0,0,0
505753.958427092,40,2005.4,2064.6,2059,0,0,738605.726972898,0,0,0
505753.998426158,40,2008.8,2063.4,2059.8,0,0,738605.726973361,0,0,0
505754.038425224,40,2005.6,2062.4,2061.2,0,0,738605.726973824,0,0,0
505754.078424291,40,2010.4,2066.4,2060,0,0,738605.726974287,0,0,0
505754.118423357,40,2006.4,2064.8,2060.6,0,0,738605.72697475,0,0,0
505754.158422424,40,2013,2068.6,2063.8,0,0,738605.726975213,0,0,0
505754.19842149,40,2009.4,2064.2,2064,0,0,738605.726975676,0,0,0
505754.238420556,40,2010,2067.4,2061,0,0,738605.726976139,0,0,0
505754.278419623,40,2009.8,2067.2,2061.2,0,0,738605.726976602,0,0,0
505754.318418689,40,2010.2,2065.8,2061.8,0,0,738605.726977065,0,0,0
505754.358417756,40,2009,2065.2,2059.4,0,0,738605.726977528,0,0,0
505754.398416822,40,2008,2066.2,2060.8,0,0,738605.726977991,0,0,0
505754.438415888,40,2014.8,2069.4,2062,0,0,738605.726978454,0,0,0
505754.478414955,40,2011.2,2066.6,2057.6,0,0,738605.726978917,0,0,0
505754.518414021,40,2010.2,2067.2,2058.4,0,0,738605.72697938,0,0,0
505754.558413088,40,2011.6,2061.4,2057.6,0,0,738605.726979842,0,0,0
505754.598412154,40,2010.2,2063.2,2055.2,0,0,738605.726980305,0,0,0
505754.63841122,40,2013.8,2063.2,2058.8,0,0,738605.726980768,0,0,0
505754.678410287,40,2004,2064.6,2060,0,0,738605.726981231,0,0,0
505754.718409353,40,2008.8,2066,2059.6,0,0,738605.726981694,0,0,0
505754.75840842,40,2013.4,2065.8,2057.6,0,0,738605.726982157,0,0,0
505754.798407486,40,2010.8,2064.6,2059.4,0,0,738605.72698262,0,0,0
505754.838406552,40,2008.6,2062.4,2058.6,0,0,738605.726983083,0,0,0
505754.878405619,40,2007.2,2061.8,2060.4,0,0,738605.726983546,0,0,0
505754.918404685,40,2008.4,2061.2,2058.2,0,0,738605.726984009,0,0,0
505754.958403752,40,2008.8,2065.4,2063.4,0,0,738605.726984472,0,0,0
505754.998402818,40,2007.2,2065,2063.4,0,0,738605.726984935,0,0,0
505755.038401884,40,2011,2061.2,2062,0,0,738605.726985398,0,0,0
505755.078400951,40,2010.8,2066.6,2057.6,0,0,738605.726985861,0,0,0
505755.118400017,40,2010.8,2063.4,2060.6,0,0,738605.726986324,0,0,0
505755.158399084,40,2006.8,2065.6,2064.2,0,0,738605.726986787,0,0,0
505755.19839815,40,2010,2064,2059.8,0,0,738605.72698725,0,0,0
505755.238397216,40,2007.2,2065.4,2060,0,0,738605.726987713,0,0,0
505755.278396283,40,2006,2066.6,2064,0,0,738605.726988176,0,0,0
505755.318395349,40,2005.4,2061,2059.4,0,0,738605.726988639,0,0,0
505755.358394416,40,2008.8,2069.2,2059.8,0,0,738605.726989102,0,0,0
505755.398393482,40,2011,2066.8,2056.6,0,0,738605.726989564,0,0,0
505755.438392548,40,2008.4,2062.8,2061.4,0,0,738605.726990027,0,0,0
505755.478391615,40,2007.8,2063.4,2059.4,0,0,738605.72699049,0,0,0
505755.518390681,40,2010.2,2061.8,2062,0,0,738605.726990953,0,0,0
505755.558389748,40,2007.4,2066,2062.4,0,0,738605.726991416,0,0,0
505755.598388814,40,2010,2067.8,2063.4,0,0,738605.726991879,0,0,0
505755.63838788,40,2009.2,2067,2060,0,0,738605.726992342,0,0,0
505755.678386947,40,2009.4,2064.8,2062.4,0,0,738605.726992805,0,0,0
505755.718386013,40,2009.4,2066.8,2060.6,0,0,738605.726993268,0,0,0
505755.75838508,40,2008.6,2061,2058.6,0,0,738605.726993731,0,0,0
505755.798384146,40,2014,2060.6,2060.6,0,0,738605.726994194,0,0,0
505755.838383212,40,2014,2066.6,2058,0,0,738605.726994657,0,0,0
505755.878382279,40,2007.8,2066.8,2060.4,0,0,738605.72699512,0,0,0
505755.918381345,40,2008.2,2064.4,2059.4,0,0,738605.726995583,0,0,0
505755.958380412,40,2010.8,2068,2062.8,0,0,738605.726996046,0,0,0
505755.998379478,40,2004.2,2063,2061.4,0,0,738605.726996509,0,0,0
505756.038378544,40,2012,2064.8,2055.2,0,0,738605.726996972,0,0,0
505756.078377611,40,2008.6,2064,2059.6,0,0,738605.726997435,0,0,0
505756.118376677,40,2008,2065.4,2057.8,0,0,738605.726997898,0,0,0
505756.158375744,40,2009,2065.6,2061.6,0,0,738605.72699836,0,0,0
505756.19837481,40,2011,2064,2057.6,0,0,738605.726998823,0,0,0
505756.238373876,40,2008.4,2065,2064.8,0,0,738605.726999286,0,0,0
505756.278372943,40,2005.2,2061.8,2062.8,0,0,738605.726999749,0,0,0
505756.318372009,40,2007,2064.8,2063.6,0,0,738605.727000212,0,0,0
505756.358371076,40,2008.2,2062.4,2064,0,0,738605.727000675,0,0,0
505756.398370142,40,2007.2,2065.2,2061.2,0,0,738605.727001138,0,0,0
505756.438369208,40,2008.6,2066,2061.2,0,0,738605.727001601,0,0,0
505756.478368275,40,2009.6,2063.4,2063,0,0,738605.727002064,0,0,0
505756.518367341,40,2006.6,2065.2,2060.8,0,0,738605.727002527,0,0,0
505756.558366408,40,2006.2,2062.4,2063,0,0,738605.72700299,0,0,0
505756.598365474,40,2006.8,2065,2059.8,0,0,738605.727003453,0,0,0
505756.63836454,40,2007,2066.8,2061,0,0,738605.727003916,0,0,0
505756.678363607,40,2011.8,2068.6,2060.4,0,0,738605.727004379,0,0,0
505756.718362673,40,2009.8,2067.2,2055.8,0,0,738605.727004842,0,0,0
505756.75836174,40,2005.8,2065.6,2060.2,0,0,738605.727005305,0,0,0
505756.798360806,40,2004.4,2063.6,2056.4,0,0,738605.727005768,0,0,0
505756.838359872,40,2007.8,2066.2,2057.8,0,0,738605.727006231,0,0,0
505756.878358939,40,2007,2064,2059.4,0,0,738605.727006694,0,0,0
505756.918358005,40,2010.4,2064.6,2061.4,0,0,738605.727007157,0,0,0
505756.958357072,40,2009.8,2063.4,2062.8,0,0,738605.72700762,0,0,0
505756.998356138,40,2007.4,2064.6,2062.2,0,0,738605.727008083,0,0,0
505757.038355204,40,2005.6,2066.8,2058.6,0,0,738605.727008545,0,0,0
505757.078354271,40,2007.6,2061.4,2061.8,0,0,738605.727009008,0,0,0
