488341.002854961,40,2069.6,2246.2,2553.8,0,0,738605.52543406,0,0,0
488341.042854027,40,2088,2285,2603,0,0,738605.525434523,0,0,0
488341.082853093,40,2097.8,2319.6,2637.6,0,0,738605.525434986,0,0,0
488341.12285216,40,2104.4,2336,2667.6,0,0,738605.525435449,0,0,0
488341.162851226,40,2109.6,2341.2,2681.2,0,0,738605.525435912,0,0,0
488341.202850293,40,2103,2333,2689.6,0,0,738605.525436375,0,0,0
488341.242849359,40,2101.8,2326.6,2688.2,0,0,738605.525436838,0,0,0
488341.282848425,40,2096.6,2316.8,2685.8,0,0,738605.525437301,0,0,0
488341.322847492,40,2091.2,2307.2,2675,0,0,738605.525437764,0,0,0
488341.362846558,40,2085.8,2288.4,2639.8,0,0,738605.525438227,0,0,0
488341.402845625,40,2077.8,2264.6,2587.4,0,0,738605.52543869,0,0,0
488341.442844691,40,2064.4,2234.6,2522.4,0,0,738605.525439153,0,0,0
488341.482843757,40,2054.2,2200.4,2451.6,0,0,738605.525439616,0,0,0
488341.522842824,40,2045,2166.8,2373.4,0,0,738605.525440079,0,0,0
488341.56284189,40,2039.4,2136.6,2290,0,0,738605.525440542,0,0,0
488341.602840957,40,2026.8,2115,2211.2,0,0,738605.525441005,0,0,0
488341.642840023,40,2023,2099.4,2150.8,0,0,738605.525441468,0,0,0
488341.682839089,40,2015.2,2084.8,2107.8,0,0,738605.525441931,0,0,0
488341.722838156,40,2009.4,2071.4,2081,0,0,738605.525442394,0,0,0
488341.762837222,40,2008.8,2067.6,2065.2,0,0,738605.525442857,0,0,0
488341.802836289,40,2007.6,2058.6,2063.6,0,0,738605.52544332,0,0,0
488341.842835355,40,2009.8,2069.2,2062.4,0,0,738605.525443783,0,0,0
488341.882834421,40,2007.8,2067.4,2071,0,0,738605.525444245,0,0,0
488341.922833488,40,2015.4,2082,2091,0,0,738605.525444708,0,0,0
488341.962832554,40,2018.4,2089.8,2123.2,0,0,738605.525445171,0,0,0
488342.002831621,40,2029.2,2109.2,2187.4,0,0,738605.525445634,0,0,0
488342.042830687,40,2036.2,2138.2,2289.4,0,0,738605.525446097,0,0,0
488342.082829753,40,2045.8,2179,2418.4,0,0,738605.52544656,0,0,0
488342.12282882,40,2061,2226.6,2544.2,0,0,738605.525447023,0,0,0
488342.162827886,40,2075,2265.4,2633.4,0,0,738605.525447486,0,0,0
488342.202826953,40,2083.6,2293.6,2685,0,0,738605.525447949,0,0,0
488342.242826019,40,2089.8,2309.4,2696.4,0,0,738605.525448412,0,0,0
488342.282825085,40,2089.2,2305,2694,0,0,738605.525448875,0,0,0
488342.322824152,40,2084.6,2288.8,2667.6,0,0,738605.525449338,0,0,0
488342.362823218,40,2080.6,2278.4,2643,0,0,738605.525449801,0,0,0
488342.402822285,40,2073.2,2267.2,2609.4,0,0,738605.525450264,0,0,0
488342.442821351,40,2071.2,2247.4,2564.4,0,0,738605.525450727,0,0,0
488342.482820417,40,2065.8,2223.8,2507.4,0,0,738605.52545119,0,0,0
488342.522819484,40,2054.6,2205.4,2449.4,0,0,738605.525451653,0,0,0
488342.56281855,40,2049.6,2171.4,2372.8,0,0,738605.525452116,0,0,0
488342.602817617,40,2039.4,2139.2,2291.4,0,0,738605.525452579,0,0,0
488342.642816683,40,2034,2117.6,2219,0,0,738605.525453042,0,0,0
488342.682815749,40,2022.6,2096,2155.8,0,0,738605.525453505,0,0,0
488342.722814816,40,2014.2,2087,2118.2,0,0,738605.525453968,0,0,0
488342.762813882,40,2013.2,2075.4,2087.2,0,0,738605.52545443,0,0,0
488342.802812949,40,2011.6,2068,2072.8,0,0,738605.525454893,0,0,0
488342.842812015,40,2005.6,2065.6,2064.8,0,0,738605.525455356,0,0,0
488342.882811081,40,2012.4,2069.8,2071,0,0,738605.525455819,0,0,0
488342.922810148,40,2011.4,2073.8,2084.4,0,0,738605.525456282,0,0,0
488342.962809214,40,2017.8,2081.2,2110,0,0,738605.525456745,0,0,0
488343.002808281,40,2018.8,2098,2158.6,0,0,738605.525457208,0,0,0
488343.042807347,40,2034,2127.4,2241.4,0,0,738605.525457671,0,0,0
488343.082806413,40,2043.8,2165,2350.8,0,0,738605.525458134,0,0,0
488343.12280548,40,2060.2,2210.6,2481.2,0,0,738605.525458597,0,0,0
488343.162804546,40,2073.6,2259.6,2584.8,0,0,738605.52545906,0,0,0
488343.202803613,40,2086.8,2287.8,2654.6,0,0,738605.525459523,0,0,0
488343.242802679,40,2094.2,2310.6,2690.2,0,0,738605.525459986,0,0,0
488343.282801745,40,2095,2317.6,2714.4,0,0,738605.525460449,0,0,0
488343.322800812,40,2089.8,2311.8,2710.6,0,0,738605.525460912,0,0,0
488343.362799878,40,2088.2,2296.4,2691.4,0,0,738605.525461375,0,0,0
488343.402798945,40,2081.4,2294.8,2671,0,0,738605.525461838,0,0,0
488343.442798011,40,2082.4,2283.6,2644.8,0,0,738605.525462301,0,0,0
488343.482797077,40,2082.8,2278.6,2623.6,0,0,738605.525462764,0,0,0
488343.522796144,40,2079,2267.2,2585.4,0,0,738605.525463226,0,0,0
488343.56279521,40,2072.6,2248.4,2558.4,0,0,738605.525463689,0,0,0
488343.602794277,40,2069,2239.6,2521.6,0,0,738605.525464152,0,0,0
488343.642793343,40,2058.2,2206.6,2477.6,0,0,738605.525464615,0,0,0
488343.682792409,40,2048.2,2177.6,2404.6,0,0,738605.525465078,0,0,0
488343.722791476,40,2039,2148,2324.4,0,0,738605.525465541,0,0,0
488343.762790542,40,2029.6,2129.2,2243.8,0,0,738605.525466004,0,0,0
488343.802789609,40,2024.4,2106.6,2180,0,0,738605.525466467,0,0,0
488343.842788675,40,2017.4,2090.6,2130.8,0,0,738605.52546693,0,0,0
488343.882787741,40,2016.8,2082.8,2103.6,0,0,738605.525467393,0,0,0
488343.922786808,40,2010.4,2069.8,2074.4,0,0,738605.525467856,0,0,0
488343.962785874,40,2008.2,2069.4,2068,0,0,738605.525468319,0,0,0
488344.002784941,40,2008.4,2069.2,2068.4,0,0,738605.525468782,0,0,0
488344.042784007,40,2011.6,2070.8,2069.6,0,0,738605.525469245,0,0,0
488344.082783073,40,2012.4,2076.4,2088.4,0,0,738605.525469708,0,0,0
488344.12278214,40,2020.8,2084.6,2115.6,0,0,738605.525470171,0,0,0
488344.162781206,40,2027,2102.8,2167.6,0,0,738605.525470634,0,0,0
488344.202780273,40,2036.6,2127,2259,0,0,738605.525471097,0,0,0
488344.242779339,40,2046.2,2162.6,2386.2,0,0,738605.52547156,0,0,0
488344.282778405,40,2057.4,2217.6,2533.4,0,0,738605.525472023,0,0,0
488344.322777472,40,2075.4,2268.6,2649.6,0,0,738605.525472486,0,0,0
488344.362776538,40,2093.2,2319.6,2717,0,0,738605.525472948,0,0,0
488344.402775605,40,2107.4,2356.8,2736.6,0,0,738605.525473411,0,0,0
488344.442774671,40,2114.6,2373.4,2727.8,0,0,738605.525473874,0,0,0
488344.482773737,40,2118.2,2377.8,2720.2,0,0,738605.525474337,0,0,0
488344.522772804,40,2111.4,2353.6,2712.4,0,0,738605.5254748,0,0,0
488344.56277187,40,2103.8,2345.2,2696.2,0,0,738605.525475263,0,0,0
488344.602770937,40,2101.2,2327.8,2664.2,0,0,738605.525475726,0,0,0
488344.642770003,40,2096.4,2306.8,2645.6,0,0,738605.525476189,0,0,0
488344.682769069,40,2089,2288,2620.2,0,0,738605.525476652,0,0,0
488344.722768136,40,2077.6,2269.8,2596.6,0,0,738605.525477115,0,0,0
488344.762767202,40,2062.4,2240.4,2560.6,0,0,738605.525477578,0,0,0
488344.802766269,40,2056.6,2206.8,2503,0,0,738605.525478041,0,0,0
488344.842765335,40,2050.6,2179.6,2419.8,0,0,738605.525478504,0,0,0
488344.882764401,40,2038.8,2148,2332.4,0,0,738605.525478967,0,0,0
488344.922763468,40,2031.2,2120.6,2249,0,0,738605.52547943,0,0,0
488344.962762534,40,2021.6,2101.8,2178.2,0,0,738605.525479893,0,0,0
488345.002761601,40,2017.8,2087.8,2135.2,0,0,738605.525480356,0,0,0
488345.042760667,40,2015,2076.4,2101.6,0,0,738605.525480819,0,0,0
488345.082759733,40,2011.8,2075,2082.4,0,0,738605.525481282,0,0,0
488345.1227588,40,2010.2,2068.4,2072,0,0,738605.525481745,0,0,0
488345.162757866,40,2012.2,2069,2073,0,0,738605.525482208,0,0,0
488345.202756933,40,2012.2,2072.8,2086.2,0,0,738605.525482671,0,0,0
488345.242755999,40,2015.4,2082.6,2114.6,0,0,738605.525483133,0,0,0
488345.282755065,40,2019.8,2101,2161.8,0,0,738605.525483596,0,0,0
488345.322754132,40,2033.6,2128.8,2251.6,0,0,738605.525484059,0,0,0
488345.362753198,40,2046.8,2171.6,2398,0,0,738605.525484522,0,0,0
488345.402752265,40,2064.6,2233,2571.8,0,0,738605.525484985,0,0,0
488345.442751331,40,2083.2,2298.8,2695.4,0,0,738605.525485448,0,0,0
488345.482750397,40,2106.6,2360.4,2738.6,0,0,738605.525485911,0,0,0
488345.522749464,40,2125.6,2398.4,2734.6,0,0,738605.525486374,0,0,0
488345.56274853,40,2131.4,2414.8,2722.8,0,0,738605.525486837,0,0,0
488345.602747597,40,2139.4,2416.4,2715,0,0,738605.5254873,0,0,0
488345.642746663,40,2135.4,2410.2,2718.2,0,0,738605.525487763,0,0,0
488345.682745729,40,2125,2391,2709.2,0,0,738605.525488226,0,0,0
488345.722744796,40,2124.6,2379.8,2696.6,0,0,738605.525488689,0,0,0
488345.762743862,40,2123.2,2372.4,2677,0,0,738605.525489152,0,0,0
488345.802742929,40,2113.8,2355.8,2678.2,0,0,738605.525489615,0,0,0
488345.842741995,40,2112,2349.4,2686.2,0,0,738605.525490078,0,0,0
488345.882741061,40,2099.6,2336.4,2690.4,0,0,738605.525490541,0,0,0
488345.922740128,40,2098.6,2318.4,2690.4,0,0,738605.525491004,0,0,0
488345.962739194,40,2082.6,2285,2667.4,0,0,738605.525491467,0,0,0
488346.002738261,40,2073.2,2255.8,2603.6,0,0,738605.525491929,0,0,0
488346.042737327,40,2059.4,2214.6,2521.2,0,0,738605.525492392,0,0,0
488346.082736393,40,2049.8,2185.4,2426.6,0,0,738605.525492855,0,0,0
488346.12273546,40,2041.4,2156.4,2337,0,0,738605.525493318,0,0,0
488346.162734526,40,2037.2,2131.4,2259.4,0,0,738605.525493781,0,0,0
488346.202733593,40,2027.6,2112.2,2195.8,0,0,738605.525494244,0,0,0
488346.242732659,40,2020.2,2088.4,2149.8,0,0,738605.525494707,0,0,0
488346.282731725,40,2013.2,2078.8,2116,0,0,738605.52549517,0,0,0
488346.322730792,40,2015,2076.8,2089.4,0,0,738605.525495633,0,0,0
488346.362729858,40,2007.2,2067.8,2075.4,0,0,738605.525496096,0,0,0
488346.402728925,40,2010,2067.6,2072,0,0,738605.525496559,0,0,0
488346.442727991,40,2012.6,2068.6,2071.8,0,0,738605.525497022,0,0,0
488346.482727057,40,2009.6,2073.4,2086.4,0,0,738605.525497485,0,0,0
488346.522726124,40,2013.2,2078,2110,0,0,738605.525497948,0,0,0
488346.56272519,40,2019,2093.2,2154.2,0,0,738605.525498411,0,0,0
488346.602724257,40,2031.8,2116.2,2217.8,0,0,738605.525498874,0,0,0
488346.642723323,40,2034.8,2146.2,2312.2,0,0,738605.525499337,0,0,0
488346.682722389,40,2046.6,2184,2419.2,0,0,738605.5254998,0,0,0
488346.722721456,40,2061.2,2221.2,2514,0,0,738605.525500263,0,0,0
488346.762720522,40,2078.2,2259.6,2588.4,0,0,738605.525500726,0,0,0
488346.802719589,40,2086,2285.4,2622,0,0,738605.525501189,0,0,0
488346.842718655,40,2090.6,2295.2,2635.2,0,0,738605.525501652,0,0,0
488346.882717721,40,2087.8,2301.4,2642.4,0,0,738605.525502114,0,0,0
488346.922716788,40,2082.4,2287,2633.4,0,0,738605.525502577,0,0,0
488346.962715854,40,2082,2277.6,2620.2,0,0,738605.52550304,0,0,0
488347.002714921,40,2078.2,2264.4,2617.8,0,0,738605.525503503,0,0,0
488347.042713987,40,2073.4,2257.4,2603,0,0,738605.525503966,0,0,0
488347.082713053,40,2066.4,2239,2558.6,0,0,738605.525504429,0,0,0
488347.12271212,40,2056.6,2220.8,2518.6,0,0,738605.525504892,0,0,0
488347.162711186,40,2056.4,2195,2457.4,0,0,738605.525505355,0,0,0
488347.202710253,40,2045.6,2177.4,2388.4,0,0,738605.525505818,0,0,0
488347.242709319,40,2043.2,2153.8,2326.4,0,0,738605.525506281,0,0,0
488347.282708385,40,2032,2132.2,2264.6,0,0,738605.525506744,0,0,0
488347.322707452,40,2027,2115.8,2201.8,0,0,738605.525507207,0,0,0
488347.362706518,40,2021.4,2097.8,2162,0,0,738605.52550767,0,0,0
488347.402705585,40,2016.6,2086.2,2120.6,0,0,738605.525508133,0,0,0
488347.442704651,40,2011.6,2074,2099.6,0,0,738605.525508596,0,0,0
488347.482703717,40,2010.8,2073.6,2084.4,0,0,738605.525509059,0,0,0
488347.522702784,40,2011.6,2070.6,2077,0,0,738605.525509522,0,0,0
488347.56270185,40,2009.2,2074,2083,0,0,738605.525509985,0,0,0
488347.602700917,40,2013.6,2079,2093.2,0,0,738605.525510448,0,0,0
488347.642699983,40,2013.6,2085.8,2126,0,0,738605.525510911,0,0,0
488347.682699049,40,2024.2,2101.2,2173.2,0,0,738605.525511374,0,0,0
488347.722698116,40,2035,2131.6,2257.4,0,0,738605.525511837,0,0,0
488347.762697182,40,2047.2,2162.8,2367.4,0,0,738605.525512299,0,0,0
488347.802696249,40,2061.8,2209.8,2484.6,0,0,738605.525512762,0,0,0
488347.842695315,40,2075.8,2255,2574,0,0,738605.525513225,0,0,0
488347.882694381,40,2089.6,2291.2,2623.8,0,0,738605.525513688,0,0,0
488347.922693448,40,2092,2303.8,2642.6,0,0,738605.525514151,0,0,0
488347.962692514,40,2088.2,2287.2,2628.2,0,0,738605.525514614,0,0,0
488348.002691581,40,2079.8,2272.6,2609,0,0,738605.525515077,0,0,0
488348.042690647,40,2070.8,2248.6,2583.2,0,0,738605.52551554,0,0,0
488348.082689713,40,2060.6,2223.4,2524.2,0,0,738605.525516003,0,0,0
488348.12268878,40,2053.4,2191,2439,0,0,738605.525516466,0,0,0
488348.162687846,40,2046,2162,2358.8,0,0,738605.525516929,0,0,0
488348.202686913,40,2033.4,2134.6,2276.6,0,0,738605.525517392,0,0,0
488348.242685979,40,2027.2,2112.6,2206.2,0,0,738605.525517855,0,0,0
488348.282685045,40,2025.8,2100,2156.8,0,0,738605.525518318,0,0,0
488348.322684112,40,2019.4,2087.4,2119.6,0,0,738605.525518781,0,0,0
488348.362683178,40,2012.8,2077,2091.2,0,0,738605.525519244,0,0,0
488348.402682245,40,2012.2,2073.8,2080.2,0,0,738605.525519707,0,0,0
488348.442681311,40,2012.4,2071.4,2070,0,0,738605.52552017,0,0,0
488348.482680377,40,2009.2,2071.8,2077.4,0,0,738605.525520633,0,0,0
488348.522679444,40,2017.4,2077,2098.4,0,0,738605.525521095,0,0,0
488348.56267851,40,2020.8,2093,2136.4,0,0,738605.525521558,0,0,0
488348.602677577,40,2024.8,2112.8,2209,0,0,738605.525522021,0,0,0
488348.642676643,40,2039.8,2152,2331,0,0,738605.525522484,0,0,0
488348.682675709,40,2063.2,2216.8,2475,0,0,738605.525522947,0,0,0
488348.722674776,40,2081.6,2271.2,2604,0,0,738605.52552341,0,0,0
488348.762673842,40,2093.4,2310.6,2676,0,0,738605.525523873,0,0,0
488348.802672909,40,2100.6,2330.2,2704.2,0,0,738605.525524336,0,0,0
488348.842671975,40,2097.6,2330.4,2722.4,0,0,738605.525524799,0,0,0
488348.882671041,40,2084,2309.8,2713.2,0,0,738605.525525262,0,0,0
488348.922670108,40,2083.2,2288.2,2686.6,0,0,738605.525525725,0,0,0
488348.962669174,40,2080.8,2270.6,2638.8,0,0,738605.525526188,0,0,0
488349.002668241,40,2068,2240.8,2571.4,0,0,738605.525526651,0,0,0
488349.042667307,40,2058.2,2210.4,2479.6,0,0,738605.525527114,0,0,0
488349.082666373,40,2045.6,2178.6,2380.6,0,0,738605.525527577,0,0,0
488349.12266544,40,2038.6,2146,2297.6,0,0,738605.52552804,0,0,0
488349.162664506,40,2029.8,2121.4,2218.4,0,0,738605.525528503,0,0,0
488349.202663573,40,2028.4,2099.4,2153.6,0,0,738605.525528966,0,0,0
488349.242662639,40,2015.6,2083.6,2110.4,0,0,738605.525529429,0,0,0
488349.282661705,40,2008.2,2072.6,2086,0,0,738605.525529892,0,0,0
488349.322660772,40,2011.4,2066.8,2066.2,0,0,738605.525530355,0,0,0
488349.362659838,40,2007.4,2066.2,2071.6,0,0,738605.525530818,0,0,0
488349.402658905,40,2009,2069.6,2072.4,0,0,738605.52553128,0,0,0
488349.442657971,40,2012,2078.8,2096,0,0,738605.525531743,0,0,0
488349.482657037,40,2018.4,2090.8,2134.6,0,0,738605.525532206,0,0,0
488349.522656104,40,2028.6,2112.2,2193.8,0,0,738605.525532669,0,0,0
488349.56265517,40,2033,2142.2,2302.2,0,0,738605.525533132,0,0,0
488349.602654237,40,2047.6,2186.2,2446.2,0,0,738605.525533595,0,0,0
488349.642653303,40,2067.2,2238.8,2590.8,0,0,738605.525534058,0,0,0
488349.682652369,40,2082,2295.6,2686.8,0,0,738605.525534521,0,0,0
488349.722651436,40,2101,2343.8,2722.4,0,0,738605.525534984,0,0,0
488349.762650502,40,2109.2,2364,2732.8,0,0,738605.525535447,0,0,0
488349.802649569,40,2109.2,2353.2,2722,0,0,738605.52553591,0,0,0
488349.842648635,40,2101.6,2339,2721,0,0,738605.525536373,0,0,0
488349.882647701,40,2097.6,2318.2,2699.6,0,0,738605.525536836,0,0,0
488349.922646768,40,2088.6,2296.4,2659,0,0,738605.525537299,0,0,0
488349.962645834,40,2077.8,2269.2,2613.4,0,0,738605.525537762,0,0,0
488350.002644901,40,2066,2231.4,2552,0,0,738605.525538225,0,0,0
488350.042643967,40,2050.2,2195,2465.8,0,0,738605.525538688,0,0,0
488350.082643033,40,2044,2166.6,2372.8,0,0,738605.525539151,0,0,0
488350.1226421,40,2036,2130.6,2282.4,0,0,738605.525539614,0,0,0
488350.162641166,40,2024.8,2114.8,2207.8,0,0,738605.525540077,0,0,0
488350.202640233,40,2017,2090.2,2150.4,0,0,738605.52554054,0,0,0
488350.242639299,40,2013.8,2083.6,2107.4,0,0,738605.525541003,0,0,0
488350.282638365,40,2013,2072.2,2087.2,0,0,738605.525541465,0,0,0
488350.322637432,40,2008,2067.2,2073.2,0,0,738605.525541928,0,0,0
488350.362636498,40,2011.2,2067,2070,0,0,738605.525542391,0,0,0
488350.402635565,40,2011.6,2069.2,2074.2,0,0,738605.525542854,0,0,0
488350.442634631,40,2014.2,2071.6,2088.4,0,0,738605.525543317,0,0,0
488350.482633697,40,2012,2083.6,2124.2,0,0,738605.52554378,0,0,0
488350.522632764,40,2019.4,2099,2170.8,0,0,738605.525544243,0,0,0
488350.56263183,40,2028.2,2123.4,2249.4,0,0,738605.525544706,0,0,0
488350.602630897,40,2043.8,2160.4,2350.8,0,0,738605.525545169,0,0,0
488350.642629963,40,2054.2,2203,2460,0,0,738605.525545632,0,0,0
488350.682629029,40,2069.2,2239.2,2533.4,0,0,738605.525546095,0,0,0
488350.722628096,40,2077,2263.4,2586,0,0,738605.525546558,0,0,0
488350.762627162,40,2079.6,2273,2616.4,0,0,738605.525547021,0,0,0
488350.802626229,40,2079.2,2277.2,2630.4,0,0,738605.525547484,0,0,0
488350.842625295,40,2076,2265.4,2619,0,0,738605.525547947,0,0,0
488350.882624361,40,2066.4,2255.6,2610.4,0,0,738605.52554841,0,0,0
488350.922623428,40,2068.8,2249,2589.6,0,0,738605.525548873,0,0,0
488350.962622494,40,2066.8,2240.2,2563,0,0,738605.525549336,0,0,0
488351.002621561,40,2061,2224.2,2527.6,0,0,738605.525549799,0,0,0
488351.042620627,40,2055,2206,2474,0,0,738605.525550261,0,0,0
488351.082619693,40,2048,2182.4,2411.6,0,0,738605.525550724,0,0,0
488351.12261876,40,2042.4,2155.4,2344.8,0,0,738605.525551187,0,0,0
488351.162617826,40,2031.4,2135.8,2276,0,0,738605.52555165,0,0,0
488351.202616893,40,2028.6,2113.4,2212.8,0,0,738605.525552113,0,0,0
488351.242615959,40,2023.8,2101.6,2156.2,0,0,738605.525552576,0,0,0
488351.282615025,40,2013.2,2082,2114.8,0,0,738605.525553039,0,0,0
488351.322614092,40,2013,2076,2086.2,0,0,738605.525553502,0,0,0
488351.362613158,40,2008.4,2068.6,2069.6,0,0,738605.525553965,0,0,0
488351.402612225,40,2008.8,2069.8,2066,0,0,738605.525554428,0,0,0
488351.442611291,40,2008.6,2068.8,2065.4,0,0,738605.525554891,0,0,0
488351.482610357,40,2013.4,2072.2,2079.2,0,0,738605.525555354,0,0,0
488351.522609424,40,2015.8,2079,2101.6,0,0,738605.525555817,0,0,0
488351.56260849,40,2019.6,2094.8,2137.2,0,0,738605.52555628,0,0,0
488351.602607557,40,2020,2111.4,2204,0,0,738605.525556743,0,0,0
488351.642606623,40,2035.2,2140.4,2293.4,0,0,738605.525557206,0,0,0
488351.682605689,40,2048,2181.6,2408.8,0,0,738605.525557669,0,0,0
488351.722604756,40,2064.2,2221.8,2514.4,0,0,738605.525558132,0,0,0
488351.762603822,40,2071,2252,2600.6,0,0,738605.525558595,0,0,0
488351.802602889,40,2078.2,2284,2645.8,0,0,738605.525559058,0,0,0
488351.842601955,40,2082.8,2293.2,2662.4,0,0,738605.525559521,0,0,0
488351.882601021,40,2087.4,2294.8,2663.8,0,0,738605.525559983,0,0,0
488351.922600088,40,2081.8,2282.2,2646.8,0,0,738605.525560446,0,0,0
488351.962599154,40,2074.4,2273.2,2636.4,0,0,738605.525560909,0,0,0
488352.002598221,40,2075.8,2265.6,2619.2,0,0,738605.525561372,0,0,0
488352.042597287,40,2078.4,2262.2,2599.8,0,0,738605.525561835,0,0,0
488352.082596353,40,2072.4,2253.4,2575.2,0,0,738605.525562298,0,0,0
488352.12259542,40,2074.6,2246.6,2552.4,0,0,738605.525562761,0,0,0
488352.162594486,40,2066,2234.8,2528.4,0,0,738605.525563224,0,0,0
488352.202593553,40,2057,2213.8,2489.2,0,0,738605.525563687,0,0,0
488352.242592619,40,2053.6,2187,2426,0,0,738605.52556415,0,0,0
488352.282591685,40,2041.4,2162.2,2358.6,0,0,738605.525564613,0,0,0
488352.322590752,40,2039.4,2137.2,2278.8,0,0,738605.525565076,0,0,0
488352.362589818,40,2026.4,2117.2,2217,0,0,738605.525565539,0,0,0
488352.402588885,40,2020.2,2099.4,2159.8,0,0,738605.525566002,0,0,0
488352.442587951,40,2019,2082.8,2115.8,0,0,738605.525566465,0,0,0
488352.482587017,40,2013.6,2075.8,2086.6,0,0,738605.525566928,0,0,0
488352.522586084,40,2009.6,2065.4,2072.8,0,0,738605.525567391,0,0,0
488352.56258515,40,2008.6,2063.4,2063.2,0,0,738605.525567854,0,0,0
488352.602584217,40,2008.6,2062.2,2060.8,0,0,738605.525568317,0,0,0
488352.642583283,40,2010.2,2065.2,2063.4,0,0,738605.52556878,0,0,0
488352.682582349,40,2012.2,2069,2075.4,0,0,738605.525569243,0,0,0
488352.722581416,40,2015.8,2074,2090,0,0,738605.525569706,0,0,0
488352.762580482,40,2018.4,2089.2,2128,0,0,738605.525570169,0,0,0
488352.802579549,40,2026.4,2112.8,2196.4,0,0,738605.525570631,0,0,0
488352.842578615,40,2036,2140.2,2309.2,0,0,738605.525571094,0,0,0
488352.882577681,40,2051.8,2190.8,2455.6,0,0,738605.525571557,0,0,0
488352.922576748,40,2067.2,2245.8,2615.4,0,0,738605.52557202,0,0,0
488352.962575814,40,2089.8,2301.4,2713.6,0,0,738605.525572483,0,0,0
488353.002574881,40,2105.2,2351.4,2749,0,0,738605.525572946,0,0,0
488353.042573947,40,2122.8,2384,2732.2,0,0,738605.525573409,0,0,0
488353.082573013,40,2121.8,2384.8,2725.4,0,0,738605.525573872,0,0,0
488353.12257208,40,2120.4,2376.4,2703.8,0,0,738605.525574335,0,0,0
488353.162571146,40,2112.8,2353.2,2688,0,0,738605.525574798,0,0,0
488353.202570213,40,2115,2350.4,2669.2,0,0,738605.525575261,0,0,0
488353.242569279,40,2111.6,2342.8,2652,0,0,738605.525575724,0,0,0
488353.282568345,40,2106.6,2331.6,2653,0,0,738605.525576187,0,0,0
488353.322567412,40,2099.8,2321.2,2639.8,0,0,738605.52557665,0,0,0
488353.362566478,40,2088.2,2294.6,2622.4,0,0,738605.525577113,0,0,0
488353.402565545,40,2070.2,2251.6,2570,0,0,738605.525577576,0,0,0
488353.442564611,40,2062.4,2211.2,2479.8,0,0,738605.525578039,0,0,0
488353.482563677,40,2046.8,2165.2,2369.2,0,0,738605.525578502,0,0,0
488353.522562744,40,2035.8,2131.4,2263.6,0,0,738605.525578965,0,0,0
488353.56256181,40,2028.8,2108.2,2183.8,0,0,738605.525579427,0,0,0
488353.602560877,40,2019.4,2083.2,2129.8,0,0,738605.52557989,0,0,0
488353.642559943,40,2009.2,2075,2098.4,0,0,738605.525580353,0,0,0
488353.682559009,40,2010.6,2069.6,2075,0,0,738605.525580816,0,0,0
488353.722558076,40,2011,2066.6,2063,0,0,738605.525581279,0,0,0
488353.762557142,40,2010.8,2064,2057.2,0,0,738605.525581742,0,0,0
488353.802556209,40,2009.6,2064.4,2070.4,0,0,738605.525582205,0,0,0
488353.842555275,40,2018,2073.4,2087.4,0,0,738605.525582668,0,0,0
488353.882554341,40,2018.6,2087,2127,0,0,738605.525583131,0,0,0
488353.922553408,40,2024.6,2116.2,2202.6,0,0,738605.525583594,0,0,0
488353.962552474,40,2040.2,2151.8,2345.8,0,0,738605.525584057,0,0,0
488354.002551541,40,2053,2206.4,2536.2,0,0,738605.52558452,0,0,0
