52435.1491350542,40,2124.2,2349.8,2658,0,0,738622.484002884,0,0,0
52435.1891341206,40,2124.8,2353.6,2678.2,0,0,738622.484003347,0,0,0
52435.229133187,40,2125.2,2349,2676.4,0,0,738622.48400381,0,0,0
52435.2691322534,40,2116.8,2333,2669.4,0,0,738622.484004273,0,0,0
52435.3091313198,40,2116.6,2323.8,2667.2,0,0,738622.484004736,0,0,0
52435.3491303862,40,2114.6,2324.8,2651,0,0,738622.484005199,0,0,0
52435.3891294526,40,2110.4,2321,2639.2,0,0,738622.484005662,0,0,0
52435.429128519,40,2111,2313.6,2625.8,0,0,738622.484006124,0,0,0
52435.4691275854,40,2105.8,2304,2615.8,0,0,738622.484006587,0,0,0
52435.5091266518,40,2102.6,2293,2606.4,0,0,738622.48400705,0,0,0
52435.5491257182,40,2098.8,2292.6,2610,0,0,738622.484007513,0,0,0
52435.5891247846,40,2094.6,2279,2611.6,0,0,738622.484007976,0,0,0
52435.629123851,40,2090.4,2269.6,2602,0,0,738622.484008439,0,0,0
52435.6691229174,40,2084.6,2265.4,2595,0,0,738622.484008902,0,0,0
52435.7091219838,40,2089.6,2257.2,2581.2,0,0,738622.484009365,0,0,0
52435.7491210502,40,2087.2,2255,2551.4,0,0,738622.484009828,0,0,0
52435.7891201166,40,2083.4,2253.2,2545.6,0,0,738622.484010291,0,0,0
52435.829119183,40,2081.4,2242.2,2528.2,0,0,738622.484010754,0,0,0
52435.8691182494,40,2083.6,2240.4,2521.4,0,0,738622.484011217,0,0,0
52435.9091173158,40,2083,2237.6,2524,0,0,738622.48401168,0,0,0
52435.9491163822,40,2078.2,2235.6,2530.4,0,0,738622.484012143,0,0,0
52435.9891154486,40,2070,2239.2,2526.8,0,0,738622.484012606,0,0,0
52436.029114515,40,2080,2233.6,2523,0,0,738622.484013069,0,0,0
52436.0691135814,40,2076.4,2226.6,2517,0,0,738622.484013532,0,0,0
52436.1091126478,40,2077.2,2230.8,2509.6,0,0,738622.484013995,0,0,0
52436.1491117142,40,2073,2227.4,2500.8,0,0,738622.484014458,0,0,0
52436.1891107806,40,2073.2,2223,2485.4,0,0,738622.484014921,0,0,0
52436.229109847,40,2074.2,2221.6,2468.2,0,0,738622.484015384,0,0,0
52436.2691089134,40,2075.4,2220.4,2442.8,0,0,738622.484015847,0,0,0
52436.3091079798,40,2081.4,2217,2417.4,0,0,738622.484016309,0,0,0
52436.3491070462,40,2083.2,2213,2403.2,0,0,738622.484016772,0,0,0
52436.3891061126,40,2080.8,2210.4,2393.8,0,0,738622.484017235,0,0,0
52436.429105179,40,2076.2,2209.6,2390,0,0,738622.484017698,0,0,0
52436.4691042454,40,2076.6,2205.6,2385.8,0,0,738622.484018161,0,0,0
52436.5091033118,40,2079,2206.2,2380.6,0,0,738622.484018624,0,0,0
52436.5491023782,40,2076,2203.2,2382.6,0,0,738622.484019087,0,0,0
52436.5891014446,40,2069.2,2194,2385.8,0,0,738622.48401955,0,0,0
52436.629100511,40,2075,2197.4,2385.6,0,0,738622.484020013,0,0,0
52436.6690995774,40,2067.4,2190.6,2387.4,0,0,738622.484020476,0,0,0
52436.7090986438,40,2065.8,2189.2,2386.4,0,0,738622.484020939,0,0,0
52436.7490977102,40,2065.8,2188.6,2384.8,0,0,738622.484021402,0,0,0
52436.7890967766,40,2064,2185.4,2378.8,0,0,738622.484021865,0,0,0
52436.829095843,40,2064.8,2183,2365.2,0,0,738622.484022328,0,0,0
52436.8690949094,40,2060.4,2182,2362,0,0,738622.484022791,0,0,0
52436.9090939758,40,2059.6,2178.4,2348.2,0,0,738622.484023254,0,0,0
52436.9490930422,40,2067.8,2179.6,2334,0,0,738622.484023717,0,0,0
52436.9890921086,40,2062.2,2179.8,2319.4,0,0,738622.48402418,0,0,0
52437.029091175,40,2061,2172.2,2311.8,0,0,738622.484024643,0,0,0
52437.0690902414,40,2060.6,2175.2,2315.6,0,0,738622.484025105,0,0,0
52437.1090893078,40,2062.4,2168.6,2310.6,0,0,738622.484025568,0,0,0
52437.1490883742,40,2057.2,2172,2308.2,0,0,738622.484026031,0,0,0
52437.1890874406,40,2051.6,2161.8,2311.8,0,0,738622.484026494,0,0,0
52437.229086507,40,2053.4,2163,2308.8,0,0,738622.484026957,0,0,0
52437.2690855734,40,2052,2156.2,2305,0,0,738622.48402742,0,0,0
52437.3090846398,40,2047,2153,2304,0,0,738622.484027883,0,0,0
52437.3490837062,40,2046.8,2150.4,2298.4,0,0,738622.484028346,0,0,0
52437.3890827726,40,2049.8,2147,2287.8,0,0,738622.484028809,0,0,0
52437.429081839,40,2051.4,2147.8,2280,0,0,738622.484029272,0,0,0
52437.4690809054,40,2049.8,2147.8,2274,0,0,738622.484029735,0,0,0
52437.5090799718,40,2048.8,2146.8,2268.6,0,0,738622.484030198,0,0,0
52437.5490790382,40,2047.2,2142.2,2266,0,0,738622.484030661,0,0,0
52437.5890781046,40,2046.8,2141.8,2260,0,0,738622.484031124,0,0,0
52437.629077171,40,2048,2140.4,2251.8,0,0,738622.484031587,0,0,0
52437.6690762374,40,2049.8,2145,2247.8,0,0,738622.48403205,0,0,0
52437.7090753038,40,2048.2,2140.8,2243.2,0,0,738622.484032513,0,0,0
52437.7490743702,40,2045,2140,2241.6,0,0,738622.484032976,0,0,0
52437.7890734366,40,2042.8,2134.2,2232.6,0,0,738622.484033439,0,0,0
52437.829072503,40,2045.2,2131.4,2233.8,0,0,738622.484033902,0,0,0
52437.8690715694,40,2042.4,2127.8,2230,0,0,738622.484034365,0,0,0
52437.9090706358,40,2041.6,2131,2225,0,0,738622.484034827,0,0,0
52437.9490697022,40,2041.4,2128.2,2221,0,0,738622.48403529,0,0,0
52437.9890687686,40,2040.6,2127.6,2219,0,0,738622.484035753,0,0,0
52438.029067835,40,2039.6,2127.6,2210.6,0,0,738622.484036216,0,0,0
52438.0690669014,40,2041,2124.2,2207,0,0,738622.484036679,0,0,0
52438.1090659678,40,2043.6,2125.4,2204.8,0,0,738622.484037142,0,0,0
52438.1490650342,40,2037.6,2124,2203,0,0,738622.484037605,0,0,0
52438.1890641006,40,2040.2,2123.4,2198,0,0,738622.484038068,0,0,0
52438.229063167,40,2038.6,2119,2198.4,0,0,738622.484038531,0,0,0
52438.2690622334,40,2041.8,2122.6,2191.4,0,0,738622.484038994,0,0,0
52438.3090612998,40,2038.8,2115.4,2183.2,0,0,738622.484039457,0,0,0
52438.3490603662,40,2036.2,2116,2183.6,0,0,738622.48403992,0,0,0
52438.3890594326,40,2032.4,2114.2,2181,0,0,738622.484040383,0,0,0
52438.429058499,40,2035,2115.2,2178.6,0,0,738622.484040846,0,0,0
52438.4690575654,40,2036.4,2111.6,2177.4,0,0,738622.484041309,0,0,0
52438.5090566318,40,2035.8,2109.2,2172.4,0,0,738622.484041772,0,0,0
52438.5490556982,40,2037.2,2114.6,2167.4,0,0,738622.484042235,0,0,0
52438.5890547646,40,2032.2,2105.2,2163.6,0,0,738622.484042698,0,0,0
52438.629053831,40,2034.4,2109.4,2161.4,0,0,738622.484043161,0,0,0
52438.6690528974,40,2033.6,2109.8,2161.8,0,0,738622.484043624,0,0,0
52438.7090519638,40,2038,2109,2158.8,0,0,738622.484044087,0,0,0
52438.7490510302,40,2038.6,2109.6,2152.2,0,0,738622.48404455,0,0,0
52438.7890500966,40,2031,2106.6,2151.6,0,0,738622.484045012,0,0,0
52438.829049163,40,2036.6,2106.2,2148.2,0,0,738622.484045475,0,0,0
52438.8690482294,40,2037.8,2105,2147.6,0,0,738622.484045938,0,0,0
52438.9090472958,40,2034.6,2105.8,2149,0,0,738622.484046401,0,0,0
52438.9490463622,40,2037,2102.2,2142.4,0,0,738622.484046864,0,0,0
52438.9890454286,40,2031.6,2100.2,2141,0,0,738622.484047327,0,0,0
52439.029044495,40,2031,2098.8,2136.6,0,0,738622.48404779,0,0,0
52439.0690435614,40,2030.2,2098.4,2136,0,0,738622.484048253,0,0,0
52439.1090426278,40,2031.2,2098.8,2130.4,0,0,738622.484048716,0,0,0
52439.1490416942,40,2034.2,2094.2,2127.4,0,0,738622.484049179,0,0,0
52439.1890407606,40,2027,2098.6,2131.4,0,0,738622.484049642,0,0,0
52439.229039827,40,2031.6,2098,2125.6,0,0,738622.484050105,0,0,0
52439.2690388934,40,2025.6,2091.8,2128.4,0,0,738622.484050568,0,0,0
52439.3090379598,40,2029.4,2093,2123.8,0,0,738622.484051031,0,0,0
52439.3490370262,40,2031.4,2094.8,2120.2,0,0,738622.484051494,0,0,0
52439.3890360926,40,2026.4,2092.6,2121.6,0,0,738622.484051957,0,0,0
52439.429035159,40,2030,2091.4,2115.8,0,0,738622.48405242,0,0,0
52439.4690342254,40,2026.4,2096.2,2114.2,0,0,738622.484052883,0,0,0
52439.5090332918,40,2030,2092.6,2114,0,0,738622.484053346,0,0,0
52439.5490323582,40,2027.6,2096,2113.8,0,0,738622.484053808,0,0,0
52439.5890314246,40,2025.6,2089.2,2115.8,0,0,738622.484054271,0,0,0
52439.629030491,40,2025.4,2089,2117.6,0,0,738622.484054734,0,0,0
52439.6690295574,40,2028.2,2092.2,2117.2,0,0,738622.484055197,0,0,0
52439.7090286238,40,2030.6,2094.8,2111.4,0,0,738622.48405566,0,0,0
52439.7490276902,40,2026.6,2090,2117.8,0,0,738622.484056123,0,0,0
52439.7890267566,40,2027.8,2098.2,2116.6,0,0,738622.484056586,0,0,0
52439.829025823,40,2030.4,2091.8,2117,0,0,738622.484057049,0,0,0
52439.8690248894,40,2028.2,2095.4,2113.4,0,0,738622.484057512,0,0,0
52439.9090239558,40,2027.4,2094.2,2117.4,0,0,738622.484057975,0,0,0
52439.9490230222,40,2032.6,2095.8,2118.8,0,0,738622.484058438,0,0,0
52439.9890220886,40,2024.2,2093,2113.6,0,0,738622.484058901,0,0,0
52440.029021155,40,2026.8,2092,2115,0,0,738622.484059364,0,0,0
52440.0690202214,40,2025.6,2091.4,2115,0,0,738622.484059827,0,0,0
52440.1090192878,40,2030.2,2093.2,2115.8,0,0,738622.48406029,0,0,0
52440.1490183542,40,2032.4,2095.6,2117.2,0,0,738622.484060753,0,0,0
52440.1890174206,40,2030.6,2093,2117,0,0,738622.484061216,0,0,0
52440.229016487,40,2027.8,2094.4,2115.2,0,0,738622.484061679,0,0,0
52440.2690155534,40,2027,2094.8,2115.6,0,0,738622.484062142,0,0,0
52440.3090146198,40,2028.4,2091.6,2116.4,0,0,738622.484062605,0,0,0
52440.3490136862,40,2033.6,2096.6,2113.8,0,0,738622.484063068,0,0,0
52440.3890127526,40,2023,2092.8,2120,0,0,738622.484063531,0,0,0
52440.429011819,40,2028,2094.4,2118.8,0,0,738622.484063993,0,0,0
52440.4690108854,40,2028,2093.4,2116,0,0,738622.484064456,0,0,0
52440.5090099518,40,2029.8,2093.6,2116.6,0,0,738622.484064919,0,0,0
52440.5490090182,40,2027.6,2092.6,2115.4,0,0,738622.484065382,0,0,0
52440.5890080846,40,2026,2095.4,2120.6,0,0,738622.484065845,0,0,0
52440.629007151,40,2031.8,2094.8,2114.8,0,0,738622.484066308,0,0,0
52440.6690062174,40,2028,2093,2117,0,0,738622.484066771,0,0,0
52440.7090052838,40,2029.2,2095.6,2118.4,0,0,738622.484067234,0,0,0
52440.7490043502,40,2030,2091.8,2119.8,0,0,738622.484067697,0,0,0
52440.7890034166,40,2026.8,2092.8,2111.4,0,0,738622.48406816,0,0,0
52440.829002483,40,2027,2095,2116.8,0,0,738622.484068623,0,0,0
52440.8690015494,40,2029.4,2094.8,2119,0,0,738622.484069086,0,0,0
52440.9090006158,40,2026.8,2097.8,2114.4,0,0,738622.484069549,0,0,0
52440.9489996822,40,2028.8,2092,2113.8,0,0,738622.484070012,0,0,0
52440.9889987486,40,2028.8,2090.6,2117.6,0,0,738622.484070475,0,0,0
52441.028997815,40,2029.4,2100.2,2116,0,0,738622.484070938,0,0,0
52441.0689968814,40,2028.6,2096.4,2118,0,0,738622.484071401,0,0,0
52441.1089959478,40,2029.2,2097.6,2115.8,0,0,738622.484071864,0,0,0
52441.1489950142,40,2031.2,2092,2116.4,0,0,738622.484072327,0,0,0
52441.1889940806,40,2028.4,2094.8,2116,0,0,738622.48407279,0,0,0
52441.228993147,40,2026,2095.4,2114,0,0,738622.484073253,0,0,0
52441.2689922134,40,2030,2093,2114.4,0,0,738622.484073716,0,0,0
52441.3089912798,40,2030.2,2095.2,2114.6,0,0,738622.484074178,0,0,0
52441.3489903462,40,2029.4,2097,2118,0,0,738622.484074641,0,0,0
52441.3889894126,40,2025.8,2094.6,2113.6,0,0,738622.484075104,0,0,0
52441.428988479,40,2029.4,2092.8,2119,0,0,738622.484075567,0,0,0
52441.4689875454,40,2028,2095.6,2117.4,0,0,738622.48407603,0,0,0
52441.5089866118,40,2029.2,2095.2,2114.2,0,0,738622.484076493,0,0,0
52441.5489856782,40,2028,2094.6,2116.4,0,0,738622.484076956,0,0,0
52441.5889847446,40,2029.8,2092.4,2113,0,0,738622.484077419,0,0,0
52441.628983811,40,2028.4,2096.4,2119.4,0,0,738622.484077882,0,0,0
52441.6689828774,40,2030.4,2096.8,2119.8,0,0,738622.484078345,0,0,0
52441.7089819438,40,2025.4,2095.4,2117.6,0,0,738622.484078808,0,0,0
52441.7489810102,40,2032.6,2093.8,2114.6,0,0,738622.484079271,0,0,0
52441.7889800766,40,2031.4,2096.4,2115.4,0,0,738622.484079734,0,0,0
52441.828979143,40,2027.4,2095.4,2119,0,0,738622.484080197,0,0,0
52441.8689782094,40,2025.2,2096.8,2119.2,0,0,738622.48408066,0,0,0
52441.9089772758,40,2029.4,2096.2,2116,0,0,738622.484081123,0,0,0
52441.9489763422,40,2028.2,2095,2113.8,0,0,738622.484081586,0,0,0
52441.9889754086,40,2028.2,2093.4,2118.4,0,0,738622.484082049,0,0,0
52442.028974475,40,2030.8,2092.6,2117.2,0,0,738622.484082512,0,0,0
52442.0689735414,40,2032,2097,2121,0,0,738622.484082974,0,0,0
52442.1089726078,40,2033.2,2091.8,2119.6,0,0,738622.484083437,0,0,0
52442.1489716742,40,2031.4,2097.2,2114.4,0,0,738622.4840839,0,0,0
52442.1889707406,40,2028,2096.2,2114.8,0,0,738622.484084363,0,0,0
52442.228969807,40,2026.8,2093.6,2118,0,0,738622.484084826,0,0,0
52442.2689688734,40,2025.6,2095.2,2116.4,0,0,738622.484085289,0,0,0
52442.3089679398,40,2027.6,2093.4,2117,0,0,738622.484085752,0,0,0
52442.3489670062,40,2028.8,2091.8,2114.2,0,0,738622.484086215,0,0,0
52442.3909660259,42,2027.6,2094.6,2116.4,0,0,738622.484086701,0,0,0
52442.4309650923,40,2032,2096.6,2117.2,0,0,738622.484087164,0,0,0
52442.4709641587,40,2027.6,2094,2111.8,0,0,738622.484087627,0,0,0
52442.5109632251,40,2028.2,2094,2116.4,0,0,738622.48408809,0,0,0
52442.5509622915,40,2025,2094.6,2115,0,0,738622.484088553,0,0,0
52442.5909613579,40,2027.8,2094.8,2125.6,0,0,738622.484089016,0,0,0
52442.6309604243,40,2031.2,2104.2,2128,0,0,738622.484089479,0,0,0
52442.6709594907,40,2039.8,2109.6,2156.2,0,0,738622.484089942,0,0,0
52442.7109585571,40,2044.6,2134.2,2210,0,0,738622.484090405,0,0,0
52442.7509576235,40,2056.2,2168,2311.4,0,0,738622.484090868,0,0,0
52442.7909566899,40,2080.4,2224.4,2458.6,0,0,738622.484091331,0,0,0
52442.8309557563,40,2104.6,2304.8,2596.6,0,0,738622.484091794,0,0,0
52442.8709548227,40,2134.6,2377,2679.2,0,0,738622.484092257,0,0,0
52442.9109538891,40,2151,2424.8,2718.8,0,0,738622.48409272,0,0,0
52442.9509529555,40,2150,2416.4,2739,0,0,738622.484093183,0,0,0
52442.9909520219,40,2124.6,2367.6,2721.6,0,0,738622.484093646,0,0,0
52443.0309510883,40,2105.8,2309,2663.4,0,0,738622.484094109,0,0,0
52443.0709501547,40,2081,2242.4,2542.6,0,0,738622.484094571,0,0,0
52443.1109492211,40,2061.2,2189.2,2402.8,0,0,738622.484095034,0,0,0
52443.1509482875,40,2047.6,2142,2266.4,0,0,738622.484095497,0,0,0
52443.1909473539,40,2035.2,2114,2176.2,0,0,738622.48409596,0,0,0
52443.2309464203,40,2030.8,2100.2,2125,0,0,738622.484096423,0,0,0
52443.2709454867,40,2031.4,2092,2116.2,0,0,738622.484096886,0,0,0
52443.3109445531,40,2032.8,2103.6,2141.4,0,0,738622.484097349,0,0,0
52443.3509436195,40,2042.4,2124.8,2197.8,0,0,738622.484097812,0,0,0
52443.3909426859,40,2051.8,2159,2280.8,0,0,738622.484098275,0,0,0
52443.4309417523,40,2075,2208.2,2380.8,0,0,738622.484098738,0,0,0
52443.4709408187,40,2100.8,2269,2486.4,0,0,738622.484099201,0,0,0
52443.5109398851,40,2128.4,2335.8,2588.8,0,0,738622.484099664,0,0,0
52443.5509389515,40,2145.4,2388.8,2653.4,0,0,738622.484100127,0,0,0
52443.5909380179,40,2146.8,2399,2701,0,0,738622.48410059,0,0,0
52443.6309370843,40,2126.8,2369.4,2719.4,0,0,738622.484101053,0,0,0
52443.6709361507,40,2111,2320.4,2666.6,0,0,738622.484101516,0,0,0
52443.7109352171,40,2087.6,2269.6,2581.8,0,0,738622.484101979,0,0,0
52443.7509342835,40,2069.8,2207.8,2460.4,0,0,738622.484102442,0,0,0
52443.7909333499,40,2053,2163.4,2320,0,0,738622.484102905,0,0,0
52443.8309324163,40,2041.8,2124.6,2210.6,0,0,738622.484103368,0,0,0
52443.8709314827,40,2034.4,2106,2148,0,0,738622.484103831,0,0,0
52443.9109305491,40,2032.6,2104.6,2130.6,0,0,738622.484104294,0,0,0
52443.9509296155,40,2039.6,2110.8,2146.6,0,0,738622.484104756,0,0,0
52443.9909286819,40,2043.8,2127.4,2195.8,0,0,738622.484105219,0,0,0
52444.0309277483,40,2059.8,2161.8,2291,0,0,738622.484105682,0,0,0
52444.0709268147,40,2078.8,2219.4,2454.2,0,0,738622.484106145,0,0,0
52444.1109258811,40,2106.4,2310.8,2632.8,0,0,738622.484106608,0,0,0
52444.1509249475,40,2143.8,2402,2742.6,0,0,738622.484107071,0,0,0
52444.1909240139,40,2164,2452.4,2765.8,0,0,738622.484107534,0,0,0
52444.2309230803,40,2155.8,2437.2,2760.8,0,0,738622.484107997,0,0,0
52444.2709221467,40,2138,2397.2,2742.8,0,0,738622.48410846,0,0,0
52444.3109212131,40,2115.8,2339.2,2681,0,0,738622.484108923,0,0,0
52444.3509202795,40,2092.8,2266.2,2581.4,0,0,738622.484109386,0,0,0
52444.3909193459,40,2067.4,2204.4,2441.2,0,0,738622.484109849,0,0,0
52444.4309184123,40,2047.4,2152.8,2306.4,0,0,738622.484110312,0,0,0
52444.4709174787,40,2039.4,2127,2210.4,0,0,738622.484110775,0,0,0
52444.5109165451,40,2034.6,2110,2160,0,0,738622.484111238,0,0,0
52444.5509156115,40,2035.4,2104.6,2151.4,0,0,738622.484111701,0,0,0
52444.5909146779,40,2044.6,2122,2192.6,0,0,738622.484112164,0,0,0
52444.6309137443,40,2051,2144.4,2247.8,0,0,738622.484112627,0,0,0
52444.6709128107,40,2068.6,2191.4,2371.6,0,0,738622.48411309,0,0,0
52444.7109118771,40,2089,2270.4,2563.6,0,0,738622.484113552,0,0,0
52444.7509109435,40,2123.8,2364.2,2716.4,0,0,738622.484114015,0,0,0
52444.7909100099,40,2158,2453.8,2763.2,0,0,738622.484114478,0,0,0
52444.8309090763,40,2178.8,2487.2,2764.4,0,0,738622.484114941,0,0,0
52444.8709081427,40,2165.6,2465.6,2773.2,0,0,738622.484115404,0,0,0
52444.9109072091,40,2145.4,2410,2739.2,0,0,738622.484115867,0,0,0
52444.9509062755,40,2115.8,2333,2673.2,0,0,738622.48411633,0,0,0
52444.9909053419,40,2083,2260.6,2576,0,0,738622.484116793,0,0,0
52445.0309044083,40,2065.4,2193.6,2420,0,0,738622.484117256,0,0,0
52445.0709034747,40,2044.2,2148.2,2278.4,0,0,738622.484117719,0,0,0
52445.1109025411,40,2035.8,2113.2,2179.8,0,0,738622.484118182,0,0,0
52445.1509016075,40,2025.2,2097.6,2130.2,0,0,738622.484118645,0,0,0
52445.1909006739,40,2029,2091.2,2118.2,0,0,738622.484119108,0,0,0
52445.2308997403,40,2027.4,2094.8,2128.2,0,0,738622.484119571,0,0,0
52445.2708988067,40,2037.6,2112.2,2166,0,0,738622.484120034,0,0,0
52445.3108978731,40,2049,2136.8,2225.4,0,0,738622.484120497,0,0,0
52445.3508969395,40,2057,2181,2343,0,0,738622.48412096,0,0,0
52445.3908960059,40,2083.4,2240.6,2504,0,0,738622.484121423,0,0,0
52445.4308950723,40,2108.8,2315.8,2651.4,0,0,738622.484121886,0,0,0
52445.4708941387,40,2122.2,2372.6,2729.6,0,0,738622.484122349,0,0,0
52445.5108932051,40,2123.2,2356.2,2712.8,0,0,738622.484122812,0,0,0
52445.5508922715,40,2111.2,2333.2,2682.8,0,0,738622.484123274,0,0,0
52445.5908913379,40,2094,2283.8,2605.2,0,0,738622.484123737,0,0,0
52445.6308904043,40,2077.8,2234.8,2489.6,0,0,738622.4841242,0,0,0
52445.6708894707,40,2059.4,2178.2,2349.4,0,0,738622.484124663,0,0,0
52445.7108885371,40,2050.2,2137.8,2234,0,0,738622.484125126,0,0,0
52445.7508876035,40,2039.6,2110,2159.2,0,0,738622.484125589,0,0,0
52445.7908866699,40,2033.2,2099,2120.8,0,0,738622.484126052,0,0,0
52445.8308857363,40,2030.2,2093.2,2115.4,0,0,738622.484126515,0,0,0
52445.8708848027,40,2034.6,2105,2138.6,0,0,738622.484126978,0,0,0
52445.9108838691,40,2043.4,2125.2,2188.6,0,0,738622.484127441,0,0,0
52445.9508829355,40,2053,2160,2287.4,0,0,738622.484127904,0,0,0
52445.9908820019,40,2085.6,2229.8,2426,0,0,738622.484128367,0,0,0
52446.0308810683,40,2122.6,2315.4,2544.8,0,0,738622.48412883,0,0,0
52446.0708801347,40,2164,2409.4,2590.6,0,0,738622.484129293,0,0,0
52446.1108792011,40,2200.4,2473,2596,0,0,738622.484129756,0,0,0
52446.1508782675,40,2201.4,2490.4,2626.8,0,0,738622.484130219,0,0,0
52446.1908773339,40,2172.6,2458.6,2673.8,0,0,738622.484130682,0,0,0
52446.2308764003,40,2146.8,2394.8,2695.6,0,0,738622.484131145,0,0,0
52446.2708754667,40,2110.2,2324.4,2660.2,0,0,738622.484131608,0,0,0
52446.3108745331,40,2085.6,2243.6,2532.8,0,0,738622.484132071,0,0,0
52446.3508735995,40,2060.2,2175.2,2371,0,0,738622.484132534,0,0,0
52446.3908726659,40,2043,2135.8,2236.2,0,0,738622.484132997,0,0,0
52446.4308717323,40,2032.8,2102.2,2156.6,0,0,738622.484133459,0,0,0
52446.4708707987,40,2027.6,2092,2117.6,0,0,738622.484133922,0,0,0
52446.5108698651,40,2029.4,2096.2,2116.8,0,0,738622.484134385,0,0,0
52446.5508689315,40,2030.2,2101.4,2136.2,0,0,738622.484134848,0,0,0
52446.5908679979,40,2039,2114.8,2167.2,0,0,738622.484135311,0,0,0
52446.6308670643,40,2051.4,2142,2223.4,0,0,738622.484135774,0,0,0
52446.6708661307,40,2057.6,2171,2317.2,0,0,738622.484136237,0,0,0
52446.7108651971,40,2073.6,2213,2427.2,0,0,738622.4841367,0,0,0
52446.7508642635,40,2088.8,2259.4,2543.2,0,0,738622.484137163,0,0,0
52446.7908633299,40,2105.4,2307.2,2634.8,0,0,738622.484137626,0,0,0
52446.8308623963,40,2122.8,2341,2675.4,0,0,738622.484138089,0,0,0
52446.8708614627,40,2129.4,2364.4,2698,0,0,738622.484138552,0,0,0
52446.9108605291,40,2127,2369,2705.6,0,0,738622.484139015,0,0,0
52446.9508595955,40,2127,2353.2,2661.2,0,0,738622.484139478,0,0,0
52446.9908586619,40,2122.6,2334.2,2607.2,0,0,738622.484139941,0,0,0
52447.0308577283,40,2123.8,2323.2,2572.2,0,0,738622.484140404,0,0,0
52447.0708567947,40,2120.4,2309.6,2526.4,0,0,738622.484140867,0,0,0
52447.1108558611,40,2118,2304.4,2508.6,0,0,738622.48414133,0,0,0
52447.1508549275,40,2120.6,2306.2,2507.8,0,0,738622.484141793,0,0,0
52447.1908539939,40,2118.6,2303.6,2521.6,0,0,738622.484142256,0,0,0
52447.2308530603,40,2110.6,2299.2,2542.2,0,0,738622.484142718,0,0,0
52447.2708521267,40,2105.8,2294.6,2567.8,0,0,738622.484143181,0,0,0
52447.3108511931,40,2106.2,2292.4,2578.2,0,0,738622.484143644,0,0,0
52447.3508502595,40,2104.2,2291.2,2596.4,0,0,738622.484144107,0,0,0
52447.3908493259,40,2101.4,2287.8,2605.2,0,0,738622.48414457,0,0,0
52447.4308483923,40,2095.8,2282,2599,0,0,738622.484145033,0,0,0
52447.4708474587,40,2091,2276.8,2590.6,0,0,738622.484145496,0,0,0
52447.5108465251,40,2093.4,2270,2574.4,0,0,738622.484145959,0,0,0
52447.5508455915,40,2094.2,2265.6,2551.4,0,0,738622.484146422,0,0,0
52447.5908446579,40,2091.2,2264.8,2527.4,0,0,738622.484146885,0,0,0
52447.6308437243,40,2092.6,2254.2,2488,0,0,738622.484147348,0,0,0
52447.6708427907,40,2094.8,2246.4,2453.4,0,0,738622.484147811,0,0,0
52447.7108418571,40,2092.8,2244.4,2427.6,0,0,738622.484148274,0,0,0
52447.7508409235,40,2093.2,2242,2430.2,0,0,738622.484148737,0,0,0
52447.7908399899,40,2095,2243.8,2444.2,0,0,738622.4841492,0,0,0
52447.8308390563,40,2083.4,2232.4,2460.6,0,0,738622.484149663,0,0,0
52447.8708381227,40,2083.6,2228,2474,0,0,738622.484150126,0,0,0
52447.9108371891,40,2081.4,2225.2,2477.8,0,0,738622.484150589,0,0,0
