325675.869547787,40,2010.6,2064.8,2060.2,0,0,738603.642735758,383,3,0
325675.909546853,40,2006.8,2063.8,2062.2,0,0,738603.642736221,383,3,0
325675.94954592,40,2005.6,2067,2059.6,0,0,738603.642736684,383,3,0
325675.989544986,40,2009.8,2069.8,2058.8,0,0,738603.642737147,383,3,0
325676.029544052,40,2013,2065.6,2058.4,0,0,738603.64273761,383,3,0
325676.069543119,40,2014.6,2064.6,2058,0,0,738603.642738073,383,3,0
325676.109542185,40,2012.4,2066.2,2057.2,0,0,738603.642738536,383,3,0
325676.149541252,40,2013,2069.8,2060.2,0,0,738603.642738999,383,3,0
325676.189540318,40,2011.8,2066.4,2058.6,0,0,738603.642739462,383,3,0
325676.229539384,40,2012.4,2064.2,2059.6,0,0,738603.642739925,383,3,0
325676.269538451,40,2005.2,2066,2065.8,0,0,738603.642740388,383,3,0
325676.309537517,40,2012,2067.8,2063.2,0,0,738603.642740851,383,3,0
325676.349536584,40,2005.2,2063,2056.2,0,0,738603.642741314,383,3,0
325676.38953565,40,2013.6,2063.8,2054,0,0,738603.642741777,383,3,0
325676.429534716,40,2009.2,2067.4,2055,0,0,738603.64274224,383,3,0
325676.469533783,40,2011.4,2065,2055.2,0,0,738603.642742703,383,3,0
325676.509532849,40,2014,2064.6,2054.2,0,0,738603.642743166,383,3,0
325676.549531916,40,2009.6,2067.2,2054.2,0,0,738603.642743629,383,3,0
325676.589530982,40,2007.6,2070,2058.2,0,0,738603.642744091,383,3,0
325676.629530048,40,2008.2,2067,2059.8,0,0,738603.642744554,383,3,0
325676.669529115,40,2010.8,2062,2058.8,0,0,738603.642745017,383,3,0
325676.709528181,40,2006.8,2064,2058.6,0,0,738603.64274548,383,3,0
325676.749527248,40,2003.2,2064.6,2060.2,0,0,738603.642745943,383,3,0
325676.789526314,40,2010,2067.8,2056.2,0,0,738603.642746406,383,3,0
325676.82952538,40,2009.2,2067.8,2063,0,0,738603.642746869,383,3,0
325676.869524447,40,2011.4,2067.4,2065.8,0,0,738603.642747332,383,3,0
325676.909523513,40,2010,2071,2072.2,0,0,738603.642747795,383,3,0
325676.94952258,40,2017.2,2075,2081.2,0,0,738603.642748258,383,3,0
325676.989521646,40,2014.4,2079.6,2097,0,0,738603.642748721,383,3,0
325677.029520712,40,2017.8,2086.6,2112.2,0,0,738603.642749184,383,3,0
325677.069519779,40,2018.4,2095.8,2138.4,0,0,738603.642749647,383,3,0
325677.109518845,40,2025,2106.6,2167.6,0,0,738603.64275011,383,3,0
325677.149517912,40,2026.2,2114.6,2205.2,0,0,738603.642750573,383,3,0
325677.189516978,40,2030.6,2124.6,2241.2,0,0,738603.642751036,383,3,0
325677.229516044,40,2040.6,2149.6,2298.2,0,0,738603.642751499,383,3,0
325677.269515111,40,2045.8,2170.8,2360,0,0,738603.642751962,383,3,0
325677.309514177,40,2056.4,2191.6,2425.6,0,0,738603.642752425,383,3,0
325677.349513244,40,2063.2,2218,2487,0,0,738603.642752888,383,3,0
325677.38951231,40,2074.8,2247.6,2553,0,0,738603.642753351,383,3,0
325677.429511376,40,2086.8,2287.6,2621.4,0,0,738603.642753814,383,3,0
325677.469510443,40,2104.6,2339.8,2666.2,0,0,738603.642754276,383,3,0
325677.509509509,40,2134.8,2393.8,2668.2,0,0,738603.642754739,383,3,0
325677.549508576,40,2165.4,2445.8,2620.8,0,0,738603.642755202,383,3,0
325677.589507642,40,2205,2471.4,2527.2,0,0,738603.642755665,383,3,0
325677.629506708,40,2240.8,2454.8,2415.2,0,0,738603.642756128,383,3,0
325677.669505775,40,2255.4,2405.6,2312.4,0,0,738603.642756591,383,3,0
325677.709504841,40,2265.2,2350.6,2236.4,0,0,738603.642757054,383,3,0
325677.749503908,40,2252.2,2299.4,2191.8,0,0,738603.642757517,383,3,0
325677.789502974,40,2235.2,2265.2,2164.2,0,0,738603.64275798,383,3,0
325677.82950204,40,2246.2,2272.4,2165.2,0,0,738603.642758443,383,3,0
325677.869501107,40,2251.4,2289.2,2182.6,0,0,738603.642758906,383,3,0
325677.909500173,40,2256.8,2312.8,2205,0,0,738603.642759369,383,3,0
325677.94949924,40,2264.8,2357.2,2240.6,0,0,738603.642759832,383,3,0
325677.989498306,40,2262,2408.4,2316.8,0,0,738603.642760295,383,3,0
325678.029497372,40,2231,2460.8,2441.2,0,0,738603.642760758,383,3,0
325678.069496439,40,2184.4,2448.4,2582.2,0,0,738603.642761221,383,3,0
325678.109495505,40,2127.6,2375.2,2669,0,0,738603.642761684,383,3,0
325678.149494572,40,2077.8,2268,2599.4,0,0,738603.642762147,383,3,0
325678.189493638,40,2047.6,2181.8,2401.4,0,0,738603.64276261,383,3,0
325678.229492704,40,2034.2,2129.2,2249.8,0,0,738603.642763073,383,3,0
325678.269491771,40,2024.2,2106,2182.4,0,0,738603.642763535,383,3,0
325678.309490837,40,2024.2,2109.6,2178.8,0,0,738603.642763998,383,3,0
325678.349489904,40,2031.6,2121.4,2221,0,0,738603.642764461,383,3,0
325678.38948897,40,2038.8,2153.6,2317.2,0,0,738603.642764924,383,3,0
325678.429488036,40,2059.4,2207,2446.8,0,0,738603.642765387,383,3,0
325678.469487103,40,2089.8,2279.8,2568.8,0,0,738603.64276585,383,3,0
325678.509486169,40,2124.6,2363.6,2640,0,0,738603.642766313,383,3,0
325678.549485236,40,2156.2,2422.4,2606.8,0,0,738603.642766776,383,3,0
325678.589484302,40,2187.8,2445.2,2537.6,0,0,738603.642767239,383,3,0
325678.629483368,40,2201.2,2451.2,2503.8,0,0,738603.642767702,383,3,0
325678.669482435,40,2197.8,2459.4,2526.6,0,0,738603.642768165,383,3,0
325678.709481501,40,2192.4,2457,2564,0,0,738603.642768628,383,3,0
325678.749480568,40,2170,2453,2633,0,0,738603.642769091,383,3,0
325678.789479634,40,2145.6,2439.4,2718.8,0,0,738603.642769554,383,3,0
325678.8294787,40,2111.6,2370,2765.2,0,0,738603.642770017,383,3,0
325678.869477767,40,2079.6,2280,2692.8,0,0,738603.64277048,383,3,0
325678.909476833,40,2051.4,2200.2,2507.2,0,0,738603.642770943,383,3,0
325678.9494759,40,2036.4,2144.8,2319.4,0,0,738603.642771406,383,3,0
325678.989474966,40,2030.2,2111,2205.2,0,0,738603.642771869,383,3,0
325679.029474032,40,2023.4,2105.2,2168.8,0,0,738603.642772332,383,3,0
325679.069473099,40,2029.4,2111.8,2194.6,0,0,738603.642772794,383,3,0
325679.109472165,40,2034.6,2137.8,2270.6,0,0,738603.642773257,383,3,0
325679.149471232,40,2046.2,2181.2,2397.2,0,0,738603.64277372,383,3,0
325679.189470298,40,2067,2243,2569.4,0,0,738603.642774183,383,3,0
325679.229469364,40,2104.6,2332,2692.4,0,0,738603.642774646,383,3,0
325679.269468431,40,2142.4,2410.2,2680.6,0,0,738603.642775109,383,3,0
325679.309467497,40,2179.4,2452,2592,0,0,738603.642775572,383,3,0
325679.349466564,40,2208.2,2462.6,2501.4,0,0,738603.642776035,383,3,0
325679.38946563,40,2224.2,2450.6,2437.2,0,0,738603.642776498,383,3,0
325679.429464696,40,2235,2447,2411.2,0,0,738603.642776961,383,3,0
325679.469463763,40,2247.4,2450,2388.8,0,0,738603.642777424,383,3,0
325679.509462829,40,2255.4,2449.6,2371.4,0,0,738603.642777887,383,3,0
325679.549461896,40,2263,2449.2,2358.6,0,0,738603.64277835,383,3,0
325679.589460962,40,2254,2455.4,2374.4,0,0,738603.642778813,383,3,0
325679.629460028,40,2244.4,2480.2,2438,0,0,738603.642779276,383,3,0
325679.669459095,40,2209.6,2492.4,2538,0,0,738603.642779739,383,3,0
325679.709458161,40,2164.2,2441.4,2617.2,0,0,738603.642780202,383,3,0
325679.749457228,40,2117.2,2348.2,2637,0,0,738603.642780665,383,3,0
325679.789456294,40,2078.2,2258.2,2572.2,0,0,738603.642781128,383,3,0
325679.82945536,40,2051,2191.8,2421.2,0,0,738603.642781591,383,3,0
325679.869454427,40,2037.6,2144.2,2292.8,0,0,738603.642782054,383,3,0
325679.909453493,40,2027,2123.8,2235.2,0,0,738603.642782517,383,3,0
325679.94945256,40,2034.8,2129.8,2245.8,0,0,738603.64278298,383,3,0
325679.989451626,40,2043.6,2153.6,2307.2,0,0,738603.642783442,383,3,0
325680.029450692,40,2048.2,2182.6,2391.2,0,0,738603.642783905,383,3,0
325680.069449759,40,2067.2,2225.6,2494.2,0,0,738603.642784368,383,3,0
325680.109448825,40,2083.2,2279.4,2582.8,0,0,738603.642784831,383,3,0
325680.149447892,40,2107.4,2322.6,2629.8,0,0,738603.642785294,383,3,0
325680.189446958,40,2124,2367.2,2645,0,0,738603.642785757,383,3,0
325680.229446024,40,2141.6,2401.6,2651.4,0,0,738603.64278622,383,3,0
325680.269445091,40,2152,2426.2,2642.4,0,0,738603.642786683,383,3,0
325680.309444157,40,2161,2434.8,2659.6,0,0,738603.642787146,383,3,0
325680.349443224,40,2152,2440.4,2692.6,0,0,738603.642787609,383,3,0
325680.38944229,40,2147.8,2438.6,2719.8,0,0,738603.642788072,383,3,0
325680.429441356,40,2142.4,2433,2734.2,0,0,738603.642788535,383,3,0
325680.469440423,40,2143,2436.8,2749.4,0,0,738603.642788998,383,3,0
325680.509439489,40,2142.6,2437.6,2758.4,0,0,738603.642789461,383,3,0
325680.549438556,40,2137.4,2427,2767.8,0,0,738603.642789924,383,3,0
325680.589437622,40,2133,2424.2,2782.6,0,0,738603.642790387,383,3,0
325680.629436688,40,2128.2,2417.4,2790.6,0,0,738603.64279085,383,3,0
325680.669435755,40,2120.2,2395.6,2805.2,0,0,738603.642791313,383,3,0
325680.709434821,40,2100.2,2355.8,2806.6,0,0,738603.642791776,383,3,0
325680.749433888,40,2088,2297.6,2743.6,0,0,738603.642792239,383,3,0
325680.789432954,40,2062.8,2226.4,2598,0,0,738603.642792701,383,3,0
325680.82943202,40,2045.4,2164.4,2409,0,0,738603.642793164,383,3,0
325680.869431087,40,2029.6,2128.4,2269.4,0,0,738603.642793627,383,3,0
325680.909430153,40,2029,2109.2,2205.2,0,0,738603.64279409,383,3,0
325680.94942922,40,2028.8,2116.4,2222.6,0,0,738603.642794553,383,3,0
325680.989428286,40,2038.6,2137.2,2283.8,0,0,738603.642795016,383,3,0
325681.029427352,40,2052.6,2181.2,2416.2,0,0,738603.642795479,383,3,0
325681.069426419,40,2068.6,2246.2,2589.2,0,0,738603.642795942,383,3,0
325681.109425485,40,2089.4,2316,2719.4,0,0,738603.642796405,383,3,0
325681.149424552,40,2105.8,2366.2,2789.2,0,0,738603.642796868,383,3,0
325681.189423618,40,2106.2,2374.6,2811.8,0,0,738603.642797331,383,3,0
325681.229422684,40,2090.6,2333.4,2801.8,0,0,738603.642797794,383,3,0
325681.269421751,40,2080.6,2287,2743.8,0,0,738603.642798257,383,3,0
325681.309420817,40,2058.6,2233.8,2618.8,0,0,738603.64279872,383,3,0
325681.349419884,40,2046.4,2183.6,2473,0,0,738603.642799183,383,3,0
325681.38941895,40,2036.4,2145.2,2331.6,0,0,738603.642799646,383,3,0
325681.429418016,40,2029,2124.4,2245.2,0,0,738603.642800109,383,3,0
