150861.571808729,40,2245.4,2263.2,2155.6,0,0,738601.619422127,0,0,0
150861.611807796,40,2241.4,2261.2,2153.2,0,0,738601.61942259,0,0,0
150861.651806862,40,2243.8,2260.4,2153.4,0,0,738601.619423053,0,0,0
150861.691805929,40,2239.6,2260.8,2153,0,0,738601.619423516,0,0,0
150861.731804995,40,2243.6,2265.4,2152.4,0,0,738601.619423979,0,0,0
150861.771804061,40,2235.6,2264.2,2159,0,0,738601.619424442,0,0,0
150861.811803128,40,2243.6,2279,2164.6,0,0,738601.619424905,0,0,0
150861.851802194,40,2254,2306.2,2186.4,0,0,738601.619425368,0,0,0
150861.891801261,40,2262.8,2347,2223.2,0,0,738601.619425831,0,0,0
150861.931800327,40,2268.8,2412.4,2291.6,0,0,738601.619426294,0,0,0
150861.971799393,40,2245.4,2495,2439.8,0,0,738601.619426757,0,0,0
150862.01179846,40,2183.2,2516.2,2689,0,0,738601.61942722,0,0,0
150862.051797526,40,2113.8,2395,2860,0,0,738601.619427682,0,0,0
150862.091796593,40,2057,2232,2645.2,0,0,738601.619428145,0,0,0
150862.131795659,40,2033.8,2146,2340.2,0,0,738601.619428608,0,0,0
150862.171794725,40,2024.8,2109.4,2192.2,0,0,738601.619429071,0,0,0
150862.211793792,40,2025,2111.2,2193,0,0,738601.619429534,0,0,0
150862.251792858,40,2032.8,2132.8,2264.8,0,0,738601.619429997,0,0,0
150862.291791925,40,2049.2,2174.2,2396.6,0,0,738601.61943046,0,0,0
150862.331790991,40,2070,2242.4,2546.8,0,0,738601.619430923,0,0,0
150862.371790057,40,2106.4,2331.2,2668.8,0,0,738601.619431386,0,0,0
150862.411789124,40,2148.2,2424,2666.8,0,0,738601.619431849,0,0,0
150862.45178819,40,2198.8,2490.6,2591,0,0,738601.619432312,0,0,0
150862.491787257,40,2239.8,2497.6,2475.4,0,0,738601.619432775,0,0,0
150862.531786323,40,2263.2,2465.4,2371.2,0,0,738601.619433238,0,0,0
150862.571785389,40,2275.4,2416.4,2293.8,0,0,738601.619433701,0,0,0
150862.611784456,40,2272,2367.4,2240.2,0,0,738601.619434164,0,0,0
150862.651783522,40,2263.6,2330.6,2206.6,0,0,738601.619434627,0,0,0
150862.691782589,40,2249.6,2295.8,2186.4,0,0,738601.61943509,0,0,0
150862.731781655,40,2250.4,2289.2,2172.2,0,0,738601.619435553,0,0,0
150862.771780721,40,2253.6,2287.4,2169.2,0,0,738601.619436016,0,0,0
150862.811779788,40,2258.4,2290.6,2175.6,0,0,738601.619436479,0,0,0
150862.851778854,40,2256.4,2298.6,2187.2,0,0,738601.619436942,0,0,0
150862.891777921,40,2257.4,2304.2,2189,0,0,738601.619437405,0,0,0
150862.931776987,40,2262.4,2308.6,2190.4,0,0,738601.619437868,0,0,0
150862.971776053,40,2263.8,2318.4,2198.2,0,0,738601.61943833,0,0,0
150863.01177512,40,2264.6,2316.2,2196.2,0,0,738601.619438793,0,0,0
150863.051774186,40,2271.6,2326,2206.6,0,0,738601.619439256,0,0,0
150863.091773253,40,2267.8,2329.4,2207.2,0,0,738601.619439719,0,0,0
150863.131772319,40,2270.6,2333.4,2212.8,0,0,738601.619440182,0,0,0
150863.171771385,40,2271.6,2342.2,2214,0,0,738601.619440645,0,0,0
150863.211770452,40,2272.2,2342.6,2218.8,0,0,738601.619441108,0,0,0
150863.251769518,40,2267.6,2338.2,2214.4,0,0,738601.619441571,0,0,0
150863.291768585,40,2271.2,2330.6,2205.8,0,0,738601.619442034,0,0,0
150863.331767651,40,2263,2320.2,2198.2,0,0,738601.619442497,0,0,0
150863.371766717,40,2265.8,2313,2190.8,0,0,738601.61944296,0,0,0
150863.411765784,40,2261,2307.4,2187.4,0,0,738601.619443423,0,0,0
150863.45176485,40,2263,2300.4,2181.2,0,0,738601.619443886,0,0,0
150863.491763917,40,2257.4,2299.8,2182.6,0,0,738601.619444349,0,0,0
150863.531762983,40,2262.6,2295.2,2183.2,0,0,738601.619444812,0,0,0
150863.571762049,40,2261,2306.4,2191.4,0,0,738601.619445275,0,0,0
150863.611761116,40,2257.8,2309.8,2202.6,0,0,738601.619445738,0,0,0
150863.651760182,40,2262.4,2335,2226.6,0,0,738601.619446201,0,0,0
150863.691759249,40,2266.6,2375.2,2272,0,0,738601.619446664,0,0,0
150863.731758315,40,2245.6,2440.2,2381.6,0,0,738601.619447127,0,0,0
150863.771757381,40,2188.2,2461.8,2574.8,0,0,738601.61944759,0,0,0
150863.811756448,40,2113.8,2352.2,2674.4,0,0,738601.619448052,0,0,0
150863.851755514,40,2063.4,2222.2,2496.4,0,0,738601.619448515,0,0,0
150863.891754581,40,2042,2138.4,2282.2,0,0,738601.619448978,0,0,0
150863.931753647,40,2029.2,2105,2182.2,0,0,738601.619449441,0,0,0
150863.971752713,40,2029.4,2117.6,2199.8,0,0,738601.619449904,0,0,0
150864.01175178,40,2044.4,2149.6,2308.8,0,0,738601.619450367,0,0,0
150864.051750846,40,2064,2218.6,2498.2,0,0,738601.61945083,0,0,0
150864.091749913,40,2116.2,2347,2665.8,0,0,738601.619451293,0,0,0
150864.131748979,40,2179.4,2464.6,2620,0,0,738601.619451756,0,0,0
150864.171748045,40,2238.6,2476.8,2440.6,0,0,738601.619452219,0,0,0
150864.211747112,40,2268.2,2414.6,2304.8,0,0,738601.619452682,0,0,0
150864.251746178,40,2270.4,2349.2,2238.8,0,0,738601.619453145,0,0,0
150864.291745245,40,2259,2307,2196.8,0,0,738601.619453608,0,0,0
150864.331744311,40,2248.8,2288,2179.4,0,0,738601.619454071,0,0,0
150864.371743377,40,2246.2,2278,2170.2,0,0,738601.619454534,0,0,0
150864.411742444,40,2246,2284,2180.2,0,0,738601.619454997,0,0,0
150864.45174151,40,2248.2,2289.4,2188.4,0,0,738601.61945546,0,0,0
150864.491740577,40,2255.6,2297.4,2188.2,0,0,738601.619455923,0,0,0
150864.531739643,40,2252.6,2295.8,2190.2,0,0,738601.619456386,0,0,0
150864.571738709,40,2256,2301.8,2195,0,0,738601.619456848,0,0,0
150864.611737776,40,2257,2307.8,2203,0,0,738601.619457311,0,0,0
150864.651736842,40,2259,2306,2200.4,0,0,738601.619457774,0,0,0
150864.691735909,40,2263.2,2311.8,2206,0,0,738601.619458237,0,0,0
150864.731734975,40,2257.4,2317,2211,0,0,738601.6194587,0,0,0
150864.771734041,40,2259.8,2320.6,2211,0,0,738601.619459163,0,0,0
150864.811733108,40,2261.6,2326.6,2215.6,0,0,738601.619459626,0,0,0
150864.851732174,40,2261.4,2325.4,2213.8,0,0,738601.619460089,0,0,0
150864.891731241,40,2266.8,2328,2217.4,0,0,738601.619460552,0,0,0
150864.931730307,40,2262.8,2324.6,2215.2,0,0,738601.619461015,0,0,0
150864.971729373,40,2262.8,2330.2,2220.6,0,0,738601.619461478,0,0,0
150865.01172844,40,2262.4,2330.6,2220.8,0,0,738601.619461941,0,0,0
150865.051727506,40,2265.4,2336.4,2222.2,0,0,738601.619462404,0,0,0
150865.091726573,40,2262.4,2336,2225.4,0,0,738601.619462867,0,0,0
150865.131725639,40,2261,2336.4,2227.2,0,0,738601.61946333,0,0,0
150865.171724705,40,2263.8,2336,2223.8,0,0,738601.619463793,0,0,0
150865.211723772,40,2264.2,2339.8,2228.4,0,0,738601.619464256,0,0,0
150865.251722838,40,2263.8,2338.6,2227.2,0,0,738601.619464719,0,0,0
150865.291721905,40,2260.8,2334.6,2230.6,0,0,738601.619465182,0,0,0
150865.331720971,40,2264.8,2333.4,2229.6,0,0,738601.619465645,0,0,0
150865.371720037,40,2259.2,2327.8,2221.8,0,0,738601.619466108,0,0,0
150865.411719104,40,2258.8,2320,2209.6,0,0,738601.619466571,0,0,0
150865.45171817,40,2255,2306,2197.2,0,0,738601.619467033,0,0,0
150865.491717237,40,2246.4,2282.4,2180,0,0,738601.619467496,0,0,0
150865.531716303,40,2240.2,2269.4,2169.6,0,0,738601.619467959,0,0,0
150865.571715369,40,2242.8,2275,2173.2,0,0,738601.619468422,0,0,0
150865.611714436,40,2244.2,2278.2,2175.6,0,0,738601.619468885,0,0,0
150865.651713502,40,2249.8,2294.6,2187,0,0,738601.619469348,0,0,0
150865.691712569,40,2254.4,2294.4,2190.8,0,0,738601.619469811,0,0,0
150865.731711635,40,2262.2,2317.4,2209,0,0,738601.619470274,0,0,0
150865.771710701,40,2262.8,2351.4,2243.6,0,0,738601.619470737,0,0,0
150865.811709768,40,2261.8,2413.6,2320.4,0,0,738601.6194712,0,0,0
150865.851708834,40,2222,2461.2,2474.6,0,0,738601.619471663,0,0,0
150865.891707901,40,2152,2420.4,2645,0,0,738601.619472126,0,0,0
150865.931706967,40,2089.2,2289.2,2620,0,0,738601.619472589,0,0,0
150865.971706033,40,2045.4,2180.4,2414.4,0,0,738601.619473052,0,0,0
150866.0117051,40,2032.8,2123.4,2242,0,0,738601.619473515,0,0,0
150866.051704166,40,2029.8,2116.8,2207.6,0,0,738601.619473978,0,0,0
150866.091703233,40,2036.4,2140.2,2287.6,0,0,738601.619474441,0,0,0
150866.131702299,40,2056.2,2199.6,2458.4,0,0,738601.619474904,0,0,0
150866.171701365,40,2100.2,2315.2,2655,0,0,738601.619475367,0,0,0
150866.211700432,40,2170,2452.4,2642.6,0,0,738601.61947583,0,0,0
150866.251699498,40,2234.8,2480.6,2462.6,0,0,738601.619476293,0,0,0
150866.291698565,40,2268.4,2421.2,2321.8,0,0,738601.619476755,0,0,0
150866.331697631,40,2266.8,2352.6,2238.8,0,0,738601.619477218,0,0,0
150866.371696697,40,2249.4,2299.4,2197.6,0,0,738601.619477681,0,0,0
150866.411695764,40,2242.2,2279.2,2166,0,0,738601.619478144,0,0,0
150866.45169483,40,2244.2,2276.6,2171.6,0,0,738601.619478607,0,0,0
150866.491693897,40,2246.2,2284.2,2179.8,0,0,738601.61947907,0,0,0
150866.531692963,40,2247.6,2293.6,2187,0,0,738601.619479533,0,0,0
150866.571692029,40,2255.6,2299.6,2189.4,0,0,738601.619479996,0,0,0
150866.611691096,40,2258.2,2300.4,2192.2,0,0,738601.619480459,0,0,0
150866.651690162,40,2252.4,2297.8,2194.6,0,0,738601.619480922,0,0,0
150866.691689229,40,2249.4,2301.8,2196,0,0,738601.619481385,0,0,0
150866.731688295,40,2255,2304.8,2201.2,0,0,738601.619481848,0,0,0
150866.771687361,40,2256.6,2308,2204.6,0,0,738601.619482311,0,0,0
150866.811686428,40,2257.2,2312,2204.6,0,0,738601.619482774,0,0,0
150866.851685494,40,2260.2,2312.4,2204.6,0,0,738601.619483237,0,0,0
150866.891684561,40,2257.4,2315.8,2207,0,0,738601.6194837,0,0,0
150866.931683627,40,2258.6,2315.4,2208,0,0,738601.619484163,0,0,0
150866.971682693,40,2253.2,2311.4,2207,0,0,738601.619484626,0,0,0
150867.01168176,40,2262,2322.8,2208.8,0,0,738601.619485089,0,0,0
150867.051680826,40,2260.2,2333,2223.8,0,0,738601.619485552,0,0,0
150867.091679893,40,2266,2344.6,2241,0,0,738601.619486014,0,0,0
150867.131678959,40,2264,2362,2254.4,0,0,738601.619486477,0,0,0
150867.171678025,40,2265.8,2383.8,2281.6,0,0,738601.61948694,0,0,0
150867.211677092,40,2262.4,2414.4,2328.2,0,0,738601.619487403,0,0,0
150867.251676158,40,2247.8,2451.8,2401.8,0,0,738601.619487866,0,0,0
150867.291675225,40,2220.6,2470.8,2486.4,0,0,738601.619488329,0,0,0
150867.331674291,40,2180.8,2450.2,2591.2,0,0,738601.619488792,0,0,0
150867.371673357,40,2141,2407.6,2663.8,0,0,738601.619489255,0,0,0
150867.411672424,40,2110.4,2345.6,2682.4,0,0,738601.619489718,0,0,0
150867.45167149,40,2084,2284.8,2646.2,0,0,738601.619490181,0,0,0
150867.491670557,40,2071.6,2253.6,2582.4,0,0,738601.619490644,0,0,0
150867.531669623,40,2067.2,2234.8,2549.4,0,0,738601.619491107,0,0,0
150867.571668689,40,2073.6,2253.8,2580,0,0,738601.61949157,0,0,0
150867.611667756,40,2097.4,2317.8,2659.8,0,0,738601.619492033,0,0,0
150867.651666822,40,2137.2,2409.6,2693,0,0,738601.619492496,0,0,0
150867.691665889,40,2186.8,2480.6,2602.2,0,0,738601.619492959,0,0,0
150867.731664955,40,2241.8,2489,2454.8,0,0,738601.619493422,0,0,0
150867.771664021,40,2265.8,2440.6,2332.2,0,0,738601.619493885,0,0,0
150867.811663088,40,2274.4,2377.6,2257.6,0,0,738601.619494348,0,0,0
150867.851662154,40,2270,2332.4,2211.4,0,0,738601.619494811,0,0,0
150867.891661221,40,2260.2,2304.8,2192.4,0,0,738601.619495274,0,0,0
150867.931660287,40,2258.6,2304.8,2193.2,0,0,738601.619495737,0,0,0
150867.971659353,40,2262.2,2321.6,2208.6,0,0,738601.619496199,0,0,0
150868.01165842,40,2266.2,2339.6,2229,0,0,738601.619496662,0,0,0
150868.051657486,40,2268,2384.4,2277,0,0,738601.619497125,0,0,0
150868.091656553,40,2251.2,2448.8,2375.8,0,0,738601.619497588,0,0,0
150868.131655619,40,2205.2,2475.6,2547.6,0,0,738601.619498051,0,0,0
150868.171654685,40,2133.6,2391.4,2676.2,0,0,738601.619498514,0,0,0
150868.211653752,40,2073.8,2260.6,2588.8,0,0,738601.619498977,0,0,0
150868.251652818,40,2049,2173.2,2377.4,0,0,738601.61949944,0,0,0
150868.291651885,40,2033.2,2125,2239.6,0,0,738601.619499903,0,0,0
150868.331650951,40,2033,2121.8,2231.2,0,0,738601.619500366,0,0,0
150868.371650017,40,2041.8,2150.4,2323.8,0,0,738601.619500829,0,0,0
150868.411649084,40,2056.8,2209.2,2505,0,0,738601.619501292,0,0,0
150868.45164815,40,2094,2326.2,2699.2,0,0,738601.619501755,0,0,0
150868.491647217,40,2162.8,2460.6,2688.8,0,0,738601.619502218,0,0,0
150868.531646283,40,2228,2501.6,2504.8,0,0,738601.619502681,0,0,0
150868.571645349,40,2269.8,2440.6,2346.8,0,0,738601.619503144,0,0,0
150868.611644416,40,2274,2363.2,2252.8,0,0,738601.619503607,0,0,0
150868.651643482,40,2259.8,2312.8,2200.6,0,0,738601.61950407,0,0,0
150868.691642549,40,2250,2287.8,2183.4,0,0,738601.619504533,0,0,0
150868.731641615,40,2249.6,2296.2,2188,0,0,738601.619504996,0,0,0
150868.771640681,40,2264.2,2326.6,2216,0,0,738601.619505459,0,0,0
150868.811639748,40,2274.4,2377.6,2267.4,0,0,738601.619505921,0,0,0
150868.851638814,40,2250.8,2450.4,2380.6,0,0,738601.619506384,0,0,0
150868.891637881,40,2196.6,2484,2597.4,0,0,738601.619506847,0,0,0
150868.931636947,40,2117.4,2376,2741.6,0,0,738601.61950731,0,0,0
150868.971636013,40,2067.2,2241.2,2575.2,0,0,738601.619507773,0,0,0
150869.01163508,40,2040,2153,2329.8,0,0,738601.619508236,0,0,0
150869.051634146,40,2026.8,2110.2,2191.8,0,0,738601.619508699,0,0,0
150869.091633213,40,2025.6,2105.4,2167.2,0,0,738601.619509162,0,0,0
150869.131632279,40,2028.2,2111.4,2202,0,0,738601.619509625,0,0,0
150869.171631345,40,2040,2136.8,2282,0,0,738601.619510088,0,0,0
150869.211630412,40,2047.6,2182.8,2420,0,0,738601.619510551,0,0,0
150869.251629478,40,2079.2,2265.2,2588,0,0,738601.619511014,0,0,0
150869.291628545,40,2111.4,2355.6,2696.8,0,0,738601.619511477,0,0,0
150869.331627611,40,2151.4,2437.6,2684.2,0,0,738601.61951194,0,0,0
150869.371626677,40,2189.2,2477.8,2597.6,0,0,738601.619512403,0,0,0
150869.411625744,40,2216.8,2491.6,2530.4,0,0,738601.619512866,0,0,0
150869.45162481,40,2234.6,2485.2,2475.4,0,0,738601.619513329,0,0,0
150869.491623877,40,2246.4,2476.6,2428.6,0,0,738601.619513792,0,0,0
150869.531622943,40,2251.2,2476,2413.6,0,0,738601.619514255,0,0,0
150869.571622009,40,2255.6,2479,2418.2,0,0,738601.619514717,0,0,0
150869.611621076,40,2252.8,2492.2,2435.8,0,0,738601.61951518,0,0,0
150869.651620142,40,2249,2500.8,2449.2,0,0,738601.619515643,0,0,0
150869.691619209,40,2243.6,2501.6,2462,0,0,738601.619516106,0,0,0
150869.731618275,40,2245.2,2504.6,2471.8,0,0,738601.619516569,0,0,0
150869.771617341,40,2238.4,2506.6,2478.4,0,0,738601.619517032,0,0,0
150869.811616408,40,2243.4,2508.6,2490,0,0,738601.619517495,0,0,0
150869.851615474,40,2239,2513.8,2495.4,0,0,738601.619517958,0,0,0
150869.891614541,40,2233.4,2514,2502.6,0,0,738601.619518421,0,0,0
150869.931613607,40,2231.2,2511.4,2510.2,0,0,738601.619518884,0,0,0
150869.971612673,40,2229.4,2509.2,2517,0,0,738601.619519347,0,0,0
150870.01161174,40,2231,2515.8,2529.4,0,0,738601.61951981,0,0,0
150870.051610806,40,2226.2,2507.8,2534.4,0,0,738601.619520273,0,0,0
150870.091609873,40,2225,2508.2,2534.8,0,0,738601.619520736,0,0,0
150870.131608939,40,2219.4,2505,2545.4,0,0,738601.619521199,0,0,0
150870.171608005,40,2217,2502,2548.8,0,0,738601.619521662,0,0,0
150870.211607072,40,2214.6,2502.8,2554,0,0,738601.619522125,0,0,0
150870.251606138,40,2212.2,2505.8,2568.2,0,0,738601.619522588,0,0,0
150870.291605205,40,2209.2,2503.8,2578.4,0,0,738601.619523051,0,0,0
150870.331604271,40,2208.6,2503.4,2586.8,0,0,738601.619523514,0,0,0
150870.371603337,40,2199.8,2505.8,2598.4,0,0,738601.619523977,0,0,0
150870.411602404,40,2199.4,2506.4,2607.6,0,0,738601.61952444,0,0,0
150870.45160147,40,2200,2503.4,2609.8,0,0,738601.619524903,0,0,0
150870.491600537,40,2197.2,2503,2624,0,0,738601.619525365,0,0,0
150870.531599603,40,2195,2501.2,2632.4,0,0,738601.619525828,0,0,0
150870.571598669,40,2189.6,2499.6,2653,0,0,738601.619526291,0,0,0
150870.611597736,40,2189.8,2500,2663,0,0,738601.619526754,0,0,0
150870.651596802,40,2188,2499,2675.8,0,0,738601.619527217,0,0,0
150870.691595869,40,2184,2502.8,2681.6,0,0,738601.61952768,0,0,0
150870.731594935,40,2182,2499.4,2692.4,0,0,738601.619528143,0,0,0
150870.771594001,40,2177.2,2494.4,2699.8,0,0,738601.619528606,0,0,0
150870.811593068,40,2174.2,2486.6,2706.8,0,0,738601.619529069,0,0,0
150870.851592134,40,2169.6,2484,2711,0,0,738601.619529532,0,0,0
150870.891591201,40,2168.2,2483,2718.4,0,0,738601.619529995,0,0,0
150870.931590267,40,2167,2478.8,2721,0,0,738601.619530458,0,0,0
150870.971589333,40,2163.8,2468.6,2725.6,0,0,738601.619530921,0,0,0
150871.0115884,40,2162.4,2465.2,2728.2,0,0,738601.619531384,0,0,0
150871.051587466,40,2161.4,2462.6,2730.4,0,0,738601.619531847,0,0,0
150871.091586533,40,2157,2460.2,2734.8,0,0,738601.61953231,0,0,0
150871.131585599,40,2152.2,2456,2733.2,0,0,738601.619532773,0,0,0
150871.171584665,40,2154.8,2447.8,2735.6,0,0,738601.619533236,0,0,0
150871.211583732,40,2147.2,2444.8,2737,0,0,738601.619533699,0,0,0
150871.251582798,40,2150,2443.8,2738.2,0,0,738601.619534162,0,0,0
150871.291581865,40,2150.2,2439.6,2744.2,0,0,738601.619534625,0,0,0
150871.331580931,40,2144,2429.8,2746.8,0,0,738601.619535087,0,0,0
150871.371579997,40,2142,2428.8,2747.6,0,0,738601.61953555,0,0,0
150871.411579064,40,2139.2,2422.6,2759.6,0,0,738601.619536013,0,0,0
150871.45157813,40,2136.8,2418.8,2763.4,0,0,738601.619536476,0,0,0
150871.491577197,40,2133.6,2419.4,2760.8,0,0,738601.619536939,0,0,0
150871.531576263,40,2130.4,2411.4,2769.4,0,0,738601.619537402,0,0,0
150871.571575329,40,2132.2,2412.2,2769.4,0,0,738601.619537865,0,0,0
150871.611574396,40,2129.6,2407.4,2770.8,0,0,738601.619538328,0,0,0
150871.651573462,40,2129.6,2400,2775.2,0,0,738601.619538791,0,0,0
150871.691572529,40,2128.8,2400,2774.6,0,0,738601.619539254,0,0,0
150871.731571595,40,2127,2395,2774,0,0,738601.619539717,0,0,0
150871.771570661,40,2117.8,2387.6,2778.6,0,0,738601.61954018,0,0,0
150871.811569728,40,2123.8,2388.6,2776.6,0,0,738601.619540643,0,0,0
150871.851568794,40,2121,2376.2,2776,0,0,738601.619541106,0,0,0
150871.891567861,40,2117.2,2376.6,2769,0,0,738601.619541569,0,0,0
150871.931566927,40,2112.8,2372,2768.4,0,0,738601.619542032,0,0,0
150871.971565993,40,2113.4,2363.4,2764.2,0,0,738601.619542495,0,0,0
150872.01156506,40,2110.4,2360.8,2762.8,0,0,738601.619542958,0,0,0
150872.051564126,40,2111.8,2353.2,2760.2,0,0,738601.619543421,0,0,0
