433611.033282266,40,2024.2,2087.2,2132.8,0,0,738604.891985339,0,0,0
433611.073281332,40,2020.6,2084.6,2131.6,0,0,738604.891985802,0,0,0
433611.113280398,40,2018,2086.8,2126.8,0,0,738604.891986264,0,0,0
433611.153279465,40,2015.8,2090.4,2128.4,0,0,738604.891986727,0,0,0
433611.193278531,40,2021,2087.4,2124.8,0,0,738604.89198719,0,0,0
433611.233277598,40,2016.4,2089.6,2124.2,0,0,738604.891987653,0,0,0
433611.273276664,40,2014,2085.6,2122.4,0,0,738604.891988116,0,0,0
433611.31327573,40,2018.6,2085,2114.2,0,0,738604.891988579,0,0,0
433611.353274797,40,2020.8,2087.8,2114.4,0,0,738604.891989042,0,0,0
433611.393273863,40,2017.2,2089,2120.6,0,0,738604.891989505,0,0,0
433611.43327293,40,2014,2086.8,2113,0,0,738604.891989968,0,0,0
433611.473271996,40,2015.4,2083,2114.2,0,0,738604.891990431,0,0,0
433611.513271062,40,2013.6,2084.8,2108.4,0,0,738604.891990894,0,0,0
433611.553270129,40,2016,2082.4,2108.2,0,0,738604.891991357,0,0,0
433611.593269195,40,2017.2,2080.2,2104.8,0,0,738604.89199182,0,0,0
433611.633268262,40,2016.8,2079.6,2100.8,0,0,738604.891992283,0,0,0
433611.673267328,40,2016.4,2084,2103.4,0,0,738604.891992746,0,0,0
433611.713266394,40,2018.2,2077.2,2102,0,0,738604.891993209,0,0,0
433611.753265461,40,2012.4,2084.4,2105.2,0,0,738604.891993672,0,0,0
433611.793264527,40,2014.6,2082.6,2100.2,0,0,738604.891994135,0,0,0
433611.833263594,40,2013.6,2076.6,2097.8,0,0,738604.891994598,0,0,0
433611.87326266,40,2014.2,2081.6,2097.4,0,0,738604.891995061,0,0,0
433611.913261726,40,2011.6,2080,2097.2,0,0,738604.891995524,0,0,0
433611.953260793,40,2016.4,2077.6,2095.2,0,0,738604.891995986,0,0,0
433611.993259859,40,2015.8,2077,2090.8,0,0,738604.891996449,0,0,0
433612.033258926,40,2016.4,2078.6,2089.8,0,0,738604.891996912,0,0,0
433612.073257992,40,2017,2075.6,2087.4,0,0,738604.891997375,0,0,0
433612.113257058,40,2017,2076.4,2088.6,0,0,738604.891997838,0,0,0
433612.153256125,40,2013.6,2074,2090.2,0,0,738604.891998301,0,0,0
433612.193255191,40,2011.6,2076,2086.6,0,0,738604.891998764,0,0,0
433612.233254258,40,2012,2074.8,2086.6,0,0,738604.891999227,0,0,0
433612.273253324,40,2016.4,2077.2,2080,0,0,738604.89199969,0,0,0
433612.31325239,40,2007.6,2076,2083.2,0,0,738604.892000153,0,0,0
433612.353251457,40,2011.6,2074.6,2082.4,0,0,738604.892000616,0,0,0
433612.393250523,40,2012.6,2073.2,2080.8,0,0,738604.892001079,0,0,0
433612.43324959,40,2013.4,2070.6,2081,0,0,738604.892001542,0,0,0
433612.473248656,40,2009.2,2075,2082.8,0,0,738604.892002005,0,0,0
433612.513247722,40,2010,2073.8,2077.2,0,0,738604.892002468,0,0,0
433612.553246789,40,2008.2,2072,2076.6,0,0,738604.892002931,0,0,0
433612.593245855,40,2010.6,2072.6,2074,0,0,738604.892003394,0,0,0
433612.633244922,40,2013.6,2067.8,2078.8,0,0,738604.892003857,0,0,0
433612.673243988,40,2010.4,2072.4,2077.8,0,0,738604.89200432,0,0,0
433612.713243054,40,2009,2070.4,2072.8,0,0,738604.892004783,0,0,0
433612.753242121,40,2011.6,2071.8,2074.6,0,0,738604.892005246,0,0,0
433612.793241187,40,2011.4,2070.8,2073,0,0,738604.892005709,0,0,0
433612.833240254,40,2009.2,2073.6,2065.4,0,0,738604.892006171,0,0,0
433612.87323932,40,2009.6,2070.8,2073.4,0,0,738604.892006634,0,0,0
433612.913238386,40,2009.4,2069.6,2067,0,0,738604.892007097,0,0,0
433612.953237453,40,2012.8,2071.2,2070.8,0,0,738604.89200756,0,0,0
433612.993236519,40,2012.2,2068.8,2067.6,0,0,738604.892008023,0,0,0
433613.033235586,40,2008.6,2067.2,2068.4,0,0,738604.892008486,0,0,0
433613.073234652,40,2014.6,2068.4,2067.4,0,0,738604.892008949,0,0,0
433613.113233718,40,2009.2,2070.4,2069.8,0,0,738604.892009412,0,0,0
433613.153232785,40,2007.6,2069.6,2066.8,0,0,738604.892009875,0,0,0
433613.193231851,40,2007,2064.6,2062,0,0,738604.892010338,0,0,0
433613.233230918,40,2010.2,2066.8,2066.2,0,0,738604.892010801,0,0,0
433613.273229984,40,2013.6,2068.4,2061.4,0,0,738604.892011264,0,0,0
433613.31322905,40,2005.6,2064.4,2063.8,0,0,738604.892011727,0,0,0
433613.353228117,40,2012.2,2066.8,2063.2,0,0,738604.89201219,0,0,0
433613.393227183,40,2004.6,2065.8,2065.8,0,0,738604.892012653,0,0,0
433613.43322625,40,2004.6,2068.4,2061.6,0,0,738604.892013116,0,0,0
433613.473225316,40,2009,2067.4,2063,0,0,738604.892013579,0,0,0
433613.513224382,40,2009.4,2069.6,2062.2,0,0,738604.892014042,0,0,0
433613.553223449,40,2008,2066.8,2064,0,0,738604.892014505,0,0,0
433613.593222515,40,2007.4,2067.2,2062.6,0,0,738604.892014968,0,0,0
433613.633221582,40,2007,2069,2063.2,0,0,738604.89201543,0,0,0
433613.673220648,40,2013.8,2070.6,2061.4,0,0,738604.892015893,0,0,0
433613.713219714,40,2008.4,2065.6,2063,0,0,738604.892016356,0,0,0
433613.753218781,40,2006.8,2067.8,2058.8,0,0,738604.892016819,0,0,0
433613.793217847,40,2008.2,2071.8,2062.2,0,0,738604.892017282,0,0,0
433613.833216914,40,2007.2,2068.6,2064.6,0,0,738604.892017745,0,0,0
433613.87321598,40,2007.8,2066.6,2066.2,0,0,738604.892018208,0,0,0
433613.913215046,40,2006,2065.6,2062.6,0,0,738604.892018671,0,0,0
433613.953214113,40,2012,2067.8,2065.4,0,0,738604.892019134,0,0,0
433613.993213179,40,2011.6,2066.4,2059.4,0,0,738604.892019597,0,0,0
433614.033212246,40,2006.2,2066.4,2063.8,0,0,738604.89202006,0,0,0
433614.073211312,40,2008.2,2065.6,2063,0,0,738604.892020523,0,0,0
433614.113210378,40,2007,2070.4,2060.2,0,0,738604.892020986,0,0,0
433614.153209445,40,2011.6,2065.4,2060.4,0,0,738604.892021449,0,0,0
433614.193208511,40,2005.4,2065,2064.4,0,0,738604.892021912,0,0,0
433614.233207578,40,2010,2069.4,2060.4,0,0,738604.892022375,0,0,0
433614.273206644,40,2011.2,2067.6,2062.8,0,0,738604.892022838,0,0,0
433614.31320571,40,2013.8,2068.6,2061,0,0,738604.892023301,0,0,0
433614.353204777,40,2009.6,2064.2,2059.6,0,0,738604.892023764,0,0,0
433614.393203843,40,2011.6,2069,2059.8,0,0,738604.892024227,0,0,0
433614.43320291,40,2007.6,2063.6,2066,0,0,738604.89202469,0,0,0
433614.473201976,40,2005.2,2066.2,2062.8,0,0,738604.892025152,0,0,0
433614.513201042,40,2010.4,2071.8,2062.2,0,0,738604.892025615,0,0,0
433614.553200109,40,2010.8,2067.6,2056.8,0,0,738604.892026078,0,0,0
433614.593199175,40,2013,2065.4,2059,0,0,738604.892026541,0,0,0
433614.633198242,40,2010.4,2066,2062.4,0,0,738604.892027004,0,0,0
433614.673197308,40,2008.6,2066.4,2066.6,0,0,738604.892027467,0,0,0
433614.713196374,40,2006.4,2067.2,2064.6,0,0,738604.89202793,0,0,0
433614.753195441,40,2008.6,2070.8,2062,0,0,738604.892028393,0,0,0
433614.793194507,40,2011,2065,2061.4,0,0,738604.892028856,0,0,0
433614.833193574,40,2008.6,2069,2065,0,0,738604.892029319,0,0,0
433614.87319264,40,2012,2069.6,2059.8,0,0,738604.892029782,0,0,0
433614.913191706,40,2010,2069,2060.8,0,0,738604.892030245,0,0,0
433614.953190773,40,2008.6,2068.6,2063.8,0,0,738604.892030708,0,0,0
433614.993189839,40,2010.6,2067.6,2063.6,0,0,738604.892031171,0,0,0
433615.033188906,40,2012.8,2069.6,2061.4,0,0,738604.892031634,0,0,0
433615.073187972,40,2009,2069,2063.6,0,0,738604.892032097,0,0,0
433615.113187038,40,2011.8,2067,2063,0,0,738604.89203256,0,0,0
433615.153186105,40,2011,2070.8,2059.8,0,0,738604.892033023,0,0,0
433615.193185171,40,2009.2,2068.6,2063.8,0,0,738604.892033486,0,0,0
433615.233184238,40,2009.8,2065.6,2062,0,0,738604.892033949,0,0,0
433615.273183304,40,2013.6,2069,2062.6,0,0,738604.892034412,0,0,0
433615.31318237,40,2008.2,2071.6,2059.8,0,0,738604.892034875,0,0,0
433615.353181437,40,2006.2,2067.2,2063.2,0,0,738604.892035337,0,0,0
433615.393180503,40,2010.4,2067,2062.4,0,0,738604.8920358,0,0,0
433615.43317957,40,2007.2,2064.6,2064.2,0,0,738604.892036263,0,0,0
433615.473178636,40,2011.8,2067,2064,0,0,738604.892036726,0,0,0
433615.513177702,40,2010.4,2065,2063.8,0,0,738604.892037189,0,0,0
433615.553176769,40,2010.6,2066.6,2065.8,0,0,738604.892037652,0,0,0
433615.593175835,40,2011.8,2065,2065.8,0,0,738604.892038115,0,0,0
433615.633174902,40,2011.2,2068,2060.8,0,0,738604.892038578,0,0,0
433615.673173968,40,2010.4,2067.6,2064.8,0,0,738604.892039041,0,0,0
433615.713173034,40,2008.8,2067.8,2062,0,0,738604.892039504,0,0,0
433615.753172101,40,2009.2,2067.4,2063.4,0,0,738604.892039967,0,0,0
433615.793171167,40,2007.4,2068.4,2065.8,0,0,738604.89204043,0,0,0
433615.833170234,40,2008.6,2070.2,2065.2,0,0,738604.892040893,0,0,0
433615.8731693,40,2008.4,2065.8,2060,0,0,738604.892041356,0,0,0
433615.913168366,40,2010,2068.8,2061.4,0,0,738604.892041819,0,0,0
433615.953167433,40,2009,2072,2060.4,0,0,738604.892042282,0,0,0
433615.993166499,40,2009.2,2064.6,2062.6,0,0,738604.892042745,0,0,0
433616.033165566,40,2012.4,2065.2,2061.2,0,0,738604.892043208,0,0,0
433616.073164632,40,2010.2,2067.4,2063.4,0,0,738604.892043671,0,0,0
433616.113163698,40,2009.2,2070.6,2065,0,0,738604.892044134,0,0,0
433616.153162765,40,2009,2066.6,2063.8,0,0,738604.892044596,0,0,0
433616.193161831,40,2008,2064.6,2068,0,0,738604.892045059,0,0,0
433616.233160898,40,2005,2071.6,2062,0,0,738604.892045522,0,0,0
433616.273159964,40,2006.2,2066.6,2065.2,0,0,738604.892045985,0,0,0
433616.31315903,40,2009.4,2068.2,2059.2,0,0,738604.892046448,0,0,0
433616.353158097,40,2013.2,2064.6,2061,0,0,738604.892046911,0,0,0
433616.393157163,40,2011.4,2069.4,2060.6,0,0,738604.892047374,0,0,0
433616.43315623,40,2013.2,2067.6,2064.8,0,0,738604.892047837,0,0,0
433616.473155296,40,2011,2065.4,2059.2,0,0,738604.8920483,0,0,0
433616.513154362,40,2008.6,2061.6,2067,0,0,738604.892048763,0,0,0
433616.553153429,40,2011.4,2069.8,2059.2,0,0,738604.892049226,0,0,0
433616.593152495,40,2007.4,2067.8,2069.6,0,0,738604.892049689,0,0,0
433616.633151562,40,2010.6,2069,2060.8,0,0,738604.892050152,0,0,0
433616.673150628,40,2013,2065,2063,0,0,738604.892050615,0,0,0
433616.713149694,40,2007,2065.6,2063.8,0,0,738604.892051078,0,0,0
433616.753148761,40,2007.6,2067.4,2064.6,0,0,738604.892051541,0,0,0
433616.793147827,40,2010.4,2069.6,2061.4,0,0,738604.892052004,0,0,0
433616.833146894,40,2006.8,2066.8,2061.2,0,0,738604.892052467,0,0,0
433616.87314596,40,2012.8,2064.2,2059.2,0,0,738604.89205293,0,0,0
433616.913145026,40,2010.6,2067,2064.6,0,0,738604.892053393,0,0,0
433616.953144093,40,2006.2,2065.4,2062.2,0,0,738604.892053856,0,0,0
433616.993143159,40,2006.6,2064.8,2063.2,0,0,738604.892054318,0,0,0
433617.033142226,40,2008.6,2067.4,2062.2,0,0,738604.892054781,0,0,0
433617.073141292,40,2009.8,2061.4,2061.2,0,0,738604.892055244,0,0,0
433617.113140358,40,2008.4,2067.2,2061.2,0,0,738604.892055707,0,0,0
433617.153139425,40,2012.2,2068.4,2060.6,0,0,738604.89205617,0,0,0
433617.193138491,40,2008.8,2066.6,2062.8,0,0,738604.892056633,0,0,0
433617.233137558,40,2009,2064.4,2062.8,0,0,738604.892057096,0,0,0
433617.273136624,40,2009.6,2066.8,2062.6,0,0,738604.892057559,0,0,0
433617.31313569,40,2010.2,2068.6,2060.8,0,0,738604.892058022,0,0,0
433617.353134757,40,2008.2,2065.4,2058.8,0,0,738604.892058485,0,0,0
433617.393133823,40,2007.4,2065.8,2059.8,0,0,738604.892058948,0,0,0
433617.43313289,40,2009.6,2069.8,2061.8,0,0,738604.892059411,0,0,0
433617.473131956,40,2007.2,2063.6,2067.4,0,0,738604.892059874,0,0,0
433617.513131022,40,2009.2,2066.2,2061.4,0,0,738604.892060337,0,0,0
433617.553130089,40,2009.8,2068.4,2060.4,0,0,738604.8920608,0,0,0
433617.593129155,40,2013.4,2067.2,2065.2,0,0,738604.892061263,0,0,0
433617.633128222,40,2010,2066.2,2061,0,0,738604.892061726,0,0,0
433617.673127288,40,2014.2,2067.2,2060.8,0,0,738604.892062189,0,0,0
433617.713126354,40,2011.6,2067.4,2063.8,0,0,738604.892062652,0,0,0
433617.753125421,40,2009.8,2067.6,2059.8,0,0,738604.892063115,0,0,0
433617.793124487,40,2010.2,2065,2063,0,0,738604.892063578,0,0,0
433617.833123554,40,2013.6,2066.8,2064.2,0,0,738604.892064041,0,0,0
433617.87312262,40,2009.6,2065.8,2063.6,0,0,738604.892064503,0,0,0
433617.913121686,40,2011.2,2067,2071.4,0,0,738604.892064966,0,0,0
433617.953120753,40,2015.4,2069,2078.2,0,0,738604.892065429,0,0,0
433617.993119819,40,2012.8,2077,2100,0,0,738604.892065892,0,0,0
433618.033118886,40,2016,2094,2131.8,0,0,738604.892066355,0,0,0
433618.073117952,40,2022.8,2107.4,2200.2,0,0,738604.892066818,0,0,0
433618.113117018,40,2035.2,2138.6,2305.2,0,0,738604.892067281,0,0,0
433618.153116085,40,2045.4,2185.4,2461.6,0,0,738604.892067744,0,0,0
433618.193115151,40,2064.8,2252,2638.6,0,0,738604.892068207,0,0,0
433618.233114218,40,2094.4,2332.8,2746.6,0,0,738604.89206867,0,0,0
433618.273113284,40,2129.8,2417.4,2768,0,0,738604.892069133,0,0,0
433618.31311235,40,2171.2,2470.4,2687.4,0,0,738604.892069596,0,0,0
433618.353111417,40,2202.4,2496.8,2578.2,0,0,738604.892070059,0,0,0
433618.393110483,40,2229.8,2489.6,2477.4,0,0,738604.892070522,0,0,0
433618.43310955,40,2248.6,2470.4,2399.8,0,0,738604.892070985,0,0,0
433618.473108616,40,2261.6,2443.8,2350.6,0,0,738604.892071448,0,0,0
433618.513107682,40,2262.4,2421.8,2323.4,0,0,738604.892071911,0,0,0
433618.553106749,40,2258,2425,2323.2,0,0,738604.892072374,0,0,0
433618.593105815,40,2254.4,2445,2361.8,0,0,738604.892072837,0,0,0
433618.633104882,40,2244,2466.8,2402.6,0,0,738604.8920733,0,0,0
433618.673103948,40,2230.8,2484,2461.2,0,0,738604.892073762,0,0,0
433618.713103014,40,2206.6,2488.2,2544,0,0,738604.892074225,0,0,0
433618.753102081,40,2170.6,2454.2,2621.4,0,0,738604.892074688,0,0,0
433618.793101147,40,2129.6,2386.2,2663.8,0,0,738604.892075151,0,0,0
433618.833100214,40,2099,2314.4,2632.8,0,0,738604.892075614,0,0,0
433618.87309928,40,2068.4,2229.2,2524,0,0,738604.892076077,0,0,0
433618.913098346,40,2043.2,2169.8,2388.8,0,0,738604.89207654,0,0,0
433618.953097413,40,2033.6,2131.8,2263.2,0,0,738604.892077003,0,0,0
433618.993096479,40,2023,2101.8,2182.4,0,0,738604.892077466,0,0,0
433619.033095546,40,2017.8,2086.4,2137,0,0,738604.892077929,0,0,0
433619.073094612,40,2014.4,2082.2,2112.2,0,0,738604.892078392,0,0,0
433619.113093678,40,2015.8,2080.6,2112.4,0,0,738604.892078855,0,0,0
433619.153092745,40,2019.4,2086.6,2121.6,0,0,738604.892079318,0,0,0
433619.193091811,40,2021.8,2096.6,2155.6,0,0,738604.892079781,0,0,0
433619.233090878,40,2025.8,2115,2231.6,0,0,738604.892080244,0,0,0
433619.273089944,40,2040.2,2148,2367.4,0,0,738604.892080707,0,0,0
433619.31308901,40,2054,2220.8,2580,0,0,738604.89208117,0,0,0
433619.353088077,40,2090.8,2319.4,2764.8,0,0,738604.892081633,0,0,0
433619.393087143,40,2135.8,2431,2774.4,0,0,738604.892082096,0,0,0
433619.43308621,40,2194.2,2494,2622.2,0,0,738604.892082559,0,0,0
433619.473085276,40,2233.2,2482.2,2447.6,0,0,738604.892083021,0,0,0
433619.513084342,40,2259.2,2434,2326.8,0,0,738604.892083484,0,0,0
433619.553083409,40,2264,2370,2256.2,0,0,738604.892083947,0,0,0
433619.593082475,40,2258.8,2330,2215.4,0,0,738604.89208441,0,0,0
433619.633081542,40,2259.8,2318.2,2200.8,0,0,738604.892084873,0,0,0
433619.673080608,40,2261.8,2329.4,2212.8,0,0,738604.892085336,0,0,0
433619.713079674,40,2260.8,2350.8,2235.2,0,0,738604.892085799,0,0,0
433619.753078741,40,2266.4,2372.4,2259.4,0,0,738604.892086262,0,0,0
433619.793077807,40,2264.6,2412.6,2308.4,0,0,738604.892086725,0,0,0
433619.833076874,40,2251.8,2455.4,2395.2,0,0,738604.892087188,0,0,0
433619.87307594,40,2215.4,2484,2516.8,0,0,738604.892087651,0,0,0
433619.913075006,40,2159.6,2446.4,2647.4,0,0,738604.892088114,0,0,0
433619.953074073,40,2114.2,2359.4,2707.2,0,0,738604.892088577,0,0,0
433619.993073139,40,2071.6,2258,2614.4,0,0,738604.89208904,0,0,0
433620.033072206,40,2050.4,2184,2444,0,0,738604.892089503,0,0,0
433620.073071272,40,2035.8,2137.4,2291.4,0,0,738604.892089966,0,0,0
433620.113070338,40,2024.2,2111,2206.8,0,0,738604.892090429,0,0,0
433620.153069405,40,2019.6,2096.6,2155,0,0,738604.892090892,0,0,0
433620.193068471,40,2020.4,2091,2135,0,0,738604.892091355,0,0,0
433620.233067538,40,2014.2,2092.6,2143.2,0,0,738604.892091818,0,0,0
433620.273066604,40,2019.8,2101.2,2171.8,0,0,738604.892092281,0,0,0
433620.31306567,40,2027.6,2119,2238.4,0,0,738604.892092744,0,0,0
433620.353064737,40,2040.8,2153.6,2368.4,0,0,738604.892093206,0,0,0
433620.393063803,40,2053,2213.4,2549,0,0,738604.892093669,0,0,0
433620.43306287,40,2079.8,2294.2,2732.4,0,0,738604.892094132,0,0,0
433620.473061936,40,2117,2390,2789.8,0,0,738604.892094595,0,0,0
433620.513061002,40,2157.4,2462.6,2706.6,0,0,738604.892095058,0,0,0
433620.553060069,40,2196.4,2494.8,2585,0,0,738604.892095521,0,0,0
433620.593059135,40,2233.8,2485,2466,0,0,738604.892095984,0,0,0
433620.633058202,40,2250.2,2455.4,2382.8,0,0,738604.892096447,0,0,0
433620.673057268,40,2257.6,2429.4,2338.6,0,0,738604.89209691,0,0,0
433620.713056334,40,2257.6,2416.6,2317.2,0,0,738604.892097373,0,0,0
433620.753055401,40,2264.2,2424.6,2319.8,0,0,738604.892097836,0,0,0
433620.793054467,40,2255.2,2442.2,2344.8,0,0,738604.892098299,0,0,0
433620.833053534,40,2255.6,2454.4,2367.8,0,0,738604.892098762,0,0,0
433620.8730526,40,2245.6,2465,2413.2,0,0,738604.892099225,0,0,0
433620.913051666,40,2231.8,2491.2,2474.2,0,0,738604.892099688,0,0,0
433620.953050733,40,2205.2,2496.2,2579.8,0,0,738604.892100151,0,0,0
433620.993049799,40,2161.6,2462.8,2684.4,0,0,738604.892100614,0,0,0
433621.033048866,40,2126,2392.4,2736.4,0,0,738604.892101077,0,0,0
433621.073047932,40,2092.2,2302.4,2688.4,0,0,738604.89210154,0,0,0
433621.113046998,40,2059,2231.6,2564,0,0,738604.892102003,0,0,0
433621.153046065,40,2046.8,2174.8,2411.8,0,0,738604.892102465,0,0,0
433621.193045131,40,2036.8,2136.2,2296.2,0,0,738604.892102928,0,0,0
433621.233044198,40,2031.2,2113,2217.6,0,0,738604.892103391,0,0,0
433621.273043264,40,2017,2104,2177.2,0,0,738604.892103854,0,0,0
433621.31304233,40,2022.4,2101.2,2167.6,0,0,738604.892104317,0,0,0
433621.353041397,40,2021.8,2105.6,2185.6,0,0,738604.89210478,0,0,0
433621.393040463,40,2029.2,2121.8,2242.6,0,0,738604.892105243,0,0,0
433621.43303953,40,2036.4,2148.6,2347.6,0,0,738604.892105706,0,0,0
433621.473038596,40,2050,2198.6,2519,0,0,738604.892106169,0,0,0
433621.513037662,40,2076.2,2280,2722.6,0,0,738604.892106632,0,0,0
433621.553036729,40,2114.2,2381.8,2813.8,0,0,738604.892107095,0,0,0
433621.593035795,40,2165.8,2477.8,2717.6,0,0,738604.892107558,0,0,0
433621.633034862,40,2213.8,2500.2,2538.2,0,0,738604.892108021,0,0,0
433621.673033928,40,2243.4,2465.4,2393,0,0,738604.892108484,0,0,0
433621.713032994,40,2266.8,2409,2291.4,0,0,738604.892108947,0,0,0
433621.753032061,40,2264.6,2351.8,2227.8,0,0,738604.89210941,0,0,0
433621.793031127,40,2257.4,2301.4,2193,0,0,738604.892109873,0,0,0
433621.833030194,40,2247.8,2288,2170,0,0,738604.892110336,0,0,0
433621.87302926,40,2246.6,2290.8,2176.8,0,0,738604.892110799,0,0,0
433621.913028326,40,2251.2,2303,2195.8,0,0,738604.892111262,0,0,0
433621.953027393,40,2255.8,2330.4,2206.2,0,0,738604.892111725,0,0,0
433621.993026459,40,2268.4,2357.4,2243,0,0,738604.892112187,0,0,0
433622.033025526,40,2264.6,2405.8,2296.4,0,0,738604.89211265,0,0,0
433622.073024592,40,2256,2463.8,2385.6,0,0,738604.892113113,0,0,0
433622.113023658,40,2213.6,2495,2535.2,0,0,738604.892113576,0,0,0
433622.153022725,40,2157.6,2446.6,2699.8,0,0,738604.892114039,0,0,0
433622.193021791,40,2104,2346.6,2738.8,0,0,738604.892114502,0,0,0
433622.233020858,40,2065,2230.8,2570.6,0,0,738604.892114965,0,0,0
433622.273019924,40,2042.4,2156.2,2358.4,0,0,738604.892115428,0,0,0
433622.31301899,40,2027.6,2118.2,2219.8,0,0,738604.892115891,0,0,0
433622.353018057,40,2017.2,2094.6,2151.2,0,0,738604.892116354,0,0,0
433622.393017123,40,2017.4,2084.6,2111.6,0,0,738604.892116817,0,0,0
433622.43301619,40,2014.4,2082.4,2102.4,0,0,738604.89211728,0,0,0
433622.473015256,40,2014.8,2087,2119,0,0,738604.892117743,0,0,0
433622.513014322,40,2021,2097.2,2157.6,0,0,738604.892118206,0,0,0
433622.553013389,40,2028.2,2121.8,2239,0,0,738604.892118669,0,0,0
433622.593012455,40,2041.8,2158.8,2384.8,0,0,738604.892119132,0,0,0
433622.633011522,40,2057.6,2230.8,2606.2,0,0,738604.892119595,0,0,0
433622.673010588,40,2096.8,2330.8,2784.8,0,0,738604.892120058,0,0,0
433622.713009654,40,2138.8,2435.6,2773.6,0,0,738604.892120521,0,0,0
433622.753008721,40,2194,2505.4,2608.6,0,0,738604.892120984,0,0,0
433622.793007787,40,2240.8,2485.6,2434.2,0,0,738604.892121447,0,0,0
433622.833006854,40,2260.8,2419.4,2310.8,0,0,738604.89212191,0,0,0
433622.87300592,40,2262,2356.8,2242.4,0,0,738604.892122372,0,0,0
433622.913004986,40,2254,2318,2199,0,0,738604.892122835,0,0,0
433622.953004053,40,2247.8,2297.8,2188.2,0,0,738604.892123298,0,0,0
433622.993003119,40,2246.8,2296.8,2187.8,0,0,738604.892123761,0,0,0
433623.033002186,40,2257,2320.4,2205,0,0,738604.892124224,0,0,0
433623.073001252,40,2262.2,2338.8,2225,0,0,738604.892124687,0,0,0
433623.113000318,40,2266.4,2376.8,2258.4,0,0,738604.89212515,0,0,0
433623.152999385,40,2267.4,2424.8,2319,0,0,738604.892125613,0,0,0
433623.192998451,40,2245.8,2473.8,2423.4,0,0,738604.892126076,0,0,0
433623.232997518,40,2197,2486.2,2568,0,0,738604.892126539,0,0,0
433623.272996584,40,2145.4,2427.2,2685.2,0,0,738604.892127002,0,0,0
433623.31299565,40,2092.4,2315.6,2665.4,0,0,738604.892127465,0,0,0
