317346.05397022,40,2048.8,2173.8,2385.2,0,0,738603.546325856,0,0,0
317346.093969287,40,2045.4,2177.2,2382.6,0,0,738603.546326319,0,0,0
317346.133968353,40,2049.8,2181.4,2388.4,0,0,738603.546326782,0,0,0
317346.173967419,40,2049,2177.4,2387.2,0,0,738603.546327245,0,0,0
317346.213966486,40,2050.2,2172.2,2382.2,0,0,738603.546327708,0,0,0
317346.253965552,40,2044.6,2177.4,2380.4,0,0,738603.546328171,0,0,0
317346.293964619,40,2047.6,2171.6,2375.8,0,0,738603.546328634,0,0,0
317346.333963685,40,2047.2,2175.2,2370.8,0,0,738603.546329097,0,0,0
317346.373962751,40,2045.6,2167.4,2362,0,0,738603.546329559,0,0,0
317346.413961818,40,2048.8,2171.2,2356.6,0,0,738603.546330022,0,0,0
317346.453960884,40,2044,2162.4,2351.6,0,0,738603.546330485,0,0,0
317346.493959951,40,2043.8,2160.6,2345,0,0,738603.546330948,0,0,0
317346.533959017,40,2042.2,2162.2,2339.2,0,0,738603.546331411,0,0,0
317346.573958083,40,2042.4,2162,2338.4,0,0,738603.546331874,0,0,0
317346.61395715,40,2042,2164.6,2332.4,0,0,738603.546332337,0,0,0
317346.653956216,40,2043.2,2154,2332,0,0,738603.5463328,0,0,0
317346.693955283,40,2042.6,2158.4,2332.6,0,0,738603.546333263,0,0,0
317346.733954349,40,2043.4,2158,2325,0,0,738603.546333726,0,0,0
317346.773953415,40,2044.4,2153.6,2329.4,0,0,738603.546334189,0,0,0
317346.813952482,40,2041.6,2157.4,2329,0,0,738603.546334652,0,0,0
317346.853951548,40,2043.8,2163.6,2334.4,0,0,738603.546335115,0,0,0
317346.893950615,40,2044.4,2158.8,2334.8,0,0,738603.546335578,0,0,0
317346.933949681,40,2042,2155.6,2331.6,0,0,738603.546336041,0,0,0
317346.973948747,40,2046.4,2158,2342.2,0,0,738603.546336504,0,0,0
317347.013947814,40,2044.8,2160.6,2346.8,0,0,738603.546336967,0,0,0
317347.05394688,40,2047,2170.2,2359.6,0,0,738603.54633743,0,0,0
317347.093945947,40,2049.4,2174.2,2381.4,0,0,738603.546337893,0,0,0
317347.133945013,40,2052.6,2182,2400.2,0,0,738603.546338356,0,0,0
317347.173944079,40,2054.8,2195.6,2424.6,0,0,738603.546338819,0,0,0
317347.213943146,40,2055.8,2201.8,2444.4,0,0,738603.546339281,0,0,0
317347.253942212,40,2057.6,2213.6,2465.4,0,0,738603.546339744,0,0,0
317347.293941279,40,2065.2,2216.8,2480.8,0,0,738603.546340207,0,0,0
317347.333940345,40,2065.6,2222,2499.4,0,0,738603.54634067,0,0,0
317347.373939411,40,2062.6,2228.8,2509,0,0,738603.546341133,0,0,0
317347.413938478,40,2068.2,2227,2516,0,0,738603.546341596,0,0,0
317347.453937544,40,2066,2226.6,2507.6,0,0,738603.546342059,0,0,0
317347.493936611,40,2064.2,2221.8,2501.2,0,0,738603.546342522,0,0,0
317347.533935677,40,2063.8,2209.8,2488.8,0,0,738603.546342985,0,0,0
317347.573934743,40,2056.8,2207.8,2492.8,0,0,738603.546343448,0,0,0
317347.61393381,40,2059.6,2211.4,2482.2,0,0,738603.546343911,0,0,0
317347.653932876,40,2056,2207.2,2477.2,0,0,738603.546344374,0,0,0
317347.693931943,40,2054.2,2202.4,2469.2,0,0,738603.546344837,0,0,0
317347.733931009,40,2050.2,2195.2,2463.6,0,0,738603.5463453,0,0,0
317347.773930075,40,2055.4,2200,2452.2,0,0,738603.546345763,0,0,0
317347.813929142,40,2049,2187,2437.4,0,0,738603.546346226,0,0,0
317347.853928208,40,2049,2186.4,2420,0,0,738603.546346689,0,0,0
317347.893927275,40,2054,2183.8,2415.4,0,0,738603.546347152,0,0,0
317347.933926341,40,2050,2179,2405.6,0,0,738603.546347615,0,0,0
317347.973925407,40,2046.8,2176.6,2399.8,0,0,738603.546348077,0,0,0
317348.013924474,40,2044.4,2173.2,2393.2,0,0,738603.54634854,0,0,0
317348.05392354,40,2043.2,2172.4,2382.4,0,0,738603.546349003,0,0,0
317348.093922607,40,2045.8,2166.2,2371.4,0,0,738603.546349466,0,0,0
317348.133921673,40,2043.6,2165.2,2369,0,0,738603.546349929,0,0,0
317348.173920739,40,2045.6,2165,2356.2,0,0,738603.546350392,0,0,0
317348.213919806,40,2043.4,2162.6,2350,0,0,738603.546350855,0,0,0
317348.253918872,40,2043.2,2155.6,2343,0,0,738603.546351318,0,0,0
317348.293917939,40,2039.2,2156.4,2338.2,0,0,738603.546351781,0,0,0
317348.333917005,40,2042.8,2157.2,2328,0,0,738603.546352244,0,0,0
317348.373916071,40,2042.8,2154,2332.6,0,0,738603.546352707,0,0,0
317348.413915138,40,2044.6,2161.4,2334.6,0,0,738603.54635317,0,0,0
317348.453914204,40,2045.6,2163.2,2350,0,0,738603.546353633,0,0,0
317348.493913271,40,2049.6,2172.8,2371.8,0,0,738603.546354096,0,0,0
317348.533912337,40,2050.6,2189.6,2397.8,0,0,738603.546354559,0,0,0
317348.573911403,40,2051.2,2191.6,2427.6,0,0,738603.546355022,0,0,0
317348.61391047,40,2056,2199.4,2445,0,0,738603.546355485,0,0,0
317348.653909536,40,2056.4,2205.2,2455.8,0,0,738603.546355948,0,0,0
317348.693908603,40,2053.8,2193.6,2459.2,0,0,738603.546356411,0,0,0
317348.733907669,40,2049.2,2191.8,2449.2,0,0,738603.546356874,0,0,0
317348.773906735,40,2049.6,2190,2441.2,0,0,738603.546357337,0,0,0
317348.813905802,40,2048.2,2184,2432,0,0,738603.5463578,0,0,0
317348.853904868,40,2050.4,2183.6,2420.4,0,0,738603.546358263,0,0,0
317348.893903935,40,2049,2177.2,2416.2,0,0,738603.546358725,0,0,0
317348.933903001,40,2044.4,2176.2,2410.4,0,0,738603.546359188,0,0,0
317348.973902067,40,2048.4,2176.6,2403.2,0,0,738603.546359651,0,0,0
317349.013901134,40,2044.4,2174.4,2395.8,0,0,738603.546360114,0,0,0
317349.0539002,40,2045,2174.6,2386.2,0,0,738603.546360577,0,0,0
317349.093899267,40,2048.4,2177,2391.8,0,0,738603.54636104,0,0,0
317349.133898333,40,2052,2181.6,2388.2,0,0,738603.546361503,0,0,0
317349.173897399,40,2051.4,2190.2,2419.2,0,0,738603.546361966,0,0,0
317349.213896466,40,2057.6,2203.8,2449.4,0,0,738603.546362429,0,0,0
317349.253895532,40,2063,2209.8,2479.2,0,0,738603.546362892,0,0,0
317349.293894599,40,2060.8,2219,2495,0,0,738603.546363355,0,0,0
317349.333893665,40,2066.4,2224.4,2503.4,0,0,738603.546363818,0,0,0
317349.373892731,40,2060.2,2217.8,2495.6,0,0,738603.546364281,0,0,0
317349.413891798,40,2060.2,2211.6,2479.2,0,0,738603.546364744,0,0,0
317349.453890864,40,2054,2210.4,2474.2,0,0,738603.546365207,0,0,0
317349.493889931,40,2058,2203.4,2471.8,0,0,738603.54636567,0,0,0
317349.533888997,40,2058.2,2202.8,2468.8,0,0,738603.546366133,0,0,0
317349.573888063,40,2048.6,2194.8,2471,0,0,738603.546366596,0,0,0
317349.61388713,40,2052,2196.4,2467.8,0,0,738603.546367059,0,0,0
317349.653886196,40,2048.8,2197.6,2465.4,0,0,738603.546367522,0,0,0
317349.693885263,40,2052,2187.4,2459.6,0,0,738603.546367984,0,0,0
317349.733884329,40,2046.2,2179.6,2455,0,0,738603.546368447,0,0,0
317349.773883395,40,2046.6,2182.4,2439.8,0,0,738603.54636891,0,0,0
317349.813882462,40,2047,2179.4,2433.6,0,0,738603.546369373,0,0,0
317349.853881528,40,2048.4,2174.2,2423.4,0,0,738603.546369836,0,0,0
317349.893880595,40,2050.2,2176.4,2409.4,0,0,738603.546370299,0,0,0
317349.933879661,40,2047.8,2180.8,2400.8,0,0,738603.546370762,0,0,0
317349.973878727,40,2051.8,2179.6,2397,0,0,738603.546371225,0,0,0
317350.013877794,40,2047,2182.6,2402.8,0,0,738603.546371688,0,0,0
317350.05387686,40,2055.4,2189.6,2402.4,0,0,738603.546372151,0,0,0
317350.093875927,40,2048.8,2197.2,2434,0,0,738603.546372614,0,0,0
317350.133874993,40,2058.2,2204.8,2458.4,0,0,738603.546373077,0,0,0
317350.173874059,40,2058,2213.2,2480.6,0,0,738603.54637354,0,0,0
317350.213873126,40,2054.4,2206,2489.8,0,0,738603.546374003,0,0,0
317350.253872192,40,2051.4,2198.4,2480.4,0,0,738603.546374466,0,0,0
317350.293871259,40,2048.8,2190,2474.6,0,0,738603.546374929,0,0,0
317350.333870325,40,2049.6,2191.2,2468.6,0,0,738603.546375392,0,0,0
317350.373869391,40,2051,2191.6,2456,0,0,738603.546375855,0,0,0
317350.413868458,40,2050,2188,2444.4,0,0,738603.546376318,0,0,0
317350.453867524,40,2046,2182.2,2433.4,0,0,738603.546376781,0,0,0
317350.493866591,40,2040.4,2179.8,2426,0,0,738603.546377243,0,0,0
317350.533865657,40,2050.8,2178.4,2407.8,0,0,738603.546377706,0,0,0
317350.573864723,40,2043.6,2175.2,2396.2,0,0,738603.546378169,0,0,0
317350.61386379,40,2046.8,2169.6,2395.2,0,0,738603.546378632,0,0,0
317350.653862856,40,2045.8,2167.2,2388.4,0,0,738603.546379095,0,0,0
317350.693861923,40,2041.8,2170.4,2379.6,0,0,738603.546379558,0,0,0
317350.733860989,40,2044,2165.8,2373,0,0,738603.546380021,0,0,0
317350.773860055,40,2044.8,2165.6,2366.8,0,0,738603.546380484,0,0,0
317350.813859122,40,2045.4,2171,2363,0,0,738603.546380947,0,0,0
317350.853858188,40,2045.4,2167.6,2358.6,0,0,738603.54638141,0,0,0
317350.893857255,40,2047.4,2167,2355.8,0,0,738603.546381873,0,0,0
317350.933856321,40,2047.6,2175.8,2366,0,0,738603.546382336,0,0,0
317350.973855387,40,2045.6,2177.4,2378.6,0,0,738603.546382799,0,0,0
317351.013854454,40,2047,2172,2380.2,0,0,738603.546383262,0,0,0
317351.05385352,40,2043.8,2174,2380,0,0,738603.546383725,0,0,0
317351.093852587,40,2045.8,2170,2376.8,0,0,738603.546384188,0,0,0
317351.133851653,40,2044.2,2162,2366.8,0,0,738603.546384651,0,0,0
317351.173850719,40,2039,2159.8,2360.8,0,0,738603.546385114,0,0,0
317351.213849786,40,2047.2,2159.4,2352.6,0,0,738603.546385577,0,0,0
317351.253848852,40,2042.2,2156.4,2342.4,0,0,738603.54638604,0,0,0
317351.293847919,40,2040.2,2157.4,2335.6,0,0,738603.546386503,0,0,0
317351.333846985,40,2040.6,2147.6,2326.8,0,0,738603.546386966,0,0,0
317351.373846051,40,2041.4,2151.2,2320.2,0,0,738603.546387428,0,0,0
317351.413845118,40,2034.8,2145.4,2315.2,0,0,738603.546387891,0,0,0
317351.453844184,40,2039.4,2146.4,2303.8,0,0,738603.546388354,0,0,0
317351.493843251,40,2037.6,2145.2,2301.8,0,0,738603.546388817,0,0,0
317351.533842317,40,2039.8,2144,2293.6,0,0,738603.54638928,0,0,0
317351.573841383,40,2036.8,2139.4,2287.6,0,0,738603.546389743,0,0,0
317351.61384045,40,2037.4,2138.6,2282.6,0,0,738603.546390206,0,0,0
317351.653839516,40,2035.4,2135.8,2275.8,0,0,738603.546390669,0,0,0
317351.693838583,40,2035.4,2134,2277.6,0,0,738603.546391132,0,0,0
317351.733837649,40,2037.6,2136,2270.2,0,0,738603.546391595,0,0,0
317351.773836715,40,2036.6,2134.4,2265.6,0,0,738603.546392058,0,0,0
317351.813835782,40,2033.2,2132.4,2260.2,0,0,738603.546392521,0,0,0
317351.853834848,40,2034.8,2132,2255,0,0,738603.546392984,0,0,0
317351.893833915,40,2031.6,2132.4,2256.4,0,0,738603.546393447,0,0,0
317351.933832981,40,2032.6,2127.8,2258,0,0,738603.54639391,0,0,0
317351.973832047,40,2032.6,2132.2,2258,0,0,738603.546394373,0,0,0
317352.013831114,40,2033,2132.4,2265.2,0,0,738603.546394836,0,0,0
317352.05383018,40,2034.8,2134,2264,0,0,738603.546395299,0,0,0
317352.093829247,40,2038.4,2135.2,2270,0,0,738603.546395762,0,0,0
317352.133828313,40,2035,2138.6,2277.2,0,0,738603.546396225,0,0,0
317352.173827379,40,2037.2,2141.8,2280.4,0,0,738603.546396688,0,0,0
317352.213826446,40,2035.8,2144,2293.6,0,0,738603.54639715,0,0,0
317352.253825512,40,2038.8,2140.8,2301.2,0,0,738603.546397613,0,0,0
317352.293824579,40,2041.6,2152.2,2313,0,0,738603.546398076,0,0,0
317352.333823645,40,2042.8,2156.4,2332.4,0,0,738603.546398539,0,0,0
317352.373822711,40,2041.2,2155.2,2339.6,0,0,738603.546399002,0,0,0
317352.413821778,40,2045.2,2163.2,2346.8,0,0,738603.546399465,0,0,0
317352.453820844,40,2045,2163.8,2350.2,0,0,738603.546399928,0,0,0
317352.493819911,40,2043.8,2166,2349.2,0,0,738603.546400391,0,0,0
317352.533818977,40,2044.8,2153.4,2340.2,0,0,738603.546400854,0,0,0
317352.573818043,40,2044.4,2150,2337.2,0,0,738603.546401317,0,0,0
317352.61381711,40,2037.6,2149,2331.8,0,0,738603.54640178,0,0,0
317352.653816176,40,2039.6,2147,2324.6,0,0,738603.546402243,0,0,0
317352.693815243,40,2034.8,2145,2318.2,0,0,738603.546402706,0,0,0
317352.733814309,40,2041.2,2143.8,2309.6,0,0,738603.546403169,0,0,0
317352.773813375,40,2038,2141.2,2302.4,0,0,738603.546403632,0,0,0
317352.813812442,40,2037.6,2138.2,2294.2,0,0,738603.546404095,0,0,0
317352.853811508,40,2033.8,2138.4,2288,0,0,738603.546404558,0,0,0
317352.893810575,40,2036.2,2137.4,2276.6,0,0,738603.546405021,0,0,0
317352.933809641,40,2035,2134.2,2272.4,0,0,738603.546405484,0,0,0
317352.973808707,40,2035.4,2131,2263.4,0,0,738603.546405947,0,0,0
317353.013807774,40,2033,2130.6,2257.6,0,0,738603.546406409,0,0,0
317353.05380684,40,2032.2,2127.8,2251.4,0,0,738603.546406872,0,0,0
317353.093805907,40,2030.2,2128.2,2245.8,0,0,738603.546407335,0,0,0
317353.133804973,40,2026.4,2122.2,2241.2,0,0,738603.546407798,0,0,0
317353.173804039,40,2030.6,2119.2,2236,0,0,738603.546408261,0,0,0
317353.213803106,40,2031.2,2122,2231,0,0,738603.546408724,0,0,0
317353.253802172,40,2032.8,2120.8,2224,0,0,738603.546409187,0,0,0
317353.293801239,40,2028.6,2118,2224.2,0,0,738603.54640965,0,0,0
317353.333800305,40,2025.8,2114,2214.4,0,0,738603.546410113,0,0,0
317353.373799371,40,2027.8,2116.2,2210.8,0,0,738603.546410576,0,0,0
317353.413798438,40,2026.4,2112.8,2208,0,0,738603.546411039,0,0,0
317353.453797504,40,2023.8,2111.8,2204.4,0,0,738603.546411502,0,0,0
317353.493796571,40,2028.8,2110,2199.4,0,0,738603.546411965,0,0,0
317353.533795637,40,2024.2,2109.2,2193,0,0,738603.546412428,0,0,0
317353.573794703,40,2025.4,2111,2190.8,0,0,738603.546412891,0,0,0
317353.61379377,40,2024,2109.4,2186.8,0,0,738603.546413354,0,0,0
317353.653792836,40,2022.4,2105.8,2183,0,0,738603.546413817,0,0,0
317353.693791903,40,2028.2,2107.8,2182.8,0,0,738603.54641428,0,0,0
317353.733790969,40,2025.4,2104.2,2178.4,0,0,738603.546414743,0,0,0
317353.773790035,40,2025.6,2104.6,2183.2,0,0,738603.546415206,0,0,0
317353.813789102,40,2025.6,2102.6,2176.2,0,0,738603.546415669,0,0,0
317353.853788168,40,2026.8,2106,2177.8,0,0,738603.546416132,0,0,0
317353.893787235,40,2025.4,2106,2181,0,0,738603.546416594,0,0,0
317353.933786301,40,2023.2,2107.6,2178.8,0,0,738603.546417057,0,0,0
317353.973785367,40,2023.8,2101.4,2179.4,0,0,738603.54641752,0,0,0
317354.013784434,40,2022.4,2101.4,2177.6,0,0,738603.546417983,0,0,0
317354.0537835,40,2022.4,2104.6,2182.4,0,0,738603.546418446,0,0,0
317354.093782567,40,2020.2,2106.2,2179.8,0,0,738603.546418909,0,0,0
317354.133781633,40,2022,2104.2,2176.8,0,0,738603.546419372,0,0,0
317354.173780699,40,2025.6,2110,2181.2,0,0,738603.546419835,0,0,0
317354.213779766,40,2026,2105.4,2179.6,0,0,738603.546420298,0,0,0
317354.253778832,40,2028.2,2104.2,2179.8,0,0,738603.546420761,0,0,0
317354.293777899,40,2027.4,2102.4,2181.6,0,0,738603.546421224,0,0,0
317354.333776965,40,2026.4,2107.6,2180.2,0,0,738603.546421687,0,0,0
317354.373776031,40,2027.4,2112.2,2188,0,0,738603.54642215,0,0,0
317354.413775098,40,2024,2108.8,2183.4,0,0,738603.546422613,0,0,0
317354.453774164,40,2025,2110.2,2189.2,0,0,738603.546423076,0,0,0
317354.493773231,40,2023,2103.8,2189.8,0,0,738603.546423539,0,0,0
317354.533772297,40,2024,2104.2,2188.8,0,0,738603.546424002,0,0,0
317354.573771363,40,2024,2110.2,2190.4,0,0,738603.546424465,0,0,0
317354.61377043,40,2028.4,2109,2188.2,0,0,738603.546424928,0,0,0
317354.653769496,40,2026.2,2111.6,2188.6,0,0,738603.546425391,0,0,0
317354.693768563,40,2023.6,2107.4,2189.8,0,0,738603.546425854,0,0,0
317354.733767629,40,2029.6,2108.8,2189.4,0,0,738603.546426316,0,0,0
317354.773766695,40,2030.2,2111.4,2192.2,0,0,738603.546426779,0,0,0
317354.813765762,40,2026.6,2110.4,2192.4,0,0,738603.546427242,0,0,0
317354.853764828,40,2025.6,2110.4,2199.6,0,0,738603.546427705,0,0,0
317354.893763895,40,2025.2,2109.2,2194.6,0,0,738603.546428168,0,0,0
317354.933762961,40,2029,2110.8,2193.2,0,0,738603.546428631,0,0,0
317354.973762027,40,2024.2,2112,2194.4,0,0,738603.546429094,0,0,0
317355.013761094,40,2025.8,2108.6,2198.2,0,0,738603.546429557,0,0,0
317355.05376016,40,2023.8,2111.2,2199.4,0,0,738603.54643002,0,0,0
317355.093759227,40,2029,2113.8,2193,0,0,738603.546430483,0,0,0
317355.133758293,40,2028.8,2109.8,2199.2,0,0,738603.546430946,0,0,0
317355.173757359,40,2024,2113.4,2203.8,0,0,738603.546431409,0,0,0
317355.213756426,40,2028.8,2111.4,2201,0,0,738603.546431872,0,0,0
317355.253755492,40,2027.2,2116.4,2203.4,0,0,738603.546432335,0,0,0
317355.293754559,40,2027.8,2113.8,2207.6,0,0,738603.546432798,0,0,0
317355.333753625,40,2025.8,2113.2,2205.4,0,0,738603.546433261,0,0,0
317355.373752691,40,2027.4,2112.6,2201.4,0,0,738603.546433724,0,0,0
317355.413751758,40,2024.6,2113.8,2204,0,0,738603.546434187,0,0,0
317355.453750824,40,2027.4,2111.2,2203,0,0,738603.54643465,0,0,0
317355.493749891,40,2027,2111.4,2204,0,0,738603.546435113,0,0,0
317355.533748957,40,2027.2,2114.6,2206.4,0,0,738603.546435575,0,0,0
317355.573748023,40,2029.8,2108.8,2206.6,0,0,738603.546436038,0,0,0
317355.61374709,40,2029.4,2110.8,2199,0,0,738603.546436501,0,0,0
317355.653746156,40,2030,2109.2,2203,0,0,738603.546436964,0,0,0
317355.693745223,40,2027,2108,2204.6,0,0,738603.546437427,0,0,0
317355.733744289,40,2029.4,2114.4,2199.2,0,0,738603.54643789,0,0,0
317355.773743355,40,2028.4,2115.6,2201.6,0,0,738603.546438353,0,0,0
317355.813742422,40,2024.6,2113,2201.4,0,0,738603.546438816,0,0,0
317355.853741488,40,2026.4,2110.6,2198.2,0,0,738603.546439279,0,0,0
317355.893740555,40,2026.8,2109.2,2202.8,0,0,738603.546439742,0,0,0
317355.933739621,40,2027.6,2113,2202.2,0,0,738603.546440205,0,0,0
317355.973738687,40,2028.2,2112.4,2201.6,0,0,738603.546440668,0,0,0
317356.013737754,40,2029.8,2113.4,2199.2,0,0,738603.546441131,0,0,0
317356.05373682,40,2025.2,2108.6,2205.4,0,0,738603.546441594,0,0,0
