315458.162034646,40,2255.8,2313.8,2203.8,0,0,738603.524475255,0,0,0
315458.202033713,40,2243.8,2284.6,2175.4,0,0,738603.524475718,0,0,0
315458.242032779,40,2244.2,2279,2172.4,0,0,738603.524476181,0,0,0
315458.282031846,40,2256.4,2305.6,2194.2,0,0,738603.524476644,0,0,0
315458.322030912,40,2266.2,2351,2239.4,0,0,738603.524477107,0,0,0
315458.362029978,40,2260.4,2416.4,2315.8,0,0,738603.52447757,0,0,0
315458.402029045,40,2235.4,2477.2,2450,0,0,738603.524478032,0,0,0
315458.442028111,40,2186.4,2480.4,2624,0,0,738603.524478495,0,0,0
315458.482027178,40,2126,2382.4,2718.8,0,0,738603.524478958,0,0,0
315458.522026244,40,2075.2,2262.6,2610.4,0,0,738603.524479421,0,0,0
315458.56202531,40,2046.4,2174.8,2399.4,0,0,738603.524479884,0,0,0
315458.602024377,40,2029,2127.4,2247.6,0,0,738603.524480347,0,0,0
315458.642023443,40,2023.6,2098,2167.4,0,0,738603.52448081,0,0,0
315458.68202251,40,2017.6,2096.2,2162,0,0,738603.524481273,0,0,0
315458.722021576,40,2024.6,2113,2220,0,0,738603.524481736,0,0,0
315458.762020642,40,2039.6,2153.2,2344.6,0,0,738603.524482199,0,0,0
315458.802019709,40,2060.2,2218.8,2522.8,0,0,738603.524482662,0,0,0
315458.842018775,40,2092.4,2310.8,2639.6,0,0,738603.524483125,0,0,0
315458.882017842,40,2140.6,2393.2,2630.4,0,0,738603.524483588,0,0,0
315458.922016908,40,2182.4,2437,2542.2,0,0,738603.524484051,0,0,0
315458.962015975,40,2224.2,2445.4,2438,0,0,738603.524484514,0,0,0
315459.002015041,40,2250.8,2415.6,2340.8,0,0,738603.524484977,0,0,0
315459.042014107,40,2258.6,2374.8,2273.8,0,0,738603.52448544,0,0,0
315459.082013174,40,2258,2336.8,2230,0,0,738603.524485903,0,0,0
315459.12201224,40,2253.6,2312.2,2204,0,0,738603.524486366,0,0,0
315459.162011307,40,2250.6,2312.8,2206.6,0,0,738603.524486828,0,0,0
315459.202010373,40,2257,2344.2,2235.6,0,0,738603.524487291,0,0,0
315459.242009439,40,2263.4,2394.4,2290.4,0,0,738603.524487754,0,0,0
315459.282008506,40,2245,2458.2,2405.8,0,0,738603.524488217,0,0,0
315459.322007572,40,2201.8,2490,2575.4,0,0,738603.52448868,0,0,0
315459.362006638,40,2135.2,2431.2,2739.8,0,0,738603.524489143,0,0,0
315459.402005705,40,2094.2,2310,2721,0,0,738603.524489606,0,0,0
315459.442004771,40,2056,2216.2,2536.2,0,0,738603.524490069,0,0,0
315459.482003838,40,2043.2,2150.6,2347.2,0,0,738603.524490532,0,0,0
315459.522002904,40,2026.6,2118.8,2232.4,0,0,738603.524490995,0,0,0
315459.56200197,40,2021.4,2105,2178.6,0,0,738603.524491458,0,0,0
315459.602001037,40,2024.6,2105.8,2181.8,0,0,738603.524491921,0,0,0
315459.642000103,40,2030.6,2123,2228.8,0,0,738603.524492384,0,0,0
315459.68199917,40,2043,2159,2331.2,0,0,738603.524492847,0,0,0
315459.721998236,40,2064.4,2223.4,2493,0,0,738603.52449331,0,0,0
315459.761997302,40,2098.2,2314.4,2657.2,0,0,738603.524493773,0,0,0
315459.801996369,40,2146.4,2420.4,2681,0,0,738603.524494236,0,0,0
315459.841995435,40,2196.4,2479.8,2571.8,0,0,738603.524494699,0,0,0
315459.881994502,40,2242.2,2462.8,2420,0,0,738603.524495162,0,0,0
315459.921993568,40,2263,2412.4,2311.2,0,0,738603.524495625,0,0,0
315459.961992635,40,2259.6,2349.8,2234,0,0,738603.524496088,0,0,0
315460.001991701,40,2256.4,2304.4,2187.2,0,0,738603.524496551,0,0,0
315460.041990767,40,2246.2,2281.8,2174.6,0,0,738603.524497013,0,0,0
315460.081989834,40,2247.6,2290.4,2183,0,0,738603.524497476,0,0,0
315460.1219889,40,2257.4,2325.6,2214.8,0,0,738603.524497939,0,0,0
315460.161987967,40,2263,2370.6,2264.8,0,0,738603.524498402,0,0,0
315460.201987033,40,2262.4,2430.8,2335.4,0,0,738603.524498865,0,0,0
315460.241986099,40,2238.2,2473.4,2448.8,0,0,738603.524499328,0,0,0
315460.281985166,40,2188.8,2477,2587,0,0,738603.524499791,0,0,0
315460.321984232,40,2146.2,2416,2686.4,0,0,738603.524500254,0,0,0
315460.361983298,40,2104.4,2325,2680.8,0,0,738603.524500717,0,0,0
315460.401982365,40,2067.8,2245.8,2565,0,0,738603.52450118,0,0,0
315460.441981431,40,2047.8,2180,2406.6,0,0,738603.524501643,0,0,0
315460.481980498,40,2039,2140.6,2291,0,0,738603.524502106,0,0,0
315460.521979564,40,2032,2121,2236.4,0,0,738603.524502569,0,0,0
315460.56197863,40,2034.8,2128.6,2246.6,0,0,738603.524503032,0,0,0
315460.601977697,40,2039.4,2146.6,2309.2,0,0,738603.524503495,0,0,0
315460.641976763,40,2049.8,2188.4,2417.6,0,0,738603.524503958,0,0,0
315460.68197583,40,2076.4,2256,2572.6,0,0,738603.524504421,0,0,0
315460.721974896,40,2114,2351.6,2673.4,0,0,738603.524504884,0,0,0
315460.761973962,40,2162.8,2444,2642.6,0,0,738603.524505347,0,0,0
315460.801973029,40,2213,2478,2507.2,0,0,738603.52450581,0,0,0
315460.841972095,40,2248,2449.6,2376.6,0,0,738603.524506273,0,0,0
315460.881971162,40,2268,2387.4,2275.4,0,0,738603.524506735,0,0,0
315460.921970228,40,2263.4,2336.2,2218.4,0,0,738603.524507198,0,0,0
315460.961969295,40,2253.4,2296,2184.8,0,0,738603.524507661,0,0,0
315461.001968361,40,2242.4,2278.2,2172.8,0,0,738603.524508124,0,0,0
315461.041967427,40,2249.6,2287.4,2180.6,0,0,738603.524508587,0,0,0
315461.081966494,40,2256,2310.4,2200,0,0,738603.52450905,0,0,0
315461.12196556,40,2268,2342.2,2225.4,0,0,738603.524509513,0,0,0
315461.161964627,40,2270,2372.4,2263.6,0,0,738603.524509976,0,0,0
315461.201963693,40,2259.8,2403.8,2307.4,0,0,738603.524510439,0,0,0
315461.241962759,40,2252,2440.2,2359.2,0,0,738603.524510902,0,0,0
315461.281961826,40,2233.8,2463.2,2434.4,0,0,738603.524511365,0,0,0
315461.321960892,40,2204.2,2466.2,2516.2,0,0,738603.524511828,0,0,0
315461.361959958,40,2169.6,2446.4,2598.4,0,0,738603.524512291,0,0,0
315461.401959025,40,2137.8,2395.2,2665,0,0,738603.524512754,0,0,0
315461.441958091,40,2097.2,2323,2671.4,0,0,738603.524513217,0,0,0
315461.481957158,40,2071.2,2245.8,2585.4,0,0,738603.52451368,0,0,0
315461.521956224,40,2049.8,2192.4,2468.6,0,0,738603.524514143,0,0,0
315461.56195529,40,2038,2159.4,2365.8,0,0,738603.524514606,0,0,0
315461.601954357,40,2040.4,2147.6,2323.2,0,0,738603.524515069,0,0,0
315461.641953423,40,2044.4,2164.6,2361.6,0,0,738603.524515532,0,0,0
315461.68195249,40,2049,2190.6,2434.8,0,0,738603.524515994,0,0,0
315461.721951556,40,2068.2,2243.8,2535.2,0,0,738603.524516457,0,0,0
315461.761950622,40,2100.6,2319.8,2628.2,0,0,738603.52451692,0,0,0
315461.801949689,40,2139,2399.4,2640.2,0,0,738603.524517383,0,0,0
315461.841948755,40,2189.6,2453.2,2546,0,0,738603.524517846,0,0,0
315461.881947822,40,2232.2,2465.4,2424.6,0,0,738603.524518309,0,0,0
315461.921946888,40,2257,2411.8,2317.2,0,0,738603.524518772,0,0,0
315461.961945954,40,2266.6,2357.2,2241.2,0,0,738603.524519235,0,0,0
315462.001945021,40,2256.4,2308.6,2197,0,0,738603.524519698,0,0,0
315462.041944087,40,2246,2288.8,2178.6,0,0,738603.524520161,0,0,0
315462.081943154,40,2251.6,2289.4,2186.6,0,0,738603.524520624,0,0,0
315462.12194222,40,2255.6,2308.6,2204.4,0,0,738603.524521087,0,0,0
315462.161941287,40,2255.8,2322.6,2219.8,0,0,738603.52452155,0,0,0
315462.201940353,40,2260.4,2346.8,2238.8,0,0,738603.524522013,0,0,0
315462.241939419,40,2257.8,2373.2,2271.4,0,0,738603.524522476,0,0,0
315462.281938486,40,2260,2407.4,2317.2,0,0,738603.524522939,0,0,0
315462.321937552,40,2251.4,2446.6,2375.6,0,0,738603.524523402,0,0,0
315462.361936618,40,2226.6,2468.8,2463,0,0,738603.524523865,0,0,0
315462.401935685,40,2199,2473.8,2555.6,0,0,738603.524524328,0,0,0
315462.441934751,40,2155.8,2428,2641.8,0,0,738603.524524791,0,0,0
315462.481933818,40,2121.4,2355,2659.8,0,0,738603.524525254,0,0,0
315462.521932884,40,2087.2,2286,2612,0,0,738603.524525717,0,0,0
315462.56193195,40,2064,2221,2505.2,0,0,738603.524526179,0,0,0
315462.601931017,40,2050.8,2180.2,2400.4,0,0,738603.524526642,0,0,0
315462.641930083,40,2038.6,2156.4,2328.8,0,0,738603.524527105,0,0,0
315462.68192915,40,2043.2,2154.2,2320.4,0,0,738603.524527568,0,0,0
315462.721928216,40,2046.8,2174.2,2372.8,0,0,738603.524528031,0,0,0
315462.761927282,40,2059.6,2215.4,2471.4,0,0,738603.524528494,0,0,0
315462.801926349,40,2081.2,2272.2,2599.6,0,0,738603.524528957,0,0,0
315462.841925415,40,2116.6,2356.2,2674,0,0,738603.52452942,0,0,0
315462.881924482,40,2158.8,2433.6,2624.2,0,0,738603.524529883,0,0,0
315462.921923548,40,2212.6,2454.4,2490.6,0,0,738603.524530346,0,0,0
315462.961922614,40,2243.8,2432.6,2371.2,0,0,738603.524530809,0,0,0
315463.001921681,40,2257.6,2379.2,2280,0,0,738603.524531272,0,0,0
315463.041920747,40,2256,2330.8,2219.2,0,0,738603.524531735,0,0,0
315463.081919814,40,2246.8,2295.8,2187.6,0,0,738603.524532198,0,0,0
315463.12191888,40,2243.6,2275.8,2173.4,0,0,738603.524532661,0,0,0
315463.161917947,40,2247.8,2287.8,2179.4,0,0,738603.524533124,0,0,0
315463.201917013,40,2256.8,2302,2194.4,0,0,738603.524533587,0,0,0
315463.241916079,40,2256.4,2316.2,2207.2,0,0,738603.52453405,0,0,0
315463.281915146,40,2260.2,2340.4,2229.8,0,0,738603.524534513,0,0,0
315463.321914212,40,2264.2,2370.6,2260,0,0,738603.524534976,0,0,0
315463.361913278,40,2263.4,2407.4,2308.6,0,0,738603.524535439,0,0,0
315463.401912345,40,2251.6,2443.8,2369.4,0,0,738603.524535901,0,0,0
315463.441911411,40,2233.8,2469.4,2454.4,0,0,738603.524536364,0,0,0
315463.481910478,40,2203,2481,2555.8,0,0,738603.524536827,0,0,0
315463.521909544,40,2164.8,2457.6,2666.2,0,0,738603.52453729,0,0,0
315463.56190861,40,2131.4,2398.2,2732.6,0,0,738603.524537753,0,0,0
315463.601907677,40,2102.4,2330.6,2712.2,0,0,738603.524538216,0,0,0
315463.641906743,40,2079.2,2272.8,2630.6,0,0,738603.524538679,0,0,0
315463.68190581,40,2066.6,2226.6,2540.2,0,0,738603.524539142,0,0,0
315463.721904876,40,2055.4,2196,2457,0,0,738603.524539605,0,0,0
315463.761903943,40,2049.6,2183.4,2410,0,0,738603.524540068,0,0,0
315463.801903009,40,2052.8,2183.8,2405.4,0,0,738603.524540531,0,0,0
315463.841902075,40,2057.4,2197.2,2434,0,0,738603.524540994,0,0,0
315463.881901142,40,2060.6,2218.6,2487.4,0,0,738603.524541457,0,0,0
315463.921900208,40,2075.8,2258.2,2574.6,0,0,738603.52454192,0,0,0
315463.961899274,40,2094.8,2313,2655.6,0,0,738603.524542383,0,0,0
315464.001898341,40,2123.8,2372.6,2693.4,0,0,738603.524542846,0,0,0
315464.041897407,40,2157.6,2432.2,2669.2,0,0,738603.524543309,0,0,0
315464.081896474,40,2193.4,2473.4,2578.6,0,0,738603.524543772,0,0,0
315464.12189554,40,2222,2475,2481.2,0,0,738603.524544235,0,0,0
315464.161894606,40,2245.8,2449,2395.8,0,0,738603.524544698,0,0,0
315464.201893673,40,2258.8,2428.2,2335.2,0,0,738603.52454516,0,0,0
315464.241892739,40,2259.4,2401.8,2307.2,0,0,738603.524545623,0,0,0
315464.281891806,40,2262.8,2394.2,2297.4,0,0,738603.524546086,0,0,0
315464.321890872,40,2250,2409.2,2315,0,0,738603.524546549,0,0,0
315464.361889938,40,2257.6,2407.2,2327,0,0,738603.524547012,0,0,0
315464.401889005,40,2254,2415.4,2336.8,0,0,738603.524547475,0,0,0
315464.441888071,40,2254,2436.8,2353.8,0,0,738603.524547938,0,0,0
315464.481887138,40,2255,2451.6,2381.8,0,0,738603.524548401,0,0,0
315464.521886204,40,2247.6,2463.8,2404.2,0,0,738603.524548864,0,0,0
315464.56188527,40,2241.6,2483.4,2438.6,0,0,738603.524549327,0,0,0
315464.601884337,40,2224,2488.8,2486.6,0,0,738603.52454979,0,0,0
315464.641883403,40,2206.4,2494.6,2548,0,0,738603.524550253,0,0,0
315464.68188247,40,2186.4,2489.2,2628.2,0,0,738603.524550716,0,0,0
315464.721881536,40,2160.4,2459,2692.6,0,0,738603.524551179,0,0,0
315464.761880603,40,2134,2409,2734.4,0,0,738603.524551642,0,0,0
315464.801879669,40,2107.2,2349.2,2719,0,0,738603.524552105,0,0,0
315464.841878735,40,2083.8,2290.2,2665.6,0,0,738603.524552568,0,0,0
315464.881877802,40,2071.2,2246.8,2586.6,0,0,738603.524553031,0,0,0
315464.921876868,40,2060.2,2218.4,2512.6,0,0,738603.524553494,0,0,0
315464.961875935,40,2053.8,2202.4,2475.2,0,0,738603.524553957,0,0,0
315465.001875001,40,2061.4,2212.8,2477,0,0,738603.52455442,0,0,0
315465.041874067,40,2066.4,2224.4,2496.4,0,0,738603.524554883,0,0,0
315465.081873134,40,2080.2,2268.2,2567.4,0,0,738603.524555345,0,0,0
315465.1218722,40,2096,2314.4,2661.2,0,0,738603.524555808,0,0,0
315465.161871266,40,2120,2374.2,2705.4,0,0,738603.524556271,0,0,0
315465.201870333,40,2154.8,2436.8,2672.6,0,0,738603.524556734,0,0,0
315465.241869399,40,2188,2470.6,2571.2,0,0,738603.524557197,0,0,0
315465.281868466,40,2228.2,2460.6,2444,0,0,738603.52455766,0,0,0
315465.321867532,40,2249.4,2432.2,2363.4,0,0,738603.524558123,0,0,0
315465.361866598,40,2256.4,2389,2300.4,0,0,738603.524558586,0,0,0
315465.401865665,40,2261,2365.2,2264.4,0,0,738603.524559049,0,0,0
315465.441864731,40,2255.6,2356,2245.8,0,0,738603.524559512,0,0,0
315465.481863798,40,2263.2,2360,2254,0,0,738603.524559975,0,0,0
315465.521862864,40,2263,2370.2,2263,0,0,738603.524560438,0,0,0
315465.56186193,40,2267,2384.8,2277.4,0,0,738603.524560901,0,0,0
315465.601860997,40,2265.8,2388.4,2280.4,0,0,738603.524561364,0,0,0
315465.641860063,40,2263.2,2391.4,2284.8,0,0,738603.524561827,0,0,0
315465.68185913,40,2265.6,2395.8,2290.6,0,0,738603.52456229,0,0,0
315465.721858196,40,2263.2,2400.2,2297.2,0,0,738603.524562753,0,0,0
315465.761857262,40,2260.6,2401,2299.2,0,0,738603.524563216,0,0,0
315465.801856329,40,2261.8,2406.2,2309.2,0,0,738603.524563679,0,0,0
315465.841855395,40,2260.2,2412.4,2315,0,0,738603.524564142,0,0,0
315465.881854462,40,2258.8,2418.8,2319.6,0,0,738603.524564605,0,0,0
315465.921853528,40,2258.8,2417.8,2325,0,0,738603.524565067,0,0,0
315465.961852595,40,2256.2,2421,2332.8,0,0,738603.52456553,0,0,0
315466.001851661,40,2257.2,2429,2337.2,0,0,738603.524565993,0,0,0
315466.041850727,40,2256.2,2440,2351.8,0,0,738603.524566456,0,0,0
315466.081849794,40,2253.6,2434.6,2351.8,0,0,738603.524566919,0,0,0
315466.12184886,40,2255.6,2434.2,2359,0,0,738603.524567382,0,0,0
315466.161847927,40,2248.2,2429.8,2365.8,0,0,738603.524567845,0,0,0
315466.201846993,40,2245.4,2428.8,2373.6,0,0,738603.524568308,0,0,0
315466.241846059,40,2240.2,2439.2,2386.8,0,0,738603.524568771,0,0,0
315466.281845126,40,2240.8,2459.6,2416.4,0,0,738603.524569234,0,0,0
315466.321844192,40,2234,2468.4,2447.6,0,0,738603.524569697,0,0,0
315466.361843258,40,2219,2482,2503,0,0,738603.52457016,0,0,0
315466.401842325,40,2197.2,2477,2566,0,0,738603.524570623,0,0,0
315466.441841391,40,2170,2458.6,2623.6,0,0,738603.524571086,0,0,0
315466.481840458,40,2146.4,2410.4,2645.4,0,0,738603.524571549,0,0,0
315466.521839524,40,2120.8,2360.4,2654.2,0,0,738603.524572012,0,0,0
315466.56183859,40,2096.6,2307.4,2637.2,0,0,738603.524572475,0,0,0
315466.601837657,40,2074.6,2254.6,2585.2,0,0,738603.524572938,0,0,0
315466.641836723,40,2067,2218,2505.4,0,0,738603.524573401,0,0,0
315466.68183579,40,2053.2,2191.2,2441.2,0,0,738603.524573863,0,0,0
315466.721834856,40,2049.4,2178.6,2403,0,0,738603.524574326,0,0,0
315466.761833922,40,2050,2185.4,2413,0,0,738603.524574789,0,0,0
315466.801832989,40,2061,2204.6,2441.4,0,0,738603.524575252,0,0,0
315466.841832055,40,2069,2238.6,2524.2,0,0,738603.524575715,0,0,0
315466.881831122,40,2082.6,2289,2632.2,0,0,738603.524576178,0,0,0
315466.921830188,40,2113.8,2356.4,2692.4,0,0,738603.524576641,0,0,0
315466.961829255,40,2149.6,2419.6,2659.8,0,0,738603.524577104,0,0,0
315467.001828321,40,2185.8,2456.4,2557.6,0,0,738603.524577567,0,0,0
315467.041827387,40,2219,2448.2,2450.4,0,0,738603.52457803,0,0,0
315467.081826454,40,2238.6,2417.2,2365.2,0,0,738603.524578493,0,0,0
315467.12182552,40,2253.6,2394,2302.6,0,0,738603.524578956,0,0,0
315467.161824587,40,2259,2376.4,2275.6,0,0,738603.524579419,0,0,0
315467.201823653,40,2264.8,2363.6,2256.8,0,0,738603.524579882,0,0,0
315467.241822719,40,2262,2364.4,2259.2,0,0,738603.524580345,0,0,0
315467.281821786,40,2263.8,2388.6,2280.4,0,0,738603.524580808,0,0,0
315467.321820852,40,2264.8,2399,2297.8,0,0,738603.524581271,0,0,0
315467.361819918,40,2258.8,2405.2,2309.4,0,0,738603.524581734,0,0,0
315467.401818985,40,2257.6,2410.4,2321.8,0,0,738603.524582197,0,0,0
315467.441818051,40,2254.4,2413.6,2331.6,0,0,738603.52458266,0,0,0
315467.481817118,40,2254,2431,2354.8,0,0,738603.524583123,0,0,0
315467.521816184,40,2244.6,2449.8,2386,0,0,738603.524583586,0,0,0
315467.56181525,40,2238.8,2465.8,2434.2,0,0,738603.524584048,0,0,0
315467.601814317,40,2220,2471.2,2486.4,0,0,738603.524584511,0,0,0
315467.641813383,40,2200,2465.4,2551.2,0,0,738603.524584974,0,0,0
315467.68181245,40,2165.4,2440.4,2609,0,0,738603.524585437,0,0,0
315467.721811516,40,2139,2395.8,2660.4,0,0,738603.5245859,0,0,0
315467.761810582,40,2110,2340.2,2674.4,0,0,738603.524586363,0,0,0
315467.801809649,40,2088.2,2286.4,2632.8,0,0,738603.524586826,0,0,0
315467.841808715,40,2074.8,2239.8,2552.8,0,0,738603.524587289,0,0,0
315467.881807782,40,2060,2217.4,2494.2,0,0,738603.524587752,0,0,0
315467.921806848,40,2059,2216,2481.4,0,0,738603.524588215,0,0,0
315467.961805914,40,2067.4,2224.2,2494.4,0,0,738603.524588678,0,0,0
315468.001804981,40,2078.4,2257.2,2555.6,0,0,738603.524589141,0,0,0
315468.041804047,40,2094.2,2305.2,2642.2,0,0,738603.524589604,0,0,0
315468.081803114,40,2117.4,2362,2686.4,0,0,738603.524590067,0,0,0
315468.12180218,40,2150,2422.6,2660,0,0,738603.52459053,0,0,0
315468.161801247,40,2187.2,2460.8,2582.6,0,0,738603.524590993,0,0,0
315468.201800313,40,2211,2456.8,2480.2,0,0,738603.524591456,0,0,0
315468.241799379,40,2234.6,2445.6,2408,0,0,738603.524591919,0,0,0
315468.281798446,40,2253.6,2427,2358.2,0,0,738603.524592382,0,0,0
315468.321797512,40,2253.2,2410.8,2328.2,0,0,738603.524592845,0,0,0
315468.361796578,40,2255.2,2408.8,2328.2,0,0,738603.524593308,0,0,0
315468.401795645,40,2253.2,2430.6,2346.2,0,0,738603.524593771,0,0,0
315468.441794711,40,2253,2441.6,2368,0,0,738603.524594233,0,0,0
315468.481793778,40,2251.8,2455,2381.6,0,0,738603.524594696,0,0,0
315468.521792844,40,2249,2457.8,2391.8,0,0,738603.524595159,0,0,0
315468.56179191,40,2247.4,2462.8,2395.4,0,0,738603.524595622,0,0,0
315468.601790977,40,2245.4,2458.2,2401.6,0,0,738603.524596085,0,0,0
315468.641790043,40,2242.8,2460,2410,0,0,738603.524596548,0,0,0
315468.68178911,40,2240,2467.2,2423,0,0,738603.524597011,0,0,0
315468.721788176,40,2238.4,2472,2436.4,0,0,738603.524597474,0,0,0
315468.761787242,40,2234.6,2478.4,2444.6,0,0,738603.524597937,0,0,0
315468.801786309,40,2233.6,2485,2455.6,0,0,738603.5245984,0,0,0
315468.841785375,40,2230.8,2480.8,2474,0,0,738603.524598863,0,0,0
315468.881784442,40,2231.2,2490.6,2482.4,0,0,738603.524599326,0,0,0
315468.921783508,40,2224.6,2490.6,2498.6,0,0,738603.524599789,0,0,0
315468.961782574,40,2224.6,2493.8,2510,0,0,738603.524600252,0,0,0
315469.001781641,40,2218.6,2493.8,2522.2,0,0,738603.524600715,0,0,0
315469.041780707,40,2209.8,2488.6,2541,0,0,738603.524601178,0,0,0
315469.081779774,40,2212.4,2490.2,2535,0,0,738603.524601641,0,0,0
315469.12177884,40,2205.6,2486,2536.6,0,0,738603.524602104,0,0,0
315469.161777907,40,2211.8,2490.8,2539.4,0,0,738603.524602567,0,0,0
315469.201776973,40,2208.4,2489,2546.2,0,0,738603.524603029,0,0,0
315469.241776039,40,2209.2,2487.8,2549.6,0,0,738603.524603492,0,0,0
315469.281775106,40,2208.2,2487,2556.8,0,0,738603.524603955,0,0,0
315469.321774172,40,2201.6,2481.4,2563.4,0,0,738603.524604418,0,0,0
315469.361773238,40,2203.6,2481,2565.2,0,0,738603.524604881,0,0,0
315469.401772305,40,2200.2,2482,2567.6,0,0,738603.524605344,0,0,0
315469.441771371,40,2197.4,2479.2,2566.2,0,0,738603.524605807,0,0,0
315469.481770438,40,2196,2478.2,2571.2,0,0,738603.52460627,0,0,0
315469.521769504,40,2194.8,2474.6,2572.6,0,0,738603.524606733,0,0,0
315469.56176857,40,2189,2468.4,2577.6,0,0,738603.524607196,0,0,0
315469.601767637,40,2191.8,2470.8,2580.2,0,0,738603.524607659,0,0,0
315469.641766703,40,2187.8,2472.4,2588.2,0,0,738603.524608122,0,0,0
315469.68176577,40,2186.4,2467.8,2591.8,0,0,738603.524608585,0,0,0
315469.721764836,40,2184.6,2469.4,2597.6,0,0,738603.524609048,0,0,0
315469.761763902,40,2185.2,2463.8,2600,0,0,738603.524609511,0,0,0
315469.801762969,40,2181.6,2463.6,2596.6,0,0,738603.524609974,0,0,0
315469.841762035,40,2180.8,2455.8,2596,0,0,738603.524610437,0,0,0
315469.881761102,40,2180,2447.6,2593.2,0,0,738603.5246109,0,0,0
315469.921760168,40,2176.4,2450.8,2596,0,0,738603.524611363,0,0,0
315469.961759234,40,2170.2,2457.2,2611.2,0,0,738603.524611826,0,0,0
315470.001758301,40,2176,2455.4,2613.4,0,0,738603.524612289,0,0,0
315470.041757367,40,2171.2,2457.2,2625.6,0,0,738603.524612752,0,0,0
315470.081756434,40,2170.2,2453.2,2627.8,0,0,738603.524613214,0,0,0
315470.1217555,40,2171,2447.4,2625.8,0,0,738603.524613677,0,0,0
315470.161754567,40,2170.6,2443.8,2624.8,0,0,738603.52461414,0,0,0
315470.201753633,40,2161.8,2442.4,2629.4,0,0,738603.524614603,0,0,0
315470.241752699,40,2168.8,2440.6,2624,0,0,738603.524615066,0,0,0
315470.281751766,40,2162.6,2432.6,2636.6,0,0,738603.524615529,0,0,0
