209018.147402573,40,2065.2,2230.6,2543.2,0,0,738602.292530641,0,0,0
209018.18740164,40,2082,2281,2654,0,0,738602.292531104,0,0,0
209018.227400706,40,2096.2,2327.2,2708.2,0,0,738602.292531567,0,0,0
209018.267399772,40,2097,2332.4,2718,0,0,738602.29253203,0,0,0
209018.307398839,40,2090.8,2305.2,2692.2,0,0,738602.292532493,0,0,0
209018.347397905,40,2078.8,2264.8,2619,0,0,738602.292532956,0,0,0
209018.387396972,40,2055.2,2215.6,2495.2,0,0,738602.292533419,0,0,0
209018.427396038,40,2046.4,2166.8,2353.8,0,0,738602.292533882,0,0,0
209018.467395104,40,2033.4,2126.6,2231.2,0,0,738602.292534345,0,0,0
209018.507394171,40,2024.2,2101.4,2148.4,0,0,738602.292534807,0,0,0
209018.547393237,40,2017.6,2084.2,2104.8,0,0,738602.29253527,0,0,0
209018.587392304,40,2014.6,2073.6,2086.4,0,0,738602.292535733,0,0,0
209018.62739137,40,2015.6,2073.4,2084.4,0,0,738602.292536196,0,0,0
209018.667390436,40,2016.4,2086,2102.8,0,0,738602.292536659,0,0,0
209018.707389503,40,2021,2093.4,2127.4,0,0,738602.292537122,0,0,0
209018.747388569,40,2026.2,2109,2174.6,0,0,738602.292537585,0,0,0
209018.787387636,40,2030.8,2128.8,2252.6,0,0,738602.292538048,0,0,0
209018.827386702,40,2044.4,2166,2354.6,0,0,738602.292538511,0,0,0
209018.867385768,40,2059.2,2210.8,2494,0,0,738602.292538974,0,0,0
209018.907384835,40,2074.8,2259.4,2611.6,0,0,738602.292539437,0,0,0
209018.947383901,40,2091.8,2308.2,2683.6,0,0,738602.2925399,0,0,0
209018.987382968,40,2095,2315,2697,0,0,738602.292540363,0,0,0
209019.027382034,40,2081,2285,2657.2,0,0,738602.292540826,0,0,0
209019.0673811,40,2067.8,2247.2,2566.4,0,0,738602.292541289,0,0,0
209019.107380167,40,2052.2,2196.4,2441,0,0,738602.292541752,0,0,0
209019.147379233,40,2041.4,2158.4,2318.4,0,0,738602.292542215,0,0,0
209019.1873783,40,2033.6,2120.6,2210.4,0,0,738602.292542678,0,0,0
209019.227377366,40,2021.4,2099.6,2146.2,0,0,738602.292543141,0,0,0
209019.267376432,40,2014,2082.2,2104.4,0,0,738602.292543604,0,0,0
209019.307375499,40,2015.2,2078.2,2084.2,0,0,738602.292544067,0,0,0
209019.347374565,40,2014.4,2079.4,2085.2,0,0,738602.29254453,0,0,0
209019.387373632,40,2010.8,2084.2,2099.6,0,0,738602.292544992,0,0,0
209019.427372698,40,2020.8,2088,2123,0,0,738602.292545455,0,0,0
209019.467371764,40,2024,2101.6,2159,0,0,738602.292545918,0,0,0
209019.507370831,40,2025,2120.2,2212.6,0,0,738602.292546381,0,0,0
209019.547369897,40,2038.8,2145.6,2287.4,0,0,738602.292546844,0,0,0
209019.587368964,40,2050.8,2169,2373,0,0,738602.292547307,0,0,0
209019.62736803,40,2056,2203.4,2465.2,0,0,738602.29254777,0,0,0
209019.667367096,40,2061,2235,2555.8,0,0,738602.292548233,0,0,0
209019.707366163,40,2073.2,2253.4,2600.8,0,0,738602.292548696,0,0,0
209019.747365229,40,2071.6,2252.6,2587.4,0,0,738602.292549159,0,0,0
209019.787364296,40,2064.8,2235.4,2537,0,0,738602.292549622,0,0,0
209019.827363362,40,2058.6,2202,2457.4,0,0,738602.292550085,0,0,0
209019.867362428,40,2049.8,2174.8,2371,0,0,738602.292550548,0,0,0
209019.907361495,40,2035,2138.6,2275.8,0,0,738602.292551011,0,0,0
209019.947360561,40,2027.2,2114.8,2196.2,0,0,738602.292551474,0,0,0
209019.987359628,40,2020.2,2096.4,2144,0,0,738602.292551937,0,0,0
209020.027358694,40,2016.4,2086.4,2109.4,0,0,738602.2925524,0,0,0
209020.06735776,40,2013.8,2078,2092.8,0,0,738602.292552863,0,0,0
209020.107356827,40,2011.4,2081.4,2093.2,0,0,738602.292553326,0,0,0
209020.147355893,40,2022.4,2079.8,2101.2,0,0,738602.292553789,0,0,0
209020.18735496,40,2022.2,2088,2121.8,0,0,738602.292554252,0,0,0
209020.227354026,40,2025.8,2097.6,2147.6,0,0,738602.292554714,0,0,0
209020.267353092,40,2025.4,2104.8,2169.8,0,0,738602.292555177,0,0,0
209020.307352159,40,2023.6,2107.6,2191.2,0,0,738602.29255564,0,0,0
209020.347351225,40,2029.6,2115.4,2204.8,0,0,738602.292556103,0,0,0
209020.387350292,40,2032.2,2119.6,2211,0,0,738602.292556566,0,0,0
209020.427349358,40,2029,2113.6,2213,0,0,738602.292557029,0,0,0
209020.467348424,40,2028,2114.6,2206.8,0,0,738602.292557492,0,0,0
209020.507347491,40,2022.6,2116.4,2202,0,0,738602.292557955,0,0,0
209020.547346557,40,2026.4,2112.2,2196.8,0,0,738602.292558418,0,0,0
209020.587345624,40,2025.6,2107,2196.8,0,0,738602.292558881,0,0,0
209020.62734469,40,2029.4,2110.8,2191.6,0,0,738602.292559344,0,0,0
209020.667343756,40,2021.2,2109.8,2191.2,0,0,738602.292559807,0,0,0
209020.707342823,40,2026.2,2107,2187,0,0,738602.29256027,0,0,0
209020.747341889,40,2024.6,2112.4,2182,0,0,738602.292560733,0,0,0
209020.787340956,40,2031,2106.6,2175,0,0,738602.292561196,0,0,0
209020.827340022,40,2024,2108.2,2181.6,0,0,738602.292561659,0,0,0
209020.867339088,40,2024.8,2109.8,2192.2,0,0,738602.292562122,0,0,0
209020.907338155,40,2027.2,2118.8,2207.8,0,0,738602.292562585,0,0,0
209020.947337221,40,2035.8,2123.2,2237,0,0,738602.292563048,0,0,0
209020.987336288,40,2039,2145.6,2294.4,0,0,738602.29256351,0,0,0
209021.027335354,40,2045.6,2169.8,2371.6,0,0,738602.292563973,0,0,0
209021.06733442,40,2056.6,2203.4,2460,0,0,738602.292564436,0,0,0
209021.107333487,40,2067.2,2234.2,2554,0,0,738602.292564899,0,0,0
209021.147332553,40,2074.6,2260.8,2607.2,0,0,738602.292565362,0,0,0
209021.18733162,40,2077.2,2269,2615,0,0,738602.292565825,0,0,0
209021.227330686,40,2067,2242.6,2567,0,0,738602.292566288,0,0,0
209021.267329752,40,2064,2217,2490.8,0,0,738602.292566751,0,0,0
209021.307328819,40,2047.2,2177.2,2394.2,0,0,738602.292567214,0,0,0
209021.347327885,40,2034.8,2142.2,2282.2,0,0,738602.292567677,0,0,0
209021.387326952,40,2028,2110,2195.4,0,0,738602.29256814,0,0,0
209021.427326018,40,2020.6,2097.6,2134.6,0,0,738602.292568603,0,0,0
209021.467325084,40,2013.8,2085.6,2106.6,0,0,738602.292569066,0,0,0
209021.507324151,40,2012.2,2081.8,2090.8,0,0,738602.292569529,0,0,0
209021.547323217,40,2011,2080,2094.8,0,0,738602.292569992,0,0,0
209021.587322284,40,2019.4,2083.4,2109.6,0,0,738602.292570455,0,0,0
209021.62732135,40,2020.4,2092.2,2138.8,0,0,738602.292570918,0,0,0
209021.667320416,40,2026.6,2107.6,2184.4,0,0,738602.292571381,0,0,0
209021.707319483,40,2032.8,2125.8,2245.8,0,0,738602.292571844,0,0,0
209021.747318549,40,2043.6,2153.8,2328,0,0,738602.292572307,0,0,0
209021.787317616,40,2050.2,2193,2428.4,0,0,738602.29257277,0,0,0
209021.827316682,40,2064,2225.4,2532.6,0,0,738602.292573233,0,0,0
209021.867315748,40,2072.6,2259.8,2613.2,0,0,738602.292573696,0,0,0
209021.907314815,40,2082.2,2283.8,2649.6,0,0,738602.292574158,0,0,0
209021.947313881,40,2085.4,2278.6,2634.6,0,0,738602.292574621,0,0,0
209021.987312948,40,2071.6,2247.8,2576.4,0,0,738602.292575084,0,0,0
209022.027312014,40,2058.2,2210,2484.6,0,0,738602.292575547,0,0,0
209022.06731108,40,2043.4,2172.8,2369.6,0,0,738602.29257601,0,0,0
209022.107310147,40,2036.6,2130,2261.4,0,0,738602.292576473,0,0,0
209022.147309213,40,2026.4,2107.6,2180.2,0,0,738602.292576936,0,0,0
209022.18730828,40,2019.2,2089.8,2128.6,0,0,738602.292577399,0,0,0
209022.227307346,40,2012.6,2077.8,2103.2,0,0,738602.292577862,0,0,0
209022.267306412,40,2012.6,2075.2,2086.4,0,0,738602.292578325,0,0,0
209022.307305479,40,2011.8,2078.4,2084.8,0,0,738602.292578788,0,0,0
209022.347304545,40,2012.8,2082.4,2106.6,0,0,738602.292579251,0,0,0
209022.387303612,40,2015,2092.6,2127.8,0,0,738602.292579714,0,0,0
209022.427302678,40,2022,2102.4,2162.6,0,0,738602.292580177,0,0,0
209022.467301744,40,2030.4,2111.8,2215.4,0,0,738602.29258064,0,0,0
209022.507300811,40,2034.4,2136,2281.2,0,0,738602.292581103,0,0,0
209022.547299877,40,2041.4,2163.4,2358.8,0,0,738602.292581566,0,0,0
209022.587298944,40,2050.6,2193.2,2445.4,0,0,738602.292582029,0,0,0
209022.62729801,40,2057,2215.2,2517.6,0,0,738602.292582492,0,0,0
209022.667297076,40,2065,2231.8,2554.8,0,0,738602.292582955,0,0,0
209022.707296143,40,2060.6,2223.8,2546.6,0,0,738602.292583417,0,0,0
209022.747295209,40,2057.2,2209,2493.6,0,0,738602.29258388,0,0,0
209022.787294276,40,2054.4,2190,2428.4,0,0,738602.292584343,0,0,0
209022.827293342,40,2046,2160.6,2341.4,0,0,738602.292584806,0,0,0
209022.867292408,40,2035.2,2130,2260.8,0,0,738602.292585269,0,0,0
209022.907291475,40,2024.8,2107.2,2190.4,0,0,738602.292585732,0,0,0
209022.947290541,40,2021.2,2092.6,2142.2,0,0,738602.292586195,0,0,0
209022.987289608,40,2016.6,2084.6,2107.8,0,0,738602.292586658,0,0,0
209023.027288674,40,2012.6,2075,2093.6,0,0,738602.292587121,0,0,0
209023.06728774,40,2009.4,2075.2,2092.2,0,0,738602.292587584,0,0,0
209023.107286807,40,2016,2085,2104.2,0,0,738602.292588047,0,0,0
209023.147285873,40,2021.2,2095.6,2125,0,0,738602.29258851,0,0,0
209023.18728494,40,2027.6,2100.4,2166.6,0,0,738602.292588973,0,0,0
209023.227284006,40,2028.4,2123,2217.2,0,0,738602.292589436,0,0,0
209023.267283072,40,2037.4,2138,2292.2,0,0,738602.292589899,0,0,0
209023.307282139,40,2048.8,2166.6,2375.4,0,0,738602.292590362,0,0,0
209023.347281205,40,2055.4,2197.4,2451.6,0,0,738602.292590825,0,0,0
209023.387280272,40,2063.6,2219.6,2506.6,0,0,738602.292591288,0,0,0
209023.427279338,40,2067.6,2229.2,2522.8,0,0,738602.292591751,0,0,0
209023.467278404,40,2064.4,2226.4,2503.8,0,0,738602.292592214,0,0,0
209023.507277471,40,2058.6,2213,2462.2,0,0,738602.292592676,0,0,0
209023.547276537,40,2053.8,2194.8,2420,0,0,738602.292593139,0,0,0
209023.587275604,40,2046.4,2170.4,2368.8,0,0,738602.292593602,0,0,0
209023.62727467,40,2038.2,2153,2301.2,0,0,738602.292594065,0,0,0
209023.667273736,40,2033.4,2124.4,2231.6,0,0,738602.292594528,0,0,0
209023.707272803,40,2027.2,2106.2,2176.2,0,0,738602.292594991,0,0,0
209023.747271869,40,2020.2,2101,2135.8,0,0,738602.292595454,0,0,0
209023.787270936,40,2019,2086.4,2114.4,0,0,738602.292595917,0,0,0
209023.827270002,40,2017.2,2082.6,2106.6,0,0,738602.29259638,0,0,0
209023.867269068,40,2017.4,2085.4,2105.8,0,0,738602.292596843,0,0,0
209023.907268135,40,2020.4,2086.6,2112.8,0,0,738602.292597306,0,0,0
209023.947267201,40,2022,2091.2,2133.8,0,0,738602.292597769,0,0,0
209023.987266268,40,2023.8,2106.6,2162.8,0,0,738602.292598232,0,0,0
209024.027265334,40,2031,2117.4,2206,0,0,738602.292598695,0,0,0
209024.0672644,40,2034,2137.4,2264,0,0,738602.292599158,0,0,0
209024.107263467,40,2045,2161.4,2333.6,0,0,738602.292599621,0,0,0
209024.147262533,40,2050.2,2186.8,2403.8,0,0,738602.292600084,0,0,0
209024.1872616,40,2058,2205.6,2457,0,0,738602.292600547,0,0,0
209024.227260666,40,2062.2,2216.2,2482.6,0,0,738602.29260101,0,0,0
209024.267259732,40,2060.4,2219,2474.8,0,0,738602.292601473,0,0,0
209024.307258799,40,2060.2,2205.6,2453.4,0,0,738602.292601936,0,0,0
209024.347257865,40,2054.6,2194.2,2426,0,0,738602.292602399,0,0,0
209024.387256932,40,2053.2,2174.6,2376.4,0,0,738602.292602861,0,0,0
209024.427255998,40,2043.6,2155.6,2320.2,0,0,738602.292603324,0,0,0
209024.467255064,40,2035.2,2136,2251,0,0,738602.292603787,0,0,0
209024.507254131,40,2027.4,2109.4,2198.8,0,0,738602.29260425,0,0,0
209024.547253197,40,2021.2,2100.4,2150,0,0,738602.292604713,0,0,0
209024.587252264,40,2018.4,2091,2120,0,0,738602.292605176,0,0,0
209024.62725133,40,2017.6,2085.2,2102.8,0,0,738602.292605639,0,0,0
209024.667250396,40,2018.8,2082.6,2096.2,0,0,738602.292606102,0,0,0
209024.707249463,40,2017.2,2079,2096.4,0,0,738602.292606565,0,0,0
209024.747248529,40,2017.6,2083,2108.8,0,0,738602.292607028,0,0,0
209024.787247596,40,2018.8,2088.4,2113.4,0,0,738602.292607491,0,0,0
209024.827246662,40,2020.6,2084.6,2118.2,0,0,738602.292607954,0,0,0
209024.867245728,40,2018.6,2086.8,2118.4,0,0,738602.292608417,0,0,0
209024.907244795,40,2022,2082.4,2118.8,0,0,738602.29260888,0,0,0
209024.947243861,40,2019,2084,2112.2,0,0,738602.292609343,0,0,0
209024.987242928,40,2016,2080.8,2108.8,0,0,738602.292609806,0,0,0
209025.027241994,40,2015,2085.6,2110.4,0,0,738602.292610269,0,0,0
209025.06724106,40,2015,2082.2,2105.4,0,0,738602.292610732,0,0,0
209025.107240127,40,2015.4,2078.6,2106,0,0,738602.292611195,0,0,0
209025.147239193,40,2019.6,2081.6,2099.8,0,0,738602.292611658,0,0,0
209025.18723826,40,2014,2077.6,2103.2,0,0,738602.292612121,0,0,0
209025.227237326,40,2015.2,2085,2099.6,0,0,738602.292612583,0,0,0
209025.267236392,40,2017.4,2080.6,2095,0,0,738602.292613046,0,0,0
209025.307235459,40,2018.8,2080,2097.4,0,0,738602.292613509,0,0,0
209025.347234525,40,2010.6,2083,2098.8,0,0,738602.292613972,0,0,0
209025.387233592,40,2013.8,2080.4,2102,0,0,738602.292614435,0,0,0
209025.427232658,40,2015.8,2086.8,2104.8,0,0,738602.292614898,0,0,0
209025.467231724,40,2024.2,2089.2,2125.8,0,0,738602.292615361,0,0,0
209025.507230791,40,2023,2097.2,2147.6,0,0,738602.292615824,0,0,0
209025.547229857,40,2023.6,2110.2,2189.2,0,0,738602.292616287,0,0,0
209025.587228924,40,2030.4,2124,2229.4,0,0,738602.29261675,0,0,0
209025.62722799,40,2039,2141,2289,0,0,738602.292617213,0,0,0
209025.667227056,40,2043.8,2160.6,2357,0,0,738602.292617676,0,0,0
209025.707226123,40,2049.4,2180.2,2412.4,0,0,738602.292618139,0,0,0
209025.747225189,40,2055.8,2202.8,2462.4,0,0,738602.292618602,0,0,0
209025.787224256,40,2060.2,2205.4,2481,0,0,738602.292619065,0,0,0
209025.827223322,40,2061.8,2206,2462.6,0,0,738602.292619528,0,0,0
209025.867222388,40,2053.8,2191.2,2428.8,0,0,738602.292619991,0,0,0
209025.907221455,40,2047.8,2174,2378.4,0,0,738602.292620454,0,0,0
209025.947220521,40,2038.8,2151.8,2322,0,0,738602.292620917,0,0,0
209025.987219588,40,2033.6,2127.4,2252,0,0,738602.29262138,0,0,0
209026.027218654,40,2026.2,2117.4,2189.4,0,0,738602.292621842,0,0,0
209026.06721772,40,2021.4,2093.6,2147,0,0,738602.292622305,0,0,0
209026.107216787,40,2017.8,2089.4,2114.8,0,0,738602.292622768,0,0,0
209026.147215853,40,2015.6,2081.6,2099.4,0,0,738602.292623231,0,0,0
209026.18721492,40,2014,2076.4,2096.8,0,0,738602.292623694,0,0,0
209026.227213986,40,2016.2,2082.4,2099.6,0,0,738602.292624157,0,0,0
209026.267213052,40,2018,2094.4,2122.4,0,0,738602.29262462,0,0,0
209026.307212119,40,2023.4,2097.4,2146,0,0,738602.292625083,0,0,0
209026.347211185,40,2027,2110.2,2194.6,0,0,738602.292625546,0,0,0
209026.387210252,40,2034,2130,2254.8,0,0,738602.292626009,0,0,0
209026.427209318,40,2040.8,2159,2333.8,0,0,738602.292626472,0,0,0
209026.467208384,40,2050.6,2187.8,2428,0,0,738602.292626935,0,0,0
209026.507207451,40,2058.8,2221,2516.6,0,0,738602.292627398,0,0,0
209026.547206517,40,2070.4,2248.4,2581.4,0,0,738602.292627861,0,0,0
209026.587205584,40,2075.8,2268.8,2614,0,0,738602.292628324,0,0,0
209026.62720465,40,2078.4,2260,2600.8,0,0,738602.292628787,0,0,0
209026.667203716,40,2068.8,2241,2562,0,0,738602.29262925,0,0,0
209026.707202783,40,2064,2216.4,2490.4,0,0,738602.292629713,0,0,0
209026.747201849,40,2050.6,2185.4,2405.8,0,0,738602.292630176,0,0,0
209026.787200916,40,2039.6,2156.4,2315.8,0,0,738602.292630639,0,0,0
209026.827199982,40,2033.2,2128.2,2230.4,0,0,738602.292631102,0,0,0
209026.867199048,40,2020.2,2109.6,2171.2,0,0,738602.292631565,0,0,0
209026.907198115,40,2021.4,2093,2127,0,0,738602.292632027,0,0,0
209026.947197181,40,2020,2085.2,2103.4,0,0,738602.29263249,0,0,0
209026.987196248,40,2016.4,2081.6,2093,0,0,738602.292632953,0,0,0
209027.027195314,40,2018,2083.6,2095.2,0,0,738602.292633416,0,0,0
209027.06719438,40,2014.4,2086.2,2117.8,0,0,738602.292633879,0,0,0
209027.107193447,40,2017.4,2098.4,2141,0,0,738602.292634342,0,0,0
209027.147192513,40,2023,2104.2,2172,0,0,738602.292634805,0,0,0
209027.18719158,40,2032.4,2121,2220.8,0,0,738602.292635268,0,0,0
209027.227190646,40,2038.6,2142.6,2288.4,0,0,738602.292635731,0,0,0
209027.267189712,40,2045.8,2166,2351.8,0,0,738602.292636194,0,0,0
209027.307188779,40,2053.2,2196.6,2432,0,0,738602.292636657,0,0,0
209027.347187845,40,2057.6,2218.2,2506.4,0,0,738602.29263712,0,0,0
209027.387186912,40,2071.2,2241.8,2553.2,0,0,738602.292637583,0,0,0
209027.427185978,40,2072.4,2252.6,2581.6,0,0,738602.292638046,0,0,0
209027.467185044,40,2070.2,2248,2563.2,0,0,738602.292638509,0,0,0
209027.507184111,40,2064.6,2232,2521,0,0,738602.292638972,0,0,0
209027.547183177,40,2057.6,2203.6,2456.8,0,0,738602.292639435,0,0,0
209027.587182244,40,2047.8,2168.2,2378.8,0,0,738602.292639898,0,0,0
209027.62718131,40,2038.2,2143.2,2291,0,0,738602.292640361,0,0,0
209027.667180376,40,2030.6,2118.8,2209.4,0,0,738602.292640824,0,0,0
209027.707179443,40,2021.8,2102,2153.6,0,0,738602.292641287,0,0,0
209027.747178509,40,2017,2090.6,2120.2,0,0,738602.292641749,0,0,0
209027.787177576,40,2019.2,2081.6,2102.8,0,0,738602.292642212,0,0,0
209027.827176642,40,2016,2080.2,2097.4,0,0,738602.292642675,0,0,0
209027.867175708,40,2017.4,2080.8,2093.8,0,0,738602.292643138,0,0,0
209027.907174775,40,2012.4,2081.8,2103,0,0,738602.292643601,0,0,0
209027.947173841,40,2011.6,2085.8,2109.2,0,0,738602.292644064,0,0,0
209027.987172908,40,2018.8,2088.6,2108.2,0,0,738602.292644527,0,0,0
209028.027171974,40,2018.4,2087.4,2111,0,0,738602.29264499,0,0,0
209028.06717104,40,2014.2,2089.6,2108.6,0,0,738602.292645453,0,0,0
209028.107170107,40,2018.2,2080.8,2105.8,0,0,738602.292645916,0,0,0
209028.147169173,40,2018.6,2085,2100.6,0,0,738602.292646379,0,0,0
209028.18716824,40,2017,2083.8,2101.4,0,0,738602.292646842,0,0,0
209028.227167306,40,2015.8,2083.4,2100.8,0,0,738602.292647305,0,0,0
209028.267166372,40,2015.4,2083.4,2099.6,0,0,738602.292647768,0,0,0
209028.307165439,40,2017.2,2079.2,2093.6,0,0,738602.292648231,0,0,0
209028.347164505,40,2012.6,2079,2099.6,0,0,738602.292648694,0,0,0
209028.387163572,40,2015.2,2079.8,2096,0,0,738602.292649157,0,0,0
209028.427162638,40,2016.2,2081.6,2094.8,0,0,738602.29264962,0,0,0
209028.467161704,40,2014.4,2079.2,2092.6,0,0,738602.292650083,0,0,0
209028.507160771,40,2011.8,2079.2,2092.2,0,0,738602.292650545,0,0,0
209028.547159837,40,2013.4,2077,2086.6,0,0,738602.292651008,0,0,0
209028.587158904,40,2010.8,2075.2,2083.6,0,0,738602.292651471,0,0,0
209028.62715797,40,2012.2,2073.8,2089,0,0,738602.292651934,0,0,0
209028.667157036,40,2013.6,2077.8,2085.2,0,0,738602.292652397,0,0,0
209028.707156103,40,2012.8,2074,2086.2,0,0,738602.29265286,0,0,0
209028.747155169,40,2012.8,2074.2,2085.4,0,0,738602.292653323,0,0,0
209028.787154236,40,2011,2077.4,2079.6,0,0,738602.292653786,0,0,0
209028.827153302,40,2012.4,2073.2,2079.8,0,0,738602.292654249,0,0,0
209028.867152368,40,2013.6,2070.6,2079.2,0,0,738602.292654712,0,0,0
209028.907151435,40,2013,2074.6,2076,0,0,738602.292655175,0,0,0
209028.947150501,40,2009.8,2069.2,2078.4,0,0,738602.292655638,0,0,0
209028.987149568,40,2011,2071.4,2073.4,0,0,738602.292656101,0,0,0
209029.027148634,40,2010.2,2073,2073.8,0,0,738602.292656564,0,0,0
209029.0671477,40,2010.8,2066.4,2072,0,0,738602.292657027,0,0,0
209029.107146767,40,2012.8,2072.6,2071.2,0,0,738602.29265749,0,0,0
209029.147145833,40,2010.2,2070.8,2072,0,0,738602.292657953,0,0,0
209029.1871449,40,2012.4,2071.2,2067.8,0,0,738602.292658416,0,0,0
209029.227143966,40,2012.2,2069.8,2068.4,0,0,738602.292658879,0,0,0
209029.267143032,40,2008,2067,2067.8,0,0,738602.292659342,0,0,0
209029.307142099,40,2015,2072,2070.6,0,0,738602.292659805,0,0,0
209029.347141165,40,2012.4,2070,2069,0,0,738602.292660268,0,0,0
209029.387140232,40,2009.4,2069.2,2063.8,0,0,738602.292660731,0,0,0
209029.427139298,40,2008.8,2063.8,2063.6,0,0,738602.292661193,0,0,0
209029.467138364,40,2012.6,2068,2066.2,0,0,738602.292661656,0,0,0
209029.507137431,40,2004.8,2067.2,2067.2,0,0,738602.292662119,0,0,0
209029.547136497,40,2012.8,2069.2,2067.8,0,0,738602.292662582,0,0,0
209029.587135564,40,2012.2,2072,2061.8,0,0,738602.292663045,0,0,0
209029.62713463,40,2011.8,2068.2,2061.4,0,0,738602.292663508,0,0,0
209029.667133696,40,2008.8,2066.2,2063.2,0,0,738602.292663971,0,0,0
209029.707132763,40,2005.8,2064.2,2063.2,0,0,738602.292664434,0,0,0
209029.747131829,40,2006,2070.2,2062.8,0,0,738602.292664897,0,0,0
209029.787130896,40,2011.2,2067.2,2062.6,0,0,738602.29266536,0,0,0
209029.827129962,40,2009.4,2066.8,2059,0,0,738602.292665823,0,0,0
209029.867129028,40,2008.6,2064.8,2063.8,0,0,738602.292666286,0,0,0
209029.907128095,40,2009,2066.2,2063.6,0,0,738602.292666749,0,0,0
209029.947127161,40,2011.6,2068.2,2057.8,0,0,738602.292667212,0,0,0
209029.987126228,40,2012,2068.4,2064,0,0,738602.292667675,0,0,0
209030.027125294,40,2015.4,2071.6,2062,0,0,738602.292668138,0,0,0
209030.06712436,40,2014.2,2067,2060.8,0,0,738602.292668601,0,0,0
209030.107123427,40,2010.4,2067.4,2062.6,0,0,738602.292669064,0,0,0
209030.147122493,40,2010.4,2073.4,2065.6,0,0,738602.292669527,0,0,0
209030.18712156,40,2013.6,2067.2,2060.2,0,0,738602.29266999,0,0,0
209030.227120626,40,2009.6,2068.4,2062.6,0,0,738602.292670453,0,0,0
209030.267119692,40,2008.4,2066.4,2061.8,0,0,738602.292670915,0,0,0
209030.307118759,40,2010,2069.8,2058.2,0,0,738602.292671378,0,0,0
209030.347117825,40,2005.2,2068.4,2063,0,0,738602.292671841,0,0,0
209030.387116892,40,2007.8,2070.2,2061.6,0,0,738602.292672304,0,0,0
209030.427115958,40,2010.4,2064.8,2060.8,0,0,738602.292672767,0,0,0
