500497.225122111,40,2021.4,2104.8,2175.8,0,0,738605.666131077,0,0,0
500497.265121177,40,2020.4,2096.2,2157.6,0,0,738605.66613154,0,0,0
500497.305120243,40,2022.6,2093,2158.2,0,0,738605.666132003,0,0,0
500497.34511931,40,2020.8,2109.2,2183.4,0,0,738605.666132466,0,0,0
500497.385118376,40,2028.6,2117.4,2228.2,0,0,738605.666132929,0,0,0
500497.425117443,40,2034.4,2139.4,2295.6,0,0,738605.666133392,0,0,0
500497.465116509,40,2043,2167.2,2389,0,0,738605.666133855,0,0,0
500497.505115575,40,2054.4,2202,2469.2,0,0,738605.666134318,0,0,0
500497.545114642,40,2060.8,2217.8,2522.2,0,0,738605.666134781,0,0,0
500497.585113708,40,2060.4,2213.6,2524,0,0,738605.666135244,0,0,0
500497.625112775,40,2054,2203.4,2493,0,0,738605.666135707,0,0,0
500497.665111841,40,2051,2195.6,2455.2,0,0,738605.66613617,0,0,0
500497.705110907,40,2045.6,2178.6,2414.2,0,0,738605.666136633,0,0,0
500497.745109974,40,2039.8,2161.2,2351.4,0,0,738605.666137096,0,0,0
500497.78510904,40,2035.6,2133.2,2293.6,0,0,738605.666137559,0,0,0
500497.825108107,40,2032.6,2123.4,2234.6,0,0,738605.666138022,0,0,0
500497.865107173,40,2026.4,2106.4,2200,0,0,738605.666138485,0,0,0
500497.905106239,40,2025.4,2108.4,2192.8,0,0,738605.666138948,0,0,0
500497.945105306,40,2026.2,2112,2208.2,0,0,738605.666139411,0,0,0
500497.985104372,40,2030.2,2123.8,2240.2,0,0,738605.666139874,0,0,0
500498.025103439,40,2036.2,2142.6,2290.4,0,0,738605.666140337,0,0,0
500498.065102505,40,2046,2159.4,2347.4,0,0,738605.6661408,0,0,0
500498.105101571,40,2048.8,2181.6,2404.6,0,0,738605.666141262,0,0,0
500498.145100638,40,2053.2,2188.4,2421,0,0,738605.666141725,0,0,0
500498.185099704,40,2043.4,2175.4,2403.4,0,0,738605.666142188,0,0,0
500498.225098771,40,2043.4,2164.6,2368.4,0,0,738605.666142651,0,0,0
500498.265097837,40,2038.4,2149.2,2327.2,0,0,738605.666143114,0,0,0
500498.305096903,40,2032.6,2131.4,2277.2,0,0,738605.666143577,0,0,0
500498.34509597,40,2028.8,2115.4,2225.8,0,0,738605.66614404,0,0,0
500498.385095036,40,2023.4,2100.2,2180.4,0,0,738605.666144503,0,0,0
500498.425094103,40,2019.4,2092.8,2154.8,0,0,738605.666144966,0,0,0
500498.465093169,40,2016.4,2088.4,2138.2,0,0,738605.666145429,0,0,0
500498.505092235,40,2020.6,2091.4,2156.4,0,0,738605.666145892,0,0,0
500498.545091302,40,2023.6,2109,2198,0,0,738605.666146355,0,0,0
500498.585090368,40,2036,2133.6,2267,0,0,738605.666146818,0,0,0
500498.625089435,40,2039.4,2149.2,2331.6,0,0,738605.666147281,0,0,0
500498.665088501,40,2042.6,2160.4,2357.6,0,0,738605.666147744,0,0,0
500498.705087567,40,2035.8,2152.6,2333,0,0,738605.666148207,0,0,0
500498.745086634,40,2037.2,2143.6,2306.8,0,0,738605.66614867,0,0,0
500498.7850857,40,2032.6,2134,2274.2,0,0,738605.666149133,0,0,0
500498.825084767,40,2035,2121.6,2235.4,0,0,738605.666149596,0,0,0
500498.865083833,40,2027.2,2113.2,2201,0,0,738605.666150059,0,0,0
500498.905082899,40,2024.2,2101,2161.2,0,0,738605.666150521,0,0,0
500498.945081966,40,2022,2094.8,2143,0,0,738605.666150984,0,0,0
500498.985081032,40,2019.6,2086.4,2130.4,0,0,738605.666151447,0,0,0
500499.025080099,40,2016.6,2089.4,2140.6,0,0,738605.66615191,0,0,0
500499.065079165,40,2021.6,2096.8,2167.2,0,0,738605.666152373,0,0,0
500499.105078231,40,2027.4,2116,2212.4,0,0,738605.666152836,0,0,0
500499.145077298,40,2030.2,2133,2277.8,0,0,738605.666153299,0,0,0
500499.185076364,40,2040.2,2153.4,2349,0,0,738605.666153762,0,0,0
500499.225075431,40,2042.8,2167,2381.2,0,0,738605.666154225,0,0,0
500499.265074497,40,2042.8,2161,2365.4,0,0,738605.666154688,0,0,0
500499.305073563,40,2037,2148,2332.6,0,0,738605.666155151,0,0,0
500499.34507263,40,2033.4,2142.2,2297,0,0,738605.666155614,0,0,0
500499.385071696,40,2031.4,2123.8,2248.6,0,0,738605.666156077,0,0,0
500499.425070763,40,2021.4,2113.2,2197,0,0,738605.66615654,0,0,0
500499.465069829,40,2016,2101.6,2159.8,0,0,738605.666157003,0,0,0
500499.505068895,40,2022.4,2089,2130,0,0,738605.666157466,0,0,0
500499.545067962,40,2016.6,2089.6,2130,0,0,738605.666157929,0,0,0
500499.585067028,40,2022,2091.4,2152.6,0,0,738605.666158392,0,0,0
500499.625066095,40,2025.8,2113.6,2197.8,0,0,738605.666158855,0,0,0
500499.665065161,40,2036,2136.4,2282.8,0,0,738605.666159318,0,0,0
500499.705064227,40,2042.4,2163,2390.2,0,0,738605.666159781,0,0,0
500499.745063294,40,2052.8,2196.8,2485.4,0,0,738605.666160243,0,0,0
500499.78506236,40,2054.8,2213.4,2543.2,0,0,738605.666160706,0,0,0
500499.825061427,40,2060.6,2214.8,2526.4,0,0,738605.666161169,0,0,0
500499.865060493,40,2053.2,2200.8,2494.4,0,0,738605.666161632,0,0,0
500499.905059559,40,2052,2192,2453.4,0,0,738605.666162095,0,0,0
500499.945058626,40,2049.8,2180.4,2395.4,0,0,738605.666162558,0,0,0
500499.985057692,40,2042.6,2162.2,2340.6,0,0,738605.666163021,0,0,0
500500.025056759,40,2037.8,2144,2292.8,0,0,738605.666163484,0,0,0
500500.065055825,40,2034.8,2129.2,2246.6,0,0,738605.666163947,0,0,0
500500.105054891,40,2023,2113.4,2214.8,0,0,738605.66616441,0,0,0
500500.145053958,40,2027.8,2107.4,2188.6,0,0,738605.666164873,0,0,0
500500.185053024,40,2023.4,2103.8,2193.2,0,0,738605.666165336,0,0,0
500500.225052091,40,2023.8,2117,2227,0,0,738605.666165799,0,0,0
500500.265051157,40,2034.4,2142,2309.8,0,0,738605.666166262,0,0,0
500500.305050223,40,2045,2181,2448.4,0,0,738605.666166725,0,0,0
500500.347049243,42,2069,2244.2,2608.4,0,0,738605.666167211,0,0,0
500500.38704831,40,2086.4,2287.4,2685.4,0,0,738605.666167674,0,0,0
500500.427047376,40,2088.8,2297.4,2669.2,0,0,738605.666168137,0,0,0
500500.467046442,40,2085.2,2274.2,2624.6,0,0,738605.6661686,0,0,0
500500.507045509,40,2082.4,2265.6,2587.8,0,0,738605.666169063,0,0,0
500500.547044575,40,2078.8,2253.6,2565,0,0,738605.666169526,0,0,0
500500.587043641,40,2070.2,2244.8,2547.6,0,0,738605.666169989,0,0,0
500500.627042708,40,2061,2224.4,2531.4,0,0,738605.666170452,0,0,0
500500.667041774,40,2049.2,2200.4,2484.6,0,0,738605.666170915,0,0,0
500500.707040841,40,2045.2,2177.4,2423.2,0,0,738605.666171378,0,0,0
500500.747039907,40,2038,2155.8,2356.2,0,0,738605.66617184,0,0,0
500500.787038974,40,2040.2,2136.8,2300,0,0,738605.666172303,0,0,0
500500.82703804,40,2028.6,2124.2,2254.4,0,0,738605.666172766,0,0,0
500500.867037106,40,2027.6,2116.8,2222.2,0,0,738605.666173229,0,0,0
500500.907036173,40,2028.6,2115.4,2213.8,0,0,738605.666173692,0,0,0
500500.947035239,40,2034.8,2119.8,2224.2,0,0,738605.666174155,0,0,0
500500.987034306,40,2035.4,2128.4,2247.4,0,0,738605.666174618,0,0,0
500501.027033372,40,2034.4,2142.4,2309.4,0,0,738605.666175081,0,0,0
500501.067032438,40,2045.4,2170.8,2377.4,0,0,738605.666175544,0,0,0
500501.107031505,40,2052.4,2193.4,2452,0,0,738605.666176007,0,0,0
500501.147030571,40,2052.6,2195.4,2485.2,0,0,738605.66617647,0,0,0
500501.187029638,40,2049.2,2187,2461,0,0,738605.666176933,0,0,0
500501.227028704,40,2045.8,2178.4,2432.2,0,0,738605.666177396,0,0,0
500501.26702777,40,2043.8,2163.2,2387,0,0,738605.666177859,0,0,0
500501.307026837,40,2040,2147.8,2325.2,0,0,738605.666178322,0,0,0
500501.347025903,40,2033.4,2129.8,2267.2,0,0,738605.666178785,0,0,0
500501.38702497,40,2027.6,2114.4,2214.8,0,0,738605.666179248,0,0,0
500501.427024036,40,2024.4,2104,2174.4,0,0,738605.666179711,0,0,0
500501.467023102,40,2021.2,2092.8,2144.4,0,0,738605.666180174,0,0,0
500501.507022169,40,2018,2087.8,2127.2,0,0,738605.666180637,0,0,0
500501.547021235,40,2018,2086.6,2128.4,0,0,738605.666181099,0,0,0
500501.587020301,40,2021,2095.4,2151.6,0,0,738605.666181562,0,0,0
500501.627019368,40,2024.6,2112.4,2208,0,0,738605.666182025,0,0,0
500501.667018434,40,2035.6,2138,2297,0,0,738605.666182488,0,0,0
500501.707017501,40,2042,2164.6,2403.4,0,0,738605.666182951,0,0,0
500501.747016567,40,2046.4,2185.2,2461.6,0,0,738605.666183414,0,0,0
500501.787015633,40,2044.8,2181.6,2448.4,0,0,738605.666183877,0,0,0
500501.8270147,40,2042,2168.6,2403.6,0,0,738605.66618434,0,0,0
500501.867013766,40,2041.2,2155.8,2357.2,0,0,738605.666184803,0,0,0
500501.907012833,40,2035.8,2143.6,2298.6,0,0,738605.666185266,0,0,0
500501.947011899,40,2036,2130,2242.2,0,0,738605.666185729,0,0,0
500501.987010966,40,2027,2110.2,2196.8,0,0,738605.666186192,0,0,0
500502.027010032,40,2017,2099.8,2153,0,0,738605.666186655,0,0,0
500502.067009098,40,2017.4,2084.4,2131.8,0,0,738605.666187118,0,0,0
500502.107008165,40,2014,2087.8,2130.8,0,0,738605.666187581,0,0,0
500502.147007231,40,2020.8,2093.6,2149,0,0,738605.666188044,0,0,0
500502.187006298,40,2024,2106.6,2207.2,0,0,738605.666188507,0,0,0
500502.227005364,40,2029.8,2132.8,2294.8,0,0,738605.66618897,0,0,0
500502.26700443,40,2043.2,2170,2399.8,0,0,738605.666189433,0,0,0
500502.307003497,40,2050.4,2186.8,2466.4,0,0,738605.666189896,0,0,0
500502.347002563,40,2047,2190.2,2462.8,0,0,738605.666190359,0,0,0
500502.38700163,40,2048.2,2175.2,2427.6,0,0,738605.666190821,0,0,0
500502.427000696,40,2045.4,2165.8,2389.2,0,0,738605.666191284,0,0,0
500502.466999762,40,2042.2,2156,2342.8,0,0,738605.666191747,0,0,0
500502.506998829,40,2034.8,2137.8,2284.4,0,0,738605.66619221,0,0,0
500502.546997895,40,2031.2,2115.6,2222.2,0,0,738605.666192673,0,0,0
500502.586996962,40,2023.4,2104.8,2168.2,0,0,738605.666193136,0,0,0
500502.626996028,40,2019.4,2090.6,2132.6,0,0,738605.666193599,0,0,0
500502.666995094,40,2020.6,2086.6,2128,0,0,738605.666194062,0,0,0
500502.706994161,40,2026.8,2099.4,2165.2,0,0,738605.666194525,0,0,0
500502.746993227,40,2031,2118.4,2231.6,0,0,738605.666194988,0,0,0
500502.786992293,40,2035.8,2146.8,2325.2,0,0,738605.666195451,0,0,0
500502.82699136,40,2045.4,2176,2406.6,0,0,738605.666195914,0,0,0
500502.866990426,40,2047,2175.2,2419.8,0,0,738605.666196377,0,0,0
500502.906989493,40,2041.8,2164.2,2383,0,0,738605.66619684,0,0,0
500502.946988559,40,2040,2158.2,2354.4,0,0,738605.666197303,0,0,0
500502.986987626,40,2037.8,2139.2,2306.2,0,0,738605.666197766,0,0,0
500503.026986692,40,2032.2,2126.4,2251.2,0,0,738605.666198229,0,0,0
500503.066985758,40,2022.8,2110.8,2188.6,0,0,738605.666198692,0,0,0
500503.106984825,40,2022.6,2094.2,2149.8,0,0,738605.666199155,0,0,0
500503.146983891,40,2018.2,2090,2125.8,0,0,738605.666199618,0,0,0
500503.186982958,40,2016.8,2085,2118.8,0,0,738605.666200081,0,0,0
500503.226982024,40,2021.2,2093.6,2145,0,0,738605.666200544,0,0,0
500503.26698109,40,2027.6,2111.4,2193.6,0,0,738605.666201006,0,0,0
500503.306980157,40,2033.2,2125.8,2268.4,0,0,738605.666201469,0,0,0
500503.346979223,40,2039.2,2145.4,2339.8,0,0,738605.666201932,0,0,0
500503.38697829,40,2037.8,2149.8,2361.6,0,0,738605.666202395,0,0,0
500503.426977356,40,2035.4,2144.8,2327.6,0,0,738605.666202858,0,0,0
500503.466976422,40,2035,2138.4,2302.6,0,0,738605.666203321,0,0,0
500503.506975489,40,2031,2129.6,2265.4,0,0,738605.666203784,0,0,0
500503.546974555,40,2028,2115.8,2220.4,0,0,738605.666204247,0,0,0
500503.586973622,40,2025.2,2103.6,2172.2,0,0,738605.66620471,0,0,0
500503.626972688,40,2026.6,2098.2,2143.8,0,0,738605.666205173,0,0,0
500503.666971754,40,2019.4,2090.6,2127.4,0,0,738605.666205636,0,0,0
500503.706970821,40,2017.8,2090.6,2128.8,0,0,738605.666206099,0,0,0
500503.746969887,40,2018.8,2088.4,2143.4,0,0,738605.666206562,0,0,0
500503.786968954,40,2020.2,2108.2,2188,0,0,738605.666207025,0,0,0
500503.82696802,40,2033,2127.2,2252,0,0,738605.666207488,0,0,0
500503.866967086,40,2041.8,2155.4,2338.2,0,0,738605.666207951,0,0,0
500503.906966153,40,2052,2186.4,2406.4,0,0,738605.666208414,0,0,0
500503.946965219,40,2057.8,2201,2450.6,0,0,738605.666208877,0,0,0
500503.986964285,40,2054.4,2195,2445,0,0,738605.66620934,0,0,0
500504.026963352,40,2050.6,2186,2433.4,0,0,738605.666209802,0,0,0
500504.066962418,40,2046,2176.4,2419.8,0,0,738605.666210265,0,0,0
500504.106961485,40,2042.6,2162.4,2395,0,0,738605.666210728,0,0,0
500504.146960551,40,2036,2156.2,2369.4,0,0,738605.666211191,0,0,0
500504.186959618,40,2039.2,2145.4,2334,0,0,738605.666211654,0,0,0
500504.226958684,40,2040.6,2136.6,2298.2,0,0,738605.666212117,0,0,0
500504.26695775,40,2036.2,2134.2,2269,0,0,738605.66621258,0,0,0
500504.306956817,40,2031,2119.8,2230.8,0,0,738605.666213043,0,0,0
500504.346955883,40,2025.2,2113.2,2206,0,0,738605.666213506,0,0,0
500504.38695495,40,2028.8,2110.8,2175.2,0,0,738605.666213969,0,0,0
500504.426954016,40,2018.4,2097.2,2155.4,0,0,738605.666214432,0,0,0
500504.466953082,40,2019.8,2092,2138.8,0,0,738605.666214895,0,0,0
500504.506952149,40,2019,2087.2,2125.6,0,0,738605.666215358,0,0,0
500504.546951215,40,2021,2088,2120.6,0,0,738605.666215821,0,0,0
500504.586950282,40,2017.6,2080.2,2113.8,0,0,738605.666216284,0,0,0
500504.626949348,40,2017.2,2081.6,2114.6,0,0,738605.666216747,0,0,0
500504.666948414,40,2021.8,2090.6,2130.4,0,0,738605.66621721,0,0,0
500504.706947481,40,2023.4,2102.4,2161.6,0,0,738605.666217673,0,0,0
500504.746946547,40,2029.4,2115.8,2213,0,0,738605.666218136,0,0,0
500504.786945614,40,2034.6,2135.8,2286.6,0,0,738605.666218599,0,0,0
500504.82694468,40,2039.4,2161.4,2375.6,0,0,738605.666219062,0,0,0
500504.866943746,40,2050.2,2189.6,2461,0,0,738605.666219524,0,0,0
500504.906942813,40,2055,2201.8,2517.2,0,0,738605.666219987,0,0,0
500504.946941879,40,2051.8,2206,2531.2,0,0,738605.66622045,0,0,0
500504.986940945,40,2049.4,2195.8,2500.8,0,0,738605.666220913,0,0,0
500505.026940012,40,2046.8,2186.6,2484.8,0,0,738605.666221376,0,0,0
500505.066939078,40,2046.4,2183.4,2452.6,0,0,738605.666221839,0,0,0
500505.106938145,40,2045.2,2173,2412.2,0,0,738605.666222302,0,0,0
500505.146937211,40,2044.8,2165.2,2369.6,0,0,738605.666222765,0,0,0
500505.186936278,40,2038.8,2148,2322.2,0,0,738605.666223228,0,0,0
500505.226935344,40,2034,2136.8,2276,0,0,738605.666223691,0,0,0
500505.26693441,40,2029.6,2124.6,2233.8,0,0,738605.666224154,0,0,0
500505.306933477,40,2023.4,2107.4,2193.6,0,0,738605.666224617,0,0,0
500505.346932543,40,2022.6,2093.6,2152.8,0,0,738605.66622508,0,0,0
500505.38693161,40,2020,2090.4,2126.8,0,0,738605.666225543,0,0,0
500505.426930676,40,2011.6,2081.4,2105.4,0,0,738605.666226006,0,0,0
500505.466929742,40,2014.2,2081.6,2095.4,0,0,738605.666226469,0,0,0
500505.506928809,40,2014.2,2080.4,2094.2,0,0,738605.666226932,0,0,0
500505.546927875,40,2017.6,2082.6,2107,0,0,738605.666227395,0,0,0
500505.586926941,40,2021,2085.4,2123.2,0,0,738605.666227858,0,0,0
500505.626926008,40,2023,2098,2148.6,0,0,738605.666228321,0,0,0
500505.666925074,40,2025,2106.2,2190,0,0,738605.666228784,0,0,0
500505.706924141,40,2031.6,2125,2240.4,0,0,738605.666229247,0,0,0
500505.746923207,40,2035.6,2144.6,2307.8,0,0,738605.666229709,0,0,0
500505.786922274,40,2047,2167.2,2377.2,0,0,738605.666230172,0,0,0
500505.82692134,40,2051.4,2182.4,2409.4,0,0,738605.666230635,0,0,0
500505.866920406,40,2048.2,2178,2402.2,0,0,738605.666231098,0,0,0
500505.906919473,40,2045.2,2170.8,2373,0,0,738605.666231561,0,0,0
500505.946918539,40,2045.6,2159.4,2346.6,0,0,738605.666232024,0,0,0
500505.986917606,40,2036,2149.8,2319.4,0,0,738605.666232487,0,0,0
500506.026916672,40,2035,2144.2,2292.6,0,0,738605.66623295,0,0,0
500506.066915738,40,2028.8,2130.2,2269.6,0,0,738605.666233413,0,0,0
500506.106914805,40,2029.8,2123,2237.6,0,0,738605.666233876,0,0,0
500506.146913871,40,2023.8,2111.2,2210.2,0,0,738605.666234339,0,0,0
500506.186912938,40,2025,2106.6,2181.6,0,0,738605.666234802,0,0,0
500506.226912004,40,2023.4,2099.4,2159.4,0,0,738605.666235265,0,0,0
500506.26691107,40,2023.2,2093.2,2140,0,0,738605.666235728,0,0,0
500506.306910137,40,2020.4,2088.2,2125.6,0,0,738605.666236191,0,0,0
500506.346909203,40,2017.2,2088,2123.8,0,0,738605.666236654,0,0,0
500506.38690827,40,2016.4,2087.6,2128.2,0,0,738605.666237117,0,0,0
500506.426907336,40,2018.4,2090,2131.4,0,0,738605.66623758,0,0,0
500506.466906402,40,2018.6,2093,2157.8,0,0,738605.666238043,0,0,0
500506.506905469,40,2025.4,2108.6,2203.4,0,0,738605.666238506,0,0,0
500506.546904535,40,2028.6,2121.2,2259.8,0,0,738605.666238968,0,0,0
500506.586903601,40,2035.8,2147,2339.2,0,0,738605.666239431,0,0,0
500506.626902668,40,2045.4,2174,2430.6,0,0,738605.666239894,0,0,0
500506.666901734,40,2052,2202.8,2509.8,0,0,738605.666240357,0,0,0
500506.706900801,40,2055.4,2217.2,2558.6,0,0,738605.66624082,0,0,0
500506.746899867,40,2060.2,2223.6,2569,0,0,738605.666241283,0,0,0
500506.786898934,40,2059,2219.8,2552.6,0,0,738605.666241746,0,0,0
500506.826898,40,2055,2211.2,2521.8,0,0,738605.666242209,0,0,0
500506.866897066,40,2054.8,2207.8,2501.4,0,0,738605.666242672,0,0,0
500506.906896133,40,2057.2,2204,2491,0,0,738605.666243135,0,0,0
500506.946895199,40,2052.4,2203,2477.4,0,0,738605.666243598,0,0,0
500506.986894266,40,2054.8,2196.2,2466.4,0,0,738605.666244061,0,0,0
500507.026893332,40,2052.8,2196,2453.2,0,0,738605.666244524,0,0,0
500507.066892398,40,2052,2188.6,2446.2,0,0,738605.666244987,0,0,0
500507.106891465,40,2053.2,2185.6,2432.4,0,0,738605.66624545,0,0,0
500507.146890531,40,2051.2,2187.8,2419.4,0,0,738605.666245913,0,0,0
500507.186889598,40,2049.8,2183.2,2410.4,0,0,738605.666246376,0,0,0
500507.226888664,40,2048,2186.4,2408.6,0,0,738605.666246839,0,0,0
500507.26688773,40,2047.8,2177.4,2404.4,0,0,738605.666247302,0,0,0
500507.306886797,40,2047.4,2178.2,2402.8,0,0,738605.666247765,0,0,0
500507.346885863,40,2043.6,2172.4,2394,0,0,738605.666248228,0,0,0
500507.38688493,40,2044.4,2167.6,2389,0,0,738605.66624869,0,0,0
500507.426883996,40,2044.4,2164.4,2382.6,0,0,738605.666249153,0,0,0
500507.466883062,40,2046.8,2163.2,2370.2,0,0,738605.666249616,0,0,0
500507.506882129,40,2039.2,2161.4,2367.2,0,0,738605.666250079,0,0,0
500507.546881195,40,2042,2158.4,2354.6,0,0,738605.666250542,0,0,0
500507.586880261,40,2041.2,2155,2341.4,0,0,738605.666251005,0,0,0
500507.626879328,40,2036.2,2150.4,2331.8,0,0,738605.666251468,0,0,0
500507.666878394,40,2040.2,2150,2323.4,0,0,738605.666251931,0,0,0
500507.706877461,40,2035.4,2149.8,2319.8,0,0,738605.666252394,0,0,0
500507.746876527,40,2041.6,2146.4,2309,0,0,738605.666252857,0,0,0
500507.786875593,40,2038.6,2143.8,2299.2,0,0,738605.66625332,0,0,0
500507.82687466,40,2035,2143,2300,0,0,738605.666253783,0,0,0
500507.866873726,40,2039.8,2139.6,2290.6,0,0,738605.666254246,0,0,0
500507.906872793,40,2036.2,2139,2287.2,0,0,738605.666254709,0,0,0
500507.946871859,40,2036,2135.2,2276.8,0,0,738605.666255172,0,0,0
500507.986870926,40,2034,2133,2272.4,0,0,738605.666255635,0,0,0
500508.026869992,40,2037.6,2134.4,2268,0,0,738605.666256098,0,0,0
500508.066869058,40,2030.8,2130.6,2265.2,0,0,738605.666256561,0,0,0
500508.106868125,40,2031.8,2130.6,2260.6,0,0,738605.666257024,0,0,0
500508.146867191,40,2027.6,2130,2259.2,0,0,738605.666257487,0,0,0
500508.186866258,40,2033,2130,2252.2,0,0,738605.66625795,0,0,0
500508.226865324,40,2029.2,2127.6,2249,0,0,738605.666258413,0,0,0
500508.26686439,40,2028.8,2121.2,2248.2,0,0,738605.666258875,0,0,0
500508.306863457,40,2029.4,2126.2,2248.2,0,0,738605.666259338,0,0,0
500508.346862523,40,2031.2,2128.6,2266.2,0,0,738605.666259801,0,0,0
500508.38686159,40,2033.4,2135.6,2300.8,0,0,738605.666260264,0,0,0
500508.426860656,40,2038.4,2153.2,2339.6,0,0,738605.666260727,0,0,0
500508.466859722,40,2044.6,2166.2,2388.8,0,0,738605.66626119,0,0,0
500508.506858789,40,2044.8,2177.8,2434,0,0,738605.666261653,0,0,0
500508.546857855,40,2048.8,2186.2,2453.2,0,0,738605.666262116,0,0,0
500508.586856921,40,2045.2,2179.8,2438,0,0,738605.666262579,0,0,0
500508.626855988,40,2047.8,2176.6,2403.6,0,0,738605.666263042,0,0,0
500508.666855054,40,2044.4,2166.2,2384.6,0,0,738605.666263505,0,0,0
500508.706854121,40,2042.8,2161.6,2365.4,0,0,738605.666263968,0,0,0
500508.746853187,40,2044.4,2154.6,2334.8,0,0,738605.666264431,0,0,0
500508.786852253,40,2037,2147.6,2312.2,0,0,738605.666264894,0,0,0
500508.82685132,40,2036.6,2142.6,2287.8,0,0,738605.666265357,0,0,0
500508.866850386,40,2033.8,2128.8,2261.4,0,0,738605.66626582,0,0,0
500508.906849453,40,2028,2123,2232.6,0,0,738605.666266283,0,0,0
500508.946848519,40,2025.6,2112,2203.8,0,0,738605.666266746,0,0,0
500508.986847586,40,2024.6,2104,2179.4,0,0,738605.666267209,0,0,0
500509.026846652,40,2024.6,2095.2,2160.2,0,0,738605.666267672,0,0,0
500509.066845718,40,2018.2,2095.8,2137.6,0,0,738605.666268134,0,0,0
500509.106844785,40,2022.4,2084,2123.8,0,0,738605.666268597,0,0,0
500509.146843851,40,2016.6,2083.6,2117.2,0,0,738605.66626906,0,0,0
500509.186842918,40,2015.4,2087.4,2119,0,0,738605.666269523,0,0,0
500509.226841984,40,2011.6,2085,2123.2,0,0,738605.666269986,0,0,0
500509.26684105,40,2016.4,2092.2,2140,0,0,738605.666270449,0,0,0
500509.306840117,40,2019,2099,2171.4,0,0,738605.666270912,0,0,0
500509.346839183,40,2025.6,2116,2223.8,0,0,738605.666271375,0,0,0
500509.38683825,40,2030.6,2130.8,2281.8,0,0,738605.666271838,0,0,0
500509.426837316,40,2036,2142.4,2321.2,0,0,738605.666272301,0,0,0
500509.466836382,40,2034.2,2137.8,2323.6,0,0,738605.666272764,0,0,0
500509.506835449,40,2031.8,2136.6,2306.8,0,0,738605.666273227,0,0,0
500509.546834515,40,2033.4,2135.4,2293,0,0,738605.66627369,0,0,0
500509.586833582,40,2030.8,2128.6,2278.8,0,0,738605.666274153,0,0,0
500509.626832648,40,2030.6,2125.4,2255.6,0,0,738605.666274616,0,0,0
500509.666831714,40,2029.2,2122.8,2228.6,0,0,738605.666275079,0,0,0
500509.706830781,40,2026.2,2105.8,2196.8,0,0,738605.666275542,0,0,0
500509.746829847,40,2018,2099.2,2166.8,0,0,738605.666276005,0,0,0
500509.786828913,40,2018.8,2089.8,2134.2,0,0,738605.666276468,0,0,0
500509.82682798,40,2016,2082.6,2112.6,0,0,738605.666276931,0,0,0
500509.866827046,40,2014.8,2078.4,2100.6,0,0,738605.666277394,0,0,0
500509.906826113,40,2014.8,2074,2085,0,0,738605.666277856,0,0,0
500509.946825179,40,2010.4,2067.2,2085,0,0,738605.666278319,0,0,0
500509.986824246,40,2012,2080.8,2087,0,0,738605.666278782,0,0,0
500510.026823312,40,2016.8,2083.8,2103,0,0,738605.666279245,0,0,0
500510.066822378,40,2018.2,2086,2129.4,0,0,738605.666279708,0,0,0
500510.106821445,40,2020.8,2099.6,2161.8,0,0,738605.666280171,0,0,0
500510.146820511,40,2027.2,2117,2219.2,0,0,738605.666280634,0,0,0
500510.186819578,40,2032.4,2136.6,2284.4,0,0,738605.666281097,0,0,0
500510.226818644,40,2041.6,2148.4,2330,0,0,738605.66628156,0,0,0
500510.26681771,40,2035,2145.8,2332.4,0,0,738605.666282023,0,0,0
500510.306816777,40,2028.4,2140,2312.2,0,0,738605.666282486,0,0,0
500510.346815843,40,2033,2132.4,2288.8,0,0,738605.666282949,0,0,0
500510.38681491,40,2029.8,2129.2,2276.8,0,0,738605.666283412,0,0,0
500510.426813976,40,2030,2125,2254,0,0,738605.666283875,0,0,0
500510.466813042,40,2028.6,2114.6,2227.8,0,0,738605.666284338,0,0,0
500510.506812109,40,2021.4,2105.8,2196.6,0,0,738605.666284801,0,0,0
500510.546811175,40,2023.6,2101,2173.2,0,0,738605.666285264,0,0,0
500510.586810242,40,2022.4,2094.8,2147.6,0,0,738605.666285727,0,0,0
500510.626809308,40,2019.8,2090,2130.8,0,0,738605.66628619,0,0,0
500510.666808374,40,2015,2081.8,2106.6,0,0,738605.666286653,0,0,0
500510.706807441,40,2011.2,2075,2095.6,0,0,738605.666287116,0,0,0
500510.746806507,40,2009.2,2071.6,2080.4,0,0,738605.666287579,0,0,0
500510.786805574,40,2012,2071.2,2082.2,0,0,738605.666288041,0,0,0
500510.82680464,40,2012.8,2072.8,2086.4,0,0,738605.666288504,0,0,0
500510.866803706,40,2017.2,2080,2099.4,0,0,738605.666288967,0,0,0
500510.906802773,40,2020,2090,2130.6,0,0,738605.66628943,0,0,0
500510.946801839,40,2024.2,2103,2176.2,0,0,738605.666289893,0,0,0
500510.986800905,40,2029.4,2122.6,2225,0,0,738605.666290356,0,0,0
500511.026799972,40,2037.2,2137.6,2275.8,0,0,738605.666290819,0,0,0
500511.066799038,40,2035.8,2140.6,2299.8,0,0,738605.666291282,0,0,0
500511.106798105,40,2032,2133.8,2281.6,0,0,738605.666291745,0,0,0
500511.146797171,40,2029.6,2123,2259,0,0,738605.666292208,0,0,0
500511.186796238,40,2031,2122.6,2250.2,0,0,738605.666292671,0,0,0
500511.226795304,40,2029.2,2120.6,2230.2,0,0,738605.666293134,0,0,0
