433141.588239369,40,2082.2,2283,2647.2,0,0,738604.886551947,0,0,0
433141.628238435,40,2081.4,2284,2639,0,0,738604.88655241,0,0,0
433141.668237501,40,2080.6,2279.8,2635.6,0,0,738604.886552873,0,0,0
433141.708236568,40,2083.8,2273.8,2630.8,0,0,738604.886553336,0,0,0
433141.748235634,40,2076.4,2272.4,2627.6,0,0,738604.886553799,0,0,0
433141.788234701,40,2077,2269,2621,0,0,738604.886554262,0,0,0
433141.828233767,40,2075.4,2265.4,2613,0,0,738604.886554725,0,0,0
433141.868232833,40,2074.8,2262,2608.4,0,0,738604.886555188,0,0,0
433141.9082319,40,2071,2258.2,2607.2,0,0,738604.886555651,0,0,0
433141.948230966,40,2073,2256.8,2596.4,0,0,738604.886556113,0,0,0
433141.988230033,40,2068.8,2251.4,2597.6,0,0,738604.886556576,0,0,0
433142.028229099,40,2070.8,2251.4,2585.6,0,0,738604.886557039,0,0,0
433142.068228166,40,2070.8,2245.2,2575.6,0,0,738604.886557502,0,0,0
433142.108227232,40,2069.2,2245.8,2571.8,0,0,738604.886557965,0,0,0
433142.148226298,40,2066.2,2241.2,2563.6,0,0,738604.886558428,0,0,0
433142.188225365,40,2070.8,2237.6,2559.8,0,0,738604.886558891,0,0,0
433142.228224431,40,2066.4,2234.4,2547.8,0,0,738604.886559354,0,0,0
433142.268223497,40,2061.8,2233.6,2548.4,0,0,738604.886559817,0,0,0
433142.308222564,40,2062.6,2230.8,2544.2,0,0,738604.88656028,0,0,0
433142.34822163,40,2059.8,2227.4,2535.6,0,0,738604.886560743,0,0,0
433142.388220697,40,2060.4,2222.4,2531.2,0,0,738604.886561206,0,0,0
433142.428219763,40,2061.2,2222,2524.2,0,0,738604.886561669,0,0,0
433142.468218829,40,2060,2221.4,2520,0,0,738604.886562132,0,0,0
433142.508217896,40,2057,2218.8,2514.8,0,0,738604.886562595,0,0,0
433142.548216962,40,2057.8,2216,2507.6,0,0,738604.886563058,0,0,0
433142.588216029,40,2058,2212.6,2502,0,0,738604.886563521,0,0,0
433142.628215095,40,2056.6,2206,2493.2,0,0,738604.886563984,0,0,0
433142.668214161,40,2057.8,2208.8,2485.8,0,0,738604.886564447,0,0,0
433142.708213228,40,2061,2208.4,2478.6,0,0,738604.88656491,0,0,0
433142.748212294,40,2050.6,2197.4,2473,0,0,738604.886565373,0,0,0
433142.788211361,40,2054.6,2199.4,2464,0,0,738604.886565835,0,0,0
433142.828210427,40,2050,2197.6,2464.6,0,0,738604.886566298,0,0,0
433142.868209493,40,2052.6,2194,2457.4,0,0,738604.886566761,0,0,0
433142.90820856,40,2053.2,2189.4,2453.8,0,0,738604.886567224,0,0,0
433142.948207626,40,2055,2190.6,2445.8,0,0,738604.886567687,0,0,0
433142.988206693,40,2052.8,2191.8,2440.6,0,0,738604.88656815,0,0,0
433143.028205759,40,2051.6,2189,2427.8,0,0,738604.886568613,0,0,0
433143.068204825,40,2053,2184,2430.6,0,0,738604.886569076,0,0,0
433143.108203892,40,2047.8,2183.4,2424.8,0,0,738604.886569539,0,0,0
433143.148202958,40,2049.8,2178.6,2418,0,0,738604.886570002,0,0,0
433143.188202025,40,2047.8,2179.4,2412.4,0,0,738604.886570465,0,0,0
433143.228201091,40,2048,2177.8,2404.6,0,0,738604.886570928,0,0,0
433143.268200158,40,2046.6,2176.4,2399.2,0,0,738604.886571391,0,0,0
433143.308199224,40,2048.2,2173.4,2392.2,0,0,738604.886571854,0,0,0
433143.34819829,40,2047.4,2172.8,2389,0,0,738604.886572317,0,0,0
433143.388197357,40,2043.6,2171.6,2385.8,0,0,738604.88657278,0,0,0
433143.428196423,40,2043.2,2167,2381.8,0,0,738604.886573243,0,0,0
433143.468195489,40,2048,2167.2,2373,0,0,738604.886573706,0,0,0
433143.508194556,40,2042.2,2169.4,2373.4,0,0,738604.886574169,0,0,0
433143.548193622,40,2044.2,2160.6,2365.6,0,0,738604.886574632,0,0,0
433143.588192689,40,2041.8,2162.6,2357.6,0,0,738604.886575095,0,0,0
433143.628191755,40,2043,2158.8,2358,0,0,738604.886575558,0,0,0
433143.668190821,40,2040.4,2157.8,2347.8,0,0,738604.88657602,0,0,0
433143.708189888,40,2043.6,2156.4,2340.6,0,0,738604.886576483,0,0,0
433143.748188954,40,2043,2153.4,2336.8,0,0,738604.886576946,0,0,0
433143.788188021,40,2041.4,2153.6,2334,0,0,738604.886577409,0,0,0
433143.828187087,40,2041.8,2151.6,2326.2,0,0,738604.886577872,0,0,0
433143.868186153,40,2035,2151.6,2325.4,0,0,738604.886578335,0,0,0
433143.90818522,40,2037.6,2149.6,2321.4,0,0,738604.886578798,0,0,0
433143.948184286,40,2037.8,2143,2312.8,0,0,738604.886579261,0,0,0
433143.988183353,40,2039.6,2146,2306.8,0,0,738604.886579724,0,0,0
433144.028182419,40,2037.4,2145.2,2301.4,0,0,738604.886580187,0,0,0
433144.068181485,40,2036.4,2143.2,2302.6,0,0,738604.88658065,0,0,0
433144.108180552,40,2039.8,2142.4,2297.6,0,0,738604.886581113,0,0,0
433144.148179618,40,2038.2,2140.8,2290.4,0,0,738604.886581576,0,0,0
433144.188178685,40,2032,2139.2,2292,0,0,738604.886582039,0,0,0
433144.228177751,40,2039,2135.2,2282,0,0,738604.886582502,0,0,0
433144.268176818,40,2034,2138,2276.8,0,0,738604.886582965,0,0,0
433144.308175884,40,2034.4,2137.8,2276.4,0,0,738604.886583428,0,0,0
433144.34817495,40,2034.4,2130.8,2275.2,0,0,738604.886583891,0,0,0
433144.388174017,40,2030.4,2129.4,2270.2,0,0,738604.886584354,0,0,0
433144.428173083,40,2032.8,2131.4,2267.6,0,0,738604.886584817,0,0,0
433144.468172149,40,2033.6,2128,2256.8,0,0,738604.886585279,0,0,0
433144.508171216,40,2035,2131.4,2252.4,0,0,738604.886585742,0,0,0
433144.548170282,40,2029.8,2128.8,2249,0,0,738604.886586205,0,0,0
433144.588169349,40,2030.4,2128.2,2242.8,0,0,738604.886586668,0,0,0
433144.628168415,40,2032.2,2126.8,2247.4,0,0,738604.886587131,0,0,0
433144.668167481,40,2030.2,2123.4,2246.8,0,0,738604.886587594,0,0,0
433144.708166548,40,2030.2,2121.2,2238.6,0,0,738604.886588057,0,0,0
433144.748165614,40,2030.8,2123,2236.6,0,0,738604.88658852,0,0,0
433144.788164681,40,2030.4,2125.2,2231.2,0,0,738604.886588983,0,0,0
433144.828163747,40,2033.4,2121,2230.4,0,0,738604.886589446,0,0,0
433144.868162813,40,2032.6,2118.8,2228.2,0,0,738604.886589909,0,0,0
433144.90816188,40,2024.4,2117.6,2222.6,0,0,738604.886590372,0,0,0
433144.948160946,40,2028.6,2119,2215.6,0,0,738604.886590835,0,0,0
433144.988160013,40,2025.8,2119,2217.6,0,0,738604.886591298,0,0,0
433145.028159079,40,2030.2,2117.6,2212.6,0,0,738604.886591761,0,0,0
433145.068158145,40,2030,2117.2,2209.6,0,0,738604.886592224,0,0,0
433145.108157212,40,2027.6,2107.4,2204.4,0,0,738604.886592687,0,0,0
433145.148156278,40,2028.4,2114.4,2202.8,0,0,738604.88659315,0,0,0
433145.188155345,40,2027.4,2115.4,2203.6,0,0,738604.886593613,0,0,0
433145.228154411,40,2025.4,2108.4,2200.2,0,0,738604.886594076,0,0,0
433145.268153478,40,2026,2111.6,2197,0,0,738604.886594538,0,0,0
433145.308152544,40,2027,2110.2,2191.4,0,0,738604.886595001,0,0,0
433145.34815161,40,2026.4,2110.4,2191.6,0,0,738604.886595464,0,0,0
433145.388150677,40,2024.4,2106.6,2186.6,0,0,738604.886595927,0,0,0
433145.428149743,40,2024.8,2108.2,2182.6,0,0,738604.88659639,0,0,0
433145.468148809,40,2025.2,2110.4,2184.2,0,0,738604.886596853,0,0,0
433145.508147876,40,2029.8,2106.4,2181.6,0,0,738604.886597316,0,0,0
433145.548146942,40,2022.8,2103.6,2180,0,0,738604.886597779,0,0,0
433145.588146009,40,2027.6,2104.2,2176,0,0,738604.886598242,0,0,0
433145.628145075,40,2024.6,2105.6,2173.8,0,0,738604.886598705,0,0,0
433145.668144141,40,2022.4,2103.6,2172.2,0,0,738604.886599168,0,0,0
433145.708143208,40,2021.6,2106.4,2169.8,0,0,738604.886599631,0,0,0
433145.748142274,40,2024.8,2103.8,2168,0,0,738604.886600094,0,0,0
433145.788141341,40,2024.8,2100,2165.6,0,0,738604.886600557,0,0,0
433145.828140407,40,2023.6,2102.6,2165.2,0,0,738604.88660102,0,0,0
433145.868139473,40,2024.4,2101.4,2158.6,0,0,738604.886601483,0,0,0
433145.90813854,40,2024.8,2101.8,2157.8,0,0,738604.886601946,0,0,0
433145.948137606,40,2020.6,2094,2159.4,0,0,738604.886602409,0,0,0
433145.988136673,40,2024.2,2096.8,2155.2,0,0,738604.886602872,0,0,0
433146.028135739,40,2024.8,2092.8,2157,0,0,738604.886603335,0,0,0
433146.068134805,40,2020.6,2101.4,2149.8,0,0,738604.886603798,0,0,0
433146.108133872,40,2020,2098.4,2149.8,0,0,738604.886604261,0,0,0
433146.148132938,40,2016,2097.4,2146.2,0,0,738604.886604723,0,0,0
433146.188132005,40,2021.6,2091,2143,0,0,738604.886605186,0,0,0
433146.228131071,40,2023,2098.6,2141.2,0,0,738604.886605649,0,0,0
433146.268130137,40,2021.8,2093.4,2142,0,0,738604.886606112,0,0,0
433146.308129204,40,2024.2,2091.8,2143,0,0,738604.886606575,0,0,0
433146.34812827,40,2017.2,2093.8,2136.8,0,0,738604.886607038,0,0,0
433146.388127337,40,2021,2094,2136.6,0,0,738604.886607501,0,0,0
433146.428126403,40,2019.2,2091.4,2137.8,0,0,738604.886607964,0,0,0
433146.468125469,40,2021.4,2092.6,2133.4,0,0,738604.886608427,0,0,0
433146.508124536,40,2019.6,2090,2130.4,0,0,738604.88660889,0,0,0
433146.548123602,40,2017.8,2089.2,2128.2,0,0,738604.886609353,0,0,0
433146.588122669,40,2023.2,2088.4,2129.6,0,0,738604.886609816,0,0,0
433146.628121735,40,2016.4,2090.8,2123.8,0,0,738604.886610279,0,0,0
433146.668120801,40,2016.8,2081.8,2123.6,0,0,738604.886610742,0,0,0
433146.708119868,40,2021.8,2088.2,2120.2,0,0,738604.886611205,0,0,0
433146.748118934,40,2017.2,2086.2,2122.4,0,0,738604.886611668,0,0,0
433146.788118001,40,2014.6,2089.6,2120.2,0,0,738604.886612131,0,0,0
433146.828117067,40,2018.4,2084.4,2114.6,0,0,738604.886612594,0,0,0
433146.868116133,40,2013.8,2082,2116,0,0,738604.886613057,0,0,0
433146.9081152,40,2015,2090.4,2114.2,0,0,738604.88661352,0,0,0
433146.948114266,40,2017.8,2083,2116.2,0,0,738604.886613982,0,0,0
433146.988113333,40,2014.6,2086.2,2111.6,0,0,738604.886614445,0,0,0
433147.028112399,40,2014.8,2084.6,2111.8,0,0,738604.886614908,0,0,0
433147.068111465,40,2011.4,2082.8,2108.4,0,0,738604.886615371,0,0,0
433147.108110532,40,2016.8,2081.6,2110.6,0,0,738604.886615834,0,0,0
433147.148109598,40,2018.2,2082.6,2108.8,0,0,738604.886616297,0,0,0
433147.188108665,40,2019.6,2081.4,2105.4,0,0,738604.88661676,0,0,0
433147.228107731,40,2011.6,2087.2,2105.6,0,0,738604.886617223,0,0,0
433147.268106797,40,2015.6,2081.6,2101.2,0,0,738604.886617686,0,0,0
433147.308105864,40,2016,2082.6,2101.4,0,0,738604.886618149,0,0,0
433147.34810493,40,2014.6,2078.8,2099.6,0,0,738604.886618612,0,0,0
433147.388103997,40,2014.2,2076.2,2102.8,0,0,738604.886619075,0,0,0
433147.428103063,40,2014.6,2079.4,2097.2,0,0,738604.886619538,0,0,0
433147.468102129,40,2017,2077,2092.4,0,0,738604.886620001,0,0,0
433147.508101196,40,2011.4,2079.4,2096.4,0,0,738604.886620464,0,0,0
433147.548100262,40,2010.8,2075.6,2093.8,0,0,738604.886620927,0,0,0
433147.588099329,40,2018.6,2078.8,2091.6,0,0,738604.88662139,0,0,0
433147.628098395,40,2014.8,2078.2,2090.4,0,0,738604.886621853,0,0,0
433147.668097461,40,2011.4,2079,2089.2,0,0,738604.886622316,0,0,0
433147.708096528,40,2014.6,2077,2086,0,0,738604.886622779,0,0,0
433147.748095594,40,2016.6,2075.2,2087.6,0,0,738604.886623242,0,0,0
433147.788094661,40,2011,2078,2089.2,0,0,738604.886623704,0,0,0
433147.828093727,40,2015.2,2073.6,2082.6,0,0,738604.886624167,0,0,0
433147.868092793,40,2012.4,2074,2085,0,0,738604.88662463,0,0,0
433147.90809186,40,2012.4,2075.2,2084.8,0,0,738604.886625093,0,0,0
433147.948090926,40,2014.2,2071.8,2082.6,0,0,738604.886625556,0,0,0
433147.988089993,40,2013.6,2076.2,2083.4,0,0,738604.886626019,0,0,0
433148.028089059,40,2014,2077,2079.4,0,0,738604.886626482,0,0,0
433148.068088125,40,2015,2071,2083,0,0,738604.886626945,0,0,0
433148.108087192,40,2011.2,2073.8,2081.6,0,0,738604.886627408,0,0,0
433148.148086258,40,2014,2076.2,2079.6,0,0,738604.886627871,0,0,0
433148.188085325,40,2011.8,2071.2,2078.4,0,0,738604.886628334,0,0,0
433148.228084391,40,2012,2074.8,2077,0,0,738604.886628797,0,0,0
433148.268083457,40,2015,2071.8,2071.4,0,0,738604.88662926,0,0,0
433148.308082524,40,2014.6,2071,2075.6,0,0,738604.886629723,0,0,0
433148.34808159,40,2010,2070.2,2077.6,0,0,738604.886630186,0,0,0
433148.388080657,40,2009.2,2068.2,2073,0,0,738604.886630649,0,0,0
433148.428079723,40,2010,2070,2071.8,0,0,738604.886631112,0,0,0
433148.468078789,40,2014.2,2069.4,2072.4,0,0,738604.886631575,0,0,0
433148.508077856,40,2014.2,2066,2072.8,0,0,738604.886632038,0,0,0
433148.548076922,40,2010,2069,2070.6,0,0,738604.886632501,0,0,0
433148.588075989,40,2010,2069.2,2066.2,0,0,738604.886632964,0,0,0
433148.628075055,40,2009.4,2067.4,2069.4,0,0,738604.886633427,0,0,0
433148.668074121,40,2011.4,2065.8,2067.4,0,0,738604.886633889,0,0,0
433148.708073188,40,2004.6,2071,2063.2,0,0,738604.886634352,0,0,0
433148.748072254,40,2002.2,2069,2065.6,0,0,738604.886634815,0,0,0
433148.788071321,40,2011,2070.8,2062.6,0,0,738604.886635278,0,0,0
433148.828070387,40,2009.2,2067.6,2065.4,0,0,738604.886635741,0,0,0
433148.868069453,40,2007.4,2070.8,2069.2,0,0,738604.886636204,0,0,0
433148.90806852,40,2010.8,2073.2,2084.8,0,0,738604.886636667,0,0,0
433148.948067586,40,2018.6,2086,2111.8,0,0,738604.88663713,0,0,0
433148.988066653,40,2022.4,2099.2,2159.8,0,0,738604.886637593,0,0,0
433149.028065719,40,2029.8,2122,2240,0,0,738604.886638056,0,0,0
433149.068064786,40,2040.8,2153.8,2345.4,0,0,738604.886638519,0,0,0
433149.108063852,40,2055.6,2204.6,2484,0,0,738604.886638982,0,0,0
433149.148062918,40,2069,2250.2,2605.6,0,0,738604.886639445,0,0,0
433149.188061985,40,2088,2298,2681,0,0,738604.886639908,0,0,0
433149.228061051,40,2095.8,2329,2709.6,0,0,738604.886640371,0,0,0
433149.268060117,40,2092,2309.6,2681.8,0,0,738604.886640834,0,0,0
433149.308059184,40,2084.6,2279.6,2596,0,0,738604.886641297,0,0,0
433149.34805825,40,2064.4,2226.6,2495.6,0,0,738604.88664176,0,0,0
433149.388057317,40,2053.6,2184,2395,0,0,738604.886642223,0,0,0
433149.428056383,40,2038,2140.6,2279.8,0,0,738604.886642686,0,0,0
433149.468055449,40,2021.6,2108.4,2182.8,0,0,738604.886643148,0,0,0
433149.508054516,40,2018.6,2087.4,2127,0,0,738604.886643611,0,0,0
433149.548053582,40,2008.8,2079.2,2091,0,0,738604.886644074,0,0,0
433149.588052649,40,2008.2,2071.8,2072,0,0,738604.886644537,0,0,0
433149.628051715,40,2007.2,2069,2067.4,0,0,738604.886645,0,0,0
433149.668050781,40,2011.4,2065.6,2065.4,0,0,738604.886645463,0,0,0
433149.708049848,40,2009.6,2070,2067,0,0,738604.886645926,0,0,0
433149.748048914,40,2008,2072.2,2083.2,0,0,738604.886646389,0,0,0
433149.788047981,40,2015.4,2081.2,2109.6,0,0,738604.886646852,0,0,0
433149.828047047,40,2021.2,2095.8,2161.2,0,0,738604.886647315,0,0,0
433149.868046113,40,2034,2124.8,2242.2,0,0,738604.886647778,0,0,0
433149.90804518,40,2043,2165.2,2365.2,0,0,738604.886648241,0,0,0
433149.948044246,40,2058.8,2209,2481,0,0,738604.886648704,0,0,0
433149.988043313,40,2077.2,2263,2574.4,0,0,738604.886649167,0,0,0
433150.028042379,40,2095,2302.6,2608.6,0,0,738604.88664963,0,0,0
433150.068041445,40,2102,2317.4,2611.8,0,0,738604.886650093,0,0,0
433150.108040512,40,2096.6,2306.4,2611,0,0,738604.886650556,0,0,0
433150.148039578,40,2087.6,2283.2,2602.2,0,0,738604.886651019,0,0,0
433150.188038645,40,2073.4,2246.6,2557.6,0,0,738604.886651482,0,0,0
433150.228037711,40,2059.8,2197.6,2462.8,0,0,738604.886651945,0,0,0
433150.268036778,40,2042.4,2154.2,2337.2,0,0,738604.886652408,0,0,0
433150.308035844,40,2033.6,2121,2225.6,0,0,738604.88665287,0,0,0
433150.34803491,40,2025.4,2097,2152.6,0,0,738604.886653333,0,0,0
433150.388033977,40,2017.8,2081.6,2103.6,0,0,738604.886653796,0,0,0
433150.428033043,40,2015.2,2077.8,2079.8,0,0,738604.886654259,0,0,0
433150.468032109,40,2012.8,2067.6,2065.8,0,0,738604.886654722,0,0,0
433150.508031176,40,2009.6,2063.6,2054.2,0,0,738604.886655185,0,0,0
433150.548030242,40,2010.4,2066,2064.8,0,0,738604.886655648,0,0,0
433150.588029309,40,2013.4,2074.6,2075.4,0,0,738604.886656111,0,0,0
433150.628028375,40,2014.4,2076.6,2089.2,0,0,738604.886656574,0,0,0
433150.668027441,40,2013.4,2083.4,2126.8,0,0,738604.886657037,0,0,0
433150.708026508,40,2024,2102.6,2182.2,0,0,738604.8866575,0,0,0
433150.748025574,40,2029.4,2134.4,2278.4,0,0,738604.886657963,0,0,0
433150.788024641,40,2046.4,2175.2,2386.8,0,0,738604.886658426,0,0,0
433150.828023707,40,2065.4,2221.4,2479.4,0,0,738604.886658889,0,0,0
433150.868022773,40,2085.6,2269.6,2554.4,0,0,738604.886659352,0,0,0
433150.90802184,40,2106.2,2323.4,2637.6,0,0,738604.886659815,0,0,0
433150.948020906,40,2108.6,2348,2682.8,0,0,738604.886660278,0,0,0
433150.988019973,40,2104.4,2337.2,2702.8,0,0,738604.886660741,0,0,0
433151.028019039,40,2088.2,2301.2,2670.6,0,0,738604.886661204,0,0,0
433151.068018105,40,2074.4,2256.8,2591.2,0,0,738604.886661667,0,0,0
433151.108017172,40,2060,2201.4,2464.4,0,0,738604.88666213,0,0,0
433151.148016238,40,2045.4,2161.2,2333.6,0,0,738604.886662593,0,0,0
433151.188015305,40,2030.6,2118.6,2232.4,0,0,738604.886663055,0,0,0
433151.228014371,40,2021.4,2101.2,2152.6,0,0,738604.886663518,0,0,0
433151.268013438,40,2016.6,2084.2,2108.8,0,0,738604.886663981,0,0,0
433151.308012504,40,2016.8,2074,2080.8,0,0,738604.886664444,0,0,0
433151.34801157,40,2007.4,2067.6,2060.8,0,0,738604.886664907,0,0,0
433151.388010637,40,2006.4,2063.2,2058.4,0,0,738604.88666537,0,0,0
433151.428009703,40,2011.8,2066.4,2060.8,0,0,738604.886665833,0,0,0
433151.468008769,40,2010.8,2065.8,2072.8,0,0,738604.886666296,0,0,0
433151.508007836,40,2010.4,2075.8,2092,0,0,738604.886666759,0,0,0
433151.548006902,40,2018.6,2085,2123,0,0,738604.886667222,0,0,0
433151.588005969,40,2019,2108.8,2190.2,0,0,738604.886667685,0,0,0
433151.628005035,40,2033.2,2134,2287,0,0,738604.886668148,0,0,0
433151.668004101,40,2046.4,2174.4,2418,0,0,738604.886668611,0,0,0
433151.708003168,40,2059.6,2228,2546.4,0,0,738604.886669074,0,0,0
433151.748002234,40,2081,2278.6,2633,0,0,738604.886669537,0,0,0
433151.788001301,40,2097.4,2315,2650.2,0,0,738604.88667,0,0,0
433151.828000367,40,2102.4,2325.8,2646.4,0,0,738604.886670463,0,0,0
433151.867999433,40,2096.8,2305,2613.4,0,0,738604.886670926,0,0,0
433151.9079985,40,2086.8,2283.6,2595.8,0,0,738604.886671389,0,0,0
433151.947997566,40,2073.6,2245.4,2550.8,0,0,738604.886671852,0,0,0
433151.987996633,40,2054.4,2203.2,2466.2,0,0,738604.886672314,0,0,0
433152.027995699,40,2041.6,2160.2,2349.2,0,0,738604.886672777,0,0,0
433152.067994765,40,2030.8,2126.8,2245.2,0,0,738604.88667324,0,0,0
433152.107993832,40,2024.8,2104.2,2168.8,0,0,738604.886673703,0,0,0
433152.147992898,40,2017.4,2088.2,2126,0,0,738604.886674166,0,0,0
433152.187991965,40,2013.8,2080.4,2092.6,0,0,738604.886674629,0,0,0
433152.227991031,40,2013.2,2069.6,2076.8,0,0,738604.886675092,0,0,0
433152.267990097,40,2008.2,2067.6,2070.2,0,0,738604.886675555,0,0,0
433152.307989164,40,2011.4,2074.2,2067.6,0,0,738604.886676018,0,0,0
433152.34798823,40,2009.2,2074,2078.2,0,0,738604.886676481,0,0,0
433152.387987297,40,2016.8,2076.8,2091,0,0,738604.886676944,0,0,0
433152.427986363,40,2015.6,2084.6,2122.6,0,0,738604.886677407,0,0,0
433152.467985429,40,2023,2103.6,2174,0,0,738604.88667787,0,0,0
433152.507984496,40,2029.2,2133.2,2260.4,0,0,738604.886678333,0,0,0
433152.547983562,40,2046.4,2168.6,2375,0,0,738604.886678796,0,0,0
433152.587982629,40,2064.2,2219,2481.6,0,0,738604.886679259,0,0,0
433152.627981695,40,2083.8,2266.2,2576.2,0,0,738604.886679722,0,0,0
433152.667980761,40,2103.4,2307.8,2616.8,0,0,738604.886680185,0,0,0
433152.707979828,40,2108.2,2330.6,2633.8,0,0,738604.886680648,0,0,0
433152.747978894,40,2103.2,2324.8,2632.8,0,0,738604.886681111,0,0,0
433152.787977961,40,2093.6,2293.2,2611.6,0,0,738604.886681573,0,0,0
433152.827977027,40,2075.4,2253.4,2568.6,0,0,738604.886682036,0,0,0
433152.867976093,40,2060.8,2204.4,2476.8,0,0,738604.886682499,0,0,0
433152.90797516,40,2046,2164.4,2357.6,0,0,738604.886682962,0,0,0
433152.947974226,40,2034,2129,2250.4,0,0,738604.886683425,0,0,0
433152.987973293,40,2029.6,2110.6,2173.4,0,0,738604.886683888,0,0,0
433153.027972359,40,2022.2,2087.6,2122.8,0,0,738604.886684351,0,0,0
433153.067971425,40,2015.2,2080,2091.8,0,0,738604.886684814,0,0,0
433153.107970492,40,2006.8,2073,2076.2,0,0,738604.886685277,0,0,0
433153.147969558,40,2012,2068.6,2067.8,0,0,738604.88668574,0,0,0
433153.187968625,40,2009.2,2066.6,2062.2,0,0,738604.886686203,0,0,0
433153.227967691,40,2009.4,2068.4,2073,0,0,738604.886686666,0,0,0
433153.267966757,40,2010.6,2073.6,2074.4,0,0,738604.886687129,0,0,0
433153.307965824,40,2009.6,2078,2097.2,0,0,738604.886687592,0,0,0
433153.34796489,40,2014,2089.4,2131.8,0,0,738604.886688055,0,0,0
433153.387963957,40,2027.2,2103.6,2190.2,0,0,738604.886688518,0,0,0
433153.427963023,40,2037.6,2135.6,2271.8,0,0,738604.886688981,0,0,0
433153.467962089,40,2045.4,2170,2380.6,0,0,738604.886689444,0,0,0
433153.507961156,40,2061.6,2213.2,2486.2,0,0,738604.886689907,0,0,0
433153.547960222,40,2075,2260,2568.2,0,0,738604.88669037,0,0,0
433153.587959289,40,2091.4,2299.8,2608.8,0,0,738604.886690833,0,0,0
433153.627958355,40,2102.4,2321.4,2628.2,0,0,738604.886691296,0,0,0
433153.667957421,40,2099.2,2318.8,2640.2,0,0,738604.886691758,0,0,0
433153.707956488,40,2093,2299,2632.4,0,0,738604.886692221,0,0,0
433153.747955554,40,2075.6,2266.4,2600.8,0,0,738604.886692684,0,0,0
433153.787954621,40,2065.2,2229.2,2524,0,0,738604.886693147,0,0,0
433153.827953687,40,2045.8,2181.8,2412.8,0,0,738604.88669361,0,0,0
433153.867952753,40,2041.2,2141.2,2297,0,0,738604.886694073,0,0,0
433153.90795182,40,2029.6,2118,2206,0,0,738604.886694536,0,0,0
433153.947950886,40,2019.8,2095,2144.6,0,0,738604.886694999,0,0,0
433153.987949953,40,2015.8,2084.6,2104,0,0,738604.886695462,0,0,0
433154.027949019,40,2014.4,2077.2,2082.2,0,0,738604.886695925,0,0,0
433154.067948085,40,2009.8,2071.2,2068.6,0,0,738604.886696388,0,0,0
433154.107947152,40,2010.6,2067.8,2065.2,0,0,738604.886696851,0,0,0
433154.147946218,40,2006.8,2071.6,2066.2,0,0,738604.886697314,0,0,0
433154.187945285,40,2007.4,2072.6,2075.4,0,0,738604.886697777,0,0,0
433154.227944351,40,2012.8,2077.4,2089.6,0,0,738604.88669824,0,0,0
433154.267943417,40,2013.6,2087.4,2122.4,0,0,738604.886698703,0,0,0
