377717.954857165,40,2054.6,2183.2,2444.6,0,0,738604.245074709,0,0,0
377717.994856231,40,2048.2,2178.4,2430,0,0,738604.245075172,0,0,0
377718.034855298,40,2043.6,2178.4,2427.2,0,0,738604.245075635,0,0,0
377718.074854364,40,2041.2,2170.6,2429.2,0,0,738604.245076098,0,0,0
377718.11485343,40,2044,2169.6,2419.2,0,0,738604.245076561,0,0,0
377718.154852497,40,2040.8,2169.6,2403,0,0,738604.245077023,0,0,0
377718.194851563,40,2041.8,2167.8,2393.8,0,0,738604.245077486,0,0,0
377718.23485063,40,2043.8,2167.2,2377.8,0,0,738604.245077949,0,0,0
377718.274849696,40,2039.6,2159.2,2367.8,0,0,738604.245078412,0,0,0
377718.314848762,40,2041.2,2159.2,2343,0,0,738604.245078875,0,0,0
377718.354847829,40,2040,2152,2328.6,0,0,738604.245079338,0,0,0
377718.394846895,40,2043.6,2151.8,2308.4,0,0,738604.245079801,0,0,0
377718.434845962,40,2038.6,2140.6,2289.4,0,0,738604.245080264,0,0,0
377718.474845028,40,2031.6,2133.2,2261,0,0,738604.245080727,0,0,0
377718.514844094,40,2026,2122,2229.4,0,0,738604.24508119,0,0,0
377718.554843161,40,2025.8,2109,2194.4,0,0,738604.245081653,0,0,0
377718.594842227,40,2024.8,2096,2160.8,0,0,738604.245082116,0,0,0
377718.634841294,40,2019.4,2091.2,2129.8,0,0,738604.245082579,0,0,0
377718.67484036,40,2013.8,2080.4,2104.4,0,0,738604.245083042,0,0,0
377718.714839426,40,2012.8,2077.8,2085.4,0,0,738604.245083505,0,0,0
377718.754838493,40,2014,2071.4,2073,0,0,738604.245083968,0,0,0
377718.794837559,40,2012.8,2065,2063.6,0,0,738604.245084431,0,0,0
377718.834836626,40,2008,2063.2,2068.2,0,0,738604.245084894,0,0,0
377718.874835692,40,2010.4,2068.2,2073.2,0,0,738604.245085357,0,0,0
377718.914834758,40,2011.6,2077.6,2091,0,0,738604.24508582,0,0,0
377718.954833825,40,2012.4,2083.8,2112.8,0,0,738604.245086282,0,0,0
377718.994832891,40,2022.8,2092.4,2158.4,0,0,738604.245086745,0,0,0
377719.034831958,40,2027.8,2114.6,2219.2,0,0,738604.245087208,0,0,0
377719.074831024,40,2035.2,2139.6,2302.6,0,0,738604.245087671,0,0,0
377719.11483009,40,2044.4,2167.8,2389.8,0,0,738604.245088134,0,0,0
377719.154829157,40,2056,2196.2,2439.2,0,0,738604.245088597,0,0,0
377719.194828223,40,2059.6,2208.4,2459.4,0,0,738604.24508906,0,0,0
377719.23482729,40,2057.2,2213.8,2477.6,0,0,738604.245089523,0,0,0
377719.274826356,40,2058,2202.2,2482.2,0,0,738604.245089986,0,0,0
377719.314825422,40,2052.8,2199.6,2467.6,0,0,738604.245090449,0,0,0
377719.354824489,40,2052.4,2191.4,2469,0,0,738604.245090912,0,0,0
377719.394823555,40,2050.6,2189.6,2467.2,0,0,738604.245091375,0,0,0
377719.434822622,40,2051.4,2188.8,2451.4,0,0,738604.245091838,0,0,0
377719.474821688,40,2046.8,2181.2,2424.6,0,0,738604.245092301,0,0,0
377719.514820754,40,2048.6,2179.6,2396.2,0,0,738604.245092764,0,0,0
377719.554819821,40,2049.8,2171.2,2370.6,0,0,738604.245093227,0,0,0
377719.594818887,40,2043.6,2157.4,2339.2,0,0,738604.24509369,0,0,0
377719.634817954,40,2036.8,2139.4,2302.4,0,0,738604.245094153,0,0,0
377719.67481702,40,2028.4,2130.6,2258,0,0,738604.245094616,0,0,0
377719.714816086,40,2026.8,2112.2,2210.8,0,0,738604.245095079,0,0,0
377719.754815153,40,2023.4,2101.2,2168.6,0,0,738604.245095542,0,0,0
377719.794814219,40,2020.2,2093.4,2137.4,0,0,738604.245096004,0,0,0
377719.834813286,40,2016.6,2079,2112,0,0,738604.245096467,0,0,0
377719.874812352,40,2015,2078.6,2093.6,0,0,738604.24509693,0,0,0
377719.914811418,40,2013.6,2073.4,2086.2,0,0,738604.245097393,0,0,0
377719.954810485,40,2013.4,2073.2,2072.8,0,0,738604.245097856,0,0,0
377719.994809551,40,2013.2,2074.2,2075,0,0,738604.245098319,0,0,0
377720.034808618,40,2007.6,2075.2,2083.6,0,0,738604.245098782,0,0,0
377720.074807684,40,2016.2,2076,2088,0,0,738604.245099245,0,0,0
377720.11480675,40,2014,2087,2124,0,0,738604.245099708,0,0,0
377720.154805817,40,2024.8,2101.8,2162,0,0,738604.245100171,0,0,0
377720.194804883,40,2027.8,2124.8,2228.6,0,0,738604.245100634,0,0,0
377720.23480395,40,2037.8,2144.6,2305.6,0,0,738604.245101097,0,0,0
377720.274803016,40,2048.6,2179.4,2387.2,0,0,738604.24510156,0,0,0
377720.314802082,40,2057.4,2205.8,2467.2,0,0,738604.245102023,0,0,0
377720.354801149,40,2064.4,2227.2,2521,0,0,738604.245102486,0,0,0
377720.394800215,40,2066,2240.6,2545.4,0,0,738604.245102949,0,0,0
377720.434799282,40,2067.2,2233.8,2544.8,0,0,738604.245103412,0,0,0
377720.474798348,40,2061.8,2223.2,2526.4,0,0,738604.245103875,0,0,0
377720.514797414,40,2061.6,2222.2,2521.8,0,0,738604.245104338,0,0,0
377720.554796481,40,2060.2,2221.8,2514,0,0,738604.245104801,0,0,0
377720.594795547,40,2058.2,2216.8,2498,0,0,738604.245105264,0,0,0
377720.634794614,40,2056.6,2204.2,2471.6,0,0,738604.245105727,0,0,0
377720.67479368,40,2054.8,2199,2437.4,0,0,738604.245106189,0,0,0
377720.714792746,40,2052.4,2183,2401.8,0,0,738604.245106652,0,0,0
377720.754791813,40,2045.2,2168.2,2377.8,0,0,738604.245107115,0,0,0
377720.794790879,40,2041.4,2158.6,2346.4,0,0,738604.245107578,0,0,0
377720.834789946,40,2039.2,2144.8,2305,0,0,738604.245108041,0,0,0
377720.874789012,40,2033,2134.4,2269.2,0,0,738604.245108504,0,0,0
377720.914788078,40,2030.4,2123.4,2224,0,0,738604.245108967,0,0,0
377720.954787145,40,2024.6,2103.6,2186.6,0,0,738604.24510943,0,0,0
377720.994786211,40,2023.6,2097.6,2149.4,0,0,738604.245109893,0,0,0
377721.034785278,40,2020.2,2091.2,2125.4,0,0,738604.245110356,0,0,0
377721.074784344,40,2015.2,2083.8,2108.6,0,0,738604.245110819,0,0,0
377721.11478341,40,2013.8,2078,2111.8,0,0,738604.245111282,0,0,0
377721.154782477,40,2011.6,2084.2,2114.6,0,0,738604.245111745,0,0,0
377721.194781543,40,2015.8,2081.4,2119.6,0,0,738604.245112208,0,0,0
377721.23478061,40,2017.6,2087.4,2135.6,0,0,738604.245112671,0,0,0
377721.274779676,40,2018,2099.8,2168,0,0,738604.245113134,0,0,0
377721.314778742,40,2025,2108,2208.6,0,0,738604.245113597,0,0,0
377721.354777809,40,2027,2125,2259,0,0,738604.24511406,0,0,0
377721.394776875,40,2037.6,2142,2324.8,0,0,738604.245114523,0,0,0
377721.434775942,40,2042.2,2163.2,2392,0,0,738604.245114986,0,0,0
377721.474775008,40,2045.2,2182.2,2472.8,0,0,738604.245115448,0,0,0
377721.514774074,40,2051.2,2197.2,2523.8,0,0,738604.245115911,0,0,0
377721.554773141,40,2055.8,2209.8,2558,0,0,738604.245116374,0,0,0
377721.594772207,40,2056.6,2210.6,2563,0,0,738604.245116837,0,0,0
377721.634771274,40,2052.6,2206.2,2537.6,0,0,738604.2451173,0,0,0
377721.67477034,40,2048.8,2196.4,2506.4,0,0,738604.245117763,0,0,0
377721.714769406,40,2052,2194,2471.4,0,0,738604.245118226,0,0,0
377721.754768473,40,2055.4,2192,2433.8,0,0,738604.245118689,0,0,0
377721.794767539,40,2050.6,2186.8,2408.2,0,0,738604.245119152,0,0,0
377721.834766606,40,2045.6,2179.6,2393.4,0,0,738604.245119615,0,0,0
377721.874765672,40,2045.6,2172.8,2384,0,0,738604.245120078,0,0,0
377721.914764738,40,2039.8,2157.8,2358,0,0,738604.245120541,0,0,0
377721.954763805,40,2038.4,2148.4,2319,0,0,738604.245121004,0,0,0
377721.994762871,40,2037.4,2133,2285.2,0,0,738604.245121467,0,0,0
377722.034761938,40,2031.4,2125.6,2244.4,0,0,738604.24512193,0,0,0
377722.074761004,40,2027.6,2115.8,2207.6,0,0,738604.245122393,0,0,0
377722.11476007,40,2023.4,2107.4,2173.2,0,0,738604.245122856,0,0,0
377722.154759137,40,2021.4,2094.4,2139.4,0,0,738604.245123319,0,0,0
377722.194758203,40,2017.4,2089.6,2118.8,0,0,738604.245123782,0,0,0
377722.23475727,40,2017.2,2082.8,2103.8,0,0,738604.245124245,0,0,0
377722.274756336,40,2017.2,2076.8,2086.6,0,0,738604.245124708,0,0,0
377722.314755402,40,2011,2075.8,2088.4,0,0,738604.24512517,0,0,0
377722.354754469,40,2011.8,2077.8,2091.6,0,0,738604.245125633,0,0,0
377722.394753535,40,2014.8,2078,2113.6,0,0,738604.245126096,0,0,0
377722.434752602,40,2019.4,2084,2136.4,0,0,738604.245126559,0,0,0
377722.474751668,40,2023,2102.8,2182.4,0,0,738604.245127022,0,0,0
377722.514750734,40,2030,2122.2,2252.2,0,0,738604.245127485,0,0,0
377722.554749801,40,2037.2,2151,2341.2,0,0,738604.245127948,0,0,0
377722.594748867,40,2042.4,2178.6,2442.8,0,0,738604.245128411,0,0,0
377722.634747934,40,2054.6,2205.8,2520,0,0,738604.245128874,0,0,0
377722.674747,40,2063.8,2232.8,2563.6,0,0,738604.245129337,0,0,0
377722.714746066,40,2067.6,2248,2579,0,0,738604.2451298,0,0,0
377722.754745133,40,2071,2248.8,2555.8,0,0,738604.245130263,0,0,0
377722.794744199,40,2061.6,2231.2,2531.6,0,0,738604.245130726,0,0,0
377722.834743266,40,2066,2226.4,2513.4,0,0,738604.245131189,0,0,0
377722.874742332,40,2062.6,2219.8,2514.2,0,0,738604.245131652,0,0,0
377722.914741398,40,2058.4,2210.8,2507,0,0,738604.245132115,0,0,0
377722.954740465,40,2050.2,2202,2486.2,0,0,738604.245132578,0,0,0
377722.994739531,40,2047.2,2192,2447,0,0,738604.245133041,0,0,0
377723.034738598,40,2043.6,2172.8,2397.2,0,0,738604.245133504,0,0,0
377723.074737664,40,2039.2,2160,2344,0,0,738604.245133967,0,0,0
377723.11473673,40,2035.4,2148.2,2297.6,0,0,738604.24513443,0,0,0
377723.154735797,40,2034.6,2134.2,2257.8,0,0,738604.245134893,0,0,0
377723.194734863,40,2030,2117,2217.2,0,0,738604.245135355,0,0,0
377723.23473393,40,2024.6,2105,2181.8,0,0,738604.245135818,0,0,0
377723.274732996,40,2018.8,2096.6,2142.8,0,0,738604.245136281,0,0,0
377723.314732062,40,2015.8,2085,2120,0,0,738604.245136744,0,0,0
377723.354731129,40,2010.6,2081.6,2105.6,0,0,738604.245137207,0,0,0
377723.394730195,40,2012.8,2074.8,2090.2,0,0,738604.24513767,0,0,0
377723.434729262,40,2017.4,2072.8,2080.4,0,0,738604.245138133,0,0,0
377723.474728328,40,2009.8,2075.2,2083.6,0,0,738604.245138596,0,0,0
377723.514727394,40,2013.6,2079.2,2087.2,0,0,738604.245139059,0,0,0
377723.554726461,40,2010.8,2085.4,2103.6,0,0,738604.245139522,0,0,0
377723.594725527,40,2017.2,2087.2,2137,0,0,738604.245139985,0,0,0
377723.634724594,40,2021.2,2102.6,2191.6,0,0,738604.245140448,0,0,0
377723.67472366,40,2028.8,2132.4,2272.8,0,0,738604.245140911,0,0,0
377723.714722726,40,2042.6,2161.4,2376.4,0,0,738604.245141374,0,0,0
377723.754721793,40,2054,2201,2467.8,0,0,738604.245141837,0,0,0
377723.794720859,40,2067.4,2239,2546.6,0,0,738604.2451423,0,0,0
377723.834719926,40,2080.4,2271.6,2587.6,0,0,738604.245142763,0,0,0
377723.874718992,40,2084.2,2287.6,2611.4,0,0,738604.245143226,0,0,0
377723.914718058,40,2086.6,2282.2,2616.8,0,0,738604.245143689,0,0,0
377723.954717125,40,2077.8,2272.2,2614.6,0,0,738604.245144152,0,0,0
377723.994716191,40,2075,2268.8,2622.2,0,0,738604.245144614,0,0,0
377724.034715258,40,2073.6,2262.4,2625.8,0,0,738604.245145077,0,0,0
377724.074714324,40,2069.6,2260,2612.8,0,0,738604.24514554,0,0,0
377724.11471339,40,2068.2,2250.8,2599.6,0,0,738604.245146003,0,0,0
377724.154712457,40,2063.4,2236.2,2561.2,0,0,738604.245146466,0,0,0
377724.194711523,40,2062.2,2220.6,2516.6,0,0,738604.245146929,0,0,0
377724.23471059,40,2057.6,2204.8,2463.2,0,0,738604.245147392,0,0,0
377724.274709656,40,2045.6,2181.2,2403.6,0,0,738604.245147855,0,0,0
377724.314708722,40,2042.6,2158,2349.6,0,0,738604.245148318,0,0,0
377724.354707789,40,2036.8,2141,2297.2,0,0,738604.245148781,0,0,0
377724.394706855,40,2022.4,2124.8,2240.2,0,0,738604.245149244,0,0,0
377724.434705922,40,2027,2110.4,2193.4,0,0,738604.245149707,0,0,0
377724.474704988,40,2023,2097.6,2156.2,0,0,738604.24515017,0,0,0
377724.514704054,40,2019.4,2089,2124.8,0,0,738604.245150633,0,0,0
377724.554703121,40,2012.2,2082.6,2104.4,0,0,738604.245151096,0,0,0
377724.594702187,40,2015.2,2077.2,2081.2,0,0,738604.245151559,0,0,0
377724.634701254,40,2010.8,2069.8,2072,0,0,738604.245152022,0,0,0
377724.67470032,40,2010,2066.2,2063.8,0,0,738604.245152485,0,0,0
377724.714699386,40,2009,2062.8,2058,0,0,738604.245152948,0,0,0
377724.754698453,40,2006.6,2068.2,2061.8,0,0,738604.245153411,0,0,0
377724.794697519,40,2006.2,2065.8,2066.2,0,0,738604.245153873,0,0,0
377724.834696586,40,2006.6,2066.8,2065.2,0,0,738604.245154336,0,0,0
377724.874695652,40,2008.6,2067.2,2067.2,0,0,738604.245154799,0,0,0
377724.914694718,40,2010.8,2072.6,2070.6,0,0,738604.245155262,0,0,0
377724.954693785,40,2012.2,2072.8,2080.8,0,0,738604.245155725,0,0,0
377724.994692851,40,2011.6,2079,2101.8,0,0,738604.245156188,0,0,0
377725.034691918,40,2014.2,2090.4,2130.2,0,0,738604.245156651,0,0,0
377725.074690984,40,2020.2,2105.2,2184.4,0,0,738604.245157114,0,0,0
377725.11469005,40,2029.6,2123.4,2240,0,0,738604.245157577,0,0,0
377725.154689117,40,2035.4,2148.6,2305.6,0,0,738604.24515804,0,0,0
377725.194688183,40,2046,2168.8,2364,0,0,738604.245158503,0,0,0
377725.23468725,40,2047.6,2182.6,2411.2,0,0,738604.245158966,0,0,0
377725.274686316,40,2056.4,2191.8,2422.8,0,0,738604.245159429,0,0,0
377725.314685382,40,2048.6,2188,2418.6,0,0,738604.245159892,0,0,0
377725.354684449,40,2048.2,2181,2400.2,0,0,738604.245160355,0,0,0
377725.394683515,40,2049,2171.6,2393,0,0,738604.245160818,0,0,0
377725.434682582,40,2040.8,2170.6,2398.8,0,0,738604.245161281,0,0,0
377725.474681648,40,2044.2,2166.4,2387.2,0,0,738604.245161744,0,0,0
377725.514680714,40,2041.6,2164.8,2366.6,0,0,738604.245162207,0,0,0
377725.554679781,40,2043.6,2160.4,2352.6,0,0,738604.24516267,0,0,0
377725.594678847,40,2044.8,2164.2,2342,0,0,738604.245163133,0,0,0
377725.634677914,40,2046.2,2157.2,2330.8,0,0,738604.245163596,0,0,0
377725.67467698,40,2042,2154.2,2327.4,0,0,738604.245164058,0,0,0
377725.714676046,40,2038.2,2148.2,2321.4,0,0,738604.245164521,0,0,0
377725.754675113,40,2036.8,2143.2,2304.6,0,0,738604.245164984,0,0,0
377725.794674179,40,2034.2,2134,2277.6,0,0,738604.245165447,0,0,0
377725.834673246,40,2030.4,2124.8,2250.4,0,0,738604.24516591,0,0,0
377725.874672312,40,2026.2,2119.8,2213,0,0,738604.245166373,0,0,0
377725.914671379,40,2025,2102.6,2183.4,0,0,738604.245166836,0,0,0
377725.954670445,40,2021.2,2103.2,2151.4,0,0,738604.245167299,0,0,0
377725.994669511,40,2019.4,2089.6,2130.6,0,0,738604.245167762,0,0,0
