417780.863767046,40,2061.2,2225.2,2545.8,0,0,738604.708765784,0,0,0
417780.903766112,40,2056.2,2219.4,2540.6,0,0,738604.708766247,0,0,0
417780.943765179,40,2061.4,2218,2529.2,0,0,738604.70876671,0,0,0
417780.983764245,40,2061.4,2215,2521,0,0,738604.708767173,0,0,0
417781.023763312,40,2059.2,2211.6,2517.6,0,0,738604.708767636,0,0,0
417781.063762378,40,2057.4,2209.2,2510.8,0,0,738604.708768099,0,0,0
417781.103761444,40,2055,2205,2509.6,0,0,738604.708768562,0,0,0
417781.143760511,40,2052.2,2203.6,2507.4,0,0,738604.708769025,0,0,0
417781.183759577,40,2056.2,2197.6,2502.4,0,0,738604.708769488,0,0,0
417781.223758643,40,2053.2,2195.4,2512.4,0,0,738604.708769951,0,0,0
417781.26375771,40,2054.4,2204,2525.4,0,0,738604.708770414,0,0,0
417781.303756776,40,2052.4,2199.2,2528.6,0,0,738604.708770877,0,0,0
417781.343755843,40,2052.2,2208.4,2543,0,0,738604.70877134,0,0,0
417781.383754909,40,2055.2,2216.8,2570.6,0,0,738604.708771802,0,0,0
417781.423753975,40,2056,2222.2,2589.8,0,0,738604.708772265,0,0,0
417781.463753042,40,2064.2,2231.4,2614.6,0,0,738604.708772728,0,0,0
417781.503752108,40,2064.2,2236.6,2637.2,0,0,738604.708773191,0,0,0
417781.543751175,40,2066.4,2246.6,2652.2,0,0,738604.708773654,0,0,0
417781.583750241,40,2070.4,2250.2,2659.4,0,0,738604.708774117,0,0,0
417781.623749307,40,2066.4,2241.8,2650.4,0,0,738604.70877458,0,0,0
417781.663748374,40,2065.2,2241.2,2640.4,0,0,738604.708775043,0,0,0
417781.70374744,40,2062,2237.2,2631.2,0,0,738604.708775506,0,0,0
417781.743746507,40,2059.2,2228.6,2621.6,0,0,738604.708775969,0,0,0
417781.783745573,40,2060.2,2231,2613,0,0,738604.708776432,0,0,0
417781.82374464,40,2061.4,2232,2618.6,0,0,738604.708776895,0,0,0
417781.863743706,40,2063.2,2240,2641,0,0,738604.708777358,0,0,0
417781.903742772,40,2064.8,2250.4,2678.8,0,0,738604.708777821,0,0,0
417781.943741839,40,2076.6,2283.2,2730.4,0,0,738604.708778284,0,0,0
417781.983740905,40,2090.2,2325,2786.2,0,0,738604.708778747,0,0,0
417782.023739972,40,2117.8,2384.8,2812,0,0,738604.70877921,0,0,0
417782.063739038,40,2151,2453.6,2763.6,0,0,738604.708779673,0,0,0
417782.103738104,40,2195.4,2507,2616.4,0,0,738604.708780136,0,0,0
417782.143737171,40,2239.8,2497.4,2459.6,0,0,738604.708780598,0,0,0
417782.183736237,40,2267.2,2437.6,2328.2,0,0,738604.708781061,0,0,0
417782.223735303,40,2269.4,2366.6,2246.8,0,0,738604.708781524,0,0,0
417782.26373437,40,2260,2306,2192,0,0,738604.708781987,0,0,0
417782.303733436,40,2238.8,2258.6,2155,0,0,738604.70878245,0,0,0
417782.343732503,40,2248.6,2280.4,2168.2,0,0,738604.708782913,0,0,0
417782.383731569,40,2255.6,2297.4,2178.2,0,0,738604.708783376,0,0,0
417782.423730635,40,2252,2289.2,2180,0,0,738604.708783839,0,0,0
417782.463729702,40,2253,2290.8,2173,0,0,738604.708784302,0,0,0
417782.503728768,40,2252.2,2298,2180.6,0,0,738604.708784765,0,0,0
417782.543727835,40,2255,2298.6,2184.4,0,0,738604.708785228,0,0,0
417782.583726901,40,2255.4,2299.6,2191.8,0,0,738604.708785691,0,0,0
417782.623725967,40,2262,2310.6,2194.8,0,0,738604.708786154,0,0,0
417782.663725034,40,2258.2,2311.6,2198,0,0,738604.708786617,0,0,0
417782.7037241,40,2261.2,2317.4,2201.2,0,0,738604.70878708,0,0,0
417782.743723167,40,2266.2,2323,2204.6,0,0,738604.708787543,0,0,0
417782.783722233,40,2263.2,2323.2,2207.2,0,0,738604.708788006,0,0,0
417782.823721299,40,2267.4,2325.8,2211,0,0,738604.708788469,0,0,0
417782.863720366,40,2267.8,2334,2215.2,0,0,738604.708788932,0,0,0
417782.903719432,40,2266.4,2333.6,2222.2,0,0,738604.708789395,0,0,0
417782.943718499,40,2264.4,2341.2,2223.2,0,0,738604.708789858,0,0,0
417782.983717565,40,2268,2347.2,2228.2,0,0,738604.708790321,0,0,0
417783.023716632,40,2268,2350.4,2235.8,0,0,738604.708790783,0,0,0
417783.063715698,40,2266.4,2352.4,2242.2,0,0,738604.708791246,0,0,0
417783.103714764,40,2271.8,2363.6,2240.8,0,0,738604.708791709,0,0,0
417783.143713831,40,2271.8,2367.2,2249.6,0,0,738604.708792172,0,0,0
417783.183712897,40,2270.4,2368,2253.2,0,0,738604.708792635,0,0,0
417783.223711963,40,2268.2,2371.4,2257,0,0,738604.708793098,0,0,0
417783.26371103,40,2271.8,2382.2,2263.4,0,0,738604.708793561,0,0,0
417783.303710096,40,2274.2,2386.6,2268.8,0,0,738604.708794024,0,0,0
417783.343709163,40,2272.6,2389.6,2270.8,0,0,738604.708794487,0,0,0
417783.383708229,40,2273.8,2396.4,2278,0,0,738604.70879495,0,0,0
417783.423707296,40,2271.4,2398.2,2289.8,0,0,738604.708795413,0,0,0
417783.463706362,40,2272.2,2402,2291.2,0,0,738604.708795876,0,0,0
417783.503705428,40,2271.8,2405.8,2294.6,0,0,738604.708796339,0,0,0
417783.543704495,40,2269.2,2413,2299.8,0,0,738604.708796802,0,0,0
417783.583703561,40,2269.2,2413.4,2308.6,0,0,738604.708797265,0,0,0
417783.623702627,40,2266.2,2420.6,2316,0,0,738604.708797728,0,0,0
417783.663701694,40,2271.2,2426.6,2320.6,0,0,738604.708798191,0,0,0
417783.70370076,40,2272.2,2428.6,2325.4,0,0,738604.708798654,0,0,0
417783.743699827,40,2266.8,2429.8,2329.6,0,0,738604.708799117,0,0,0
417783.783698893,40,2266.6,2438.8,2336.2,0,0,738604.70879958,0,0,0
417783.823697959,40,2266,2434.2,2343,0,0,738604.708800043,0,0,0
417783.863697026,40,2264.8,2442.6,2354.6,0,0,738604.708800505,0,0,0
417783.903696092,40,2262.8,2443.8,2353.4,0,0,738604.708800968,0,0,0
417783.943695159,40,2257.8,2448.2,2369,0,0,738604.708801431,0,0,0
417783.983694225,40,2259.6,2452,2371,0,0,738604.708801894,0,0,0
417784.023693292,40,2258.6,2455.2,2377.4,0,0,738604.708802357,0,0,0
417784.063692358,40,2251.4,2455.6,2385,0,0,738604.70880282,0,0,0
417784.103691424,40,2256.4,2458.6,2392.4,0,0,738604.708803283,0,0,0
417784.143690491,40,2253.6,2461,2398.6,0,0,738604.708803746,0,0,0
417784.183689557,40,2253.8,2463.8,2401,0,0,738604.708804209,0,0,0
417784.223688623,40,2248.8,2470,2407,0,0,738604.708804672,0,0,0
417784.26368769,40,2250.4,2470.4,2419,0,0,738604.708805135,0,0,0
417784.303686756,40,2245.8,2477,2427.6,0,0,738604.708805598,0,0,0
417784.343685823,40,2243.4,2476,2432.4,0,0,738604.708806061,0,0,0
417784.383684889,40,2242.6,2477,2438.2,0,0,738604.708806524,0,0,0
417784.423683955,40,2242.8,2476.8,2446.2,0,0,738604.708806987,0,0,0
417784.463683022,40,2238.6,2485,2456.2,0,0,738604.70880745,0,0,0
417784.503682088,40,2235.4,2484.4,2465.6,0,0,738604.708807913,0,0,0
417784.543681155,40,2237.2,2481.8,2468.8,0,0,738604.708808376,0,0,0
417784.583680221,40,2229.6,2484.4,2477.6,0,0,738604.708808839,0,0,0
417784.623679287,40,2229.8,2490.2,2483,0,0,738604.708809301,0,0,0
417784.663678354,40,2226.6,2484.6,2494,0,0,738604.708809764,0,0,0
417784.70367742,40,2228.8,2495.2,2498.2,0,0,738604.708810227,0,0,0
417784.743676487,40,2223.4,2490.6,2506.6,0,0,738604.70881069,0,0,0
417784.783675553,40,2223.6,2492.2,2512,0,0,738604.708811153,0,0,0
417784.823674619,40,2215,2490.2,2523.6,0,0,738604.708811616,0,0,0
417784.863673686,40,2215.6,2490.8,2529,0,0,738604.708812079,0,0,0
417784.903672752,40,2214.6,2494,2536.2,0,0,738604.708812542,0,0,0
417784.943671819,40,2213.4,2489.2,2541.8,0,0,738604.708813005,0,0,0
417784.983670885,40,2210.4,2495.6,2553.2,0,0,738604.708813468,0,0,0
417785.023669951,40,2207.4,2488.6,2557.8,0,0,738604.708813931,0,0,0
417785.063669018,40,2208.2,2490.4,2567.6,0,0,738604.708814394,0,0,0
417785.103668084,40,2206.8,2486.2,2576.2,0,0,738604.708814857,0,0,0
417785.143667151,40,2200.2,2485.4,2582.4,0,0,738604.70881532,0,0,0
417785.183666217,40,2195.6,2491,2584.4,0,0,738604.708815783,0,0,0
417785.223665283,40,2198.2,2482.4,2596.4,0,0,738604.708816246,0,0,0
417785.26366435,40,2193.2,2485.6,2601.8,0,0,738604.708816709,0,0,0
417785.303663416,40,2192.8,2480.8,2605.6,0,0,738604.708817172,0,0,0
417785.343662483,40,2188.2,2482.4,2618.8,0,0,738604.708817635,0,0,0
417785.383661549,40,2184.4,2473.2,2624.8,0,0,738604.708818098,0,0,0
417785.423660615,40,2183.8,2476.8,2635.6,0,0,738604.708818561,0,0,0
417785.463659682,40,2183.4,2477.4,2641.8,0,0,738604.708819024,0,0,0
417785.503658748,40,2177,2472.4,2645.6,0,0,738604.708819486,0,0,0
417785.543657815,40,2172,2465.6,2649.8,0,0,738604.708819949,0,0,0
417785.583656881,40,2170.2,2466.6,2662.2,0,0,738604.708820412,0,0,0
417785.623655948,40,2170.6,2461.4,2660.4,0,0,738604.708820875,0,0,0
417785.663655014,40,2168,2461.6,2664.8,0,0,738604.708821338,0,0,0
417785.70365408,40,2163,2458.2,2676.8,0,0,738604.708821801,0,0,0
417785.743653147,40,2164.8,2455.8,2682.6,0,0,738604.708822264,0,0,0
417785.783652213,40,2162.6,2450.4,2680.2,0,0,738604.708822727,0,0,0
417785.823651279,40,2158.6,2444.4,2691.4,0,0,738604.70882319,0,0,0
417785.863650346,40,2156,2446.4,2691.6,0,0,738604.708823653,0,0,0
417785.903649412,40,2158.6,2442.2,2694.6,0,0,738604.708824116,0,0,0
417785.943648479,40,2153.6,2444,2699.4,0,0,738604.708824579,0,0,0
417785.983647545,40,2147.6,2436,2706.8,0,0,738604.708825042,0,0,0
417786.023646611,40,2149.2,2436.8,2704.8,0,0,738604.708825505,0,0,0
417786.063645678,40,2143.8,2427.6,2717,0,0,738604.708825968,0,0,0
417786.103644744,40,2140,2423.4,2720.4,0,0,738604.708826431,0,0,0
417786.143643811,40,2142.2,2424,2719.8,0,0,738604.708826894,0,0,0
417786.183642877,40,2136,2416.4,2727,0,0,738604.708827357,0,0,0
417786.223641943,40,2138.2,2415.2,2727.8,0,0,738604.70882782,0,0,0
417786.26364101,40,2133,2411,2729.2,0,0,738604.708828283,0,0,0
417786.303640076,40,2132,2408.8,2733.6,0,0,738604.708828746,0,0,0
417786.343639143,40,2129,2401,2729.6,0,0,738604.708829209,0,0,0
417786.383638209,40,2129,2405,2732.2,0,0,738604.708829671,0,0,0
417786.423637275,40,2130.4,2395.6,2737.2,0,0,738604.708830134,0,0,0
417786.463636342,40,2123.8,2393.4,2739.2,0,0,738604.708830597,0,0,0
417786.503635408,40,2122.8,2387.2,2745.8,0,0,738604.70883106,0,0,0
417786.543634475,40,2121.4,2388.6,2739.6,0,0,738604.708831523,0,0,0
417786.583633541,40,2120.6,2382.8,2738,0,0,738604.708831986,0,0,0
417786.623632607,40,2118.8,2376.8,2738.4,0,0,738604.708832449,0,0,0
417786.663631674,40,2119.2,2373,2741.6,0,0,738604.708832912,0,0,0
417786.70363074,40,2116.2,2375.4,2738.4,0,0,738604.708833375,0,0,0
417786.743629807,40,2114,2367.2,2740.4,0,0,738604.708833838,0,0,0
417786.783628873,40,2115.2,2365,2736.6,0,0,738604.708834301,0,0,0
417786.82362794,40,2114.2,2360.2,2730.4,0,0,738604.708834764,0,0,0
417786.863627006,40,2112,2357.8,2733.8,0,0,738604.708835227,0,0,0
417786.903626072,40,2107.4,2352.2,2728.6,0,0,738604.70883569,0,0,0
417786.943625139,40,2108,2349.4,2728.6,0,0,738604.708836153,0,0,0
417786.983624205,40,2104.6,2351,2726,0,0,738604.708836616,0,0,0
417787.023623271,40,2101.8,2338.8,2728,0,0,738604.708837079,0,0,0
417787.063622338,40,2103.6,2340.4,2724.6,0,0,738604.708837542,0,0,0
417787.103621404,40,2103.4,2331.2,2728,0,0,738604.708838005,0,0,0
417787.143620471,40,2101.8,2331.4,2721.6,0,0,738604.708838467,0,0,0
417787.183619537,40,2096,2328.8,2725.2,0,0,738604.70883893,0,0,0
417787.223618603,40,2095.2,2323.6,2725.6,0,0,738604.708839393,0,0,0
417787.26361767,40,2092.6,2315.6,2718.4,0,0,738604.708839856,0,0,0
417787.303616736,40,2090.4,2316.8,2720.4,0,0,738604.708840319,0,0,0
417787.343615803,40,2091.4,2311.8,2718.6,0,0,738604.708840782,0,0,0
417787.383614869,40,2092.2,2308.4,2716.6,0,0,738604.708841245,0,0,0
417787.423613935,40,2089.8,2308,2709.8,0,0,738604.708841708,0,0,0
417787.463613002,40,2083.8,2301.8,2711.8,0,0,738604.708842171,0,0,0
417787.503612068,40,2085.8,2301.2,2705.4,0,0,738604.708842634,0,0,0
417787.543611135,40,2084.8,2296.6,2705,0,0,738604.708843097,0,0,0
417787.583610201,40,2083,2291.2,2698.4,0,0,738604.70884356,0,0,0
417787.623609267,40,2079.8,2294.4,2693.8,0,0,738604.708844023,0,0,0
417787.663608334,40,2079.2,2283.2,2689.8,0,0,738604.708844486,0,0,0
417787.7036074,40,2077.4,2282.4,2685.2,0,0,738604.708844949,0,0,0
417787.743606467,40,2080.8,2278.8,2680,0,0,738604.708845412,0,0,0
417787.783605533,40,2079,2275.4,2669.8,0,0,738604.708845875,0,0,0
417787.8236046,40,2079.4,2275,2669.8,0,0,738604.708846338,0,0,0
417787.863603666,40,2078.2,2271.2,2661.8,0,0,738604.708846801,0,0,0
417787.903602732,40,2069.2,2264.2,2654.4,0,0,738604.708847264,0,0,0
417787.943601799,40,2076,2262.4,2647.4,0,0,738604.708847727,0,0,0
417787.983600865,40,2071.4,2257,2639.4,0,0,738604.70884819,0,0,0
417788.023599932,40,2067.6,2252.8,2638.2,0,0,738604.708848652,0,0,0
417788.063598998,40,2069.8,2253,2621.6,0,0,738604.708849115,0,0,0
417788.103598064,40,2070.8,2248.8,2615.6,0,0,738604.708849578,0,0,0
417788.143597131,40,2068.6,2248.6,2612.6,0,0,738604.708850041,0,0,0
417788.183596197,40,2072.4,2244.4,2603.6,0,0,738604.708850504,0,0,0
417788.223595263,40,2060.8,2241.4,2601.6,0,0,738604.708850967,0,0,0
417788.26359433,40,2067.4,2238.6,2600.6,0,0,738604.70885143,0,0,0
417788.303593396,40,2064.2,2238,2596.4,0,0,738604.708851893,0,0,0
417788.343592463,40,2060,2234,2594.2,0,0,738604.708852356,0,0,0
417788.383591529,40,2063.6,2229.4,2590.4,0,0,738604.708852819,0,0,0
417788.423590595,40,2062.4,2232.6,2589.2,0,0,738604.708853282,0,0,0
417788.463589662,40,2061.4,2228.2,2589.4,0,0,738604.708853745,0,0,0
417788.503588728,40,2060.6,2222,2585.2,0,0,738604.708854208,0,0,0
417788.543587795,40,2057.2,2222.2,2581,0,0,738604.708854671,0,0,0
417788.583586861,40,2062.2,2226.2,2576.6,0,0,738604.708855134,0,0,0
417788.623585927,40,2063.2,2224,2569.8,0,0,738604.708855597,0,0,0
417788.663584994,40,2059.2,2218.4,2564,0,0,738604.70885606,0,0,0
417788.70358406,40,2058.6,2215.2,2554.8,0,0,738604.708856523,0,0,0
417788.743583127,40,2057.2,2214,2556.6,0,0,738604.708856986,0,0,0
417788.783582193,40,2059.4,2216.2,2546.6,0,0,738604.708857449,0,0,0
417788.82358126,40,2053.2,2210.6,2542.2,0,0,738604.708857912,0,0,0
417788.863580326,40,2059,2215,2541.2,0,0,738604.708858375,0,0,0
417788.903579392,40,2056.6,2210.6,2539.2,0,0,738604.708858837,0,0,0
417788.943578459,40,2060.4,2216.8,2543.4,0,0,738604.7088593,0,0,0
417788.983577525,40,2054.6,2215.6,2550.8,0,0,738604.708859763,0,0,0
417789.023576592,40,2060.4,2223.4,2557.4,0,0,738604.708860226,0,0,0
417789.063575658,40,2057.4,2222.2,2569.8,0,0,738604.708860689,0,0,0
417789.103574724,40,2060.6,2222.8,2577.6,0,0,738604.708861152,0,0,0
417789.143573791,40,2058.4,2224.8,2586.4,0,0,738604.708861615,0,0,0
417789.183572857,40,2058.2,2224.2,2587.2,0,0,738604.708862078,0,0,0
417789.223571923,40,2055.8,2222.2,2589.4,0,0,738604.708862541,0,0,0
417789.26357099,40,2063.4,2227.6,2593,0,0,738604.708863004,0,0,0
417789.303570056,40,2062.2,2229.8,2596.4,0,0,738604.708863467,0,0,0
417789.343569123,40,2060.4,2230.8,2605.8,0,0,738604.70886393,0,0,0
417789.383568189,40,2062.6,2233.2,2605,0,0,738604.708864393,0,0,0
417789.423567255,40,2061.8,2230.4,2606.2,0,0,738604.708864856,0,0,0
417789.463566322,40,2060,2231.4,2609.2,0,0,738604.708865319,0,0,0
417789.503565388,40,2060.6,2232.4,2605.8,0,0,738604.708865782,0,0,0
417789.543564455,40,2058.8,2228,2609.4,0,0,738604.708866245,0,0,0
417789.583563521,40,2061.4,2235,2607.2,0,0,738604.708866708,0,0,0
417789.623562587,40,2066,2232.8,2613.8,0,0,738604.708867171,0,0,0
417789.663561654,40,2064,2234.4,2613.4,0,0,738604.708867633,0,0,0
417789.70356072,40,2061.8,2234.6,2621,0,0,738604.708868096,0,0,0
417789.743559787,40,2063,2236.4,2623.2,0,0,738604.708868559,0,0,0
417789.783558853,40,2061.4,2234.6,2629.4,0,0,738604.708869022,0,0,0
417789.823557919,40,2064.8,2240.2,2645.2,0,0,738604.708869485,0,0,0
417789.863556986,40,2064.4,2245.4,2653,0,0,738604.708869948,0,0,0
417789.903556052,40,2066,2250.4,2667.8,0,0,738604.708870411,0,0,0
417789.943555119,40,2072,2260,2699.6,0,0,738604.708870874,0,0,0
417789.983554185,40,2075.4,2279.8,2735,0,0,738604.708871337,0,0,0
417790.023553252,40,2088,2312.4,2776.2,0,0,738604.7088718,0,0,0
417790.063552318,40,2098.2,2351.8,2811.8,0,0,738604.708872263,0,0,0
417790.103551384,40,2114.4,2385.6,2818.6,0,0,738604.708872726,0,0,0
417790.143550451,40,2133.8,2433.6,2794.8,0,0,738604.708873189,0,0,0
417790.183549517,40,2150.8,2460.6,2756,0,0,738604.708873652,0,0,0
417790.223548583,40,2171.6,2483,2705.2,0,0,738604.708874115,0,0,0
417790.26354765,40,2184.6,2499.8,2657.8,0,0,738604.708874578,0,0,0
417790.303546716,40,2201.8,2507.6,2624.2,0,0,738604.708875041,0,0,0
417790.343545783,40,2201.4,2507.4,2597.8,0,0,738604.708875504,0,0,0
417790.383544849,40,2200.4,2503.8,2595,0,0,738604.708875967,0,0,0
417790.423543915,40,2196,2498.6,2607,0,0,738604.70887643,0,0,0
417790.463542982,40,2195.2,2494.4,2620.4,0,0,738604.708876893,0,0,0
417790.503542048,40,2189,2490.8,2626,0,0,738604.708877356,0,0,0
417790.543541115,40,2191.4,2488.2,2630.2,0,0,738604.708877818,0,0,0
417790.583540181,40,2180.4,2478.6,2638,0,0,738604.708878281,0,0,0
417790.623539247,40,2180.6,2471.8,2635.8,0,0,738604.708878744,0,0,0
417790.663538314,40,2176.6,2466,2636.4,0,0,738604.708879207,0,0,0
417790.70353738,40,2175.4,2459.8,2640,0,0,738604.70887967,0,0,0
417790.743536447,40,2164,2455,2646.8,0,0,738604.708880133,0,0,0
417790.783535513,40,2173.2,2451.4,2653,0,0,738604.708880596,0,0,0
417790.823534579,40,2162.6,2453.2,2660.6,0,0,738604.708881059,0,0,0
417790.863533646,40,2166.6,2451.4,2664.4,0,0,738604.708881522,0,0,0
417790.903532712,40,2158.8,2447.6,2678.8,0,0,738604.708881985,0,0,0
417790.943531779,40,2155,2444.8,2690,0,0,738604.708882448,0,0,0
417790.983530845,40,2148.2,2440,2702.4,0,0,738604.708882911,0,0,0
417791.023529912,40,2150.6,2437.6,2716.2,0,0,738604.708883374,0,0,0
417791.063528978,40,2145,2433.4,2726.8,0,0,738604.708883837,0,0,0
417791.103528044,40,2144.6,2431.8,2731.4,0,0,738604.7088843,0,0,0
417791.143527111,40,2141.8,2428.2,2743.8,0,0,738604.708884763,0,0,0
417791.183526177,40,2135.4,2423.6,2751.6,0,0,738604.708885226,0,0,0
417791.223525243,40,2133.6,2416.2,2752.2,0,0,738604.708885689,0,0,0
417791.26352431,40,2132.8,2412.8,2751.2,0,0,738604.708886152,0,0,0
417791.303523376,40,2130,2403.6,2750.8,0,0,738604.708886615,0,0,0
417791.343522443,40,2123.6,2398.4,2749.2,0,0,738604.708887078,0,0,0
417791.383521509,40,2127.6,2395,2742.4,0,0,738604.708887541,0,0,0
417791.423520575,40,2122.2,2387.6,2739,0,0,738604.708888003,0,0,0
417791.463519642,40,2120.2,2382.2,2737.6,0,0,738604.708888466,0,0,0
417791.503518708,40,2117,2379.4,2739.2,0,0,738604.708888929,0,0,0
417791.543517775,40,2119.6,2374.2,2740.8,0,0,738604.708889392,0,0,0
417791.583516841,40,2115.6,2370.8,2739.6,0,0,738604.708889855,0,0,0
417791.623515908,40,2112.6,2366.8,2742.2,0,0,738604.708890318,0,0,0
417791.663514974,40,2109.2,2354,2740.2,0,0,738604.708890781,0,0,0
417791.70351404,40,2109.8,2358,2741.2,0,0,738604.708891244,0,0,0
417791.743513107,40,2104,2347.6,2748,0,0,738604.708891707,0,0,0
417791.783512173,40,2104.6,2341.8,2751.8,0,0,738604.70889217,0,0,0
417791.823511239,40,2104.8,2343.2,2749.4,0,0,738604.708892633,0,0,0
417791.863510306,40,2098.6,2335,2746.8,0,0,738604.708893096,0,0,0
417791.903509372,40,2099.6,2332,2746.4,0,0,738604.708893559,0,0,0
417791.943508439,40,2095.4,2325.2,2744.2,0,0,738604.708894022,0,0,0
417791.983507505,40,2093.2,2326.4,2740.4,0,0,738604.708894485,0,0,0
417792.023506571,40,2092.4,2318.4,2732.2,0,0,738604.708894948,0,0,0
417792.063505638,40,2091.4,2315.2,2724.6,0,0,738604.708895411,0,0,0
417792.103504704,40,2089,2309.6,2719,0,0,738604.708895874,0,0,0
417792.143503771,40,2083.6,2298.4,2712.6,0,0,738604.708896336,0,0,0
417792.183502837,40,2081.6,2295.6,2705.2,0,0,738604.708896799,0,0,0
417792.223501903,40,2081.2,2291.8,2702.2,0,0,738604.708897262,0,0,0
417792.26350097,40,2080,2290.8,2694.6,0,0,738604.708897725,0,0,0
417792.303500036,40,2079.4,2283.4,2686.4,0,0,738604.708898188,0,0,0
417792.343499103,40,2078.8,2281,2684,0,0,738604.708898651,0,0,0
417792.383498169,40,2077.8,2276,2675,0,0,738604.708899114,0,0,0
417792.423497235,40,2072.8,2265.4,2666.4,0,0,738604.708899577,0,0,0
417792.463496302,40,2075,2264.8,2663.2,0,0,738604.70890004,0,0,0
417792.503495368,40,2076.6,2262.8,2656.2,0,0,738604.708900503,0,0,0
417792.543494435,40,2073.4,2260.8,2641.6,0,0,738604.708900966,0,0,0
417792.583493501,40,2073.4,2256.6,2633.4,0,0,738604.708901429,0,0,0
417792.623492568,40,2068.2,2250,2626.6,0,0,738604.708901892,0,0,0
417792.663491634,40,2069.2,2245.6,2617.4,0,0,738604.708902355,0,0,0
417792.7034907,40,2068.6,2240.8,2603.6,0,0,738604.708902818,0,0,0
417792.743489767,40,2065.4,2237.4,2595.6,0,0,738604.708903281,0,0,0
417792.783488833,40,2063.2,2235.8,2582.2,0,0,738604.708903744,0,0,0
417792.823487899,40,2064.2,2234,2577.4,0,0,738604.708904207,0,0,0
417792.863486966,40,2061.8,2230.4,2573,0,0,738604.70890467,0,0,0
417792.903486032,40,2058.8,2223.4,2572.2,0,0,738604.708905133,0,0,0
417792.943485099,40,2060.4,2223.2,2559,0,0,738604.708905596,0,0,0
417792.983484165,40,2058.4,2224,2554.6,0,0,738604.708906059,0,0,0
417793.023483231,40,2057.8,2213.4,2551.4,0,0,738604.708906521,0,0,0
417793.063482298,40,2060.2,2214.2,2546.6,0,0,738604.708906984,0,0,0
417793.103481364,40,2055.8,2214.2,2539,0,0,738604.708907447,0,0,0
417793.143480431,40,2054.8,2210.2,2526.8,0,0,738604.70890791,0,0,0
417793.183479497,40,2053.4,2210.8,2528.6,0,0,738604.708908373,0,0,0
417793.223478563,40,2055.4,2210,2520,0,0,738604.708908836,0,0,0
417793.26347763,40,2052,2204.8,2516.8,0,0,738604.708909299,0,0,0
417793.303476696,40,2055,2201.2,2507,0,0,738604.708909762,0,0,0
417793.343475763,40,2052.8,2198.8,2502.2,0,0,738604.708910225,0,0,0
