70081.0472701788,40,2090,2140,2095,0,0,738622.688237816,0,0,0
70081.0872692452,40,2136,2151.2,2074.8,0,0,738622.688238279,0,0,0
70081.1272683116,40,2167.8,2133.4,2043.8,0,0,738622.688238742,0,0,0
70081.167267378,40,2147.4,2091,2020.8,0,0,738622.688239205,0,0,0
70081.2072664444,40,2114.4,2067.8,2006.8,0,0,738622.688239668,0,0,0
70081.2472655108,40,2085.4,2054.2,2003.4,0,0,738622.688240131,0,0,0
70081.2872645772,40,2086.2,2055.6,1999.6,0,0,738622.688240594,0,0,0
70081.3272636436,40,2101,2058.6,2006,0,0,738622.688241057,0,0,0
70081.36726271,40,2119,2065.6,2005.2,0,0,738622.688241519,0,0,0
70081.4072617764,40,2146,2087.4,2013,0,0,738622.688241982,0,0,0
70081.4472608428,40,2160.2,2111.8,2029.8,0,0,738622.688242445,0,0,0
70081.4872599092,40,2145.2,2134.2,2049.4,0,0,738622.688242908,0,0,0
70081.5272589756,40,2098.4,2131.8,2070.2,0,0,738622.688243371,0,0,0
70081.567258042,40,2064,2119.8,2079.6,0,0,738622.688243834,0,0,0
70081.6072571084,40,2067.2,2123.4,2093,0,0,738622.688244297,0,0,0
70081.6472561748,40,2099.2,2145.8,2092,0,0,738622.68824476,0,0,0
70081.6872552412,40,2149.6,2152.4,2064.4,0,0,738622.688245223,0,0,0
70081.7272543076,40,2170,2122.4,2038.8,0,0,738622.688245686,0,0,0
70081.767253374,40,2130,2079,2017.8,0,0,738622.688246149,0,0,0
70081.8072524404,40,2083.8,2053,2002.4,0,0,738622.688246612,0,0,0
70081.8472515068,40,2057.4,2047.4,2001.8,0,0,738622.688247075,0,0,0
70081.8872505732,40,2053.4,2046.6,1999.6,0,0,738622.688247538,0,0,0
70081.9272496396,40,2074.2,2052.4,2001.8,0,0,738622.688248001,0,0,0
70081.967248706,40,2103.8,2065.2,2002,0,0,738622.688248464,0,0,0
70082.0072477724,40,2138.6,2081.8,2010.8,0,0,738622.688248927,0,0,0
70082.0472468388,40,2159.6,2106,2024.6,0,0,738622.68824939,0,0,0
70082.0872459052,40,2136.8,2134.4,2046.8,0,0,738622.688249853,0,0,0
70082.1272449716,40,2087,2135.4,2075.6,0,0,738622.688250316,0,0,0
70082.167244038,40,2054.8,2110.6,2077.8,0,0,738622.688250779,0,0,0
70082.2072431044,40,2058.6,2114.6,2081.2,0,0,738622.688251242,0,0,0
70082.2472421708,40,2084.4,2133,2080.2,0,0,738622.688251704,0,0,0
70082.2872412372,40,2127,2136.4,2050.2,0,0,738622.688252167,0,0,0
70082.3272403036,40,2157.6,2116.2,2034,0,0,738622.68825263,0,0,0
70082.36723937,40,2135.4,2084,2010.6,0,0,738622.688253093,0,0,0
70082.4072384364,40,2096.4,2061.8,2002.4,0,0,738622.688253556,0,0,0
70082.4472375028,40,2067.4,2048.8,1997.6,0,0,738622.688254019,0,0,0
70082.4872365692,40,2055.8,2043.2,1997.8,0,0,738622.688254482,0,0,0
70082.5272356356,40,2063.2,2047.8,1999.4,0,0,738622.688254945,0,0,0
70082.567234702,40,2077.4,2048.2,2002.8,0,0,738622.688255408,0,0,0
70082.6072337684,40,2099.6,2060.4,2000,0,0,738622.688255871,0,0,0
70082.6472328348,40,2135.4,2076.2,2011.6,0,0,738622.688256334,0,0,0
70082.6872319012,40,2157.2,2105.6,2029,0,0,738622.688256797,0,0,0
70082.7272309676,40,2137.8,2132.8,2049.2,0,0,738622.68825726,0,0,0
70082.767230034,40,2084,2130,2075.6,0,0,738622.688257723,0,0,0
70082.8072291004,40,2056,2111.6,2084,0,0,738622.688258186,0,0,0
70082.8472281668,40,2066,2118,2085.6,0,0,738622.688258649,0,0,0
70082.8872272332,40,2106.4,2136.8,2071.2,0,0,738622.688259112,0,0,0
70082.9272262996,40,2149,2130.6,2038.4,0,0,738622.688259575,0,0,0
70082.967225366,40,2149.6,2093.4,2017.6,0,0,738622.688260038,0,0,0
70083.0072244324,40,2102,2061.6,2004.8,0,0,738622.688260501,0,0,0
70083.0472234988,40,2065.6,2046.6,1999.2,0,0,738622.688260964,0,0,0
70083.0872225652,40,2052.6,2045.2,2000.6,0,0,738622.688261427,0,0,0
70083.1272216316,40,2069.2,2048.4,2002.2,0,0,738622.688261889,0,0,0
70083.167220698,40,2097,2060,2006.2,0,0,738622.688262352,0,0,0
70083.2072197644,40,2125.8,2079.8,2015.6,0,0,738622.688262815,0,0,0
70083.2472188308,40,2152.6,2097.8,2025.4,0,0,738622.688263278,0,0,0
70083.2872178972,40,2162.2,2113.6,2028.4,0,0,738622.688263741,0,0,0
70083.3272169636,40,2127.8,2140.4,2054.2,0,0,738622.688264204,0,0,0
70083.36721603,40,2086,2130.2,2079.8,0,0,738622.688264667,0,0,0
70083.4072150964,40,2048.8,2106,2081,0,0,738622.68826513,0,0,0
70083.4472141628,40,2057.8,2114.4,2087.6,0,0,738622.688265593,0,0,0
70083.4872132292,40,2083,2135.6,2086.2,0,0,738622.688266056,0,0,0
70083.5272122956,40,2127,2144.2,2064.8,0,0,738622.688266519,0,0,0
70083.567211362,40,2161.6,2129.2,2043.8,0,0,738622.688266982,0,0,0
70083.6072104284,40,2156.2,2100.4,2022.6,0,0,738622.688267445,0,0,0
70083.6472094948,40,2119.2,2073.6,2014.2,0,0,738622.688267908,0,0,0
70083.6872085612,40,2088,2059.6,2004.4,0,0,738622.688268371,0,0,0
70083.7272076276,40,2067.6,2055.6,2004.8,0,0,738622.688268834,0,0,0
70083.767206694,40,2086.6,2062.6,2007.8,0,0,738622.688269297,0,0,0
70083.8072057604,40,2107.2,2074,2013.8,0,0,738622.68826976,0,0,0
70083.8472048268,40,2139.2,2088.8,2018.6,0,0,738622.688270223,0,0,0
70083.8872038932,40,2165.6,2116.4,2036.4,0,0,738622.688270685,0,0,0
70083.9272029596,40,2152.2,2138,2051.4,0,0,738622.688271148,0,0,0
70083.967202026,40,2092.4,2138.2,2073.2,0,0,738622.688271611,0,0,0
70084.0072010924,40,2046.6,2106.2,2076.4,0,0,738622.688272074,0,0,0
70084.0472001588,40,2034.4,2089.4,2067.4,0,0,738622.688272537,0,0,0
70084.0871992252,40,2047.2,2104.8,2082.2,0,0,738622.688273,0,0,0
70084.1271982916,40,2058,2119.6,2088.2,0,0,738622.688273463,0,0,0
70084.167197358,40,2088,2133,2076.4,0,0,738622.688273926,0,0,0
70084.2071964244,40,2138,2142,2053.6,0,0,738622.688274389,0,0,0
70084.2471954908,40,2163.2,2115.2,2033.6,0,0,738622.688274852,0,0,0
70084.2871945572,40,2141.2,2080.8,2012.4,0,0,738622.688275315,0,0,0
70084.3271936236,40,2089.4,2057.2,2002.8,0,0,738622.688275778,0,0,0
70084.36719269,40,2059.6,2050.4,1998.8,0,0,738622.688276241,0,0,0
70084.4071917564,40,2057.8,2050,2000.8,0,0,738622.688276704,0,0,0
70084.4471908228,40,2084.4,2059.2,2005.4,0,0,738622.688277167,0,0,0
70084.4871898892,40,2126.6,2081.8,2015.8,0,0,738622.68827763,0,0,0
70084.5271889556,40,2166.8,2118.8,2034.8,0,0,738622.688278093,0,0,0
70084.567188022,40,2153.8,2148,2062.8,0,0,738622.688278556,0,0,0
70084.6071870884,40,2093.6,2141.8,2088.4,0,0,738622.688279019,0,0,0
70084.6471861548,40,2047.4,2103.2,2085.4,0,0,738622.688279482,0,0,0
70084.6871852212,40,2039.6,2089.6,2071,0,0,738622.688279945,0,0,0
70084.7271842876,40,2046.4,2108.4,2075.6,0,0,738622.688280407,0,0,0
70084.767183354,40,2067.6,2122,2086.4,0,0,738622.68828087,0,0,0
70084.8071824204,40,2102.8,2143.6,2074.6,0,0,738622.688281333,0,0,0
70084.8471814868,40,2142.2,2140.6,2052.4,0,0,738622.688281796,0,0,0
70084.8871805532,40,2157.6,2110,2027.8,0,0,738622.688282259,0,0,0
70084.9271796196,40,2125.4,2074.4,2011,0,0,738622.688282722,0,0,0
70084.967178686,40,2087.6,2055.6,2003.2,0,0,738622.688283185,0,0,0
70085.0071777524,40,2060,2046.2,1998.6,0,0,738622.688283648,0,0,0
70085.0471768188,40,2058,2046,2003.2,0,0,738622.688284111,0,0,0
70085.0871758852,40,2075.6,2052.2,1998.8,0,0,738622.688284574,0,0,0
70085.1271749516,40,2128.2,2080,2012.2,0,0,738622.688285037,0,0,0
70085.167174018,40,2163.4,2107.4,2028.8,0,0,738622.6882855,0,0,0
70085.2071730844,40,2138.4,2135.4,2054.2,0,0,738622.688285963,0,0,0
70085.2471721508,40,2077.4,2131.2,2075.6,0,0,738622.688286426,0,0,0
70085.2871712172,40,2044.6,2102.6,2080,0,0,738622.688286889,0,0,0
70085.3271702836,40,2034.6,2084,2070.4,0,0,738622.688287352,0,0,0
70085.36716935,40,2038,2097,2078.8,0,0,738622.688287815,0,0,0
70085.4071684164,40,2046.4,2100.6,2088.6,0,0,738622.688288278,0,0,0
70085.4471674828,40,2065.2,2124.4,2093.8,0,0,738622.688288741,0,0,0
70085.4871665492,40,2093,2137.4,2079.4,0,0,738622.688289204,0,0,0
70085.5271656156,40,2129,2141.4,2056.4,0,0,738622.688289667,0,0,0
70085.567164682,40,2154.6,2121,2031.2,0,0,738622.68829013,0,0,0
70085.6071637484,40,2160.2,2103.2,2025.2,0,0,738622.688290593,0,0,0
70085.6471628148,40,2128.4,2082.6,2016.6,0,0,738622.688291055,0,0,0
70085.6871618812,40,2104.8,2066.8,2005,0,0,738622.688291518,0,0,0
70085.7271609476,40,2087.2,2060,2003.4,0,0,738622.688291981,0,0,0
70085.767160014,40,2087,2051,2001.8,0,0,738622.688292444,0,0,0
70085.8071590804,40,2107.4,2066.4,2004.8,0,0,738622.688292907,0,0,0
70085.8471581468,40,2142.8,2087,2011.8,0,0,738622.68829337,0,0,0
70085.8871572132,40,2162.6,2117.6,2034.4,0,0,738622.688293833,0,0,0
70085.9271562796,40,2142.4,2141,2053.6,0,0,738622.688294296,0,0,0
70085.967155346,40,2097.8,2141,2078.2,0,0,738622.688294759,0,0,0
70086.0071544124,40,2057.2,2118.4,2084,0,0,738622.688295222,0,0,0
70086.0471534788,40,2044.2,2099.2,2078,0,0,738622.688295685,0,0,0
70086.0871525452,40,2045.4,2105,2088.8,0,0,738622.688296148,0,0,0
70086.1271516116,40,2052.2,2118.2,2094.8,0,0,738622.688296611,0,0,0
70086.167150678,40,2065,2126.8,2101.4,0,0,738622.688297074,0,0,0
70086.2071497444,40,2083.2,2142.2,2100.6,0,0,738622.688297537,0,0,0
70086.2471488108,40,2108,2154.8,2088.4,0,0,738622.688298,0,0,0
70086.2871478772,40,2137,2147,2068.2,0,0,738622.688298463,0,0,0
70086.3271469436,40,2151.6,2142.6,2054.6,0,0,738622.688298926,0,0,0
70086.36714601,40,2160.8,2124,2043.2,0,0,738622.688299389,0,0,0
70086.4071450764,40,2164.6,2116.2,2031.8,0,0,738622.688299851,0,0,0
70086.4471441428,40,2161,2104,2027.2,0,0,738622.688300314,0,0,0
70086.4871432092,40,2157.2,2106,2031.2,0,0,738622.688300777,0,0,0
70086.5271422756,40,2160,2114.2,2031.6,0,0,738622.68830124,0,0,0
70086.567141342,40,2156.6,2124.4,2037.2,0,0,738622.688301703,0,0,0
70086.6071404084,40,2160.8,2130.6,2048,0,0,738622.688302166,0,0,0
70086.6471394748,40,2144,2145.8,2056.6,0,0,738622.688302629,0,0,0
70086.6871385412,40,2126.4,2149.6,2070,0,0,738622.688303092,0,0,0
70086.7271376076,40,2098.8,2148,2087.4,0,0,738622.688303555,0,0,0
70086.767136674,40,2081.8,2133.4,2096.2,0,0,738622.688304018,0,0,0
70086.8071357404,40,2070.8,2129.8,2102.4,0,0,738622.688304481,0,0,0
70086.8471348068,40,2074.4,2131.2,2101.2,0,0,738622.688304944,0,0,0
70086.8871338732,40,2091.6,2145.2,2100.8,0,0,738622.688305407,0,0,0
70086.9271329396,40,2115.8,2157.4,2092,0,0,738622.68830587,0,0,0
70086.967132006,40,2135.8,2157.2,2077.6,0,0,738622.688306333,0,0,0
70087.0071310724,40,2163.8,2148.4,2062.2,0,0,738622.688306796,0,0,0
70087.0471301388,40,2171.2,2132.4,2045,0,0,738622.688307259,0,0,0
70087.0871292052,40,2172.8,2121.2,2036,0,0,738622.688307722,0,0,0
70087.1271282716,40,2164.2,2109.4,2029.2,0,0,738622.688308185,0,0,0
70087.167127338,40,2164.8,2105,2026,0,0,738622.688308648,0,0,0
70087.2071264044,40,2161.2,2105,2026.8,0,0,738622.688309111,0,0,0
70087.2471254708,40,2163.2,2111.2,2032.8,0,0,738622.688309573,0,0,0
70087.2871245372,40,2172.6,2121,2036.4,0,0,738622.688310036,0,0,0
70087.3271236036,40,2170.4,2129.2,2045.4,0,0,738622.688310499,0,0,0
70087.36712267,40,2170.6,2142.4,2055.2,0,0,738622.688310962,0,0,0
70087.4071217364,40,2165.6,2154,2066,0,0,738622.688311425,0,0,0
70087.4471208028,40,2147.8,2162.6,2082.4,0,0,738622.688311888,0,0,0
70087.4871198692,40,2123.8,2155.8,2089.2,0,0,738622.688312351,0,0,0
70087.5271189356,40,2088.6,2142.2,2100,0,0,738622.688312814,0,0,0
70087.567118002,40,2064.6,2124,2100.4,0,0,738622.688313277,0,0,0
70087.6071170684,40,2052.6,2111.2,2090.4,0,0,738622.68831374,0,0,0
70087.6471161348,40,2044.4,2104.2,2080.6,0,0,738622.688314203,0,0,0
70087.6871152012,40,2047.8,2099,2078.4,0,0,738622.688314666,0,0,0
70087.7271142676,40,2056,2113.6,2073.4,0,0,738622.688315129,0,0,0
70087.767113334,40,2071.8,2123.6,2075.2,0,0,738622.688315592,0,0,0
70087.8071124004,40,2096.8,2133,2069.2,0,0,738622.688316055,0,0,0
70087.8471114668,40,2129.8,2136.8,2055,0,0,738622.688316518,0,0,0
70087.8871105332,40,2154.4,2135.4,2050,0,0,738622.688316981,0,0,0
70087.9271095996,40,2166.6,2120.8,2036.2,0,0,738622.688317444,0,0,0
70087.967108666,40,2165.2,2116,2034.2,0,0,738622.688317907,0,0,0
70088.0071077324,40,2160.2,2103.8,2027.2,0,0,738622.68831837,0,0,0
70088.0471067988,40,2162.4,2106.8,2030.8,0,0,738622.688318833,0,0,0
70088.0871058652,40,2164.8,2113.2,2034.2,0,0,738622.688319296,0,0,0
70088.1271049316,40,2170,2122.2,2037.4,0,0,738622.688319758,0,0,0
70088.167103998,40,2173.2,2131,2040.4,0,0,738622.688320221,0,0,0
70088.2071030644,40,2174.8,2140.4,2049.2,0,0,738622.688320684,0,0,0
70088.2471021308,40,2161,2151.8,2066.8,0,0,738622.688321147,0,0,0
70088.2871011972,40,2143.2,2157.4,2077,0,0,738622.68832161,0,0,0
70088.3271002636,40,2110.6,2157.8,2093,0,0,738622.688322073,0,0,0
70088.36709933,40,2079.4,2136.4,2097.4,0,0,738622.688322536,0,0,0
70088.4070983964,40,2054.8,2112.8,2094,0,0,738622.688322999,0,0,0
70088.4470974628,40,2039.4,2097.2,2083.4,0,0,738622.688323462,0,0,0
70088.4870965292,40,2043.2,2103.4,2084.4,0,0,738622.688323925,0,0,0
70088.5270955956,40,2049,2106.4,2087.6,0,0,738622.688324388,0,0,0
70088.567094662,40,2062.4,2119.4,2093.6,0,0,738622.688324851,0,0,0
70088.6070937284,40,2080.6,2140,2098.4,0,0,738622.688325314,0,0,0
70088.6470927948,40,2110,2153.6,2095.4,0,0,738622.688325777,0,0,0
70088.6870918612,40,2146,2158.4,2073.6,0,0,738622.68832624,0,0,0
70088.7270909276,40,2163,2144,2054.8,0,0,738622.688326703,0,0,0
70088.767089994,40,2171.2,2120.8,2035.6,0,0,738622.688327166,0,0,0
70088.8070890604,40,2154.8,2106.8,2025,0,0,738622.688327629,0,0,0
70088.8470881268,40,2141.4,2088.6,2016,0,0,738622.688328092,0,0,0
70088.8870871932,40,2132.8,2082.8,2017,0,0,738622.688328555,0,0,0
70088.9270862596,40,2135,2082.6,2016.6,0,0,738622.688329017,0,0,0
70088.967085326,40,2145,2091.4,2022,0,0,738622.68832948,0,0,0
70089.0070843924,40,2159,2104,2026.4,0,0,738622.688329943,0,0,0
70089.0470834588,40,2167.6,2121.2,2039,0,0,738622.688330406,0,0,0
70089.0870825252,40,2172.8,2134,2048.2,0,0,738622.688330869,0,0,0
70089.1270815916,40,2166.2,2150.8,2065.6,0,0,738622.688331332,0,0,0
70089.167080658,40,2143.4,2160.2,2075.8,0,0,738622.688331795,0,0,0
70089.2070797244,40,2109.8,2148.8,2085.8,0,0,738622.688332258,0,0,0
70089.2470787908,40,2077.4,2128,2092.4,0,0,738622.688332721,0,0,0
70089.2870778572,40,2046.4,2110.8,2084.8,0,0,738622.688333184,0,0,0
70089.3270769236,40,2043.4,2101.8,2081.4,0,0,738622.688333647,0,0,0
