310023.903873192,40,2023.2,2092.8,2153.8,0,0,738603.461578748,0,0,0
310023.943872259,40,2020.4,2095.6,2148.4,0,0,738603.461579211,0,0,0
310023.983871325,40,2018.2,2094.6,2146.8,0,0,738603.461579674,0,0,0
310024.023870392,40,2020.8,2093.6,2142.2,0,0,738603.461580137,0,0,0
310024.063869458,40,2024,2094.4,2144.6,0,0,738603.4615806,0,0,0
310024.103868524,40,2016,2093.2,2142.6,0,0,738603.461581063,0,0,0
310024.143867591,40,2016.4,2091.2,2138,0,0,738603.461581526,0,0,0
310024.183866657,40,2022.4,2090.4,2135.4,0,0,738603.461581989,0,0,0
310024.223865724,40,2019.4,2089,2133.4,0,0,738603.461582452,0,0,0
310024.26386479,40,2018.2,2088.6,2127.8,0,0,738603.461582915,0,0,0
310024.303863856,40,2017.8,2091,2126.2,0,0,738603.461583378,0,0,0
310024.343862923,40,2016.8,2085.6,2126.2,0,0,738603.461583841,0,0,0
310024.383861989,40,2020.4,2084,2122.8,0,0,738603.461584304,0,0,0
310024.423861056,40,2019,2084,2123,0,0,738603.461584767,0,0,0
310024.463860122,40,2021.2,2089.2,2118.6,0,0,738603.46158523,0,0,0
310024.503859188,40,2012.8,2084.2,2124.2,0,0,738603.461585692,0,0,0
310024.543858255,40,2019.2,2084.4,2110.6,0,0,738603.461586155,0,0,0
310024.583857321,40,2015.4,2085.6,2112.8,0,0,738603.461586618,0,0,0
310024.623856388,40,2016.8,2087.4,2107.4,0,0,738603.461587081,0,0,0
310024.663855454,40,2021.4,2082.4,2106,0,0,738603.461587544,0,0,0
310024.70385452,40,2018.4,2086.4,2108.6,0,0,738603.461588007,0,0,0
310024.743853587,40,2016.4,2080,2100.8,0,0,738603.46158847,0,0,0
310024.783852653,40,2012.6,2080.2,2105.8,0,0,738603.461588933,0,0,0
310024.82385172,40,2014,2080.2,2106,0,0,738603.461589396,0,0,0
310024.863850786,40,2016.4,2076.6,2101.2,0,0,738603.461589859,0,0,0
310024.903849852,40,2017.2,2079.2,2097.6,0,0,738603.461590322,0,0,0
310024.943848919,40,2011.2,2076.8,2103,0,0,738603.461590785,0,0,0
310024.983847985,40,2013.6,2081.6,2098.4,0,0,738603.461591248,0,0,0
310025.023847052,40,2019.2,2082.6,2094,0,0,738603.461591711,0,0,0
310025.063846118,40,2013.4,2074.4,2093.6,0,0,738603.461592174,0,0,0
310025.103845184,40,2013.8,2078.6,2086.8,0,0,738603.461592637,0,0,0
310025.143844251,40,2013.8,2079.6,2093.2,0,0,738603.4615931,0,0,0
310025.183843317,40,2014,2077.6,2089.6,0,0,738603.461593563,0,0,0
310025.223842384,40,2011.6,2074.4,2087.8,0,0,738603.461594026,0,0,0
310025.26384145,40,2015.8,2077.8,2081.4,0,0,738603.461594489,0,0,0
310025.303840516,40,2014,2071.4,2086.8,0,0,738603.461594952,0,0,0
310025.343839583,40,2015.8,2075.2,2082,0,0,738603.461595415,0,0,0
310025.383838649,40,2009.2,2073.2,2081,0,0,738603.461595877,0,0,0
310025.423837716,40,2010.6,2072.8,2083.2,0,0,738603.46159634,0,0,0
310025.463836782,40,2011.8,2073.2,2082.2,0,0,738603.461596803,0,0,0
310025.503835848,40,2015,2073,2080.6,0,0,738603.461597266,0,0,0
310025.543834915,40,2013.8,2073.6,2077.6,0,0,738603.461597729,0,0,0
310025.583833981,40,2010,2068,2078,0,0,738603.461598192,0,0,0
310025.623833048,40,2015.4,2070.8,2078.2,0,0,738603.461598655,0,0,0
310025.663832114,40,2010.4,2069.4,2078.8,0,0,738603.461599118,0,0,0
310025.70383118,40,2010.2,2068.6,2072.6,0,0,738603.461599581,0,0,0
310025.743830247,40,2013.4,2074.2,2070,0,0,738603.461600044,0,0,0
310025.783829313,40,2012.4,2071.6,2072,0,0,738603.461600507,0,0,0
310025.82382838,40,2012.2,2068.4,2072.2,0,0,738603.46160097,0,0,0
310025.863827446,40,2009,2071.8,2068.4,0,0,738603.461601433,0,0,0
310025.903826512,40,2011.4,2067.8,2069,0,0,738603.461601896,0,0,0
310025.943825579,40,2011.2,2069,2070.4,0,0,738603.461602359,0,0,0
310025.983824645,40,2011.4,2067.6,2069.8,0,0,738603.461602822,0,0,0
310026.023823712,40,2009.6,2068.2,2066,0,0,738603.461603285,0,0,0
310026.063822778,40,2013,2069,2061,0,0,738603.461603748,0,0,0
310026.103821844,40,2011,2067.8,2062.4,0,0,738603.461604211,0,0,0
310026.143820911,40,2005.6,2066.8,2067.4,0,0,738603.461604674,0,0,0
310026.183819977,40,2009,2068.4,2060,0,0,738603.461605137,0,0,0
310026.223819044,40,2008.8,2068,2063.6,0,0,738603.461605599,0,0,0
310026.26381811,40,2006.8,2062,2061.4,0,0,738603.461606062,0,0,0
310026.303817176,40,2009.4,2064,2060.6,0,0,738603.461606525,0,0,0
310026.343816243,40,2006.4,2066,2058.8,0,0,738603.461606988,0,0,0
310026.383815309,40,2006.4,2063.2,2060.2,0,0,738603.461607451,0,0,0
310026.423814376,40,2011,2065.8,2060.2,0,0,738603.461607914,0,0,0
310026.463813442,40,2007.2,2066,2060.6,0,0,738603.461608377,0,0,0
310026.503812508,40,2009.6,2066.6,2057,0,0,738603.46160884,0,0,0
310026.543811575,40,2007.2,2063.8,2062,0,0,738603.461609303,0,0,0
310026.583810641,40,2012.2,2068.8,2060,0,0,738603.461609766,0,0,0
310026.623809708,40,2007.8,2066.8,2059.6,0,0,738603.461610229,0,0,0
310026.663808774,40,2009.4,2068.4,2060,0,0,738603.461610692,0,0,0
310026.70380784,40,2007.2,2066.6,2058.4,0,0,738603.461611155,0,0,0
310026.743806907,40,2005.4,2064.2,2060.6,0,0,738603.461611618,0,0,0
310026.783805973,40,2005,2063.6,2058.4,0,0,738603.461612081,0,0,0
310026.82380504,40,2008.6,2068.4,2060.8,0,0,738603.461612544,0,0,0
310026.863804106,40,2008.2,2068.4,2064,0,0,738603.461613007,0,0,0
310026.903803172,40,2003.4,2066.8,2061.6,0,0,738603.46161347,0,0,0
310026.943802239,40,2009.4,2066.4,2060.2,0,0,738603.461613933,0,0,0
310026.983801305,40,2006.2,2065,2062.6,0,0,738603.461614395,0,0,0
310027.023800372,40,2007.8,2067.2,2062.2,0,0,738603.461614858,0,0,0
310027.063799438,40,2007.6,2062.2,2062.8,0,0,738603.461615321,0,0,0
310027.103798504,40,2010.8,2065.8,2060.8,0,0,738603.461615784,0,0,0
310027.143797571,40,2006.6,2065.6,2063.4,0,0,738603.461616247,0,0,0
310027.183796637,40,2009.8,2067.2,2059,0,0,738603.46161671,0,0,0
310027.223795704,40,2006,2068.2,2064.4,0,0,738603.461617173,0,0,0
310027.26379477,40,2007.4,2068,2062.8,0,0,738603.461617636,0,0,0
310027.303793836,40,2010.4,2063.2,2057.2,0,0,738603.461618099,0,0,0
310027.343792903,40,2008.4,2065.2,2060.2,0,0,738603.461618562,0,0,0
310027.383791969,40,2008.4,2066.2,2061.4,0,0,738603.461619025,0,0,0
310027.423791036,40,2009.8,2063,2060.2,0,0,738603.461619488,0,0,0
310027.463790102,40,2007.8,2069,2061.6,0,0,738603.461619951,0,0,0
310027.503789168,40,2005,2067.6,2061.4,0,0,738603.461620414,0,0,0
310027.543788235,40,2008.8,2068.8,2061.6,0,0,738603.461620877,0,0,0
310027.583787301,40,2011.2,2066,2059.2,0,0,738603.46162134,0,0,0
310027.623786368,40,2009,2066.2,2062.4,0,0,738603.461621803,0,0,0
310027.663785434,40,2005.4,2063.4,2062.8,0,0,738603.461622266,0,0,0
310027.7037845,40,2008.6,2063,2064,0,0,738603.461622729,0,0,0
310027.743783567,40,2006.8,2063.6,2060,0,0,738603.461623192,0,0,0
310027.783782633,40,2008,2066.8,2058.2,0,0,738603.461623655,0,0,0
310027.8237817,40,2009.8,2062,2060,0,0,738603.461624118,0,0,0
310027.863780766,40,2011,2066.6,2058.8,0,0,738603.46162458,0,0,0
310027.903779832,40,2009.8,2063.6,2062.2,0,0,738603.461625043,0,0,0
310027.943778899,40,2012.6,2068.6,2057.8,0,0,738603.461625506,0,0,0
310027.983777965,40,2011,2065.6,2059.6,0,0,738603.461625969,0,0,0
310028.023777032,40,2009.2,2063.8,2061.4,0,0,738603.461626432,0,0,0
310028.063776098,40,2005.2,2062.6,2060.2,0,0,738603.461626895,0,0,0
310028.103775164,40,2009.2,2067,2058,0,0,738603.461627358,0,0,0
310028.143774231,40,2005.8,2064.6,2061.6,0,0,738603.461627821,0,0,0
310028.183773297,40,2014.4,2067.2,2058,0,0,738603.461628284,0,0,0
310028.223772364,40,2007,2066,2066.8,0,0,738603.461628747,0,0,0
310028.26377143,40,2005.6,2067.2,2058.4,0,0,738603.46162921,0,0,0
310028.303770496,40,1999.8,2068,2063.2,0,0,738603.461629673,0,0,0
310028.343769563,40,2004.2,2068.6,2061.6,0,0,738603.461630136,0,0,0
310028.383768629,40,2009,2066.4,2061,0,0,738603.461630599,0,0,0
310028.423767696,40,2009.4,2063.2,2057.6,0,0,738603.461631062,0,0,0
310028.463766762,40,2010.4,2062,2057.2,0,0,738603.461631525,0,0,0
310028.503765828,40,2008,2065.4,2060.4,0,0,738603.461631988,0,0,0
310028.543764895,40,2007.2,2069.2,2058.6,0,0,738603.461632451,0,0,0
310028.583763961,40,2008.8,2065.4,2056.6,0,0,738603.461632914,0,0,0
310028.623763028,40,2011,2064.4,2059.8,0,0,738603.461633377,0,0,0
310028.663762094,40,2010,2067.6,2060.4,0,0,738603.46163384,0,0,0
310028.70376116,40,2010.4,2066.6,2065,0,0,738603.461634303,0,0,0
310028.743760227,40,2006.8,2067.2,2064,0,0,738603.461634765,0,0,0
310028.783759293,40,2011.8,2064.4,2060.4,0,0,738603.461635228,0,0,0
310028.82375836,40,2011,2062.8,2059,0,0,738603.461635691,0,0,0
310028.863757426,40,2011.2,2068.4,2061,0,0,738603.461636154,0,0,0
310028.903756492,40,2007,2068,2064.2,0,0,738603.461636617,0,0,0
310028.943755559,40,2004.6,2062.8,2062.8,0,0,738603.46163708,0,0,0
310028.983754625,40,2011.2,2062.6,2060.8,0,0,738603.461637543,0,0,0
310029.023753692,40,2007.4,2067,2058.4,0,0,738603.461638006,0,0,0
310029.063752758,40,2010,2067,2060.4,0,0,738603.461638469,0,0,0
310029.103751824,40,2009.8,2065.4,2059,0,0,738603.461638932,0,0,0
310029.143750891,40,2005,2062.8,2065.2,0,0,738603.461639395,0,0,0
310029.183749957,40,2006,2065.6,2063.6,0,0,738603.461639858,0,0,0
310029.223749024,40,2006.4,2067,2059.8,0,0,738603.461640321,0,0,0
310029.26374809,40,2009.2,2066.2,2061.4,0,0,738603.461640784,0,0,0
310029.303747156,40,2008.4,2065.8,2059.6,0,0,738603.461641247,0,0,0
310029.343746223,40,2010.4,2066.4,2055.4,0,0,738603.46164171,0,0,0
310029.383745289,40,2012.6,2070.4,2063,0,0,738603.461642173,0,0,0
310029.423744356,40,2004.8,2066,2055.2,0,0,738603.461642636,0,0,0
310029.463743422,40,2011.2,2069.4,2060.8,0,0,738603.461643099,0,0,0
310029.503742488,40,2013,2064.6,2061.4,0,0,738603.461643561,0,0,0
310029.543741555,40,2010.4,2063,2058.8,0,0,738603.461644024,0,0,0
310029.583740621,40,2012,2066,2058,0,0,738603.461644487,0,0,0
310029.623739688,40,2011.2,2061.8,2058.4,0,0,738603.46164495,0,0,0
310029.663738754,40,2006,2067.6,2065.2,0,0,738603.461645413,0,0,0
310029.70373782,40,2011,2067,2060.8,0,0,738603.461645876,0,0,0
310029.743736887,40,2010.4,2065.4,2056.8,0,0,738603.461646339,0,0,0
310029.783735953,40,2011.6,2061.8,2058.4,0,0,738603.461646802,0,0,0
310029.82373502,40,2005.2,2066.6,2057.2,0,0,738603.461647265,0,0,0
310029.863734086,40,2008.8,2063.2,2061.8,0,0,738603.461647728,0,0,0
310029.903733152,40,2010.4,2059.8,2060,0,0,738603.461648191,0,0,0
310029.943732219,40,2006.4,2066.6,2063,0,0,738603.461648654,0,0,0
310029.983731285,40,2011,2065.4,2060.4,0,0,738603.461649117,0,0,0
310030.023730352,40,2005.8,2071.6,2063,0,0,738603.46164958,0,0,0
310030.063729418,40,2006.8,2064,2061.2,0,0,738603.461650043,0,0,0
310030.103728484,40,2007.4,2066.2,2062.2,0,0,738603.461650506,0,0,0
310030.143727551,40,2008.2,2063,2060.2,0,0,738603.461650969,0,0,0
310030.183726617,40,2007.6,2065.2,2060.4,0,0,738603.461651432,0,0,0
310030.223725684,40,2008.8,2067,2062.8,0,0,738603.461651895,0,0,0
310030.26372475,40,2012.4,2063.4,2059.8,0,0,738603.461652358,0,0,0
310030.303723816,40,2008.4,2066.4,2059.8,0,0,738603.461652821,0,0,0
310030.343722883,40,2007.4,2064.6,2062,0,0,738603.461653284,0,0,0
310030.383721949,40,2010.8,2065,2062.8,0,0,738603.461653746,0,0,0
310030.423721016,40,2010.8,2065.6,2060.4,0,0,738603.461654209,0,0,0
310030.463720082,40,2011.4,2064.6,2060.8,0,0,738603.461654672,0,0,0
310030.503719148,40,2010.4,2065,2064.2,0,0,738603.461655135,0,0,0
310030.543718215,40,2011.8,2065.2,2058.2,0,0,738603.461655598,0,0,0
310030.583717281,40,2012,2064.8,2058.4,0,0,738603.461656061,0,0,0
310030.623716348,40,2009.6,2067.6,2063.2,0,0,738603.461656524,0,0,0
310030.663715414,40,2005.8,2064,2064.2,0,0,738603.461656987,0,0,0
310030.70371448,40,2009.4,2066.6,2060,0,0,738603.46165745,0,0,0
310030.743713547,40,2008.6,2067.4,2061.6,0,0,738603.461657913,0,0,0
310030.783712613,40,2007.8,2065,2062.2,0,0,738603.461658376,0,0,0
310030.82371168,40,2011.8,2064.6,2059.6,0,0,738603.461658839,0,0,0
310030.863710746,40,2012.8,2064.2,2061.4,0,0,738603.461659302,0,0,0
310030.903709812,40,2009.8,2068.6,2062.2,0,0,738603.461659765,0,0,0
310030.943708879,40,2010.2,2065.4,2059.4,0,0,738603.461660228,0,0,0
310030.983707945,40,2005.8,2064.8,2060.6,0,0,738603.461660691,0,0,0
310031.023707012,40,2012.8,2069,2060.2,0,0,738603.461661154,0,0,0
310031.063706078,40,2010.2,2068.6,2056.2,0,0,738603.461661617,0,0,0
310031.103705144,40,2009.2,2073,2061.2,0,0,738603.46166208,0,0,0
310031.143704211,40,2009.8,2068,2059.2,0,0,738603.461662543,0,0,0
310031.183703277,40,2009.6,2063.2,2058.4,0,0,738603.461663006,0,0,0
310031.223702344,40,2013.2,2065.6,2063.8,0,0,738603.461663469,0,0,0
310031.26370141,40,2003.6,2067,2064.4,0,0,738603.461663931,0,0,0
310031.303700476,40,2007.6,2065.4,2062.8,0,0,738603.461664394,0,0,0
310031.343699543,40,2009.8,2066.6,2060.6,0,0,738603.461664857,0,0,0
310031.383698609,40,2009.8,2067.8,2061,0,0,738603.46166532,0,0,0
310031.423697676,40,2010.6,2063.8,2061.4,0,0,738603.461665783,0,0,0
310031.463696742,40,2009.2,2064.8,2059.8,0,0,738603.461666246,0,0,0
310031.503695808,40,2006.4,2066.2,2062.6,0,0,738603.461666709,0,0,0
310031.543694875,40,2013,2064.2,2058.2,0,0,738603.461667172,0,0,0
310031.583693941,40,2006.8,2065.2,2060.4,0,0,738603.461667635,0,0,0
310031.623693008,40,2006.8,2066.2,2061.8,0,0,738603.461668098,0,0,0
310031.663692074,40,2006.2,2067.2,2062.2,0,0,738603.461668561,0,0,0
310031.70369114,40,2006.2,2064,2062.6,0,0,738603.461669024,0,0,0
310031.743690207,40,2009.8,2067.6,2060.4,0,0,738603.461669487,0,0,0
310031.783689273,40,2006.4,2067.8,2063.8,0,0,738603.46166995,0,0,0
310031.82368834,40,2009,2068.2,2058.2,0,0,738603.461670413,0,0,0
310031.863687406,40,2010.2,2064.2,2060.2,0,0,738603.461670876,0,0,0
310031.903686472,40,2009.6,2069.2,2062.4,0,0,738603.461671339,0,0,0
310031.943685539,40,2007.6,2066.4,2058,0,0,738603.461671802,0,0,0
310031.983684605,40,2010.6,2060.2,2062.8,0,0,738603.461672265,0,0,0
310032.023683672,40,2007.2,2065.4,2061.4,0,0,738603.461672727,0,0,0
310032.063682738,40,2006,2064.2,2062.6,0,0,738603.46167319,0,0,0
310032.103681804,40,2006.4,2066.6,2060.4,0,0,738603.461673653,0,0,0
310032.143680871,40,2011.2,2065.6,2060.6,0,0,738603.461674116,0,0,0
310032.183679937,40,2008.2,2064.8,2060.6,0,0,738603.461674579,0,0,0
310032.223679004,40,2007.4,2069.2,2060.2,0,0,738603.461675042,0,0,0
310032.26367807,40,2008,2065.8,2059.8,0,0,738603.461675505,0,0,0
310032.303677136,40,2007.4,2061.6,2060,0,0,738603.461675968,0,0,0
310032.343676203,40,2007.8,2063.4,2057.2,0,0,738603.461676431,0,0,0
310032.383675269,40,2008.2,2063.2,2061.8,0,0,738603.461676894,0,0,0
310032.423674336,40,2008,2066.2,2059.2,0,0,738603.461677357,0,0,0
310032.463673402,40,2008.8,2069,2058.6,0,0,738603.46167782,0,0,0
310032.503672468,40,2009.2,2064.4,2060.4,0,0,738603.461678283,0,0,0
310032.543671535,40,2012.6,2064.8,2059,0,0,738603.461678746,0,0,0
310032.583670601,40,2009.2,2068.8,2061,0,0,738603.461679209,0,0,0
310032.623669668,40,2006.4,2061.2,2061.8,0,0,738603.461679672,0,0,0
310032.663668734,40,2011,2065.8,2061,0,0,738603.461680135,0,0,0
310032.7036678,40,2015,2067.8,2060.2,0,0,738603.461680598,0,0,0
310032.743666867,40,2009.8,2062.2,2060,0,0,738603.461681061,0,0,0
310032.783665933,40,2013.8,2063,2059.8,0,0,738603.461681524,0,0,0
310032.823665,40,2008.8,2065,2057.8,0,0,738603.461681987,0,0,0
310032.863664066,40,2005.6,2065.6,2065.2,0,0,738603.46168245,0,0,0
310032.903663132,40,2011.2,2067.4,2061.6,0,0,738603.461682912,0,0,0
310032.943662199,40,2011,2064.6,2061.4,0,0,738603.461683375,0,0,0
310032.983661265,40,2012.2,2064,2060.6,0,0,738603.461683838,0,0,0
310033.023660332,40,2008.4,2066.2,2062,0,0,738603.461684301,0,0,0
310033.063659398,40,2007.8,2067.6,2058.8,0,0,738603.461684764,0,0,0
310033.103658464,40,2009,2062.2,2067.6,0,0,738603.461685227,0,0,0
310033.143657531,40,2009.2,2067.2,2058,0,0,738603.46168569,0,0,0
310033.183656597,40,2012,2066.2,2059,0,0,738603.461686153,0,0,0
310033.223655664,40,2007,2062.2,2062.2,0,0,738603.461686616,0,0,0
310033.26365473,40,2006.2,2067.6,2064,0,0,738603.461687079,0,0,0
310033.303653796,40,2008.6,2068,2059.4,0,0,738603.461687542,0,0,0
310033.343652863,40,2009.2,2063.6,2060,0,0,738603.461688005,0,0,0
310033.383651929,40,2008.6,2065.4,2061,0,0,738603.461688468,0,0,0
310033.423650996,40,2005.6,2068.6,2065.6,0,0,738603.461688931,0,0,0
310033.463650062,40,2006.6,2067.8,2061,0,0,738603.461689394,0,0,0
310033.503649128,40,2008.8,2069.4,2062.4,0,0,738603.461689857,0,0,0
310033.543648195,40,2010.2,2065.6,2062,0,0,738603.46169032,0,0,0
310033.583647261,40,2011,2066.4,2058.8,0,0,738603.461690783,0,0,0
310033.623646328,40,2007.8,2065,2061.6,0,0,738603.461691246,0,0,0
310033.663645394,40,2012.2,2065.2,2058.2,0,0,738603.461691709,0,0,0
310033.70364446,40,2006.6,2064.6,2060,0,0,738603.461692172,0,0,0
310033.743643527,40,2007.8,2067,2062.8,0,0,738603.461692635,0,0,0
310033.783642593,40,2009.4,2067.4,2061,0,0,738603.461693097,0,0,0
310033.82364166,40,2006.8,2064,2055.2,0,0,738603.46169356,0,0,0
310033.863640726,40,2011.2,2065,2055.4,0,0,738603.461694023,0,0,0
310033.903639792,40,2005.2,2065,2062.8,0,0,738603.461694486,0,0,0
310033.943638859,40,2008,2062.4,2060.4,0,0,738603.461694949,0,0,0
310033.983637925,40,2010,2066.6,2062.4,0,0,738603.461695412,0,0,0
310034.023636992,40,2007.4,2066.2,2058,0,0,738603.461695875,0,0,0
310034.063636058,40,2003.6,2064.2,2062.8,0,0,738603.461696338,0,0,0
310034.103635124,40,2005.4,2067.6,2058.4,0,0,738603.461696801,0,0,0
310034.143634191,40,2010.6,2065,2060.2,0,0,738603.461697264,0,0,0
310034.183633257,40,2008.2,2065.6,2055.8,0,0,738603.461697727,0,0,0
310034.223632324,40,2007.6,2066,2061.2,0,0,738603.46169819,0,0,0
310034.26363139,40,2007,2063.8,2059.2,0,0,738603.461698653,0,0,0
310034.303630456,40,2012.4,2066,2060.4,0,0,738603.461699116,0,0,0
310034.343629523,40,2008.4,2064,2058.8,0,0,738603.461699579,0,0,0
310034.383628589,40,2007.6,2068.4,2062,0,0,738603.461700042,0,0,0
310034.423627656,40,2009.2,2064,2057.6,0,0,738603.461700505,0,0,0
310034.463626722,40,2008.6,2064.4,2059,0,0,738603.461700968,0,0,0
310034.503625788,40,2007.6,2065.8,2060.8,0,0,738603.46170143,0,0,0
310034.543624855,40,2006.8,2063.2,2059.8,0,0,738603.461701893,0,0,0
310034.583623921,40,2010.4,2065,2057.8,0,0,738603.461702356,0,0,0
310034.623622988,40,2011,2067.8,2061,0,0,738603.461702819,0,0,0
310034.663622054,40,2012,2065.6,2062.6,0,0,738603.461703282,0,0,0
310034.70362112,40,2008.8,2063,2062.8,0,0,738603.461703745,0,0,0
310034.743620187,40,2009,2066.6,2060,0,0,738603.461704208,0,0,0
310034.783619253,40,2005.8,2062.4,2065.2,0,0,738603.461704671,0,0,0
310034.82361832,40,2007.4,2063.4,2061,0,0,738603.461705134,0,0,0
310034.863617386,40,2006.8,2064,2061.2,0,0,738603.461705597,0,0,0
310034.903616452,40,2009.6,2065.4,2062,0,0,738603.46170606,0,0,0
310034.943615519,40,2008.8,2062.4,2059.8,0,0,738603.461706523,0,0,0
310034.983614585,40,2005.8,2062.8,2064.6,0,0,738603.461706986,0,0,0
310035.023613652,40,2005.8,2061.4,2061.2,0,0,738603.461707449,0,0,0
310035.063612718,40,2007.6,2066.8,2061.4,0,0,738603.461707912,0,0,0
310035.103611784,40,2004.2,2069,2064.8,0,0,738603.461708375,0,0,0
310035.143610851,40,2005.4,2064.8,2064.6,0,0,738603.461708838,0,0,0
310035.183609917,40,2007.6,2071.2,2062.2,0,0,738603.461709301,0,0,0
310035.223608984,40,2012.6,2067,2061.8,0,0,738603.461709764,0,0,0
310035.26360805,40,2011.4,2064.6,2059.4,0,0,738603.461710227,0,0,0
310035.303607116,40,2012.4,2064.2,2057.6,0,0,738603.46171069,0,0,0
310035.343606183,40,2006.8,2063.8,2059,0,0,738603.461711153,0,0,0
310035.383605249,40,2007.2,2067.8,2060.4,0,0,738603.461711615,0,0,0
310035.423604316,40,2009.8,2068.4,2058.8,0,0,738603.461712078,0,0,0
310035.463603382,40,2007,2064.4,2058.8,0,0,738603.461712541,0,0,0
310035.503602448,40,2009.4,2063.6,2056.2,0,0,738603.461713004,0,0,0
310035.543601515,40,2014,2065.6,2060.4,0,0,738603.461713467,0,0,0
310035.583600581,40,2011.8,2064.6,2062.6,0,0,738603.46171393,0,0,0
310035.623599648,40,2008,2063.2,2061.8,0,0,738603.461714393,0,0,0
310035.663598714,40,2007.6,2062.2,2064.2,0,0,738603.461714856,0,0,0
310035.70359778,40,2004.8,2066.6,2062.6,0,0,738603.461715319,0,0,0
310035.743596847,40,2010.6,2063.4,2064.8,0,0,738603.461715782,0,0,0
310035.783595913,40,2013.6,2068.2,2058,0,0,738603.461716245,0,0,0
310035.82359498,40,2010.8,2069.6,2060,0,0,738603.461716708,0,0,0
310035.863594046,40,2009.8,2062.8,2060.8,0,0,738603.461717171,0,0,0
310035.903593112,40,2009.4,2061.8,2055.6,0,0,738603.461717634,0,0,0
310035.943592179,40,2011.2,2062.8,2055.8,0,0,738603.461718097,0,0,0
310035.983591245,40,2009.6,2063.8,2060.6,0,0,738603.46171856,0,0,0
310036.023590312,40,2007.6,2064.6,2060.2,0,0,738603.461719023,0,0,0
310036.063589378,40,2009.2,2063.8,2062.6,0,0,738603.461719486,0,0,0
310036.103588444,40,2010.8,2063.8,2062,0,0,738603.461719949,0,0,0
310036.143587511,40,2010.6,2067,2060,0,0,738603.461720412,0,0,0
310036.183586577,40,2008.4,2063,2061.4,0,0,738603.461720875,0,0,0
310036.223585644,40,2007,2069.2,2067.4,0,0,738603.461721338,0,0,0
310036.26358471,40,2012.4,2064.4,2055.8,0,0,738603.461721801,0,0,0
310036.303583776,40,2010.4,2063.4,2057.2,0,0,738603.461722263,0,0,0
310036.343582843,40,2010,2065.8,2058.4,0,0,738603.461722726,0,0,0
310036.383581909,40,2006,2067.8,2061.6,0,0,738603.461723189,0,0,0
310036.423580976,40,2004.6,2066.8,2061.4,0,0,738603.461723652,0,0,0
310036.463580042,40,2009.4,2068.2,2062.8,0,0,738603.461724115,0,0,0
310036.503579108,40,2007.8,2065.2,2060.4,0,0,738603.461724578,0,0,0
310036.543578175,40,2008.4,2063.8,2057.8,0,0,738603.461725041,0,0,0
310036.583577241,40,2012.2,2063.4,2057.4,0,0,738603.461725504,0,0,0
310036.623576308,40,2012.2,2064.8,2062.8,0,0,738603.461725967,0,0,0
310036.663575374,40,2011.8,2064.6,2059.2,0,0,738603.46172643,0,0,0
310036.70357444,40,2008.4,2069.2,2061.2,0,0,738603.461726893,0,0,0
