80901.5567135937,40,2101.8,2358.8,2804.8,0,0,738600.80969973,0,0,0
80901.5967126601,40,2099.8,2357,2809.6,0,0,738600.809700193,0,0,0
80901.6367117265,40,2102.8,2354.2,2807.4,0,0,738600.809700656,0,0,0
80901.6767107929,40,2099.4,2349.4,2801.8,0,0,738600.809701119,0,0,0
80901.7167098593,40,2100.8,2344.8,2795,0,0,738600.809701582,0,0,0
80901.7567089257,40,2096.8,2341.8,2787.2,0,0,738600.809702045,0,0,0
80901.7967079921,40,2094,2328.8,2768.4,0,0,738600.809702508,0,0,0
80901.8367070585,40,2098.2,2325.8,2758.6,0,0,738600.809702971,0,0,0
80901.8767061249,40,2088.8,2319.4,2745.2,0,0,738600.809703434,0,0,0
80901.9167051913,40,2092.2,2320.6,2737.8,0,0,738600.809703897,0,0,0
80901.9567042577,40,2092,2323.8,2730,0,0,738600.80970436,0,0,0
80901.9967033241,40,2100.6,2329.4,2735.6,0,0,738600.809704823,0,0,0
80902.0367023905,40,2111,2361.6,2752.6,0,0,738600.809705286,0,0,0
80902.0767014569,40,2131.4,2412.8,2743.2,0,0,738600.809705749,0,0,0
80902.1167005233,40,2166.2,2460.8,2694,0,0,738600.809706212,0,0,0
80902.1566995897,40,2196.6,2490.4,2604.2,0,0,738600.809706674,0,0,0
80902.1966986561,40,2230.6,2500,2501.6,0,0,738600.809707137,0,0,0
80902.2366977225,40,2251.8,2482,2416.8,0,0,738600.8097076,0,0,0
80902.2766967889,40,2267.2,2454.4,2352.2,0,0,738600.809708063,0,0,0
80902.3166958553,40,2273,2427.8,2318.8,0,0,738600.809708526,0,0,0
80902.3566949217,40,2263,2451.8,2363,0,0,738600.809708989,0,0,0
80902.3966939881,40,2239.4,2490,2464.4,0,0,738600.809709452,0,0,0
80902.4366930545,40,2185.4,2490.8,2640,0,0,738600.809709915,0,0,0
80902.4766921209,40,2113.8,2381.8,2749.4,0,0,738600.809710378,0,0,0
80902.5166911873,40,2070.4,2244.6,2583.4,0,0,738600.809710841,0,0,0
80902.5566902537,40,2044.2,2158,2343.2,0,0,738600.809711304,0,0,0
80902.5966893201,40,2035.2,2135.2,2271.2,0,0,738600.809711767,0,0,0
80902.6366883865,40,2042.4,2163.2,2353.8,0,0,738600.80971223,0,0,0
80902.6766874529,40,2062.4,2223,2519.8,0,0,738600.809712693,0,0,0
80902.7166865193,40,2096.2,2324.8,2696.2,0,0,738600.809713156,0,0,0
80902.7566855857,40,2151.2,2437.2,2702.6,0,0,738600.809713619,0,0,0
80902.7966846521,40,2209.2,2494,2570.2,0,0,738600.809714082,0,0,0
80902.8366837185,40,2252.2,2480.6,2419.4,0,0,738600.809714545,0,0,0
80902.8766827849,40,2271.8,2414.6,2302.6,0,0,738600.809715008,0,0,0
80902.9166818513,40,2275.2,2368.6,2245.8,0,0,738600.809715471,0,0,0
80902.9566809177,40,2277.2,2390,2270.4,0,0,738600.809715934,0,0,0
80902.9966799841,40,2271,2459,2362.6,0,0,738600.809716396,0,0,0
80903.0366790505,40,2226,2517.2,2527,0,0,738600.809716859,0,0,0
80903.0766781169,40,2159.8,2463.6,2714.2,0,0,738600.809717322,0,0,0
80903.1166771833,40,2102.6,2344.4,2733.8,0,0,738600.809717785,0,0,0
80903.1566762497,40,2071,2243.2,2564.8,0,0,738600.809718248,0,0,0
80903.1966753161,40,2050.8,2181.8,2405,0,0,738600.809718711,0,0,0
80903.2366743825,40,2043.4,2170.6,2360.8,0,0,738600.809719174,0,0,0
80903.2766734489,40,2059,2188.8,2429.8,0,0,738600.809719637,0,0,0
80903.3166725153,40,2066.8,2231.4,2540.6,0,0,738600.8097201,0,0,0
80903.3566715817,40,2089.4,2283.6,2617.2,0,0,738600.809720563,0,0,0
80903.3966706481,40,2113.2,2346.4,2674.2,0,0,738600.809721026,0,0,0
80903.4366697145,40,2135.2,2396.6,2692.4,0,0,738600.809721489,0,0,0
80903.4766687809,40,2158,2438.6,2686,0,0,738600.809721952,0,0,0
80903.5166678473,40,2161.4,2456.4,2667.4,0,0,738600.809722415,0,0,0
80903.5566669137,40,2166,2454.8,2658.4,0,0,738600.809722878,0,0,0
80903.5966659801,40,2162,2431.4,2631.2,0,0,738600.809723341,0,0,0
80903.6366650465,40,2161.2,2436,2643.6,0,0,738600.809723804,0,0,0
80903.6766641129,40,2157.8,2437,2661.4,0,0,738600.809724267,0,0,0
80903.7166631793,40,2152.4,2436.6,2666.8,0,0,738600.80972473,0,0,0
80903.7566622457,40,2149,2428.2,2664.8,0,0,738600.809725192,0,0,0
80903.7966613121,40,2148.8,2427,2657.8,0,0,738600.809725655,0,0,0
80903.8366603785,40,2146.2,2422.6,2667.2,0,0,738600.809726118,0,0,0
80903.8766594449,40,2150,2421.4,2675.6,0,0,738600.809726581,0,0,0
80903.9166585113,40,2146.4,2425.2,2685.8,0,0,738600.809727044,0,0,0
80903.9566575777,40,2146.4,2423.4,2694.2,0,0,738600.809727507,0,0,0
80903.9966566441,40,2149.2,2431.8,2715.4,0,0,738600.80972797,0,0,0
80904.0366557105,40,2144,2433,2731.6,0,0,738600.809728433,0,0,0
80904.0766547769,40,2142,2430.6,2739.2,0,0,738600.809728896,0,0,0
80904.1166538433,40,2143.4,2422.4,2736.4,0,0,738600.809729359,0,0,0
80904.1566529097,40,2137,2416.2,2726.8,0,0,738600.809729822,0,0,0
80904.1966519761,40,2138.8,2414,2702,0,0,738600.809730285,0,0,0
80904.2366510425,40,2138.6,2407.4,2669,0,0,738600.809730748,0,0,0
80904.2766501089,40,2138.4,2403.4,2653.2,0,0,738600.809731211,0,0,0
80904.3166491753,40,2139.4,2410,2688.2,0,0,738600.809731674,0,0,0
80904.3566482417,40,2137.4,2424.2,2744.8,0,0,738600.809732137,0,0,0
80904.3966473081,40,2134,2426.6,2798.2,0,0,738600.8097326,0,0,0
80904.4366463745,40,2127,2426.8,2835.8,0,0,738600.809733063,0,0,0
80904.4766454409,40,2125,2422.6,2847.8,0,0,738600.809733526,0,0,0
80904.5166445073,40,2125.6,2421.6,2853.2,0,0,738600.809733989,0,0,0
80904.5566435737,40,2121.6,2417.4,2860.6,0,0,738600.809734452,0,0,0
80904.5966426401,40,2123.6,2412.2,2837,0,0,738600.809734915,0,0,0
80904.6366417065,40,2127.2,2410.8,2815.2,0,0,738600.809735377,0,0,0
80904.6766407729,40,2120.8,2396,2797,0,0,738600.80973584,0,0,0
80904.7166398393,40,2117.8,2396.8,2799.8,0,0,738600.809736303,0,0,0
80904.7566389057,40,2117.2,2393.4,2813.6,0,0,738600.809736766,0,0,0
80904.7966379721,40,2113.6,2390.4,2824.8,0,0,738600.809737229,0,0,0
80904.8366370385,40,2110.8,2395.2,2834.8,0,0,738600.809737692,0,0,0
80904.8766361049,40,2115.2,2389.8,2835,0,0,738600.809738155,0,0,0
80904.9166351713,40,2111.8,2380.8,2826.8,0,0,738600.809738618,0,0,0
80904.9566342377,40,2107.8,2381.2,2807.6,0,0,738600.809739081,0,0,0
80904.9966333041,40,2112.2,2376,2800.2,0,0,738600.809739544,0,0,0
80905.0366323705,40,2109.4,2367.6,2781.4,0,0,738600.809740007,0,0,0
80905.0766314369,40,2110.4,2367.2,2778,0,0,738600.80974047,0,0,0
80905.1166305033,40,2105.4,2360,2781.4,0,0,738600.809740933,0,0,0
80905.1566295697,40,2104.8,2352.6,2780.2,0,0,738600.809741396,0,0,0
80905.1966286361,40,2107.6,2356.6,2779.8,0,0,738600.809741859,0,0,0
80905.2366277025,40,2100.4,2351.4,2779.2,0,0,738600.809742322,0,0,0
80905.2766267689,40,2103.6,2350.8,2771.6,0,0,738600.809742785,0,0,0
80905.3166258353,40,2103.6,2343.2,2771.4,0,0,738600.809743248,0,0,0
80905.3566249017,40,2099.6,2340.2,2767.2,0,0,738600.809743711,0,0,0
80905.3966239681,40,2094.8,2335.8,2766.2,0,0,738600.809744174,0,0,0
80905.4366230345,40,2097,2327.8,2765.2,0,0,738600.809744637,0,0,0
80905.4766221009,40,2097,2331,2764.6,0,0,738600.8097451,0,0,0
80905.5166211673,40,2092.2,2328.8,2762.6,0,0,738600.809745562,0,0,0
80905.5566202337,40,2093.6,2324.2,2760.6,0,0,738600.809746025,0,0,0
80905.5966193001,40,2090.2,2318.4,2757.4,0,0,738600.809746488,0,0,0
80905.6366183665,40,2091.6,2318.4,2749.8,0,0,738600.809746951,0,0,0
80905.6766174329,40,2089,2310.4,2749.8,0,0,738600.809747414,0,0,0
80905.7166164993,40,2089.4,2308.6,2754.4,0,0,738600.809747877,0,0,0
80905.7566155657,40,2084.6,2311.8,2760,0,0,738600.80974834,0,0,0
80905.7966146321,40,2086.8,2299.8,2760.4,0,0,738600.809748803,0,0,0
80905.8366136985,40,2081.8,2300.6,2761,0,0,738600.809749266,0,0,0
80905.8766127649,40,2085.2,2294.8,2751.8,0,0,738600.809749729,0,0,0
80905.9166118313,40,2076.4,2295,2754.8,0,0,738600.809750192,0,0,0
80905.9566108977,40,2080,2288.8,2739.8,0,0,738600.809750655,0,0,0
80905.9966099641,40,2078,2283,2739.2,0,0,738600.809751118,0,0,0
80906.0366090305,40,2075.2,2278.6,2725.4,0,0,738600.809751581,0,0,0
80906.0766080969,40,2075.6,2277.6,2719,0,0,738600.809752044,0,0,0
80906.1166071633,40,2073.6,2273.4,2712,0,0,738600.809752507,0,0,0
80906.1566062297,40,2072.2,2270.2,2708.2,0,0,738600.80975297,0,0,0
80906.1966052961,40,2068,2270.8,2705.4,0,0,738600.809753433,0,0,0
80906.2366043625,40,2072.2,2259.4,2706.2,0,0,738600.809753896,0,0,0
80906.2766034289,40,2066.6,2260.6,2695,0,0,738600.809754358,0,0,0
80906.3166024953,40,2065,2256.8,2691.4,0,0,738600.809754821,0,0,0
80906.3566015617,40,2064,2255.4,2677,0,0,738600.809755284,0,0,0
80906.3966006281,40,2065.4,2253,2666.4,0,0,738600.809755747,0,0,0
80906.4365996945,40,2065.6,2245,2655.6,0,0,738600.80975621,0,0,0
80906.4765987609,40,2067.2,2240.2,2650.2,0,0,738600.809756673,0,0,0
80906.5165978273,40,2060,2235.6,2637.8,0,0,738600.809757136,0,0,0
80906.5565968937,40,2058.8,2237.4,2631.4,0,0,738600.809757599,0,0,0
80906.5965959601,40,2060.4,2228.6,2622.8,0,0,738600.809758062,0,0,0
80906.6365950265,40,2063.8,2230.2,2607.8,0,0,738600.809758525,0,0,0
80906.6765940929,40,2060.4,2226,2606,0,0,738600.809758988,0,0,0
80906.7165931593,40,2059.8,2225,2601.4,0,0,738600.809759451,0,0,0
80906.7565922257,40,2062.8,2222.6,2588.6,0,0,738600.809759914,0,0,0
80906.7965912921,40,2059.4,2222.4,2580,0,0,738600.809760377,0,0,0
80906.8365903585,40,2057.6,2217.8,2576.6,0,0,738600.80976084,0,0,0
80906.8765894249,40,2056.2,2216.4,2569.2,0,0,738600.809761303,0,0,0
80906.9165884913,40,2056.2,2212.2,2556.4,0,0,738600.809761766,0,0,0
80906.9565875577,40,2051.4,2214.6,2548.6,0,0,738600.809762229,0,0,0
80906.9965866241,40,2054,2207.2,2542.6,0,0,738600.809762692,0,0,0
80907.0365856905,40,2054,2208.4,2539.4,0,0,738600.809763155,0,0,0
80907.0765847569,40,2049.6,2208.2,2535.2,0,0,738600.809763618,0,0,0
80907.1165838233,40,2052.2,2202.2,2527.4,0,0,738600.809764081,0,0,0
80907.1565828897,40,2052.4,2202.2,2522.8,0,0,738600.809764543,0,0,0
80907.1965819561,40,2054.6,2202,2519.6,0,0,738600.809765006,0,0,0
80907.2365810225,40,2052.8,2201.2,2504,0,0,738600.809765469,0,0,0
80907.2765800889,40,2053.6,2193.6,2498.8,0,0,738600.809765932,0,0,0
80907.3165791553,40,2049.6,2196,2499,0,0,738600.809766395,0,0,0
80907.3565782217,40,2049.2,2192.2,2486,0,0,738600.809766858,0,0,0
80907.3965772881,40,2052.2,2192.2,2480.2,0,0,738600.809767321,0,0,0
80907.4365763545,40,2050.6,2186.8,2472,0,0,738600.809767784,0,0,0
80907.4765754209,40,2049.4,2190.8,2465.6,0,0,738600.809768247,0,0,0
80907.5165744873,40,2050.4,2183.4,2462.6,0,0,738600.80976871,0,0,0
80907.5565735537,40,2047.4,2190,2458.4,0,0,738600.809769173,0,0,0
80907.5965726201,40,2047.6,2180.4,2455,0,0,738600.809769636,0,0,0
80907.6365716865,40,2043.4,2182.6,2454.8,0,0,738600.809770099,0,0,0
80907.6765707529,40,2048.2,2181,2440.8,0,0,738600.809770562,0,0,0
80907.7165698193,40,2046,2182.4,2438.6,0,0,738600.809771025,0,0,0
80907.7565688857,40,2046.4,2180.6,2433.2,0,0,738600.809771488,0,0,0
80907.7965679521,40,2044.8,2174,2433.2,0,0,738600.809771951,0,0,0
80907.8365670185,40,2046.4,2173.6,2425.6,0,0,738600.809772414,0,0,0
80907.8765660849,40,2044.4,2175.2,2417,0,0,738600.809772877,0,0,0
80907.9165651513,40,2044.6,2170.6,2413.6,0,0,738600.80977334,0,0,0
80907.9565642177,40,2043.8,2166.6,2413.8,0,0,738600.809773803,0,0,0
80907.9965632841,40,2040.6,2164.4,2411.4,0,0,738600.809774266,0,0,0
80908.0365623505,40,2044.4,2162.8,2407.6,0,0,738600.809774728,0,0,0
80908.0765614169,40,2042.8,2166.4,2401.4,0,0,738600.809775191,0,0,0
80908.1165604833,40,2040.2,2159.8,2396.6,0,0,738600.809775654,0,0,0
80908.1565595497,40,2041.8,2162.4,2392,0,0,738600.809776117,0,0,0
80908.1965586161,40,2042,2159.2,2382.8,0,0,738600.80977658,0,0,0
80908.2365576825,40,2038.2,2152.2,2384.6,0,0,738600.809777043,0,0,0
80908.2765567489,40,2043,2155.6,2370.6,0,0,738600.809777506,0,0,0
80908.3165558153,40,2042.8,2155.2,2370.8,0,0,738600.809777969,0,0,0
80908.3565548817,40,2042,2155,2366.6,0,0,738600.809778432,0,0,0
80908.3965539481,40,2042,2157,2359,0,0,738600.809778895,0,0,0
80908.4365530145,40,2039.6,2151.8,2356,0,0,738600.809779358,0,0,0
80908.4765520809,40,2035.8,2147.2,2354.6,0,0,738600.809779821,0,0,0
80908.5165511473,40,2039,2148.6,2343.6,0,0,738600.809780284,0,0,0
80908.5565502137,40,2036.6,2143.2,2343.2,0,0,738600.809780747,0,0,0
80908.5965492801,40,2039.6,2142,2335.8,0,0,738600.80978121,0,0,0
80908.6365483465,40,2038.8,2150.2,2332.8,0,0,738600.809781673,0,0,0
80908.6765474129,40,2038.6,2142.8,2328.8,0,0,738600.809782136,0,0,0
80908.7165464793,40,2030.2,2140.4,2321.2,0,0,738600.809782599,0,0,0
80908.7565455457,40,2037,2139.4,2317.6,0,0,738600.809783062,0,0,0
80908.7965446121,40,2033.8,2140,2311,0,0,738600.809783524,0,0,0
80908.8365436785,40,2031.8,2139.2,2307.2,0,0,738600.809783987,0,0,0
80908.8765427449,40,2032.6,2134.2,2301.4,0,0,738600.80978445,0,0,0
80908.9165418113,40,2036,2136,2298.6,0,0,738600.809784913,0,0,0
80908.9565408777,40,2037.2,2133.6,2288.6,0,0,738600.809785376,0,0,0
80908.9965399441,40,2035,2136.8,2295.8,0,0,738600.809785839,0,0,0
80909.0365390105,40,2038.8,2146,2305.4,0,0,738600.809786302,0,0,0
80909.0765380769,40,2038.6,2150.4,2327.8,0,0,738600.809786765,0,0,0
80909.1165371433,40,2044.2,2166.8,2362,0,0,738600.809787228,0,0,0
80909.1565362097,40,2048.2,2175.6,2413,0,0,738600.809787691,0,0,0
80909.1965352761,40,2051.6,2190.2,2469.8,0,0,738600.809788154,0,0,0
80909.2365343425,40,2049.4,2196.4,2518,0,0,738600.809788617,0,0,0
80909.2765334089,40,2056.6,2204,2549.4,0,0,738600.80978908,0,0,0
80909.3165324753,40,2058.6,2219.6,2595.8,0,0,738600.809789543,0,0,0
