507223.726121913,40,2058.2,2203.4,2456,0,0,738605.743984098,0,0,0
507223.766120979,40,2082,2269.8,2602.6,0,0,738605.743984561,0,0,0
507223.806120046,40,2116.4,2362,2681.6,0,0,738605.743985024,0,0,0
507223.846119112,40,2156.8,2438.8,2660.4,0,0,738605.743985487,0,0,0
507223.886118178,40,2194,2480,2568.4,0,0,738605.74398595,0,0,0
507223.926117245,40,2235.4,2484.8,2456.6,0,0,738605.743986413,0,0,0
507223.966116311,40,2257.4,2457.4,2365.2,0,0,738605.743986876,0,0,0
507224.006115378,40,2268.8,2417.8,2295.8,0,0,738605.743987339,0,0,0
507224.046114444,40,2260.4,2387.8,2268.6,0,0,738605.743987802,0,0,0
507224.08611351,40,2260.8,2396.2,2283.4,0,0,738605.743988265,0,0,0
507224.126112577,40,2259.4,2439,2336.4,0,0,738605.743988728,0,0,0
507224.166111643,40,2246.4,2480.4,2413.6,0,0,738605.743989191,0,0,0
507224.20611071,40,2223.6,2507.4,2528.4,0,0,738605.743989654,0,0,0
507224.246109776,40,2184.4,2503.6,2689.6,0,0,738605.743990117,0,0,0
507224.286108842,40,2134.8,2444.2,2825.2,0,0,738605.74399058,0,0,0
507224.326107909,40,2098,2343.4,2803.2,0,0,738605.743991043,0,0,0
507224.366106975,40,2066.8,2255.8,2639.8,0,0,738605.743991506,0,0,0
507224.406106042,40,2046.4,2187,2447.6,0,0,738605.743991969,0,0,0
507224.446105108,40,2040.8,2147.6,2324,0,0,738605.743992431,0,0,0
507224.486104175,40,2033.8,2134.2,2280.6,0,0,738605.743992894,0,0,0
507224.526103241,40,2039,2149.4,2316.8,0,0,738605.743993357,0,0,0
507224.566102307,40,2052.2,2183.8,2410.2,0,0,738605.74399382,0,0,0
507224.606101374,40,2070.8,2246.6,2571.6,0,0,738605.743994283,0,0,0
507224.64610044,40,2107.8,2343.2,2688,0,0,738605.743994746,0,0,0
507224.686099507,40,2154,2445.2,2667.6,0,0,738605.743995209,0,0,0
507224.726098573,40,2212,2487.8,2538.4,0,0,738605.743995672,0,0,0
507224.766097639,40,2248.8,2470.2,2407.6,0,0,738605.743996135,0,0,0
507224.806096706,40,2267.2,2419,2304.8,0,0,738605.743996598,0,0,0
507224.846095772,40,2260,2361.6,2234.6,0,0,738605.743997061,0,0,0
507224.886094838,40,2252.4,2321.2,2200.4,0,0,738605.743997524,0,0,0
507224.926093905,40,2254.8,2322.8,2208.2,0,0,738605.743997987,0,0,0
507224.966092971,40,2261.6,2360.8,2241.4,0,0,738605.74399845,0,0,0
507225.006092038,40,2266.2,2410.8,2291.2,0,0,738605.743998913,0,0,0
507225.046091104,40,2250.8,2463.8,2389,0,0,738605.743999376,0,0,0
507225.08609017,40,2223.4,2505.4,2530,0,0,738605.743999839,0,0,0
507225.126089237,40,2181.2,2498.4,2702,0,0,738605.744000302,0,0,0
507225.166088303,40,2127.6,2412,2804.2,0,0,738605.744000765,0,0,0
507225.20608737,40,2087.6,2306.4,2730.6,0,0,738605.744001228,0,0,0
507225.246086436,40,2061.6,2225.8,2544,0,0,738605.744001691,0,0,0
507225.286085502,40,2049.6,2178.4,2394.6,0,0,738605.744002154,0,0,0
507225.326084569,40,2045.2,2150.8,2311,0,0,738605.744002616,0,0,0
507225.366083635,40,2042.8,2150,2312,0,0,738605.744003079,0,0,0
507225.406082702,40,2045.4,2170.8,2376.2,0,0,738605.744003542,0,0,0
507225.446081768,40,2064,2212.2,2489.8,0,0,738605.744004005,0,0,0
507225.486080834,40,2084.8,2289.6,2636,0,0,738605.744004468,0,0,0
507225.526079901,40,2122.2,2384,2694.8,0,0,738605.744004931,0,0,0
507225.566078967,40,2177.8,2457.4,2614,0,0,738605.744005394,0,0,0
507225.606078034,40,2223.6,2468.6,2470.8,0,0,738605.744005857,0,0,0
507225.6460771,40,2253.6,2434.2,2354.6,0,0,738605.74400632,0,0,0
507225.686076167,40,2267.6,2393.6,2279.6,0,0,738605.744006783,0,0,0
507225.726075233,40,2262.2,2349.4,2233.2,0,0,738605.744007246,0,0,0
507225.766074299,40,2262.8,2337,2210.8,0,0,738605.744007709,0,0,0
507225.806073366,40,2254.8,2339.6,2225,0,0,738605.744008172,0,0,0
507225.846072432,40,2264.6,2375.6,2255.4,0,0,738605.744008635,0,0,0
507225.886071498,40,2268.6,2423.2,2316.6,0,0,738605.744009098,0,0,0
507225.926070565,40,2251,2472,2400.6,0,0,738605.744009561,0,0,0
507225.966069631,40,2222.8,2504.4,2527.8,0,0,738605.744010024,0,0,0
507226.006068698,40,2182.6,2496.2,2675.2,0,0,738605.744010487,0,0,0
507226.046067764,40,2130.6,2425.8,2788.2,0,0,738605.74401095,0,0,0
507226.08606683,40,2095,2330.6,2766,0,0,738605.744011412,0,0,0
507226.126065897,40,2065,2241,2620,0,0,738605.744011875,0,0,0
507226.166064963,40,2047.2,2190.8,2469.4,0,0,738605.744012338,0,0,0
507226.20606403,40,2042,2164.4,2386.2,0,0,738605.744012801,0,0,0
507226.246063096,40,2048.6,2174.2,2408.8,0,0,738605.744013264,0,0,0
507226.286062162,40,2055.8,2206.2,2473.2,0,0,738605.744013727,0,0,0
507226.326061229,40,2074.6,2259.4,2581.2,0,0,738605.74401419,0,0,0
507226.366060295,40,2107.8,2337.8,2651.2,0,0,738605.744014653,0,0,0
507226.406059362,40,2152,2420,2625.2,0,0,738605.744015116,0,0,0
507226.446058428,40,2208,2468.2,2520.8,0,0,738605.744015579,0,0,0
507226.486057494,40,2244.4,2459.8,2396.4,0,0,738605.744016042,0,0,0
507226.526056561,40,2267.4,2409.6,2293.6,0,0,738605.744016505,0,0,0
507226.566055627,40,2263.2,2351.2,2227.8,0,0,738605.744016968,0,0,0
507226.606054694,40,2255.6,2303,2189,0,0,738605.744017431,0,0,0
507226.64605376,40,2241.6,2295.4,2182.8,0,0,738605.744017894,0,0,0
507226.686052827,40,2262,2327,2201.4,0,0,738605.744018357,0,0,0
507226.726051893,40,2269.6,2363.2,2237.2,0,0,738605.74401882,0,0,0
507226.766050959,40,2265.8,2408.8,2290,0,0,738605.744019283,0,0,0
507226.806050026,40,2256.8,2465.8,2378.2,0,0,738605.744019746,0,0,0
507226.846049092,40,2225.6,2505.6,2514.8,0,0,738605.744020209,0,0,0
507226.886048158,40,2182.8,2502.8,2674,0,0,738605.744020672,0,0,0
507226.926047225,40,2138.4,2447,2810.8,0,0,738605.744021134,0,0,0
507226.966046291,40,2100.2,2343,2783.2,0,0,738605.744021597,0,0,0
507227.006045358,40,2073,2263,2644.8,0,0,738605.74402206,0,0,0
507227.046044424,40,2053.8,2204.2,2499,0,0,738605.744022523,0,0,0
507227.08604349,40,2045.2,2179.6,2416.6,0,0,738605.744022986,0,0,0
507227.126042557,40,2049.4,2182,2401.2,0,0,738605.744023449,0,0,0
507227.166041623,40,2058.6,2203,2454.4,0,0,738605.744023912,0,0,0
507227.20604069,40,2070,2248.2,2546.2,0,0,738605.744024375,0,0,0
507227.246039756,40,2101.8,2325,2639,0,0,738605.744024838,0,0,0
507227.286038822,40,2141.6,2407.6,2666,0,0,738605.744025301,0,0,0
507227.326037889,40,2191,2465,2572.8,0,0,738605.744025764,0,0,0
507227.366036955,40,2234.2,2472.2,2443.6,0,0,738605.744026227,0,0,0
507227.406036022,40,2257.6,2431.4,2336.8,0,0,738605.74402669,0,0,0
507227.446035088,40,2266,2386.4,2268.6,0,0,738605.744027153,0,0,0
507227.486034154,40,2268.6,2347.6,2225,0,0,738605.744027616,0,0,0
507227.526033221,40,2259,2320,2205,0,0,738605.744028079,0,0,0
507227.566032287,40,2256,2329.8,2211.6,0,0,738605.744028542,0,0,0
507227.606031354,40,2266,2372.2,2249,0,0,738605.744029005,0,0,0
507227.64603042,40,2265.2,2416.2,2303.8,0,0,738605.744029468,0,0,0
507227.686029487,40,2254.2,2468.2,2385.4,0,0,738605.744029931,0,0,0
507227.726028553,40,2229.6,2501.8,2492.6,0,0,738605.744030394,0,0,0
507227.766027619,40,2194.4,2505.4,2628.8,0,0,738605.744030857,0,0,0
507227.806026686,40,2152.8,2456.2,2753.8,0,0,738605.744031319,0,0,0
507227.846025752,40,2108.6,2373,2803,0,0,738605.744031782,0,0,0
507227.886024818,40,2078,2289.4,2729.2,0,0,738605.744032245,0,0,0
507227.926023885,40,2063.2,2229.4,2595.6,0,0,738605.744032708,0,0,0
507227.966022951,40,2047.8,2196,2483.8,0,0,738605.744033171,0,0,0
507228.006022018,40,2052.4,2196.6,2465.6,0,0,738605.744033634,0,0,0
507228.046021084,40,2060,2209.6,2493.6,0,0,738605.744034097,0,0,0
507228.08602015,40,2069.8,2241.4,2545,0,0,738605.74403456,0,0,0
507228.126019217,40,2099.2,2313,2634.6,0,0,738605.744035023,0,0,0
507228.166018283,40,2142,2406,2670.4,0,0,738605.744035486,0,0,0
507228.20601735,40,2190,2476.4,2592.6,0,0,738605.744035949,0,0,0
507228.246016416,40,2234.2,2483.8,2458.6,0,0,738605.744036412,0,0,0
507228.286015483,40,2263,2441.2,2333.8,0,0,738605.744036875,0,0,0
507228.326014549,40,2271.2,2375.4,2252,0,0,738605.744037338,0,0,0
507228.366013615,40,2257,2320.2,2203.8,0,0,738605.744037801,0,0,0
507228.406012682,40,2245,2293.2,2176.4,0,0,738605.744038264,0,0,0
507228.446011748,40,2249.2,2298.4,2186.2,0,0,738605.744038727,0,0,0
507228.486010814,40,2260.2,2333.4,2217,0,0,738605.74403919,0,0,0
507228.526009881,40,2267,2375.4,2257,0,0,738605.744039653,0,0,0
507228.566008947,40,2257.2,2428.6,2322.2,0,0,738605.744040116,0,0,0
507228.606008014,40,2246.8,2486.6,2421.6,0,0,738605.744040578,0,0,0
507228.64600708,40,2216.2,2514.4,2563.4,0,0,738605.744041041,0,0,0
507228.686006146,40,2176.6,2490,2708.6,0,0,738605.744041504,0,0,0
507228.726005213,40,2129.8,2418.2,2790.2,0,0,738605.744041967,0,0,0
507228.766004279,40,2091.6,2328,2749.6,0,0,738605.74404243,0,0,0
507228.806003346,40,2072.2,2260,2631,0,0,738605.744042893,0,0,0
507228.846002412,40,2059.6,2213.8,2520.4,0,0,738605.744043356,0,0,0
507228.886001478,40,2053.4,2193,2453.8,0,0,738605.744043819,0,0,0
507228.926000545,40,2061.4,2201,2455.4,0,0,738605.744044282,0,0,0
507228.965999611,40,2063.8,2225.8,2503,0,0,738605.744044745,0,0,0
507229.005998678,40,2084.8,2278.8,2605.4,0,0,738605.744045208,0,0,0
507229.045997744,40,2112.8,2359.8,2683.2,0,0,738605.744045671,0,0,0
507229.08599681,40,2159.4,2442.2,2655.2,0,0,738605.744046134,0,0,0
507229.125995877,40,2205.4,2472.6,2529.2,0,0,738605.744046597,0,0,0
507229.165994943,40,2242.2,2456.2,2407.8,0,0,738605.74404706,0,0,0
507229.20599401,40,2263,2413.4,2316.4,0,0,738605.744047523,0,0,0
507229.245993076,40,2270.6,2375,2258,0,0,738605.744047986,0,0,0
507229.285992142,40,2267.6,2339.6,2216.6,0,0,738605.744048449,0,0,0
507229.325991209,40,2259.8,2324.8,2205.4,0,0,738605.744048912,0,0,0
507229.365990275,40,2255.4,2337.4,2221.8,0,0,738605.744049375,0,0,0
507229.405989342,40,2263,2371,2258.2,0,0,738605.744049838,0,0,0
507229.445988408,40,2269.8,2420.6,2310.2,0,0,738605.7440503,0,0,0
507229.485987475,40,2256.4,2467.4,2391.8,0,0,738605.744050763,0,0,0
507229.525986541,40,2233,2496.6,2492,0,0,738605.744051226,0,0,0
507229.565985607,40,2196.8,2503.4,2619.2,0,0,738605.744051689,0,0,0
507229.605984674,40,2150,2459.4,2740,0,0,738605.744052152,0,0,0
507229.64598374,40,2114.8,2378.6,2782.6,0,0,738605.744052615,0,0,0
507229.685982806,40,2086.4,2299,2718,0,0,738605.744053078,0,0,0
507229.725981873,40,2063.6,2239.4,2610.2,0,0,738605.744053541,0,0,0
507229.765980939,40,2053.4,2202.8,2515.6,0,0,738605.744054004,0,0,0
507229.805980006,40,2055.8,2208,2499.6,0,0,738605.744054467,0,0,0
507229.845979072,40,2065.2,2228,2513,0,0,738605.74405493,0,0,0
507229.885978138,40,2075.2,2258,2572.2,0,0,738605.744055393,0,0,0
507229.925977205,40,2102.8,2327,2660.6,0,0,738605.744055856,0,0,0
507229.965976271,40,2139.2,2409,2681.8,0,0,738605.744056319,0,0,0
507230.005975338,40,2181.6,2468.4,2604.2,0,0,738605.744056782,0,0,0
507230.045974404,40,2222.8,2478.8,2486.6,0,0,738605.744057245,0,0,0
507230.08597347,40,2255.4,2459.8,2379.6,0,0,738605.744057708,0,0,0
507230.125972537,40,2270.2,2411,2298,0,0,738605.744058171,0,0,0
507230.165971603,40,2267.6,2374.8,2249,0,0,738605.744058634,0,0,0
507230.20597067,40,2261.4,2352.8,2235.8,0,0,738605.744059097,0,0,0
507230.245969736,40,2266.6,2362.4,2236.4,0,0,738605.74405956,0,0,0
507230.285968802,40,2260.2,2391.8,2274.4,0,0,738605.744060023,0,0,0
507230.325967869,40,2264,2421.4,2315,0,0,738605.744060485,0,0,0
507230.365966935,40,2260.4,2450.8,2364.4,0,0,738605.744060948,0,0,0
507230.405966002,40,2245.6,2489.6,2438.6,0,0,738605.744061411,0,0,0
507230.445965068,40,2217.2,2510.2,2538.8,0,0,738605.744061874,0,0,0
507230.485964135,40,2189,2505.4,2664,0,0,738605.744062337,0,0,0
507230.525963201,40,2147.4,2452.4,2764,0,0,738605.7440628,0,0,0
507230.565962267,40,2112,2377.2,2796.8,0,0,738605.744063263,0,0,0
507230.605961334,40,2084.2,2298.4,2719.8,0,0,738605.744063726,0,0,0
507230.6459604,40,2067.8,2238.6,2608.4,0,0,738605.744064189,0,0,0
507230.685959467,40,2057.6,2208.8,2517.4,0,0,738605.744064652,0,0,0
507230.725958533,40,2062,2214,2508.6,0,0,738605.744065115,0,0,0
507230.765957599,40,2067.8,2234.2,2530.6,0,0,738605.744065578,0,0,0
507230.805956666,40,2088,2278.8,2595.8,0,0,738605.744066041,0,0,0
507230.845955732,40,2115.6,2355.6,2674.6,0,0,738605.744066504,0,0,0
507230.885954798,40,2151,2432,2667.4,0,0,738605.744066967,0,0,0
507230.925953865,40,2198.6,2472.6,2552.4,0,0,738605.74406743,0,0,0
507230.965952931,40,2235.6,2471.2,2436.4,0,0,738605.744067893,0,0,0
507231.005951998,40,2257.6,2435.6,2346,0,0,738605.744068356,0,0,0
507231.045951064,40,2271.4,2390.2,2275.6,0,0,738605.744068819,0,0,0
507231.08595013,40,2266.6,2341.6,2224.8,0,0,738605.744069281,0,0,0
507231.125949197,40,2263.4,2315,2193.6,0,0,738605.744069744,0,0,0
507231.165948263,40,2253.6,2317,2198.2,0,0,738605.744070207,0,0,0
507231.20594733,40,2262.6,2343.4,2220.6,0,0,738605.74407067,0,0,0
507231.245946396,40,2270.2,2382.2,2262.8,0,0,738605.744071133,0,0,0
507231.285945462,40,2271.4,2433.8,2323.6,0,0,738605.744071596,0,0,0
507231.325944529,40,2254.4,2470.4,2404.2,0,0,738605.744072059,0,0,0
507231.365943595,40,2227.4,2502.6,2511.6,0,0,738605.744072522,0,0,0
507231.405942662,40,2188.8,2500.8,2646.2,0,0,738605.744072985,0,0,0
507231.445941728,40,2147.2,2455.4,2775.8,0,0,738605.744073448,0,0,0
507231.485940795,40,2104.2,2369.8,2814.6,0,0,738605.744073911,0,0,0
507231.525939861,40,2081,2286.4,2721.2,0,0,738605.744074374,0,0,0
507231.565938927,40,2060.2,2227.4,2590.6,0,0,738605.744074837,0,0,0
507231.605937994,40,2059.2,2216.2,2521.6,0,0,738605.7440753,0,0,0
507231.64593706,40,2064,2233.4,2519.6,0,0,738605.744075763,0,0,0
507231.685936127,40,2075.6,2270,2597.6,0,0,738605.744076226,0,0,0
507231.725935193,40,2105.8,2341.4,2686.8,0,0,738605.744076689,0,0,0
507231.765934259,40,2145.6,2418.8,2691.8,0,0,738605.744077152,0,0,0
507231.805933326,40,2189.8,2471.4,2587.6,0,0,738605.744077615,0,0,0
507231.845932392,40,2236.4,2467,2436.6,0,0,738605.744078078,0,0,0
507231.885931458,40,2264.2,2420.4,2324,0,0,738605.744078541,0,0,0
507231.925930525,40,2268.2,2359.6,2253,0,0,738605.744079004,0,0,0
507231.965929591,40,2258.8,2316,2202.8,0,0,738605.744079466,0,0,0
507232.005928658,40,2252.4,2292,2178,0,0,738605.744079929,0,0,0
507232.045927724,40,2241.6,2280.4,2169.8,0,0,738605.744080392,0,0,0
507232.08592679,40,2249.4,2302,2189.8,0,0,738605.744080855,0,0,0
507232.125925857,40,2264.6,2347,2222.8,0,0,738605.744081318,0,0,0
507232.165924923,40,2269,2389.4,2269.6,0,0,738605.744081781,0,0,0
507232.20592399,40,2265.8,2441.2,2331.6,0,0,738605.744082244,0,0,0
507232.245923056,40,2247.8,2477,2418.2,0,0,738605.744082707,0,0,0
507232.285922122,40,2219,2506.4,2542.2,0,0,738605.74408317,0,0,0
507232.325921189,40,2179.4,2495,2687,0,0,738605.744083633,0,0,0
507232.365920255,40,2137.4,2425,2801.6,0,0,738605.744084096,0,0,0
507232.405919322,40,2100,2340.4,2782.8,0,0,738605.744084559,0,0,0
507232.445918388,40,2076.4,2266.8,2654,0,0,738605.744085022,0,0,0
507232.485917454,40,2062.4,2228.2,2542.8,0,0,738605.744085485,0,0,0
507232.525916521,40,2064.4,2222.4,2502.4,0,0,738605.744085948,0,0,0
507232.565915587,40,2072,2242,2551.2,0,0,738605.744086411,0,0,0
507232.605914654,40,2081.6,2281,2643,0,0,738605.744086874,0,0,0
507232.64591372,40,2106.8,2341.8,2701.2,0,0,738605.744087337,0,0,0
507232.685912787,40,2140,2411,2699,0,0,738605.7440878,0,0,0
507232.725911853,40,2180.4,2457.6,2612.4,0,0,738605.744088263,0,0,0
507232.765910919,40,2213,2463.8,2500,0,0,738605.744088726,0,0,0
507232.805909986,40,2238.8,2452,2417.4,0,0,738605.744089189,0,0,0
507232.845909052,40,2254.2,2437,2365.8,0,0,738605.744089651,0,0,0
507232.885908118,40,2260.6,2424.2,2334.8,0,0,738605.744090114,0,0,0
507232.925907185,40,2260.8,2439.6,2344.4,0,0,738605.744090577,0,0,0
507232.965906251,40,2257.4,2457,2375,0,0,738605.74409104,0,0,0
507233.005905318,40,2254.8,2472.2,2410,0,0,738605.744091503,0,0,0
507233.045904384,40,2235.4,2492.4,2470.8,0,0,738605.744091966,0,0,0
507233.08590345,40,2216.8,2505,2553.6,0,0,738605.744092429,0,0,0
507233.125902517,40,2183.4,2499.2,2665,0,0,738605.744092892,0,0,0
507233.165901583,40,2143.8,2447,2750.2,0,0,738605.744093355,0,0,0
507233.20590065,40,2111.6,2373.2,2745.4,0,0,738605.744093818,0,0,0
507233.245899716,40,2092.8,2316.6,2675.8,0,0,738605.744094281,0,0,0
507233.285898782,40,2091,2293.6,2620.6,0,0,738605.744094744,0,0,0
507233.325897849,40,2094,2310.2,2656.2,0,0,738605.744095207,0,0,0
507233.365896915,40,2100,2327,2696.4,0,0,738605.74409567,0,0,0
507233.405895982,40,2106.8,2358,2748,0,0,738605.744096133,0,0,0
507233.445895048,40,2122.2,2389.6,2776.6,0,0,738605.744096596,0,0,0
507233.485894114,40,2129,2425.4,2790.8,0,0,738605.744097059,0,0,0
507233.525893181,40,2146.4,2454.4,2785.6,0,0,738605.744097522,0,0,0
507233.565892247,40,2161.4,2481.8,2752.8,0,0,738605.744097985,0,0,0
507233.605891314,40,2174,2497.2,2714,0,0,738605.744098447,0,0,0
507233.64589038,40,2186.2,2501.8,2663,0,0,738605.74409891,0,0,0
507233.685889447,40,2196.8,2512.6,2613.6,0,0,738605.744099373,0,0,0
507233.725888513,40,2215.8,2512,2545.2,0,0,738605.744099836,0,0,0
507233.765887579,40,2225.4,2497.6,2477.2,0,0,738605.744100299,0,0,0
507233.805886646,40,2243.2,2478.2,2410.8,0,0,738605.744100762,0,0,0
507233.845885712,40,2249,2448.2,2365.6,0,0,738605.744101225,0,0,0
507233.885884778,40,2260.6,2447,2345,0,0,738605.744101688,0,0,0
507233.925883845,40,2263.8,2444.8,2340.6,0,0,738605.744102151,0,0,0
507233.965882911,40,2260.6,2458,2363.2,0,0,738605.744102614,0,0,0
507234.005881978,40,2258.6,2466,2379.4,0,0,738605.744103077,0,0,0
507234.045881044,40,2257,2475.4,2393.6,0,0,738605.74410354,0,0,0
507234.08588011,40,2251.4,2476.6,2415.8,0,0,738605.744104003,0,0,0
507234.125879177,40,2237.6,2498,2461.4,0,0,738605.744104466,0,0,0
507234.165878243,40,2217.6,2515.4,2546.4,0,0,738605.744104929,0,0,0
507234.20587731,40,2183.4,2513,2667.2,0,0,738605.744105392,0,0,0
507234.245876376,40,2142.8,2462.8,2791.4,0,0,738605.744105855,0,0,0
507234.285875442,40,2108,2367.4,2806.4,0,0,738605.744106318,0,0,0
507234.325874509,40,2077.6,2288.2,2691.2,0,0,738605.744106781,0,0,0
507234.365873575,40,2057.8,2223.6,2558.6,0,0,738605.744107244,0,0,0
507234.405872642,40,2052.8,2196.8,2457.2,0,0,738605.744107707,0,0,0
507234.445871708,40,2051.4,2184.6,2429.2,0,0,738605.744108169,0,0,0
507234.485870774,40,2059.2,2202.8,2473,0,0,738605.744108632,0,0,0
507234.525869841,40,2068.6,2238.6,2552.8,0,0,738605.744109095,0,0,0
507234.565868907,40,2093.8,2306.2,2648,0,0,738605.744109558,0,0,0
507234.605867974,40,2133,2389.8,2680.6,0,0,738605.744110021,0,0,0
507234.64586704,40,2181.8,2458.6,2595.2,0,0,738605.744110484,0,0,0
507234.685866106,40,2230.6,2466.4,2443.2,0,0,738605.744110947,0,0,0
507234.725865173,40,2260.2,2421.8,2326.8,0,0,738605.74411141,0,0,0
507234.765864239,40,2263.6,2357.8,2249.2,0,0,738605.744111873,0,0,0
