16580.0450127171,40,2168.4,2366,2422,0,0,738612.64888941,0,0,0
16580.0850117835,40,2219.2,2407,2377.2,0,0,738612.648889873,0,0,0
16580.1250108499,40,2270.6,2423.4,2314.6,0,0,738612.648890336,0,0,0
16580.1650099163,40,2317.4,2411.8,2261.6,0,0,738612.648890799,0,0,0
16580.2050089827,40,2352.4,2392.4,2223.2,0,0,738612.648891262,0,0,0
16580.2450080491,40,2370.2,2368.8,2187.2,0,0,738612.648891725,0,0,0
16580.2850071155,40,2380.2,2347.8,2171.6,0,0,738612.648892188,0,0,0
16580.3250061819,40,2381.4,2337.2,2158,0,0,738612.64889265,0,0,0
16580.3650052483,40,2383.6,2331.4,2158.4,0,0,738612.648893113,0,0,0
16580.4050043147,40,2383.2,2337.2,2164.6,0,0,738612.648893576,0,0,0
16580.4450033811,40,2382.6,2351,2172.2,0,0,738612.648894039,0,0,0
16580.4850024475,40,2382.2,2359.4,2178.4,0,0,738612.648894502,0,0,0
16580.5250015139,40,2380,2366.2,2180.6,0,0,738612.648894965,0,0,0
16580.5650005803,40,2378.2,2368.8,2184,0,0,738612.648895428,0,0,0
16580.6049996467,40,2376.6,2375,2192.2,0,0,738612.648895891,0,0,0
16580.6449987131,40,2368.8,2376.2,2196.8,0,0,738612.648896354,0,0,0
16580.6849977795,40,2368,2381,2197.6,0,0,738612.648896817,0,0,0
16580.7249968459,40,2364.8,2389.8,2203.2,0,0,738612.64889728,0,0,0
16580.7649959123,40,2356.6,2391.8,2212.4,0,0,738612.648897743,0,0,0
16580.8049949787,40,2351.6,2396,2218.2,0,0,738612.648898206,0,0,0
16580.8449940451,40,2350.6,2394.8,2224,0,0,738612.648898669,0,0,0
16580.8849931115,40,2346.2,2397.2,2222.6,0,0,738612.648899132,0,0,0
16580.9249921779,40,2360.4,2385.2,2208.8,0,0,738612.648899595,0,0,0
16580.9649912443,40,2365.8,2375.2,2200.8,0,0,738612.648900058,0,0,0
16581.0049903107,40,2383,2357.2,2174.6,0,0,738612.648900521,0,0,0
16581.0449893771,40,2398.2,2332,2152.4,0,0,738612.648900984,0,0,0
16581.0849884435,40,2402.8,2305,2131,0,0,738612.648901447,0,0,0
16581.1249875099,40,2395.2,2273,2106.2,0,0,738612.64890191,0,0,0
16581.1649865763,40,2380.4,2241.4,2092.6,0,0,738612.648902373,0,0,0
16581.2049856427,40,2353,2215.4,2079.8,0,0,738612.648902835,0,0,0
16581.2449847091,40,2321.6,2184.6,2062.6,0,0,738612.648903298,0,0,0
16581.2849837755,40,2292,2166,2053.2,0,0,738612.648903761,0,0,0
16581.3249828419,40,2261.6,2147.8,2051.4,0,0,738612.648904224,0,0,0
16581.3649819083,40,2234,2134.8,2044.6,0,0,738612.648904687,0,0,0
16581.4049809747,40,2208.6,2124.2,2041.4,0,0,738612.64890515,0,0,0
16581.4449800411,40,2185.6,2118.4,2038.6,0,0,738612.648905613,0,0,0
16581.4849791075,40,2171.4,2109.8,2036.6,0,0,738612.648906076,0,0,0
16581.5249781739,40,2164,2107.8,2039.6,0,0,738612.648906539,0,0,0
16581.5649772403,40,2166.6,2106.8,2033.6,0,0,738612.648907002,0,0,0
16581.6049763067,40,2170.4,2112.8,2037,0,0,738612.648907465,0,0,0
16581.6449753731,40,2176.2,2117,2038.2,0,0,738612.648907928,0,0,0
16581.6849744395,40,2191,2120.4,2043,0,0,738612.648908391,0,0,0
16581.7249735059,40,2191.8,2121.8,2040.8,0,0,738612.648908854,0,0,0
16581.7649725723,40,2205.2,2123,2039.2,0,0,738612.648909317,0,0,0
16581.8049716387,40,2224.6,2134,2046.4,0,0,738612.64890978,0,0,0
16581.8449707051,40,2263.4,2152.6,2050.4,0,0,738612.648910243,0,0,0
16581.8849697715,40,2311.4,2185.8,2069.2,0,0,738612.648910706,0,0,0
16581.9249688379,40,2354,2224,2090.6,0,0,738612.648911169,0,0,0
16581.9649679043,40,2387,2279.4,2119.6,0,0,738612.648911632,0,0,0
16582.0049669707,40,2388.4,2339.8,2168.6,0,0,738612.648912095,0,0,0
16582.0449660371,40,2346.6,2401.6,2231.6,0,0,738612.648912558,0,0,0
16582.0849651035,40,2280.8,2428.4,2317.4,0,0,738612.64891302,0,0,0
16582.1249641699,40,2207,2408,2399,0,0,738612.648913483,0,0,0
16582.1649632363,40,2158.4,2359.6,2439.2,0,0,738612.648913946,0,0,0
16582.2049623027,40,2137.2,2330.2,2453.4,0,0,738612.648914409,0,0,0
16582.2449613691,40,2137.8,2334.8,2450.8,0,0,738612.648914872,0,0,0
16582.2849604355,40,2170,2377.8,2429,0,0,738612.648915335,0,0,0
16582.3249595019,40,2231.2,2418.6,2366.6,0,0,738612.648915798,0,0,0
16582.3649585683,40,2302,2430.2,2288.6,0,0,738612.648916261,0,0,0
16582.4049576347,40,2365,2391.2,2212.4,0,0,738612.648916724,0,0,0
16582.4449567011,40,2388.8,2338.4,2155.2,0,0,738612.648917187,0,0,0
16582.4849557675,40,2381.8,2276.8,2119.2,0,0,738612.64891765,0,0,0
16582.5249548339,40,2352.8,2226.8,2092,0,0,738612.648918113,0,0,0
16582.5649539003,40,2304.2,2189.6,2071.4,0,0,738612.648918576,0,0,0
16582.6049529667,40,2258.4,2155.2,2057,0,0,738612.648919039,0,0,0
16582.6449520331,40,2216.8,2134.2,2049,0,0,738612.648919502,0,0,0
16582.6849510995,40,2181.4,2122.6,2043.2,0,0,738612.648919965,0,0,0
16582.7249501659,40,2159.4,2110,2039,0,0,738612.648920428,0,0,0
16582.7649492323,40,2155.6,2101,2032.2,0,0,738612.648920891,0,0,0
16582.8049482987,40,2158.2,2105.4,2039.4,0,0,738612.648921354,0,0,0
16582.8449473651,40,2168.8,2109.2,2041.6,0,0,738612.648921816,0,0,0
16582.8849464315,40,2170,2111.4,2041,0,0,738612.648922279,0,0,0
16582.9249454979,40,2182.2,2118.8,2039.6,0,0,738612.648922742,0,0,0
16582.9649445643,40,2188.2,2121.4,2038.4,0,0,738612.648923205,0,0,0
16583.0049436307,40,2196.6,2127.6,2043.4,0,0,738612.648923668,0,0,0
16583.0449426971,40,2206,2124.6,2046.2,0,0,738612.648924131,0,0,0
16583.0849417635,40,2220.8,2133,2045.8,0,0,738612.648924594,0,0,0
16583.1249408299,40,2267,2153,2051.6,0,0,738612.648925057,0,0,0
16583.1649398963,40,2321,2187.6,2070.8,0,0,738612.64892552,0,0,0
16583.2049389627,40,2381,2250.4,2096.8,0,0,738612.648925983,0,0,0
16583.2449380291,40,2399.2,2322.4,2148,0,0,738612.648926446,0,0,0
16583.2849370955,40,2369.2,2392.4,2215.2,0,0,738612.648926909,0,0,0
16583.3249361619,40,2292.2,2425,2298.4,0,0,738612.648927372,0,0,0
16583.3649352283,40,2223,2408.4,2377.2,0,0,738612.648927835,0,0,0
16583.4049342947,40,2166.2,2362.8,2426,0,0,738612.648928298,0,0,0
16583.4449333611,40,2137.4,2323.6,2439.4,0,0,738612.648928761,0,0,0
16583.4849324275,40,2129.6,2309,2438.8,0,0,738612.648929224,0,0,0
16583.5249314939,40,2141.4,2335.6,2439,0,0,738612.648929687,0,0,0
16583.5649305603,40,2170.8,2370.2,2423.8,0,0,738612.64893015,0,0,0
16583.6049296267,40,2211.2,2402.6,2384.6,0,0,738612.648930613,0,0,0
16583.6449286931,40,2251.8,2418.4,2344,0,0,738612.648931076,0,0,0
16583.6849277595,40,2286.6,2425.2,2298.6,0,0,738612.648931538,0,0,0
16583.7249268259,40,2312.8,2417.8,2271.4,0,0,738612.648932001,0,0,0
16583.7649258923,40,2329,2406.2,2253.6,0,0,738612.648932464,0,0,0
16583.8049249587,40,2332.4,2406.8,2240.2,0,0,738612.648932927,0,0,0
16583.8449240251,40,2335,2403.6,2244.8,0,0,738612.64893339,0,0,0
16583.8849230915,40,2325.2,2408.4,2255,0,0,738612.648933853,0,0,0
16583.9249221579,40,2319.2,2417.4,2262.6,0,0,738612.648934316,0,0,0
16583.9649212243,40,2314.6,2417.2,2272.6,0,0,738612.648934779,0,0,0
16584.0049202907,40,2317.4,2427.2,2270.2,0,0,738612.648935242,0,0,0
16584.0449193571,40,2308,2426,2282.4,0,0,738612.648935705,0,0,0
16584.0849184235,40,2303.4,2425.6,2286.6,0,0,738612.648936168,0,0,0
16584.1249174899,40,2306.2,2430.4,2295.8,0,0,738612.648936631,0,0,0
16584.1649165563,40,2297.6,2435.4,2298.6,0,0,738612.648937094,0,0,0
16584.2049156227,40,2288,2434.2,2304.2,0,0,738612.648937557,0,0,0
16584.2449146891,40,2284.2,2436,2312,0,0,738612.64893802,0,0,0
16584.2849137555,40,2282,2432.4,2311.8,0,0,738612.648938483,0,0,0
16584.3249128219,40,2279,2424.4,2318,0,0,738612.648938946,0,0,0
16584.3649118883,40,2265,2422.6,2321.6,0,0,738612.648939409,0,0,0
16584.4049109547,40,2264.8,2423.4,2327.8,0,0,738612.648939872,0,0,0
16584.4449100211,40,2261.2,2418.8,2328.2,0,0,738612.648940335,0,0,0
16584.4849090875,40,2256.2,2419.8,2330.8,0,0,738612.648940798,0,0,0
16584.5249081539,40,2249.2,2419.2,2339.8,0,0,738612.648941261,0,0,0
16584.5649072203,40,2247.2,2415.4,2340.2,0,0,738612.648941723,0,0,0
16584.6049062867,40,2247.6,2416.6,2349.6,0,0,738612.648942186,0,0,0
16584.6449053531,40,2240,2418,2352.4,0,0,738612.648942649,0,0,0
16584.6849044195,40,2235.4,2419.4,2362.4,0,0,738612.648943112,0,0,0
16584.7249034859,40,2234.8,2413.4,2363.6,0,0,738612.648943575,0,0,0
16584.7649025523,40,2225.6,2418.2,2366,0,0,738612.648944038,0,0,0
16584.8049016187,40,2223.6,2414.6,2374,0,0,738612.648944501,0,0,0
16584.8449006851,40,2220,2412.6,2375.4,0,0,738612.648944964,0,0,0
16584.8848997515,40,2219.4,2411.4,2382.6,0,0,738612.648945427,0,0,0
16584.9248988179,40,2211.6,2407.6,2386.6,0,0,738612.64894589,0,0,0
16584.9648978843,40,2208.4,2406.2,2392,0,0,738612.648946353,0,0,0
16585.0048969507,40,2204.6,2401.4,2396.8,0,0,738612.648946816,0,0,0
16585.0448960171,40,2198.2,2395.2,2404.4,0,0,738612.648947279,0,0,0
16585.0848950835,40,2198.6,2401.2,2406.2,0,0,738612.648947742,0,0,0
16585.1248941499,40,2194.6,2395.8,2410.2,0,0,738612.648948205,0,0,0
16585.1648932163,40,2184.4,2389.2,2412.8,0,0,738612.648948668,0,0,0
16585.2048922827,40,2185.8,2387,2410,0,0,738612.648949131,0,0,0
16585.2448913491,40,2184.6,2379.2,2415,0,0,738612.648949594,0,0,0
16585.2848904155,40,2179.8,2379.4,2414.4,0,0,738612.648950057,0,0,0
16585.3248894819,40,2181.4,2380,2417.6,0,0,738612.64895052,0,0,0
16585.3648885483,40,2180.2,2380.2,2419,0,0,738612.648950982,0,0,0
16585.4048876147,40,2189,2389.2,2405.8,0,0,738612.648951445,0,0,0
16585.4448866811,40,2204.6,2399.4,2390,0,0,738612.648951908,0,0,0
16585.4848857475,40,2237.4,2422.2,2362.4,0,0,738612.648952371,0,0,0
16585.5248848139,40,2288.2,2424.8,2305,0,0,738612.648952834,0,0,0
16585.5648838803,40,2324,2420,2256,0,0,738612.648953297,0,0,0
16585.6048829467,40,2359,2388.4,2211.2,0,0,738612.64895376,0,0,0
16585.6448820131,40,2387.6,2345.8,2167.2,0,0,738612.648954223,0,0,0
16585.6848810795,40,2395,2307.8,2130.2,0,0,738612.648954686,0,0,0
16585.7248801459,40,2388,2274.6,2120.2,0,0,738612.648955149,0,0,0
16585.7648792123,40,2380,2246.4,2104.8,0,0,738612.648955612,0,0,0
16585.8048782787,40,2358.2,2223.8,2086.2,0,0,738612.648956075,0,0,0
16585.8448773451,40,2341.4,2200.4,2077.8,0,0,738612.648956538,0,0,0
16585.8848764115,40,2314.4,2181.6,2066.8,0,0,738612.648957001,0,0,0
16585.9248754779,40,2286,2167.4,2056.6,0,0,738612.648957464,0,0,0
16585.9648745443,40,2260.8,2151.6,2051.2,0,0,738612.648957927,0,0,0
16586.0048736107,40,2235.4,2139.8,2046.8,0,0,738612.64895839,0,0,0
16586.0448726771,40,2211,2124.6,2041.2,0,0,738612.648958853,0,0,0
16586.0848717435,40,2187.2,2117.4,2040,0,0,738612.648959316,0,0,0
16586.1248708099,40,2166.8,2112.4,2036,0,0,738612.648959779,0,0,0
16586.1648698763,40,2157.6,2105.2,2033.8,0,0,738612.648960242,0,0,0
16586.2048689427,40,2155.8,2107.4,2036.6,0,0,738612.648960704,0,0,0
16586.2448680091,40,2160.6,2112.4,2035,0,0,738612.648961167,0,0,0
16586.2848670755,40,2166,2116.8,2034.8,0,0,738612.64896163,0,0,0
16586.3248661419,40,2172.6,2118.2,2039.6,0,0,738612.648962093,0,0,0
16586.3648652083,40,2181.6,2115,2039.8,0,0,738612.648962556,0,0,0
16586.4048642747,40,2183.6,2117.2,2036.6,0,0,738612.648963019,0,0,0
16586.4448633411,40,2187.8,2111.4,2038.6,0,0,738612.648963482,0,0,0
16586.4848624075,40,2197,2117,2037.4,0,0,738612.648963945,0,0,0
16586.5248614739,40,2220.6,2124.4,2041,0,0,738612.648964408,0,0,0
16586.5648605403,40,2256.8,2144.4,2050.6,0,0,738612.648964871,0,0,0
16586.6048596067,40,2306.8,2181.6,2061.8,0,0,738612.648965334,0,0,0
16586.6448586731,40,2365.2,2236.4,2092.8,0,0,738612.648965797,0,0,0
16586.6848577395,40,2396,2305.6,2132.2,0,0,738612.64896626,0,0,0
16586.7248568059,40,2375.2,2369.8,2188.6,0,0,738612.648966723,0,0,0
16586.7648558723,40,2318.4,2419.2,2265,0,0,738612.648967186,0,0,0
16586.8048549387,40,2251.4,2425.4,2343.2,0,0,738612.648967649,0,0,0
16586.8448540051,40,2194,2397.8,2400.4,0,0,738612.648968112,0,0,0
16586.8848530715,40,2163.2,2364.6,2435.4,0,0,738612.648968575,0,0,0
16586.9248521379,40,2155.2,2355,2441.2,0,0,738612.648969038,0,0,0
16586.9648512043,40,2173,2375.8,2424.4,0,0,738612.648969501,0,0,0
16587.0048502707,40,2206,2407.8,2395.4,0,0,738612.648969964,0,0,0
16587.0448493371,40,2263,2433.8,2333.4,0,0,738612.648970427,0,0,0
16587.0848484035,40,2318.8,2429.4,2269.6,0,0,738612.648970889,0,0,0
16587.1248474699,40,2377.8,2398,2205.4,0,0,738612.648971352,0,0,0
16587.1648465363,40,2406.2,2343.4,2154.4,0,0,738612.648971815,0,0,0
16587.2048456027,40,2405,2288.6,2116.4,0,0,738612.648972278,0,0,0
16587.2448446691,40,2371.8,2243.4,2095.4,0,0,738612.648972741,0,0,0
16587.2848437355,40,2331.4,2202.4,2079.2,0,0,738612.648973204,0,0,0
16587.3248428019,40,2290.6,2174.8,2061.8,0,0,738612.648973667,0,0,0
16587.3648418683,40,2246.2,2152.2,2054.8,0,0,738612.64897413,0,0,0
16587.4048409347,40,2219,2136.4,2049.4,0,0,738612.648974593,0,0,0
16587.4448400011,40,2194,2126.8,2047,0,0,738612.648975056,0,0,0
16587.4848390675,40,2179.2,2120.2,2042.2,0,0,738612.648975519,0,0,0
16587.5248381339,40,2170.6,2114.2,2039.2,0,0,738612.648975982,0,0,0
16587.5648372003,40,2170.6,2116,2037.6,0,0,738612.648976445,0,0,0
16587.6048362667,40,2184,2116.8,2042.6,0,0,738612.648976908,0,0,0
16587.6448353331,40,2194.2,2122.2,2038.2,0,0,738612.648977371,0,0,0
16587.6848343995,40,2205.2,2127.8,2043.2,0,0,738612.648977834,0,0,0
16587.7248334659,40,2239.2,2141.6,2049.6,0,0,738612.648978297,0,0,0
16587.7648325323,40,2297.4,2169.6,2062.8,0,0,738612.64897876,0,0,0
16587.8048315987,40,2364.6,2223.4,2083.8,0,0,738612.648979223,0,0,0
16587.8448306651,40,2409.4,2300.2,2126,0,0,738612.648979686,0,0,0
16587.8848297315,40,2388.2,2377.2,2185.2,0,0,738612.648980148,0,0,0
16587.9248287979,40,2325,2427,2263.6,0,0,738612.648980611,0,0,0
16587.9648278643,40,2254.4,2424.2,2339.2,0,0,738612.648981074,0,0,0
16588.0048269307,40,2217.8,2399.8,2383.4,0,0,738612.648981537,0,0,0
16588.0448259971,40,2202,2388,2381.4,0,0,738612.648982,0,0,0
16588.0848250635,40,2224.8,2393.2,2349.2,0,0,738612.648982463,0,0,0
16588.1248241299,40,2267,2401.6,2306,0,0,738612.648982926,0,0,0
16588.1648231963,40,2317.2,2409,2261,0,0,738612.648983389,0,0,0
16588.2048222627,40,2369,2373.2,2199.6,0,0,738612.648983852,0,0,0
16588.2448213291,40,2396.8,2329,2152.6,0,0,738612.648984315,0,0,0
16588.2848203955,40,2396.4,2273.6,2110.6,0,0,738612.648984778,0,0,0
16588.3248194619,40,2361.4,2222.4,2086.2,0,0,738612.648985241,0,0,0
16588.3648185283,40,2313.8,2185.8,2067.2,0,0,738612.648985704,0,0,0
16588.4048175947,40,2262.2,2156,2054.2,0,0,738612.648986167,0,0,0
16588.4448166611,40,2221.6,2128.8,2043.8,0,0,738612.64898663,0,0,0
16588.4848157275,40,2187,2119,2039.8,0,0,738612.648987093,0,0,0
16588.5248147939,40,2161,2103.4,2035.4,0,0,738612.648987556,0,0,0
16588.5648138603,40,2146.6,2097.8,2031.2,0,0,738612.648988019,0,0,0
16588.6048129267,40,2151.8,2098.4,2031,0,0,738612.648988482,0,0,0
16588.6448119931,40,2159.6,2104.6,2035.2,0,0,738612.648988945,0,0,0
16588.6848110595,40,2169.6,2111.2,2039.4,0,0,738612.648989408,0,0,0
16588.7248101259,40,2178.8,2112.8,2036.8,0,0,738612.64898987,0,0,0
16588.7648091923,40,2191.4,2120.2,2043.2,0,0,738612.648990333,0,0,0
16588.8048082587,40,2224.2,2135.4,2045.8,0,0,738612.648990796,0,0,0
16588.8448073251,40,2262.8,2153.6,2056.6,0,0,738612.648991259,0,0,0
16588.8848063915,40,2314.2,2184.6,2064.6,0,0,738612.648991722,0,0,0
16588.9248054579,40,2369.6,2232.4,2093.4,0,0,738612.648992185,0,0,0
16588.9648045243,40,2403,2303.8,2133.6,0,0,738612.648992648,0,0,0
16589.0048035907,40,2380.6,2384.2,2200,0,0,738612.648993111,0,0,0
16589.0448026571,40,2303.8,2421.6,2280.2,0,0,738612.648993574,0,0,0
16589.0848017235,40,2230.8,2410.6,2363.6,0,0,738612.648994037,0,0,0
16589.1248007899,40,2178.8,2370.2,2399.4,0,0,738612.6489945,0,0,0
16589.1647998563,40,2156.4,2337.6,2416.8,0,0,738612.648994963,0,0,0
16589.2047989227,40,2160.6,2341.6,2409.4,0,0,738612.648995426,0,0,0
16589.2447979891,40,2176.4,2364.2,2404,0,0,738612.648995889,0,0,0
16589.2847970555,40,2208.8,2390.8,2374.6,0,0,738612.648996352,0,0,0
16589.3247961219,40,2251.8,2413.2,2334,0,0,738612.648996815,0,0,0
16589.3647951883,40,2302.6,2419,2282.2,0,0,738612.648997278,0,0,0
16589.4047942547,40,2351.2,2399.8,2225.4,0,0,738612.648997741,0,0,0
16589.4447933211,40,2387.6,2358.4,2173,0,0,738612.648998204,0,0,0
16589.4847923875,40,2398.4,2303.6,2132.8,0,0,738612.648998667,0,0,0
16589.5247914539,40,2374,2248,2100.2,0,0,738612.64899913,0,0,0
16589.5647905203,40,2336.6,2207.4,2079.8,0,0,738612.648999593,0,0,0
16589.6047895867,40,2290,2170,2062.8,0,0,738612.649000055,0,0,0
16589.6447886531,40,2248.2,2150.4,2049.6,0,0,738612.649000518,0,0,0
16589.6847877195,40,2211,2129.4,2046.6,0,0,738612.649000981,0,0,0
16589.7247867859,40,2182,2115.6,2036.6,0,0,738612.649001444,0,0,0
16589.7647858523,40,2162,2109.8,2033.4,0,0,738612.649001907,0,0,0
16589.8047849187,40,2152.2,2102.6,2033,0,0,738612.64900237,0,0,0
16589.8447839851,40,2156.6,2102.2,2035,0,0,738612.649002833,0,0,0
16589.8847830515,40,2166.2,2108,2036,0,0,738612.649003296,0,0,0
16589.9247821179,40,2170.4,2109.8,2041,0,0,738612.649003759,0,0,0
16589.9647811843,40,2178.8,2114.6,2036.4,0,0,738612.649004222,0,0,0
16590.0047802507,40,2208.8,2125.6,2042.6,0,0,738612.649004685,0,0,0
16590.0447793171,40,2258.4,2151.4,2051.2,0,0,738612.649005148,0,0,0
16590.0847783835,40,2326.4,2188.6,2063.2,0,0,738612.649005611,0,0,0
16590.1247774499,40,2391.6,2248.4,2095.8,0,0,738612.649006074,0,0,0
16590.1647765163,40,2405.2,2331.8,2150.2,0,0,738612.649006537,0,0,0
16590.2047755827,40,2356.6,2407.6,2224,0,0,738612.649007,0,0,0
16590.2447746491,40,2268.4,2424.2,2320,0,0,738612.649007463,0,0,0
16590.2847737155,40,2195.2,2387.6,2391.8,0,0,738612.649007926,0,0,0
16590.3247727819,40,2153.8,2340.2,2422.2,0,0,738612.649008389,0,0,0
16590.3647718483,40,2137.8,2315.6,2422.4,0,0,738612.649008851,0,0,0
16590.4047709147,40,2152.2,2336.4,2414,0,0,738612.649009314,0,0,0
16590.4447699811,40,2178.6,2363.6,2394.2,0,0,738612.649009777,0,0,0
16590.4847690475,40,2219.2,2403,2362.6,0,0,738612.64901024,0,0,0
16590.5247681139,40,2271.2,2422.6,2313.2,0,0,738612.649010703,0,0,0
16590.5647671803,40,2318.6,2413.2,2259,0,0,738612.649011166,0,0,0
16590.6047662467,40,2371.6,2383.2,2197.2,0,0,738612.649011629,0,0,0
16590.6447653131,40,2399,2338.6,2153.8,0,0,738612.649012092,0,0,0
16590.6847643795,40,2398.4,2290.2,2120,0,0,738612.649012555,0,0,0
16590.7247634459,40,2370,2239.2,2093.4,0,0,738612.649013018,0,0,0
16590.7647625123,40,2329.4,2200.6,2073.8,0,0,738612.649013481,0,0,0
16590.8047615787,40,2290.2,2171.2,2057.6,0,0,738612.649013944,0,0,0
16590.8447606451,40,2256.4,2145.8,2050.4,0,0,738612.649014407,0,0,0
16590.8847597115,40,2213,2129.8,2042.6,0,0,738612.64901487,0,0,0
16590.9247587779,40,2188.2,2117.4,2036.8,0,0,738612.649015333,0,0,0
16590.9647578443,40,2164.6,2109.6,2037,0,0,738612.649015796,0,0,0
16591.0047569107,40,2146.2,2098.2,2031.4,0,0,738612.649016259,0,0,0
16591.0447559771,40,2155.6,2102.6,2037.6,0,0,738612.649016722,0,0,0
16591.0847550435,40,2166.8,2107.8,2035.6,0,0,738612.649017185,0,0,0
16591.1247541099,40,2168.8,2115.6,2039,0,0,738612.649017648,0,0,0
16591.1647531763,40,2186.8,2119.8,2034.6,0,0,738612.649018111,0,0,0
16591.2047522427,40,2216.8,2131,2044.4,0,0,738612.649018573,0,0,0
16591.2447513091,40,2261.6,2154,2053.4,0,0,738612.649019036,0,0,0
16591.2847503755,40,2332.8,2200.8,2075,0,0,738612.649019499,0,0,0
16591.3247494419,40,2395.2,2260.4,2107.4,0,0,738612.649019962,0,0,0
16591.3647485083,40,2398.6,2351.6,2165.2,0,0,738612.649020425,0,0,0
16591.4047475747,40,2338.4,2414.8,2245,0,0,738612.649020888,0,0,0
16591.4447466411,40,2259.2,2419.8,2333.2,0,0,738612.649021351,0,0,0
16591.4847457075,40,2192.2,2388,2390.2,0,0,738612.649021814,0,0,0
16591.5247447739,40,2172.8,2358,2412.6,0,0,738612.649022277,0,0,0
16591.5647438403,40,2179.6,2367.8,2400.4,0,0,738612.64902274,0,0,0
16591.6047429067,40,2201.6,2386.2,2380,0,0,738612.649023203,0,0,0
16591.6447419731,40,2241.2,2407.6,2337,0,0,738612.649023666,0,0,0
16591.6847410395,40,2288.6,2416.8,2289.8,0,0,738612.649024129,0,0,0
16591.7247401059,40,2342.4,2403,2233.2,0,0,738612.649024592,0,0,0
16591.7647391723,40,2379.8,2365.2,2181,0,0,738612.649025055,0,0,0
16591.8047382387,40,2400,2317.6,2145,0,0,738612.649025518,0,0,0
16591.8447373051,40,2387.4,2268.4,2112.6,0,0,738612.649025981,0,0,0
16591.8847363715,40,2357.4,2220.6,2091.8,0,0,738612.649026444,0,0,0
16591.9247354379,40,2324.4,2190.2,2069,0,0,738612.649026907,0,0,0
16591.9647345043,40,2285.2,2163.8,2059.6,0,0,738612.64902737,0,0,0
16592.0047335707,40,2243.6,2146.6,2051.8,0,0,738612.649027833,0,0,0
16592.0447326371,40,2214.4,2127.6,2044.8,0,0,738612.649028296,0,0,0
16592.0847317035,40,2188,2123,2038.8,0,0,738612.649028758,0,0,0
16592.1247307699,40,2173.4,2113.6,2035.6,0,0,738612.649029221,0,0,0
16592.1647298363,40,2156.2,2105.2,2034,0,0,738612.649029684,0,0,0
16592.2047289027,40,2150.4,2103,2029.4,0,0,738612.649030147,0,0,0
16592.2447279691,40,2158.2,2102,2030.8,0,0,738612.64903061,0,0,0
16592.2847270355,40,2171.2,2110.2,2031.6,0,0,738612.649031073,0,0,0
16592.3247261019,40,2179.4,2113.6,2037,0,0,738612.649031536,0,0,0
16592.3647251683,40,2198,2120.4,2040,0,0,738612.649031999,0,0,0
16592.4047242347,40,2234,2140.2,2047,0,0,738612.649032462,0,0,0
16592.4447233011,40,2294.8,2170,2061.4,0,0,738612.649032925,0,0,0
16592.4847223675,40,2356.4,2216,2084,0,0,738612.649033388,0,0,0
16592.5247214339,40,2403,2290,2123.8,0,0,738612.649033851,0,0,0
16592.5647205003,40,2382.8,2369.4,2186.6,0,0,738612.649034314,0,0,0
16592.6047195667,40,2321.2,2411.2,2261.6,0,0,738612.649034777,0,0,0
16592.6447186331,40,2249.2,2411.4,2329.2,0,0,738612.64903524,0,0,0
