61449.2427411988,40,2023,2109,2252.8,0,0,738628.637894013,0,0,0
61449.2827402652,40,2023.6,2102.6,2249,0,0,738628.637894476,0,0,0
61449.3227393316,40,2023.6,2101.8,2239.8,0,0,738628.637894939,0,0,0
61449.362738398,40,2022,2098.4,2237.6,0,0,738628.637895402,0,0,0
61449.4027374644,40,2017.6,2103,2231.2,0,0,738628.637895865,0,0,0
61449.4427365308,40,2022,2093.8,2235,0,0,738628.637896328,0,0,0
61449.4827355972,40,2019.4,2094.4,2227.6,0,0,738628.637896791,0,0,0
61449.5227346636,40,2018.6,2094,2221.4,0,0,738628.637897254,0,0,0
61449.56273373,40,2017.8,2087.6,2217.6,0,0,738628.637897716,0,0,0
61449.6027327964,40,2019,2087.2,2210,0,0,738628.637898179,0,0,0
61449.6427318628,40,2021.2,2085.2,2209.4,0,0,738628.637898642,0,0,0
61449.6827309292,40,2016.2,2087.8,2205.4,0,0,738628.637899105,0,0,0
61449.7227299956,40,2017.8,2087,2205.4,0,0,738628.637899568,0,0,0
61449.762729062,40,2014.4,2083.4,2200.2,0,0,738628.637900031,0,0,0
61449.8027281284,40,2018.8,2087.6,2202,0,0,738628.637900494,0,0,0
61449.8427271948,40,2018.4,2093.2,2206.2,0,0,738628.637900957,0,0,0
61449.8827262612,40,2021.2,2099.8,2218.8,0,0,738628.63790142,0,0,0
61449.9227253276,40,2021,2105.4,2244.4,0,0,738628.637901883,0,0,0
61449.962724394,40,2028,2113.6,2285,0,0,738628.637902346,0,0,0
61450.0027234604,40,2031.8,2127.8,2347,0,0,738628.637902809,0,0,0
61450.0427225268,40,2038.4,2146,2407.2,0,0,738628.637903272,0,0,0
61450.0827215932,40,2041.6,2169.2,2471.6,0,0,738628.637903735,0,0,0
61450.1227206596,40,2048.2,2189.4,2515.4,0,0,738628.637904198,0,0,0
61450.162719726,40,2057.8,2203.4,2543.8,0,0,738628.637904661,0,0,0
61450.2027187924,40,2057.2,2210.6,2559,0,0,738628.637905124,0,0,0
61450.2427178588,40,2055.4,2206,2558.2,0,0,738628.637905587,0,0,0
61450.2827169252,40,2051,2195.6,2544.2,0,0,738628.637906049,0,0,0
61450.3227159916,40,2053,2188.6,2534.6,0,0,738628.637906512,0,0,0
61450.362715058,40,2046.6,2186.4,2530,0,0,738628.637906975,0,0,0
61450.4027141244,40,2046.8,2184,2527.4,0,0,738628.637907438,0,0,0
61450.4427131908,40,2044,2176.6,2522.2,0,0,738628.637907901,0,0,0
61450.4827122572,40,2042.6,2169.4,2513,0,0,738628.637908364,0,0,0
61450.5227113236,40,2036.8,2156.6,2486.4,0,0,738628.637908827,0,0,0
61450.56271039,40,2035.8,2141.8,2426.2,0,0,738628.63790929,0,0,0
61450.6027094564,40,2026.6,2126.2,2358.4,0,0,738628.637909753,0,0,0
61450.6427085228,40,2022.2,2104,2292,0,0,738628.637910216,0,0,0
61450.6827075892,40,2021.6,2098.4,2251.8,0,0,738628.637910679,0,0,0
61450.7227066556,40,2025.4,2099,2228,0,0,738628.637911142,0,0,0
61450.762705722,40,2024.8,2107,2259,0,0,738628.637911605,0,0,0
61450.8027047884,40,2027.6,2124.6,2320.8,0,0,738628.637912068,0,0,0
61450.8427038548,40,2042.2,2156.4,2396.8,0,0,738628.637912531,0,0,0
61450.8827029212,40,2050.4,2192,2485.6,0,0,738628.637912994,0,0,0
61450.9227019876,40,2065.2,2238.8,2622.2,0,0,738628.637913457,0,0,0
61450.962701054,40,2083.8,2284.8,2719.4,0,0,738628.63791392,0,0,0
61451.0027001204,40,2092.4,2326,2777.4,0,0,738628.637914383,0,0,0
61451.0426991868,40,2101.8,2352,2824,0,0,738628.637914846,0,0,0
61451.0826982532,40,2088.4,2342,2865.8,0,0,738628.637915309,0,0,0
61451.1226973196,40,2084.6,2315.6,2879.8,0,0,738628.637915772,0,0,0
61451.162696386,40,2069.2,2283,2823.8,0,0,738628.637916234,0,0,0
61451.2026954524,40,2056.2,2238.4,2727.8,0,0,738628.637916697,0,0,0
61451.2426945188,40,2046.2,2190.6,2582.6,0,0,738628.63791716,0,0,0
61451.2826935852,40,2035,2143,2420.6,0,0,738628.637917623,0,0,0
61451.3226926516,40,2026.4,2108.6,2287.4,0,0,738628.637918086,0,0,0
61451.362691718,40,2016.6,2089,2211.6,0,0,738628.637918549,0,0,0
61451.4026907844,40,2022.8,2085.8,2191.2,0,0,738628.637919012,0,0,0
61451.4426898508,40,2021.4,2097.6,2221.2,0,0,738628.637919475,0,0,0
61451.4826889172,40,2028.4,2124.8,2324.8,0,0,738628.637919938,0,0,0
61451.5226879836,40,2041.4,2171.8,2484.2,0,0,738628.637920401,0,0,0
61451.56268705,40,2061.6,2242.4,2674.4,0,0,738628.637920864,0,0,0
61451.6026861164,40,2084.8,2308.4,2800.4,0,0,738628.637921327,0,0,0
61451.6426851828,40,2095.6,2357.4,2873.2,0,0,738628.63792179,0,0,0
61451.6826842492,40,2092.2,2350.4,2900.2,0,0,738628.637922253,0,0,0
61451.7226833156,40,2081.4,2309.4,2864.6,0,0,738628.637922716,0,0,0
61451.762682382,40,2072.2,2273,2797.6,0,0,738628.637923179,0,0,0
61451.8026814484,40,2059,2225.4,2686,0,0,738628.637923642,0,0,0
61451.8426805148,40,2042.4,2174.6,2529.8,0,0,738628.637924105,0,0,0
61451.8826795812,40,2033.4,2133.4,2380.2,0,0,738628.637924568,0,0,0
61451.9226786476,40,2018.4,2100,2262.2,0,0,738628.637925031,0,0,0
61451.962677714,40,2021.4,2086.4,2207.6,0,0,738628.637925494,0,0,0
61452.0026767804,40,2022.2,2099.2,2230.6,0,0,738628.637925957,0,0,0
61452.0426758468,40,2035.6,2127,2322.4,0,0,738628.637926419,0,0,0
61452.0826749132,40,2048.4,2185.6,2556.2,0,0,738628.637926882,0,0,0
61452.1226739796,40,2074.2,2286.8,2821.2,0,0,738628.637927345,0,0,0
61452.162673046,40,2107.6,2380.2,2888.6,0,0,738628.637927808,0,0,0
61452.2026721124,40,2129.2,2432.8,2862.4,0,0,738628.637928271,0,0,0
61452.2426711788,40,2129.2,2437.4,2864.2,0,0,738628.637928734,0,0,0
61452.2826702452,40,2115.8,2402.6,2868.8,0,0,738628.637929197,0,0,0
61452.3226693116,40,2108.4,2372,2819.4,0,0,738628.63792966,0,0,0
61452.362668378,40,2093.8,2321.6,2737.8,0,0,738628.637930123,0,0,0
61452.4026674444,40,2080,2268.2,2643.4,0,0,738628.637930586,0,0,0
61452.4426665108,40,2055,2213,2552.4,0,0,738628.637931049,0,0,0
61452.4826655772,40,2041.6,2167.4,2445.4,0,0,738628.637931512,0,0,0
61452.5226646436,40,2030,2125.4,2331.8,0,0,738628.637931975,0,0,0
61452.56266371,40,2020.6,2099.4,2235.8,0,0,738628.637932438,0,0,0
61452.6026627764,40,2020.2,2092.2,2201,0,0,738628.637932901,0,0,0
61452.6426618428,40,2024.8,2101.4,2229.2,0,0,738628.637933364,0,0,0
61452.6826609092,40,2030,2127.2,2338.4,0,0,738628.637933827,0,0,0
61452.7226599756,40,2051.2,2190.4,2489.8,0,0,738628.63793429,0,0,0
61452.762659042,40,2078.6,2266.2,2625.6,0,0,738628.637934753,0,0,0
61452.8026581084,40,2110,2351.8,2737.4,0,0,738628.637935215,0,0,0
61452.8426571748,40,2127.6,2411.2,2797.2,0,0,738628.637935678,0,0,0
61452.8826562412,40,2128.8,2427,2875,0,0,738628.637936141,0,0,0
61452.9226553076,40,2116.4,2402,2894.2,0,0,738628.637936604,0,0,0
61452.962654374,40,2111.4,2387.6,2896,0,0,738628.637937067,0,0,0
61453.0026534404,40,2095.4,2345.6,2864,0,0,738628.63793753,0,0,0
61453.0426525068,40,2075.8,2296.8,2806.6,0,0,738628.637937993,0,0,0
61453.0826515732,40,2058.8,2239,2707.8,0,0,738628.637938456,0,0,0
61453.1226506396,40,2044,2179.2,2553.8,0,0,738628.637938919,0,0,0
61453.162649706,40,2033.2,2135,2397.6,0,0,738628.637939382,0,0,0
61453.2026487724,40,2024.6,2109.8,2289,0,0,738628.637939845,0,0,0
61453.2426478388,40,2027.6,2109.2,2264.4,0,0,738628.637940308,0,0,0
61453.2826469052,40,2032.6,2129.4,2313,0,0,738628.637940771,0,0,0
61453.3226459716,40,2041,2182.6,2525.2,0,0,738628.637941234,0,0,0
61453.362645038,40,2069.8,2274.4,2799.2,0,0,738628.637941697,0,0,0
61453.4026441044,40,2104.6,2367.8,2888.4,0,0,738628.63794216,0,0,0
61453.4426431708,40,2127.2,2424.6,2877,0,0,738628.637942623,0,0,0
61453.4826422372,40,2127.2,2427.4,2866.2,0,0,738628.637943086,0,0,0
61453.5226413036,40,2114.2,2397,2894.8,0,0,738628.637943549,0,0,0
61453.56264037,40,2099,2360.4,2879.6,0,0,738628.637944012,0,0,0
61453.6026394364,40,2080,2304.4,2833,0,0,738628.637944475,0,0,0
61453.6426385028,40,2058.4,2240.8,2716.4,0,0,738628.637944938,0,0,0
61453.6826375692,40,2043.6,2175.2,2537.4,0,0,738628.6379454,0,0,0
61453.7226366356,40,2029.6,2130.6,2363.2,0,0,738628.637945863,0,0,0
61453.762635702,40,2020.4,2094.4,2245.8,0,0,738628.637946326,0,0,0
61453.8026347684,40,2017.2,2087.4,2211.6,0,0,738628.637946789,0,0,0
61453.8426338348,40,2029.2,2108.4,2257,0,0,738628.637947252,0,0,0
61453.8826329012,40,2035.2,2143.8,2393.4,0,0,738628.637947715,0,0,0
61453.9226319676,40,2052.2,2211.6,2612.6,0,0,738628.637948178,0,0,0
61453.962631034,40,2078,2291.8,2809.8,0,0,738628.637948641,0,0,0
61454.0026301004,40,2102.4,2360,2875,0,0,738628.637949104,0,0,0
61454.0426291668,40,2113.8,2396.2,2873.6,0,0,738628.637949567,0,0,0
61454.0826282332,40,2107,2378,2874,0,0,738628.63795003,0,0,0
61454.1226272996,40,2087,2324.4,2840,0,0,738628.637950493,0,0,0
61454.162626366,40,2074.2,2275.8,2753.4,0,0,738628.637950956,0,0,0
61454.2026254324,40,2059.4,2224.2,2620.4,0,0,738628.637951419,0,0,0
61454.2426244988,40,2045.8,2172.8,2481.2,0,0,738628.637951882,0,0,0
61454.2826235652,40,2034.2,2131.6,2352.6,0,0,738628.637952345,0,0,0
61454.3226226316,40,2022.4,2103.2,2254,0,0,738628.637952808,0,0,0
61454.362621698,40,2021.8,2095.6,2213.8,0,0,738628.637953271,0,0,0
61454.4026207644,40,2027,2108.6,2253.4,0,0,738628.637953734,0,0,0
61454.4426198308,40,2038.8,2144.4,2390.6,0,0,738628.637954197,0,0,0
61454.4826188972,40,2052.4,2216.4,2595,0,0,738628.63795466,0,0,0
61454.5226179636,40,2084,2298.4,2782.8,0,0,738628.637955123,0,0,0
61454.56261703,40,2109.4,2387,2859,0,0,738628.637955585,0,0,0
61454.6026160964,40,2128,2431.6,2861.4,0,0,738628.637956048,0,0,0
61454.6426151628,40,2133,2435.8,2858,0,0,738628.637956511,0,0,0
61454.6826142292,40,2117.4,2413.2,2890.2,0,0,738628.637956974,0,0,0
61454.7226132956,40,2114.8,2409.4,2891.4,0,0,738628.637957437,0,0,0
61454.762612362,40,2109.8,2390.4,2881.6,0,0,738628.6379579,0,0,0
61454.8026114284,40,2113.2,2384.2,2856,0,0,738628.637958363,0,0,0
61454.8426104948,40,2110.4,2379,2842.8,0,0,738628.637958826,0,0,0
61454.8826095612,40,2107.6,2374.8,2842.2,0,0,738628.637959289,0,0,0
61454.9226086276,40,2105.6,2367.6,2847,0,0,738628.637959752,0,0,0
61454.962607694,40,2101.2,2366,2841.8,0,0,738628.637960215,0,0,0
61455.0026067604,40,2102.4,2357.8,2822.4,0,0,738628.637960678,0,0,0
61455.0426058268,40,2101.8,2356.6,2800.4,0,0,738628.637961141,0,0,0
61455.0826048932,40,2104.4,2347.6,2779.6,0,0,738628.637961604,0,0,0
61455.1226039596,40,2097.8,2334.8,2757.6,0,0,738628.637962067,0,0,0
61455.162603026,40,2098,2328,2726.6,0,0,738628.63796253,0,0,0
61455.2026020924,40,2096.6,2324.4,2716,0,0,738628.637962993,0,0,0
61455.2426011588,40,2097,2321.6,2727,0,0,738628.637963456,0,0,0
61455.2826002252,40,2094.4,2318.4,2743.4,0,0,738628.637963919,0,0,0
61455.3225992916,40,2090.4,2316.4,2757.6,0,0,738628.637964381,0,0,0
61455.362598358,40,2089.2,2315,2766.2,0,0,738628.637964844,0,0,0
61455.4025974244,40,2084.2,2310.8,2771.6,0,0,738628.637965307,0,0,0
61455.4425964908,40,2085.6,2307.8,2786.6,0,0,738628.63796577,0,0,0
61455.4825955572,40,2083.4,2301,2788.8,0,0,738628.637966233,0,0,0
61455.5225946236,40,2079.4,2297.6,2787.2,0,0,738628.637966696,0,0,0
61455.56259369,40,2079.4,2294.6,2784.8,0,0,738628.637967159,0,0,0
61455.6025927564,40,2076,2287,2771.8,0,0,738628.637967622,0,0,0
61455.6425918228,40,2076.6,2281.2,2762.4,0,0,738628.637968085,0,0,0
61455.6825908892,40,2074.8,2276.4,2756.2,0,0,738628.637968548,0,0,0
61455.7225899556,40,2070.2,2272,2739.2,0,0,738628.637969011,0,0,0
61455.762589022,40,2072.4,2266.6,2735.2,0,0,738628.637969474,0,0,0
61455.8025880884,40,2068.8,2264.2,2729.6,0,0,738628.637969937,0,0,0
61455.8425871548,40,2068.4,2260.2,2730.4,0,0,738628.6379704,0,0,0
61455.8825862212,40,2067.4,2257.6,2731.4,0,0,738628.637970863,0,0,0
61455.9225852876,40,2065.8,2248.8,2732.6,0,0,738628.637971326,0,0,0
61455.962584354,40,2064,2249.4,2729.4,0,0,738628.637971789,0,0,0
61456.0025834204,40,2061,2247.4,2721.4,0,0,738628.637972252,0,0,0
61456.0425824868,40,2059.8,2242.8,2710.6,0,0,738628.637972715,0,0,0
61456.0825815532,40,2060.2,2234.8,2702,0,0,738628.637973178,0,0,0
61456.1225806196,40,2055.8,2234,2686.6,0,0,738628.637973641,0,0,0
61456.162579686,40,2056.6,2229.6,2680,0,0,738628.637974103,0,0,0
61456.2025787524,40,2057.4,2227,2667.2,0,0,738628.637974566,0,0,0
61456.2425778188,40,2054.2,2221.2,2653.6,0,0,738628.637975029,0,0,0
61456.2825768852,40,2057.6,2215.6,2638.2,0,0,738628.637975492,0,0,0
61456.3225759516,40,2051.4,2213.6,2621.8,0,0,738628.637975955,0,0,0
61456.362575018,40,2053.8,2205.8,2608,0,0,738628.637976418,0,0,0
61456.4025740844,40,2053.2,2196.6,2596.8,0,0,738628.637976881,0,0,0
61456.4425731508,40,2046.2,2193,2572.8,0,0,738628.637977344,0,0,0
61456.4825722172,40,2047,2184.8,2543,0,0,738628.637977807,0,0,0
61456.5225712836,40,2041.6,2169.6,2498.8,0,0,738628.63797827,0,0,0
61456.56257035,40,2035.8,2154,2439.2,0,0,738628.637978733,0,0,0
61456.6025694164,40,2033,2135,2381.6,0,0,738628.637979196,0,0,0
61456.6425684828,40,2027.2,2118,2320,0,0,738628.637979659,0,0,0
61456.6825675492,40,2025.2,2098.4,2257,0,0,738628.637980122,0,0,0
61456.7225666156,40,2014.4,2087,2200,0,0,738628.637980585,0,0,0
61456.762565682,40,2013,2070.4,2159,0,0,738628.637981048,0,0,0
61456.8025647484,40,2009.2,2065.2,2135.6,0,0,738628.637981511,0,0,0
61456.8425638148,40,2010.8,2063.8,2134.2,0,0,738628.637981974,0,0,0
61456.8825628812,40,2014.6,2073.4,2165,0,0,738628.637982437,0,0,0
61456.9225619476,40,2020.6,2092.2,2227.8,0,0,738628.6379829,0,0,0
61456.962561014,40,2030.4,2125.2,2326.4,0,0,738628.637983363,0,0,0
61457.0025600804,40,2044.4,2165.4,2447.4,0,0,738628.637983826,0,0,0
61457.0425591468,40,2055.4,2218.4,2565.2,0,0,738628.637984289,0,0,0
61457.0825582132,40,2071,2249.8,2640,0,0,738628.637984751,0,0,0
61457.1225572796,40,2069,2242.4,2654,0,0,738628.637985214,0,0,0
61457.162556346,40,2063.4,2230.8,2643.4,0,0,738628.637985677,0,0,0
61457.2025554124,40,2053.8,2214.8,2629.2,0,0,738628.63798614,0,0,0
61457.2425544788,40,2048,2188.4,2572.6,0,0,738628.637986603,0,0,0
61457.2825535452,40,2035.8,2160.8,2488,0,0,738628.637987066,0,0,0
61457.3225526116,40,2032.8,2131.4,2384.6,0,0,738628.637987529,0,0,0
61457.362551678,40,2022.4,2106.8,2288.8,0,0,738628.637987992,0,0,0
61457.4025507444,40,2017,2089.2,2215.4,0,0,738628.637988455,0,0,0
61457.4425498108,40,2017,2075.4,2164.6,0,0,738628.637988918,0,0,0
61457.4825488772,40,2017,2069,2137.8,0,0,738628.637989381,0,0,0
61457.5225479436,40,2011.8,2069.4,2150.4,0,0,738628.637989844,0,0,0
61457.56254701,40,2018.4,2085.4,2194.2,0,0,738628.637990307,0,0,0
61457.6025460764,40,2027.8,2113.6,2290.8,0,0,738628.63799077,0,0,0
61457.6425451428,40,2041.8,2164,2452,0,0,738628.637991233,0,0,0
61457.6825442092,40,2063.6,2234.2,2606,0,0,738628.637991696,0,0,0
61457.7225432756,40,2088,2297.6,2687.8,0,0,738628.637992159,0,0,0
61457.762542342,40,2095.2,2326.4,2746.4,0,0,738628.637992622,0,0,0
61457.8025414084,40,2090,2322.6,2788.2,0,0,738628.637993084,0,0,0
61457.8425404748,40,2083.4,2310.2,2823.4,0,0,738628.637993547,0,0,0
61457.8825395412,40,2078.6,2295.6,2832.6,0,0,738628.63799401,0,0,0
61457.9225386076,40,2069.8,2267.6,2790,0,0,738628.637994473,0,0,0
61457.962537674,40,2054.2,2228,2711.8,0,0,738628.637994936,0,0,0
61458.0025367404,40,2045.2,2194.2,2587.2,0,0,738628.637995399,0,0,0
61458.0425358068,40,2037.2,2149.6,2445.6,0,0,738628.637995862,0,0,0
61458.0825348732,40,2026.8,2115.8,2317.4,0,0,738628.637996325,0,0,0
61458.1225339396,40,2017.8,2091,2225.2,0,0,738628.637996788,0,0,0
61458.162533006,40,2013.4,2072.6,2163.6,0,0,738628.637997251,0,0,0
61458.2025320724,40,2009.2,2064.6,2130.8,0,0,738628.637997714,0,0,0
61458.2425311388,40,2011.2,2073.2,2144.4,0,0,738628.637998177,0,0,0
61458.2825302052,40,2017.4,2084.8,2196.2,0,0,738628.63799864,0,0,0
61458.3225292716,40,2027.8,2119.8,2293.6,0,0,738628.637999103,0,0,0
61458.362528338,40,2043.4,2176,2491.8,0,0,738628.637999566,0,0,0
61458.4025274044,40,2067,2259.6,2733.8,0,0,738628.638000029,0,0,0
61458.4425264708,40,2090.8,2340,2880.2,0,0,738628.638000492,0,0,0
61458.4825255372,40,2102.8,2375.4,2898,0,0,738628.638000955,0,0,0
61458.5225246036,40,2102,2377,2898.2,0,0,738628.638001418,0,0,0
61458.56252367,40,2098,2351.2,2837,0,0,738628.638001881,0,0,0
61458.6025227364,40,2093,2326.2,2791,0,0,738628.638002344,0,0,0
61458.6425218028,40,2080.2,2296.6,2764.2,0,0,738628.638002807,0,0,0
61458.6825208692,40,2070,2260.2,2738.2,0,0,738628.638003269,0,0,0
61458.7225199356,40,2055.2,2221.6,2676.6,0,0,738628.638003732,0,0,0
61458.762519002,40,2046.6,2181.6,2559.2,0,0,738628.638004195,0,0,0
61458.8025180684,40,2035.4,2146,2430.8,0,0,738628.638004658,0,0,0
