131057.025057639,40,2264,2503.2,2426,0,0,738601.390202836,0,0,0
131057.065056706,40,2265.6,2503.2,2431.2,0,0,738601.390203299,0,0,0
131057.105055772,40,2252.6,2510.4,2459.4,0,0,738601.390203762,0,0,0
131057.145054839,40,2246,2513.2,2486.8,0,0,738601.390204225,0,0,0
131057.185053905,40,2237.6,2508.4,2503.4,0,0,738601.390204688,0,0,0
131057.225052971,40,2221,2498.2,2526.4,0,0,738601.390205151,0,0,0
131057.265052038,40,2203,2484.4,2570.8,0,0,738601.390205614,0,0,0
131057.305051104,40,2179,2474.8,2642.6,0,0,738601.390206077,0,0,0
131057.345050171,40,2152.6,2443.4,2716.4,0,0,738601.39020654,0,0,0
131057.385049237,40,2122.8,2397.4,2775,0,0,738601.390207003,0,0,0
131057.425048303,40,2094.6,2338,2764.6,0,0,738601.390207466,0,0,0
131057.46504737,40,2074.6,2273.2,2685.6,0,0,738601.390207928,0,0,0
131057.505046436,40,2060.8,2227.2,2581.6,0,0,738601.390208391,0,0,0
131057.545045503,40,2055.2,2196.8,2489.8,0,0,738601.390208854,0,0,0
131057.585044569,40,2054.2,2193.8,2454,0,0,738601.390209317,0,0,0
131057.625043635,40,2061.8,2205.6,2460.2,0,0,738601.39020978,0,0,0
131057.665042702,40,2063.6,2225.2,2493.8,0,0,738601.390210243,0,0,0
131057.705041768,40,2075.2,2264.8,2607.8,0,0,738601.390210706,0,0,0
131057.745040835,40,2098.6,2329.6,2715.4,0,0,738601.390211169,0,0,0
131057.785039901,40,2127.4,2407,2776.8,0,0,738601.390211632,0,0,0
131057.825038967,40,2166.8,2484.4,2737.4,0,0,738601.390212095,0,0,0
131057.865038034,40,2207.4,2531,2624.4,0,0,738601.390212558,0,0,0
131057.9050371,40,2246.4,2521.6,2487.4,0,0,738601.390213021,0,0,0
131057.945036167,40,2264.2,2478.4,2381.2,0,0,738601.390213484,0,0,0
131057.985035233,40,2276.4,2432.6,2310.8,0,0,738601.390213947,0,0,0
131058.025034299,40,2281.8,2410.6,2280.2,0,0,738601.39021441,0,0,0
131058.065033366,40,2278.8,2410,2285.4,0,0,738601.390214873,0,0,0
131058.105032432,40,2282.6,2432,2306,0,0,738601.390215336,0,0,0
131058.145031499,40,2276,2449.8,2334.4,0,0,738601.390215799,0,0,0
131058.185030565,40,2272.4,2450.8,2357.4,0,0,738601.390216262,0,0,0
131058.225029631,40,2252.8,2453.8,2390,0,0,738601.390216725,0,0,0
131058.265028698,40,2242.2,2475.2,2446.2,0,0,738601.390217188,0,0,0
131058.305027764,40,2220.4,2499.2,2541.8,0,0,738601.39021765,0,0,0
131058.345026831,40,2188,2506,2657.8,0,0,738601.390218113,0,0,0
131058.385025897,40,2152.4,2459.4,2765,0,0,738601.390218576,0,0,0
131058.425024963,40,2118.4,2391.6,2811.4,0,0,738601.390219039,0,0,0
131058.46502403,40,2088.6,2317.6,2760.6,0,0,738601.390219502,0,0,0
131058.505023096,40,2068.8,2259,2650.8,0,0,738601.390219965,0,0,0
131058.545022163,40,2056.6,2215.4,2538.8,0,0,738601.390220428,0,0,0
131058.585021229,40,2054.8,2194.4,2461.8,0,0,738601.390220891,0,0,0
131058.625020295,40,2057.4,2194.2,2437.6,0,0,738601.390221354,0,0,0
131058.665019362,40,2061.6,2209.2,2450.4,0,0,738601.390221817,0,0,0
131058.705018428,40,2069.4,2237.6,2543.6,0,0,738601.39022228,0,0,0
131058.745017495,40,2086.4,2285,2655,0,0,738601.390222743,0,0,0
131058.785016561,40,2108.2,2358.2,2763.8,0,0,738601.390223206,0,0,0
131058.825015627,40,2142.8,2447.8,2786.6,0,0,738601.390223669,0,0,0
131058.865014694,40,2186.6,2512.2,2694.8,0,0,738601.390224132,0,0,0
131058.90501376,40,2226,2525.8,2557.2,0,0,738601.390224595,0,0,0
131058.945012827,40,2254.2,2502.2,2438.6,0,0,738601.390225058,0,0,0
131058.985011893,40,2268.2,2467.6,2359.4,0,0,738601.390225521,0,0,0
131059.025010959,40,2279.6,2442.6,2322.6,0,0,738601.390225984,0,0,0
131059.065010026,40,2282.4,2437.6,2315.4,0,0,738601.390226447,0,0,0
131059.105009092,40,2281,2449.4,2342.4,0,0,738601.39022691,0,0,0
131059.145008159,40,2270.4,2459,2372.2,0,0,738601.390227373,0,0,0
131059.185007225,40,2257.8,2463,2397.8,0,0,738601.390227835,0,0,0
131059.225006291,40,2243.6,2477.6,2446.6,0,0,738601.390228298,0,0,0
131059.265005358,40,2222.6,2487.8,2511,0,0,738601.390228761,0,0,0
131059.305004424,40,2198.2,2487.4,2593.4,0,0,738601.390229224,0,0,0
131059.345003491,40,2163.4,2456,2684.8,0,0,738601.390229687,0,0,0
131059.385002557,40,2123.8,2391.8,2727.6,0,0,738601.39023015,0,0,0
131059.425001623,40,2093.8,2318.6,2684,0,0,738601.390230613,0,0,0
131059.46500069,40,2072.6,2254,2590.2,0,0,738601.390231076,0,0,0
131059.504999756,40,2061.2,2209,2479.2,0,0,738601.390231539,0,0,0
131059.544998823,40,2049.6,2182.8,2411.2,0,0,738601.390232002,0,0,0
131059.584997889,40,2045,2185.4,2399.8,0,0,738601.390232465,0,0,0
131059.624996955,40,2050.2,2189.8,2417.4,0,0,738601.390232928,0,0,0
131059.664996022,40,2062.6,2216.8,2474.8,0,0,738601.390233391,0,0,0
131059.704995088,40,2078.2,2262.4,2592.2,0,0,738601.390233854,0,0,0
131059.744994155,40,2102.2,2328.8,2682.6,0,0,738601.390234317,0,0,0
131059.784993221,40,2132.4,2406.6,2736.2,0,0,738601.39023478,0,0,0
131059.824992287,40,2172.6,2486,2689.6,0,0,738601.390235243,0,0,0
131059.864991354,40,2214.6,2520.4,2575.2,0,0,738601.390235706,0,0,0
131059.90499042,40,2252,2505.4,2456,0,0,738601.390236169,0,0,0
131059.944989487,40,2272,2469.2,2365.2,0,0,738601.390236632,0,0,0
131059.984988553,40,2283.4,2435.8,2306,0,0,738601.390237094,0,0,0
131060.024987619,40,2282.2,2417.6,2286.8,0,0,738601.390237557,0,0,0
131060.064986686,40,2283.4,2422,2298.6,0,0,738601.39023802,0,0,0
131060.104985752,40,2281.2,2437.4,2318.8,0,0,738601.390238483,0,0,0
131060.144984819,40,2274,2439.8,2332.8,0,0,738601.390238946,0,0,0
131060.184983885,40,2265.2,2427.6,2341,0,0,738601.390239409,0,0,0
131060.224982951,40,2261.4,2448.4,2366.2,0,0,738601.390239872,0,0,0
131060.264982018,40,2253,2481.6,2425.4,0,0,738601.390240335,0,0,0
131060.304981084,40,2234.6,2498,2496,0,0,738601.390240798,0,0,0
131060.344980151,40,2215.6,2505.4,2567.6,0,0,738601.390241261,0,0,0
131060.384979217,40,2185.2,2476,2625.4,0,0,738601.390241724,0,0,0
131060.424978283,40,2149.2,2428.8,2677.2,0,0,738601.390242187,0,0,0
131060.46497735,40,2116.4,2357.4,2677.6,0,0,738601.39024265,0,0,0
131060.504976416,40,2091.8,2299.4,2637.6,0,0,738601.390243113,0,0,0
131060.544975483,40,2070,2245,2566.4,0,0,738601.390243576,0,0,0
131060.584974549,40,2058.4,2208.8,2491.6,0,0,738601.390244039,0,0,0
131060.624973615,40,2053,2194.8,2447.6,0,0,738601.390244502,0,0,0
131060.664972682,40,2059.8,2197.8,2452.8,0,0,738601.390244965,0,0,0
131060.704971748,40,2060.6,2216,2478,0,0,738601.390245428,0,0,0
131060.744970815,40,2073.4,2251.4,2567.2,0,0,738601.390245891,0,0,0
131060.784969881,40,2086.4,2299.6,2652.6,0,0,738601.390246353,0,0,0
131060.824968947,40,2114.4,2360,2709,0,0,738601.390246816,0,0,0
131060.864968014,40,2146.4,2435.2,2712.8,0,0,738601.390247279,0,0,0
131060.90496708,40,2181.6,2483.8,2647.4,0,0,738601.390247742,0,0,0
131060.944966147,40,2216.6,2511.8,2552,0,0,738601.390248205,0,0,0
131060.984965213,40,2243.8,2493,2459.2,0,0,738601.390248668,0,0,0
131061.024964279,40,2263.6,2478,2391.6,0,0,738601.390249131,0,0,0
131061.064963346,40,2270,2465.6,2367.4,0,0,738601.390249594,0,0,0
131061.104962412,40,2269.2,2467.2,2373,0,0,738601.390250057,0,0,0
131061.144961479,40,2259.4,2477.6,2402.6,0,0,738601.39025052,0,0,0
131061.184960545,40,2254.8,2485.4,2423.6,0,0,738601.390250983,0,0,0
131061.224959611,40,2242,2485.2,2459.4,0,0,738601.390251446,0,0,0
131061.264958678,40,2228.2,2487.4,2497,0,0,738601.390251909,0,0,0
131061.304957744,40,2199.2,2484,2556.8,0,0,738601.390252372,0,0,0
131061.344956811,40,2182.6,2467.2,2624.4,0,0,738601.390252835,0,0,0
131061.384955877,40,2154.6,2441,2687.4,0,0,738601.390253298,0,0,0
131061.424954943,40,2124.6,2390,2730.6,0,0,738601.390253761,0,0,0
131061.46495401,40,2100.2,2330.4,2722,0,0,738601.390254224,0,0,0
131061.504953076,40,2082.8,2285.2,2668.6,0,0,738601.390254687,0,0,0
131061.544952143,40,2076.8,2260.8,2626.6,0,0,738601.39025515,0,0,0
131061.584951209,40,2078,2260.2,2621.2,0,0,738601.390255613,0,0,0
131061.624950275,40,2078.8,2281.8,2656,0,0,738601.390256076,0,0,0
131061.664949342,40,2094,2319,2707.4,0,0,738601.390256538,0,0,0
131061.704948408,40,2118,2372.2,2747.2,0,0,738601.390257001,0,0,0
131061.744947475,40,2145.8,2440.8,2724.2,0,0,738601.390257464,0,0,0
131061.784946541,40,2190.2,2500,2631.6,0,0,738601.390257927,0,0,0
131061.824945607,40,2234.4,2503,2494,0,0,738601.39025839,0,0,0
131061.864944674,40,2269.2,2468.4,2377,0,0,738601.390258853,0,0,0
131061.90494374,40,2278,2414,2301.2,0,0,738601.390259316,0,0,0
131061.944942807,40,2274.8,2375.8,2256.8,0,0,738601.390259779,0,0,0
131061.984941873,40,2273.8,2364.8,2249.2,0,0,738601.390260242,0,0,0
131062.024940939,40,2276.8,2372.6,2254.6,0,0,738601.390260705,0,0,0
131062.064940006,40,2277,2395,2278.8,0,0,738601.390261168,0,0,0
131062.104939072,40,2274.6,2409.4,2303,0,0,738601.390261631,0,0,0
131062.144938139,40,2270,2438.4,2332.4,0,0,738601.390262094,0,0,0
131062.184937205,40,2263,2467,2375.8,0,0,738601.390262557,0,0,0
131062.224936271,40,2251.8,2477.6,2428.2,0,0,738601.39026302,0,0,0
131062.264935338,40,2229.6,2490.6,2490.4,0,0,738601.390263483,0,0,0
131062.304934404,40,2198.8,2483.6,2565.6,0,0,738601.390263946,0,0,0
131062.344933471,40,2171.8,2461,2641,0,0,738601.390264409,0,0,0
131062.384932537,40,2141.2,2417.4,2695.8,0,0,738601.390264872,0,0,0
131062.424931603,40,2115.6,2360.4,2715.4,0,0,738601.390265335,0,0,0
131062.46493067,40,2094.6,2321,2696.2,0,0,738601.390265797,0,0,0
131062.504929736,40,2088,2290.4,2661.2,0,0,738601.39026626,0,0,0
131062.544928803,40,2086.8,2294.4,2675,0,0,738601.390266723,0,0,0
131062.584927869,40,2094.4,2316,2696.6,0,0,738601.390267186,0,0,0
131062.624926935,40,2110.8,2359,2718.6,0,0,738601.390267649,0,0,0
131062.664926002,40,2135.8,2405.4,2707.4,0,0,738601.390268112,0,0,0
131062.704925068,40,2170.2,2453,2659.4,0,0,738601.390268575,0,0,0
131062.744924135,40,2201.6,2487.8,2567,0,0,738601.390269038,0,0,0
131062.784923201,40,2231.2,2492,2488,0,0,738601.390269501,0,0,0
131062.824922267,40,2256,2479.4,2419,0,0,738601.390269964,0,0,0
131062.864921334,40,2261.6,2467.6,2386.6,0,0,738601.390270427,0,0,0
131062.9049204,40,2268.8,2477.4,2384.2,0,0,738601.39027089,0,0,0
131062.944919467,40,2255.8,2487,2418.8,0,0,738601.390271353,0,0,0
131062.984918533,40,2249,2502,2450.8,0,0,738601.390271816,0,0,0
131063.024917599,40,2241.6,2508.4,2489,0,0,738601.390272279,0,0,0
131063.064916666,40,2227.8,2514,2542.6,0,0,738601.390272742,0,0,0
131063.104915732,40,2208.2,2511.8,2600.8,0,0,738601.390273205,0,0,0
131063.144914799,40,2180.2,2489.6,2674.8,0,0,738601.390273668,0,0,0
131063.184913865,40,2145.2,2447.8,2746.4,0,0,738601.390274131,0,0,0
131063.224912931,40,2118.2,2385.4,2760,0,0,738601.390274594,0,0,0
131063.264911998,40,2096.6,2317.6,2710.6,0,0,738601.390275057,0,0,0
131063.304911064,40,2072.2,2264.4,2635.4,0,0,738601.390275519,0,0,0
131063.344910131,40,2062.2,2234.6,2555.2,0,0,738601.390275982,0,0,0
131063.384909197,40,2062.2,2223,2529.8,0,0,738601.390276445,0,0,0
131063.424908263,40,2069.4,2233.6,2549,0,0,738601.390276908,0,0,0
131063.46490733,40,2073.8,2261.2,2596.2,0,0,738601.390277371,0,0,0
131063.504906396,40,2094.8,2305,2673,0,0,738601.390277834,0,0,0
131063.544905463,40,2112.6,2361.6,2723.6,0,0,738601.390278297,0,0,0
131063.584904529,40,2147.2,2431.2,2721,0,0,738601.39027876,0,0,0
131063.624903595,40,2183.6,2485.2,2646.4,0,0,738601.390279223,0,0,0
131063.664902662,40,2224,2503.4,2534.8,0,0,738601.390279686,0,0,0
131063.704901728,40,2256,2490.4,2429.8,0,0,738601.390280149,0,0,0
131063.744900795,40,2272,2463.2,2358,0,0,738601.390280612,0,0,0
131063.784899861,40,2275.2,2432,2317.8,0,0,738601.390281075,0,0,0
131063.824898927,40,2278,2424.6,2304.6,0,0,738601.390281538,0,0,0
131063.864897994,40,2280.8,2438.6,2320.4,0,0,738601.390282001,0,0,0
131063.90489706,40,2271.6,2457.2,2355,0,0,738601.390282464,0,0,0
131063.944896127,40,2262.8,2476,2386,0,0,738601.390282927,0,0,0
131063.984895193,40,2258.2,2491,2430.6,0,0,738601.39028339,0,0,0
131064.024894259,40,2238.4,2512.6,2491.6,0,0,738601.390283853,0,0,0
131064.064893326,40,2216.8,2512.4,2570.8,0,0,738601.390284316,0,0,0
131064.104892392,40,2192,2501.4,2652.6,0,0,738601.390284779,0,0,0
131064.144891459,40,2152.4,2451.2,2733.6,0,0,738601.390285242,0,0,0
131064.184890525,40,2119.2,2385.6,2754.4,0,0,738601.390285704,0,0,0
131064.224889591,40,2092.2,2319.6,2713,0,0,738601.390286167,0,0,0
131064.264888658,40,2072.4,2260.6,2635.4,0,0,738601.39028663,0,0,0
131064.304887724,40,2063.2,2229.2,2566.4,0,0,738601.390287093,0,0,0
131064.344886791,40,2062,2220,2543.8,0,0,738601.390287556,0,0,0
131064.384885857,40,2063.8,2236.6,2581.6,0,0,738601.390288019,0,0,0
131064.424884923,40,2077,2261.4,2635.8,0,0,738601.390288482,0,0,0
131064.46488399,40,2090.4,2303.2,2709.2,0,0,738601.390288945,0,0,0
131064.504883056,40,2110.8,2360,2765,0,0,738601.390289408,0,0,0
131064.544882123,40,2138.8,2430.2,2759.2,0,0,738601.390289871,0,0,0
131064.584881189,40,2173.8,2492.2,2707,0,0,738601.390290334,0,0,0
131064.624880255,40,2204.2,2515.2,2614.2,0,0,738601.390290797,0,0,0
131064.664879322,40,2234.6,2519.6,2516,0,0,738601.39029126,0,0,0
131064.704878388,40,2243.4,2509,2463.6,0,0,738601.390291723,0,0,0
131064.744877455,40,2259.2,2497,2436.6,0,0,738601.390292186,0,0,0
131064.784876521,40,2256,2500.4,2447.4,0,0,738601.390292649,0,0,0
131064.824875587,40,2247.2,2509.2,2485.2,0,0,738601.390293112,0,0,0
131064.864874654,40,2236.8,2515.2,2513.8,0,0,738601.390293575,0,0,0
131064.90487372,40,2217.4,2512.8,2558.8,0,0,738601.390294038,0,0,0
131064.944872787,40,2201,2507.8,2619.6,0,0,738601.390294501,0,0,0
131064.984871853,40,2177.8,2480,2682.8,0,0,738601.390294963,0,0,0
131065.024870919,40,2149.2,2451.6,2744,0,0,738601.390295426,0,0,0
131065.064869986,40,2122,2393.4,2776.6,0,0,738601.390295889,0,0,0
131065.104869052,40,2096.8,2326.2,2738.8,0,0,738601.390296352,0,0,0
131065.144868119,40,2076.2,2269.2,2657,0,0,738601.390296815,0,0,0
131065.184867185,40,2065.8,2229.8,2564.4,0,0,738601.390297278,0,0,0
131065.224866251,40,2059.6,2210.2,2510.4,0,0,738601.390297741,0,0,0
131065.264865318,40,2061.8,2211,2519.8,0,0,738601.390298204,0,0,0
131065.304864384,40,2065.4,2225.2,2550.6,0,0,738601.390298667,0,0,0
131065.344863451,40,2067.6,2250.8,2616.2,0,0,738601.39029913,0,0,0
131065.384862517,40,2087,2301.8,2700.6,0,0,738601.390299593,0,0,0
131065.424861583,40,2108.4,2356.4,2766.8,0,0,738601.390300056,0,0,0
131065.46486065,40,2137.2,2430.4,2767.4,0,0,738601.390300519,0,0,0
131065.504859716,40,2173.8,2496.8,2696.6,0,0,738601.390300982,0,0,0
131065.544858783,40,2209.6,2519,2585.4,0,0,738601.390301445,0,0,0
131065.584857849,40,2245.2,2514.4,2479.6,0,0,738601.390301908,0,0,0
131065.624856915,40,2261.8,2488,2411.4,0,0,738601.390302371,0,0,0
131065.664855982,40,2264.6,2474.6,2382.8,0,0,738601.390302834,0,0,0
131065.704855048,40,2266.4,2480.4,2388.2,0,0,738601.390303297,0,0,0
131065.744854115,40,2260,2492.2,2420.2,0,0,738601.39030376,0,0,0
131065.784853181,40,2250.2,2503.8,2456,0,0,738601.390304223,0,0,0
131065.824852247,40,2239.6,2512,2501.6,0,0,738601.390304685,0,0,0
131065.864851314,40,2224.2,2520.6,2557.6,0,0,738601.390305148,0,0,0
131065.90485038,40,2196.2,2513.6,2643.6,0,0,738601.390305611,0,0,0
131065.944849447,40,2173,2487.6,2717.6,0,0,738601.390306074,0,0,0
131065.984848513,40,2137.8,2434.6,2784.6,0,0,738601.390306537,0,0,0
131066.024847579,40,2110.6,2366,2784.4,0,0,738601.390307,0,0,0
131066.064846646,40,2085.2,2297.4,2715.6,0,0,738601.390307463,0,0,0
131066.104845712,40,2069.8,2252,2628.8,0,0,738601.390307926,0,0,0
131066.144844779,40,2061.8,2228,2558.8,0,0,738601.390308389,0,0,0
131066.184843845,40,2062,2218.8,2538.6,0,0,738601.390308852,0,0,0
131066.224842911,40,2069.8,2234,2557.4,0,0,738601.390309315,0,0,0
131066.264841978,40,2068.4,2249.2,2611,0,0,738601.390309778,0,0,0
131066.304841044,40,2079,2284.2,2693,0,0,738601.390310241,0,0,0
131066.344840111,40,2100.2,2342.6,2763.4,0,0,738601.390310704,0,0,0
131066.384839177,40,2129,2411.6,2795.4,0,0,738601.390311167,0,0,0
131066.424838243,40,2165.2,2479.8,2738.4,0,0,738601.39031163,0,0,0
131066.46483731,40,2205,2515.8,2620.8,0,0,738601.390312093,0,0,0
131066.504836376,40,2241,2520.6,2497.4,0,0,738601.390312556,0,0,0
131066.544835443,40,2261.2,2490.8,2408.6,0,0,738601.390313019,0,0,0
131066.584834509,40,2273.4,2469.6,2361.2,0,0,738601.390313482,0,0,0
131066.624833575,40,2274.6,2460.4,2349.2,0,0,738601.390313945,0,0,0
131066.664832642,40,2270.2,2467.8,2369.8,0,0,738601.390314408,0,0,0
131066.704831708,40,2261.4,2482.4,2401.8,0,0,738601.39031487,0,0,0
131066.744830775,40,2255.8,2496.2,2435.8,0,0,738601.390315333,0,0,0
131066.784829841,40,2239.8,2510.4,2484.8,0,0,738601.390315796,0,0,0
131066.824828907,40,2224.8,2518,2552.4,0,0,738601.390316259,0,0,0
131066.864827974,40,2198.4,2512.6,2623,0,0,738601.390316722,0,0,0
131066.90482704,40,2182.8,2488.8,2697.8,0,0,738601.390317185,0,0,0
131066.944826107,40,2145.2,2444.8,2756.2,0,0,738601.390317648,0,0,0
131066.984825173,40,2118.8,2383.8,2777,0,0,738601.390318111,0,0,0
131067.024824239,40,2096.6,2328.6,2737.6,0,0,738601.390318574,0,0,0
131067.064823306,40,2081,2286.6,2677,0,0,738601.390319037,0,0,0
131067.104822372,40,2074.4,2263.8,2633.4,0,0,738601.3903195,0,0,0
131067.144821439,40,2078.8,2264.6,2625,0,0,738601.390319963,0,0,0
131067.184820505,40,2078.6,2280.8,2651.6,0,0,738601.390320426,0,0,0
131067.224819571,40,2087.4,2303.8,2699,0,0,738601.390320889,0,0,0
131067.264818638,40,2102.2,2351.8,2754,0,0,738601.390321352,0,0,0
131067.304817704,40,2129.6,2408,2770,0,0,738601.390321815,0,0,0
131067.344816771,40,2166.6,2476,2714.2,0,0,738601.390322278,0,0,0
131067.384815837,40,2206.2,2512.2,2598.8,0,0,738601.390322741,0,0,0
131067.424814903,40,2244.8,2505.2,2466.8,0,0,738601.390323204,0,0,0
131067.46481397,40,2270.8,2463.6,2369,0,0,738601.390323667,0,0,0
131067.504813036,40,2282.4,2422.6,2304.4,0,0,738601.390324129,0,0,0
131067.544812103,40,2280.2,2395.6,2275.8,0,0,738601.390324592,0,0,0
131067.584811169,40,2280.6,2389.4,2266.8,0,0,738601.390325055,0,0,0
131067.624810235,40,2281.2,2409.8,2287.2,0,0,738601.390325518,0,0,0
131067.664809302,40,2281,2427,2311.8,0,0,738601.390325981,0,0,0
131067.704808368,40,2279.4,2452.2,2343.8,0,0,738601.390326444,0,0,0
131067.744807435,40,2268.6,2471.4,2385.4,0,0,738601.390326907,0,0,0
131067.784806501,40,2252.6,2506.4,2454.2,0,0,738601.39032737,0,0,0
131067.824805567,40,2233.2,2516.8,2531.6,0,0,738601.390327833,0,0,0
131067.864804634,40,2200.6,2515.6,2625.8,0,0,738601.390328296,0,0,0
131067.9048037,40,2164.8,2482.4,2717.4,0,0,738601.390328759,0,0,0
131067.944802767,40,2137.4,2422,2761,0,0,738601.390329222,0,0,0
131067.984801833,40,2106,2352.6,2734.4,0,0,738601.390329685,0,0,0
131068.024800899,40,2085.6,2296.2,2669.6,0,0,738601.390330148,0,0,0
131068.064799966,40,2072,2256.8,2608.6,0,0,738601.390330611,0,0,0
131068.104799032,40,2069.2,2246.2,2578,0,0,738601.390331074,0,0,0
131068.144798099,40,2076,2254.8,2598.4,0,0,738601.390331537,0,0,0
131068.184797165,40,2083,2278,2641.6,0,0,738601.390332,0,0,0
131068.224796231,40,2092.6,2312.4,2695.2,0,0,738601.390332463,0,0,0
131068.264795298,40,2111.2,2358.6,2747.8,0,0,738601.390332926,0,0,0
131068.304794364,40,2142.8,2431.6,2755.8,0,0,738601.390333388,0,0,0
131068.344793431,40,2175.4,2491.4,2685,0,0,738601.390333851,0,0,0
131068.384792497,40,2222,2516.2,2543.6,0,0,738601.390334314,0,0,0
131068.424791563,40,2256.8,2483.4,2407.8,0,0,738601.390334777,0,0,0
131068.46479063,40,2279.6,2430.6,2309.4,0,0,738601.39033524,0,0,0
131068.504789696,40,2282.8,2372.6,2249.8,0,0,738601.390335703,0,0,0
131068.544788763,40,2270.8,2334.2,2214.2,0,0,738601.390336166,0,0,0
131068.584787829,40,2270,2314.2,2197.6,0,0,738601.390336629,0,0,0
131068.624786895,40,2266.4,2321.2,2201.6,0,0,738601.390337092,0,0,0
131068.664785962,40,2274.6,2338.8,2221.2,0,0,738601.390337555,0,0,0
131068.704785028,40,2276,2364.4,2241.8,0,0,738601.390338018,0,0,0
131068.744784095,40,2281.8,2402,2284.6,0,0,738601.390338481,0,0,0
131068.784783161,40,2275.2,2445.6,2337.4,0,0,738601.390338944,0,0,0
131068.824782227,40,2260.8,2488.4,2414.2,0,0,738601.390339407,0,0,0
131068.864781294,40,2238.2,2516.8,2515.2,0,0,738601.39033987,0,0,0
131068.90478036,40,2197.6,2514.2,2623.4,0,0,738601.390340333,0,0,0
131068.944779427,40,2166.6,2470.8,2709,0,0,738601.390340796,0,0,0
131068.984778493,40,2138.6,2421,2739.2,0,0,738601.390341259,0,0,0
131069.024777559,40,2114.2,2369.2,2731.4,0,0,738601.390341722,0,0,0
131069.064776626,40,2099.8,2329,2704.4,0,0,738601.390342185,0,0,0
131069.104775692,40,2095.8,2317.6,2688.6,0,0,738601.390342648,0,0,0
131069.144774759,40,2095.8,2324,2702.8,0,0,738601.390343111,0,0,0
131069.184773825,40,2103.4,2340.4,2729.4,0,0,738601.390343573,0,0,0
131069.224772891,40,2109.8,2369.4,2763.4,0,0,738601.390344036,0,0,0
131069.264771958,40,2124.4,2403,2794.8,0,0,738601.390344499,0,0,0
