333003.028527905,40,2184.8,2496.8,2651,0,0,738603.727540839,0,0,0
333003.068526971,40,2183.4,2491.4,2659.4,0,0,738603.727541302,0,0,0
333003.108526037,40,2180.2,2491,2671.4,0,0,738603.727541765,0,0,0
333003.148525104,40,2177.4,2479.4,2678.6,0,0,738603.727542228,0,0,0
333003.18852417,40,2176.4,2478.2,2676,0,0,738603.727542691,0,0,0
333003.228523237,40,2166.8,2471.8,2675.6,0,0,738603.727543154,0,0,0
333003.268522303,40,2167.4,2458.6,2663,0,0,738603.727543617,0,0,0
333003.308521369,40,2163.2,2453.4,2667,0,0,738603.72754408,0,0,0
333003.348520436,40,2164.8,2446.6,2656.4,0,0,738603.727544543,0,0,0
333003.388519502,40,2160.6,2440.6,2663.4,0,0,738603.727545006,0,0,0
333003.428518569,40,2155,2442.6,2679.8,0,0,738603.727545469,0,0,0
333003.468517635,40,2153.6,2437.2,2686.8,0,0,738603.727545932,0,0,0
333003.508516701,40,2152.2,2441.2,2703,0,0,738603.727546395,0,0,0
333003.548515768,40,2145.6,2435.2,2724,0,0,738603.727546858,0,0,0
333003.588514834,40,2145.6,2434.6,2748.6,0,0,738603.72754732,0,0,0
333003.628513901,40,2140.4,2432.6,2764.2,0,0,738603.727547783,0,0,0
333003.668512967,40,2134.2,2426.2,2768,0,0,738603.727548246,0,0,0
333003.708512033,40,2134.4,2423.6,2776,0,0,738603.727548709,0,0,0
333003.7485111,40,2135,2415.4,2771.6,0,0,738603.727549172,0,0,0
333003.788510166,40,2132.4,2413.2,2769.6,0,0,738603.727549635,0,0,0
333003.828509233,40,2130.4,2409.2,2760.2,0,0,738603.727550098,0,0,0
333003.868508299,40,2127.6,2399.2,2750.6,0,0,738603.727550561,0,0,0
333003.908507365,40,2126.2,2390.8,2736.6,0,0,738603.727551024,0,0,0
333003.948506432,40,2121.4,2384,2736.4,0,0,738603.727551487,0,0,0
333003.988505498,40,2120.4,2381,2734.2,0,0,738603.72755195,0,0,0
333004.028504565,40,2115.6,2375.8,2739.8,0,0,738603.727552413,0,0,0
333004.068503631,40,2120.6,2375.4,2741,0,0,738603.727552876,0,0,0
333004.108502697,40,2115.6,2365.6,2746,0,0,738603.727553339,0,0,0
333004.148501764,40,2110,2360.2,2751.8,0,0,738603.727553802,0,0,0
333004.18850083,40,2110.6,2359.6,2754.8,0,0,738603.727554265,0,0,0
333004.228499897,40,2104.6,2351.8,2757.6,0,0,738603.727554728,0,0,0
333004.268498963,40,2103.6,2348.2,2758.8,0,0,738603.727555191,0,0,0
333004.308498029,40,2103.4,2341.4,2750.2,0,0,738603.727555654,0,0,0
333004.348497096,40,2100.8,2339.6,2745.2,0,0,738603.727556117,0,0,0
333004.388496162,40,2095.4,2339,2738.8,0,0,738603.72755658,0,0,0
333004.428495229,40,2093.6,2324.6,2734.4,0,0,738603.727557042,0,0,0
333004.468494295,40,2093.8,2322.4,2722,0,0,738603.727557505,0,0,0
333004.508493361,40,2093.2,2313.8,2719.2,0,0,738603.727557968,0,0,0
333004.548492428,40,2087.8,2305.6,2694.4,0,0,738603.727558431,0,0,0
333004.588491494,40,2092,2307,2683.8,0,0,738603.727558894,0,0,0
333004.628490561,40,2092.6,2303.2,2671.6,0,0,738603.727559357,0,0,0
333004.668489627,40,2091.4,2298.2,2664.8,0,0,738603.72755982,0,0,0
333004.708488693,40,2086.2,2296.2,2661.6,0,0,738603.727560283,0,0,0
333004.74848776,40,2087,2292.4,2657.6,0,0,738603.727560746,0,0,0
333004.788486826,40,2090.8,2295,2638.2,0,0,738603.727561209,0,0,0
333004.828485893,40,2092.2,2298,2643,0,0,738603.727561672,0,0,0
333004.868484959,40,2095,2306.4,2639.4,0,0,738603.727562135,0,0,0
333004.908484025,40,2098,2315,2627.2,0,0,738603.727562598,0,0,0
333004.948483092,40,2108.2,2336.8,2648.8,0,0,738603.727563061,0,0,0
333004.988482158,40,2117,2357.8,2673.8,0,0,738603.727563524,0,0,0
333005.028481225,40,2129.6,2388.2,2674.6,0,0,738603.727563987,0,0,0
333005.068480291,40,2144,2412.8,2655.8,0,0,738603.72756445,0,0,0
333005.108479357,40,2159.6,2435.2,2625.4,0,0,738603.727564913,0,0,0
333005.148478424,40,2179.2,2451.4,2587.4,0,0,738603.727565376,0,0,0
333005.18847749,40,2192,2460,2548.8,0,0,738603.727565839,0,0,0
333005.228476557,40,2200.8,2462,2524.6,0,0,738603.727566301,0,0,0
333005.268475623,40,2208.6,2473,2517.2,0,0,738603.727566764,0,0,0
333005.308474689,40,2206.8,2476.2,2526.2,0,0,738603.727567227,0,0,0
333005.348473756,40,2203.6,2477.8,2554.2,0,0,738603.72756769,0,0,0
333005.388472822,40,2197.8,2478.2,2572.4,0,0,738603.727568153,0,0,0
333005.428471889,40,2190.8,2486,2590.6,0,0,738603.727568616,0,0,0
333005.468470955,40,2192.8,2485.6,2603.6,0,0,738603.727569079,0,0,0
333005.508470021,40,2188,2488.6,2618.8,0,0,738603.727569542,0,0,0
333005.548469088,40,2187.8,2491.4,2631,0,0,738603.727570005,0,0,0
333005.588468154,40,2183.6,2488,2641.6,0,0,738603.727570468,0,0,0
333005.628467221,40,2181,2487,2655.6,0,0,738603.727570931,0,0,0
333005.668466287,40,2177.4,2484.2,2661.4,0,0,738603.727571394,0,0,0
333005.708465353,40,2175,2485.2,2668.4,0,0,738603.727571857,0,0,0
333005.74846442,40,2172.2,2482.8,2677.6,0,0,738603.72757232,0,0,0
333005.788463486,40,2171.2,2474.6,2678.6,0,0,738603.727572783,0,0,0
333005.828462553,40,2167.8,2467,2677.2,0,0,738603.727573246,0,0,0
333005.868461619,40,2166.2,2470.6,2686.4,0,0,738603.727573709,0,0,0
333005.908460685,40,2165.2,2459.2,2680.8,0,0,738603.727574172,0,0,0
333005.948459752,40,2164.2,2460.4,2688.8,0,0,738603.727574635,0,0,0
333005.988458818,40,2161.6,2454.6,2694,0,0,738603.727575098,0,0,0
333006.028457885,40,2160,2459.4,2704.4,0,0,738603.727575561,0,0,0
333006.068456951,40,2156.8,2452.4,2713.2,0,0,738603.727576024,0,0,0
333006.108456017,40,2154.2,2452.8,2724,0,0,738603.727576486,0,0,0
333006.148455084,40,2149.4,2450,2731.8,0,0,738603.727576949,0,0,0
333006.18845415,40,2147.4,2446.4,2737.8,0,0,738603.727577412,0,0,0
333006.228453217,40,2146.8,2442,2742,0,0,738603.727577875,0,0,0
333006.268452283,40,2143,2440.6,2748.8,0,0,738603.727578338,0,0,0
333006.308451349,40,2142.2,2436.4,2757.8,0,0,738603.727578801,0,0,0
333006.348450416,40,2146,2434.8,2760.8,0,0,738603.727579264,0,0,0
333006.388449482,40,2137.8,2431.8,2777,0,0,738603.727579727,0,0,0
333006.428448549,40,2137,2425.2,2779.2,0,0,738603.72758019,0,0,0
333006.468447615,40,2133.6,2416.6,2786.4,0,0,738603.727580653,0,0,0
333006.508446681,40,2124.8,2411.4,2793,0,0,738603.727581116,0,0,0
333006.548445748,40,2129.4,2410,2787.8,0,0,738603.727581579,0,0,0
333006.588444814,40,2128.2,2400.6,2796.8,0,0,738603.727582042,0,0,0
333006.628443881,40,2124.8,2401.2,2797.8,0,0,738603.727582505,0,0,0
333006.668442947,40,2120.4,2395.4,2795,0,0,738603.727582968,0,0,0
333006.708442013,40,2116,2389.4,2793,0,0,738603.727583431,0,0,0
333006.74844108,40,2113.4,2382.6,2802.2,0,0,738603.727583894,0,0,0
333006.788440146,40,2110,2380,2799.2,0,0,738603.727584357,0,0,0
333006.828439213,40,2114.4,2371.6,2793.2,0,0,738603.72758482,0,0,0
333006.868438279,40,2107.6,2360.8,2789.4,0,0,738603.727585283,0,0,0
333006.908437345,40,2106.4,2355,2786.8,0,0,738603.727585746,0,0,0
333006.948436412,40,2100.4,2347.2,2789.2,0,0,738603.727586208,0,0,0
333006.988435478,40,2101.4,2338.4,2772.8,0,0,738603.727586671,0,0,0
333007.028434545,40,2096.2,2336,2766.8,0,0,738603.727587134,0,0,0
333007.068433611,40,2093.8,2317,2747.6,0,0,738603.727587597,0,0,0
333007.108432677,40,2089.6,2300.6,2721.6,0,0,738603.72758806,0,0,0
333007.148431744,40,2076.6,2276,2683.4,0,0,738603.727588523,0,0,0
333007.18843081,40,2068.6,2253.8,2635.2,0,0,738603.727588986,0,0,0
333007.228429877,40,2062.2,2234.8,2583.2,0,0,738603.727589449,0,0,0
333007.268428943,40,2063.2,2219.4,2552,0,0,738603.727589912,0,0,0
333007.308428009,40,2062,2221,2544.2,0,0,738603.727590375,0,0,0
333007.348427076,40,2061,2223.2,2547.4,0,0,738603.727590838,0,0,0
333007.388426142,40,2063.8,2222.2,2540.2,0,0,738603.727591301,0,0,0
333007.428425209,40,2056.6,2216.8,2536.2,0,0,738603.727591764,0,0,0
333007.468424275,40,2057.6,2216.6,2527.2,0,0,738603.727592227,0,0,0
333007.508423341,40,2062.2,2212.4,2525.6,0,0,738603.72759269,0,0,0
333007.548422408,40,2056.2,2210.8,2512.8,0,0,738603.727593153,0,0,0
333007.588421474,40,2060.6,2214,2496.6,0,0,738603.727593616,0,0,0
333007.628420541,40,2062.2,2219.4,2508,0,0,738603.727594079,0,0,0
333007.668419607,40,2065.2,2241,2533.2,0,0,738603.727594542,0,0,0
333007.708418673,40,2081.4,2271,2577,0,0,738603.727595004,0,0,0
333007.74841774,40,2100.6,2323.4,2649.8,0,0,738603.727595467,0,0,0
333007.788416806,40,2131.2,2393.6,2678,0,0,738603.72759593,0,0,0
333007.828415873,40,2168,2452.2,2638.4,0,0,738603.727596393,0,0,0
333007.868414939,40,2202.6,2483,2546.4,0,0,738603.727596856,0,0,0
333007.908414005,40,2240.2,2477.8,2424.2,0,0,738603.727597319,0,0,0
333007.948413072,40,2263.6,2428.6,2322.2,0,0,738603.727597782,0,0,0
333007.988412138,40,2263.2,2372.8,2261.6,0,0,738603.727598245,0,0,0
333008.028411205,40,2259.6,2327.6,2213.4,0,0,738603.727598708,0,0,0
333008.068410271,40,2256.8,2298,2190.6,0,0,738603.727599171,0,0,0
333008.108409337,40,2245.4,2280.4,2174.2,0,0,738603.727599634,0,0,0
333008.148408404,40,2239.2,2271.6,2170.8,0,0,738603.727600097,0,0,0
333008.18840747,40,2237,2278,2177,0,0,738603.72760056,0,0,0
333008.228406537,40,2246.2,2291,2184,0,0,738603.727601023,0,0,0
333008.268405603,40,2252.4,2296.8,2191.2,0,0,738603.727601486,0,0,0
333008.308404669,40,2252.6,2306,2196.2,0,0,738603.727601949,0,0,0
333008.348403736,40,2259.6,2307.4,2197.8,0,0,738603.727602412,0,0,0
333008.388402802,40,2258.4,2321.8,2203.4,0,0,738603.727602875,0,0,0
333008.428401869,40,2261.8,2322.4,2209.2,0,0,738603.727603338,0,0,0
333008.468400935,40,2260,2331.8,2220.4,0,0,738603.727603801,0,0,0
333008.508400001,40,2266.4,2348.6,2232.8,0,0,738603.727604264,0,0,0
333008.548399068,40,2260.4,2370.2,2259.6,0,0,738603.727604727,0,0,0
333008.588398134,40,2256.2,2396,2307.6,0,0,738603.72760519,0,0,0
333008.628397201,40,2249,2429,2367.2,0,0,738603.727605652,0,0,0
333008.668396267,40,2230.2,2459.8,2443.6,0,0,738603.727606115,0,0,0
333008.708395333,40,2199,2461,2538.2,0,0,738603.727606578,0,0,0
333008.7483944,40,2159.6,2438.4,2633,0,0,738603.727607041,0,0,0
333008.788393466,40,2127.2,2383,2679.4,0,0,738603.727607504,0,0,0
333008.828392533,40,2108,2335.8,2675.2,0,0,738603.727607967,0,0,0
333008.868391599,40,2096.2,2308.8,2644.8,0,0,738603.72760843,0,0,0
333008.908390665,40,2092.6,2305,2642.4,0,0,738603.727608893,0,0,0
333008.948389732,40,2095,2314.6,2658.4,0,0,738603.727609356,0,0,0
333008.988388798,40,2102,2330.4,2668.2,0,0,738603.727609819,0,0,0
333009.028387865,40,2114.4,2357,2675.2,0,0,738603.727610282,0,0,0
333009.068386931,40,2133,2387.8,2663.4,0,0,738603.727610745,0,0,0
333009.108385997,40,2162.8,2438.8,2623.4,0,0,738603.727611208,0,0,0
333009.148385064,40,2191.8,2466.6,2546.6,0,0,738603.727611671,0,0,0
333009.18838413,40,2227.2,2460.6,2453,0,0,738603.727612134,0,0,0
333009.228383197,40,2252.2,2439.2,2360.8,0,0,738603.727612597,0,0,0
333009.268382263,40,2262.6,2390.8,2288,0,0,738603.72761306,0,0,0
333009.308381329,40,2262.4,2344.2,2232.2,0,0,738603.727613523,0,0,0
333009.348380396,40,2260.2,2307.6,2192,0,0,738603.727613986,0,0,0
333009.388379462,40,2248.2,2276.4,2175.2,0,0,738603.727614449,0,0,0
333009.428378529,40,2239.4,2267,2166,0,0,738603.727614912,0,0,0
333009.468377595,40,2237,2269.2,2165.4,0,0,738603.727615374,0,0,0
333009.508376661,40,2245.8,2279,2178.8,0,0,738603.727615837,0,0,0
333009.548375728,40,2247,2295,2179.6,0,0,738603.7276163,0,0,0
333009.588374794,40,2252.8,2300.4,2181.2,0,0,738603.727616763,0,0,0
333009.628373861,40,2249.2,2292.2,2182,0,0,738603.727617226,0,0,0
333009.668372927,40,2256,2305.4,2190.8,0,0,738603.727617689,0,0,0
333009.708371994,40,2255,2307.2,2192.8,0,0,738603.727618152,0,0,0
333009.74837106,40,2256,2310.8,2197.2,0,0,738603.727618615,0,0,0
333009.788370126,40,2258.4,2316.4,2204.6,0,0,738603.727619078,0,0,0
333009.828369193,40,2263,2324.6,2209.8,0,0,738603.727619541,0,0,0
333009.868368259,40,2259.8,2324.8,2213.8,0,0,738603.727620004,0,0,0
333009.908367325,40,2260.8,2328.4,2219,0,0,738603.727620467,0,0,0
333009.948366392,40,2260.2,2335,2222.8,0,0,738603.72762093,0,0,0
333009.988365458,40,2262,2334.4,2225.4,0,0,738603.727621393,0,0,0
333010.028364525,40,2264,2339.6,2232.8,0,0,738603.727621856,0,0,0
333010.068363591,40,2264.2,2352,2234.6,0,0,738603.727622319,0,0,0
333010.108362657,40,2263,2353.4,2237.8,0,0,738603.727622782,0,0,0
333010.148361724,40,2266,2360.8,2244.4,0,0,738603.727623245,0,0,0
333010.18836079,40,2267.4,2362.6,2251.8,0,0,738603.727623708,0,0,0
333010.228359857,40,2267,2374.6,2250.8,0,0,738603.72762417,0,0,0
333010.268358923,40,2266.4,2371.4,2259.8,0,0,738603.727624633,0,0,0
333010.308357989,40,2262.4,2378.4,2268,0,0,738603.727625096,0,0,0
333010.348357056,40,2269.6,2389.4,2271.4,0,0,738603.727625559,0,0,0
333010.388356122,40,2268.2,2387.4,2271.6,0,0,738603.727626022,0,0,0
333010.428355189,40,2267,2391,2280.6,0,0,738603.727626485,0,0,0
333010.468354255,40,2268.4,2396.2,2283.4,0,0,738603.727626948,0,0,0
333010.508353321,40,2267,2403,2291,0,0,738603.727627411,0,0,0
333010.548352388,40,2265.8,2405,2298.2,0,0,738603.727627874,0,0,0
333010.588351454,40,2267.6,2415.4,2301,0,0,738603.727628337,0,0,0
333010.628350521,40,2265,2415.4,2309.2,0,0,738603.7276288,0,0,0
333010.668349587,40,2269.2,2419.4,2312.8,0,0,738603.727629263,0,0,0
333010.708348653,40,2269.2,2420.2,2316.8,0,0,738603.727629726,0,0,0
333010.74834772,40,2260,2429.2,2323.8,0,0,738603.727630189,0,0,0
333010.788346786,40,2258.8,2424.8,2330,0,0,738603.727630652,0,0,0
333010.828345853,40,2259.8,2434.8,2332.8,0,0,738603.727631115,0,0,0
333010.868344919,40,2258.8,2439.4,2343.2,0,0,738603.727631578,0,0,0
333010.908343985,40,2257.2,2441.8,2349.8,0,0,738603.727632041,0,0,0
333010.948343052,40,2258.8,2441.8,2355,0,0,738603.727632504,0,0,0
333010.988342118,40,2260.6,2450.4,2360.2,0,0,738603.727632967,0,0,0
333011.028341185,40,2257.4,2450.2,2368.8,0,0,738603.72763343,0,0,0
333011.068340251,40,2254.4,2450.6,2372.2,0,0,738603.727633893,0,0,0
333011.108339317,40,2256.2,2446.4,2367.4,0,0,738603.727634355,0,0,0
333011.148338384,40,2258.8,2442.6,2356,0,0,738603.727634818,0,0,0
333011.18833745,40,2267,2434.2,2342,0,0,738603.727635281,0,0,0
333011.228336517,40,2263.8,2419.6,2316.4,0,0,738603.727635744,0,0,0
333011.268335583,40,2264.4,2390.2,2278.4,0,0,738603.727636207,0,0,0
333011.308334649,40,2269.6,2362.4,2243.4,0,0,738603.72763667,0,0,0
333011.348333716,40,2262.2,2332.8,2211.2,0,0,738603.727637133,0,0,0
333011.388332782,40,2255.4,2303.4,2187.8,0,0,738603.727637596,0,0,0
333011.428331849,40,2246.6,2285.4,2172.2,0,0,738603.727638059,0,0,0
333011.468330915,40,2245.4,2282.8,2171.2,0,0,738603.727638522,0,0,0
333011.508329981,40,2247.2,2282.2,2171.4,0,0,738603.727638985,0,0,0
333011.548329048,40,2250,2298.8,2182,0,0,738603.727639448,0,0,0
333011.588328114,40,2259.2,2312.2,2197.2,0,0,738603.727639911,0,0,0
333011.628327181,40,2263.4,2326,2210.8,0,0,738603.727640374,0,0,0
333011.668326247,40,2266.6,2349.4,2228.8,0,0,738603.727640837,0,0,0
333011.708325313,40,2268.4,2382.4,2273.6,0,0,738603.7276413,0,0,0
333011.74832438,40,2258.2,2439.2,2351.8,0,0,738603.727641763,0,0,0
333011.788323446,40,2231.8,2484.4,2458.8,0,0,738603.727642226,0,0,0
333011.828322513,40,2190.4,2488.2,2607.2,0,0,738603.727642689,0,0,0
333011.868321579,40,2141.8,2441,2740.4,0,0,738603.727643152,0,0,0
333011.908320645,40,2109,2374.2,2769.8,0,0,738603.727643615,0,0,0
333011.948319712,40,2091.2,2317,2733.4,0,0,738603.727644078,0,0,0
333011.988318778,40,2087.4,2317.6,2714,0,0,738603.72764454,0,0,0
333012.028317845,40,2109.6,2356.4,2725.8,0,0,738603.727645003,0,0,0
333012.068316911,40,2143,2415.2,2693.2,0,0,738603.727645466,0,0,0
333012.108315977,40,2179.8,2478.6,2614.6,0,0,738603.727645929,0,0,0
333012.148315044,40,2224,2491,2488.8,0,0,738603.727646392,0,0,0
333012.18831411,40,2251.6,2449.6,2368,0,0,738603.727646855,0,0,0
333012.228313177,40,2266.8,2384.8,2278.2,0,0,738603.727647318,0,0,0
333012.268312243,40,2267.4,2330.2,2208.2,0,0,738603.727647781,0,0,0
333012.308311309,40,2242.8,2278,2170,0,0,738603.727648244,0,0,0
333012.348310376,40,2235.4,2261.4,2157.2,0,0,738603.727648707,0,0,0
333012.388309442,40,2238.8,2266,2163.2,0,0,738603.72764917,0,0,0
333012.428308509,40,2247.8,2286.2,2175.2,0,0,738603.727649633,0,0,0
333012.468307575,40,2254.2,2304.4,2186.2,0,0,738603.727650096,0,0,0
333012.508306641,40,2256,2315.4,2208.8,0,0,738603.727650559,0,0,0
333012.548305708,40,2256,2332.6,2225.2,0,0,738603.727651022,0,0,0
333012.588304774,40,2264.2,2377.2,2265,0,0,738603.727651485,0,0,0
333012.628303841,40,2256,2431,2356,0,0,738603.727651948,0,0,0
333012.668302907,40,2226.2,2480.6,2479.4,0,0,738603.727652411,0,0,0
333012.708301973,40,2180.8,2470.8,2637.6,0,0,738603.727652874,0,0,0
333012.74830104,40,2133.6,2409.6,2739.8,0,0,738603.727653336,0,0,0
333012.788300106,40,2104,2338,2731.4,0,0,738603.727653799,0,0,0
333012.828299173,40,2087,2291,2679.6,0,0,738603.727654262,0,0,0
333012.868298239,40,2092.6,2303.4,2661.2,0,0,738603.727654725,0,0,0
333012.908297305,40,2110.8,2353.6,2677.6,0,0,738603.727655188,0,0,0
333012.948296372,40,2143.8,2408.2,2631,0,0,738603.727655651,0,0,0
333012.988295438,40,2186.2,2456,2554.4,0,0,738603.727656114,0,0,0
333013.028294505,40,2219.8,2472.2,2467.4,0,0,738603.727656577,0,0,0
333013.068293571,40,2250.2,2452.6,2372.2,0,0,738603.72765704,0,0,0
333013.108292637,40,2265,2408.6,2298,0,0,738603.727657503,0,0,0
333013.148291704,40,2266.2,2353.4,2237.2,0,0,738603.727657966,0,0,0
333013.18829077,40,2256,2313.2,2193.4,0,0,738603.727658429,0,0,0
333013.228289837,40,2244.4,2280,2171.8,0,0,738603.727658892,0,0,0
333013.268288903,40,2241,2274.8,2168.2,0,0,738603.727659355,0,0,0
333013.308287969,40,2248.2,2292.6,2175.6,0,0,738603.727659818,0,0,0
333013.348287036,40,2256.4,2313.6,2200.4,0,0,738603.727660281,0,0,0
333013.388286102,40,2270.4,2346,2230.6,0,0,738603.727660744,0,0,0
333013.428285169,40,2267.8,2385.2,2274.6,0,0,738603.727661207,0,0,0
333013.468284235,40,2262,2431,2334,0,0,738603.72766167,0,0,0
333013.508283301,40,2246.4,2461.2,2413,0,0,738603.727662133,0,0,0
333013.548282368,40,2222,2490,2504.2,0,0,738603.727662596,0,0,0
333013.588281434,40,2197.8,2489.2,2589.6,0,0,738603.727663059,0,0,0
333013.628280501,40,2180.8,2479.4,2656.6,0,0,738603.727663521,0,0,0
333013.668279567,40,2165.4,2463.8,2682.2,0,0,738603.727663984,0,0,0
333013.708278633,40,2166.4,2460.2,2677.6,0,0,738603.727664447,0,0,0
333013.7482777,40,2170.8,2460.2,2662.8,0,0,738603.72766491,0,0,0
333013.788276766,40,2170.6,2459.8,2664.8,0,0,738603.727665373,0,0,0
333013.828275833,40,2159.2,2456,2662.4,0,0,738603.727665836,0,0,0
333013.868274899,40,2164.8,2450.2,2654.4,0,0,738603.727666299,0,0,0
333013.908273965,40,2160,2448.4,2657.4,0,0,738603.727666762,0,0,0
333013.948273032,40,2157.8,2439.8,2671.2,0,0,738603.727667225,0,0,0
333013.988272098,40,2153,2442,2693.8,0,0,738603.727667688,0,0,0
333014.028271165,40,2156.2,2452.8,2728.2,0,0,738603.727668151,0,0,0
333014.068270231,40,2149,2448,2747.4,0,0,738603.727668614,0,0,0
333014.108269297,40,2142.2,2447.8,2763,0,0,738603.727669077,0,0,0
333014.148268364,40,2147.8,2443.8,2775.8,0,0,738603.72766954,0,0,0
333014.18826743,40,2140.6,2441,2782.6,0,0,738603.727670003,0,0,0
333014.228266497,40,2141.4,2442.8,2781.4,0,0,738603.727670466,0,0,0
333014.268265563,40,2136.4,2436,2790.2,0,0,738603.727670929,0,0,0
333014.308264629,40,2138.2,2431.2,2786,0,0,738603.727671392,0,0,0
333014.348263696,40,2130.6,2421.6,2774.6,0,0,738603.727671855,0,0,0
333014.388262762,40,2129.8,2413.8,2773,0,0,738603.727672318,0,0,0
333014.428261829,40,2126.4,2408,2772.2,0,0,738603.727672781,0,0,0
333014.468260895,40,2131.8,2405.8,2757.6,0,0,738603.727673243,0,0,0
333014.508259961,40,2127.6,2395.8,2752.4,0,0,738603.727673706,0,0,0
333014.548259028,40,2120.2,2392.2,2754.2,0,0,738603.727674169,0,0,0
333014.588258094,40,2123.2,2387.4,2758.6,0,0,738603.727674632,0,0,0
333014.628257161,40,2119.8,2382,2756.2,0,0,738603.727675095,0,0,0
333014.668256227,40,2119.2,2379.4,2767.6,0,0,738603.727675558,0,0,0
333014.708255293,40,2116.2,2373,2767.6,0,0,738603.727676021,0,0,0
333014.74825436,40,2113.2,2372.2,2778.2,0,0,738603.727676484,0,0,0
333014.788253426,40,2110.6,2368,2776.6,0,0,738603.727676947,0,0,0
333014.828252493,40,2107.4,2360.6,2780.8,0,0,738603.72767741,0,0,0
333014.868251559,40,2108.4,2359.2,2772.4,0,0,738603.727677873,0,0,0
333014.908250625,40,2106.6,2350.4,2765.2,0,0,738603.727678336,0,0,0
333014.948249692,40,2099,2350.8,2750.2,0,0,738603.727678799,0,0,0
333014.988248758,40,2098,2341.6,2745,0,0,738603.727679262,0,0,0
333015.028247825,40,2102.4,2334.8,2736.2,0,0,738603.727679725,0,0,0
333015.068246891,40,2100.4,2331.8,2728,0,0,738603.727680188,0,0,0
333015.108245957,40,2098.2,2329.4,2719.8,0,0,738603.727680651,0,0,0
333015.148245024,40,2093.6,2329.2,2723.6,0,0,738603.727681114,0,0,0
333015.18824409,40,2091.8,2320.6,2718,0,0,738603.727681577,0,0,0
333015.228243157,40,2094,2318.6,2708.8,0,0,738603.727682039,0,0,0
333015.268242223,40,2093.2,2313.6,2694.2,0,0,738603.727682502,0,0,0
333015.308241289,40,2091.2,2308.6,2679.4,0,0,738603.727682965,0,0,0
333015.348240356,40,2089.4,2300.2,2667.6,0,0,738603.727683428,0,0,0
333015.388239422,40,2088.8,2297.2,2653.6,0,0,738603.727683891,0,0,0
333015.428238489,40,2085.4,2294,2647.2,0,0,738603.727684354,0,0,0
333015.468237555,40,2087.8,2287.6,2644.6,0,0,738603.727684817,0,0,0
