74010.6635507941,40,2115.4,2155,2087,0,0,738622.733719486,0,0,0
74010.7035498605,40,2110.6,2154.4,2086,0,0,738622.733719949,0,0,0
74010.7435489269,40,2113,2160.6,2081.2,0,0,738622.733720412,0,0,0
74010.7835479933,40,2110.2,2155.4,2088.2,0,0,738622.733720875,0,0,0
74010.8235470597,40,2116.4,2154.8,2085.8,0,0,738622.733721338,0,0,0
74010.8635461261,40,2117.6,2154.4,2085.6,0,0,738622.733721801,0,0,0
74010.9035451925,40,2118.4,2153.6,2082.4,0,0,738622.733722264,0,0,0
74010.9435442589,40,2114,2153.2,2084.4,0,0,738622.733722726,0,0,0
74010.9835433253,40,2117.4,2156.6,2083.6,0,0,738622.733723189,0,0,0
74011.0235423917,40,2116.8,2153.6,2080.8,0,0,738622.733723652,0,0,0
74011.0635414581,40,2115.2,2151.6,2087.6,0,0,738622.733724115,0,0,0
74011.1035405245,40,2113.2,2158.2,2086.6,0,0,738622.733724578,0,0,0
74011.1435395909,40,2115,2155.6,2088.4,0,0,738622.733725041,0,0,0
74011.1835386572,40,2116.2,2156,2085.4,0,0,738622.733725504,0,0,0
74011.2235377237,40,2123,2153.8,2087.2,0,0,738622.733725967,0,0,0
74011.2635367901,40,2121,2159,2083,0,0,738622.73372643,0,0,0
74011.3035358565,40,2118.8,2153,2082.6,0,0,738622.733726893,0,0,0
74011.3435349229,40,2118.2,2153.2,2086.6,0,0,738622.733727356,0,0,0
74011.3835339893,40,2121.6,2158.6,2082.6,0,0,738622.733727819,0,0,0
74011.4235330557,40,2121,2157,2084.4,0,0,738622.733728282,0,0,0
74011.4635321221,40,2118.8,2154.8,2082.2,0,0,738622.733728745,0,0,0
74011.5035311885,40,2118,2154.8,2082,0,0,738622.733729208,0,0,0
74011.5435302549,40,2121.4,2152,2082,0,0,738622.733729671,0,0,0
74011.5835293213,40,2117.8,2152.4,2081.6,0,0,738622.733730134,0,0,0
74011.6235283877,40,2118.2,2156.2,2083.4,0,0,738622.733730597,0,0,0
74011.6635274541,40,2120.4,2159,2082.4,0,0,738622.73373106,0,0,0
74011.7035265204,40,2120.4,2156.8,2084,0,0,738622.733731523,0,0,0
74011.7435255869,40,2121,2159.2,2083,0,0,738622.733731986,0,0,0
74011.7835246532,40,2120.6,2154.8,2082.2,0,0,738622.733732449,0,0,0
74011.8235237197,40,2116.2,2157.8,2080.8,0,0,738622.733732911,0,0,0
74011.8635227861,40,2124.6,2155.2,2083.6,0,0,738622.733733374,0,0,0
74011.9035218525,40,2121.4,2153.8,2076.2,0,0,738622.733733837,0,0,0
74011.9435209189,40,2123.8,2159.4,2081.8,0,0,738622.7337343,0,0,0
74011.9835199853,40,2125,2154,2085,0,0,738622.733734763,0,0,0
74012.0235190517,40,2122.8,2161.4,2080.4,0,0,738622.733735226,0,0,0
74012.0635181181,40,2125.8,2158.2,2084.4,0,0,738622.733735689,0,0,0
74012.1035171845,40,2125.4,2160.4,2083,0,0,738622.733736152,0,0,0
74012.1435162509,40,2138.8,2159.8,2078.2,0,0,738622.733736615,0,0,0
74012.1835153172,40,2143.4,2163.8,2070.6,0,0,738622.733737078,0,0,0
74012.2235143837,40,2162.6,2155.8,2068.2,0,0,738622.733737541,0,0,0
74012.26351345,40,2174.8,2150.6,2054.8,0,0,738622.733738004,0,0,0
74012.3035125165,40,2187.4,2137.6,2042.4,0,0,738622.733738467,0,0,0
74012.3435115828,40,2178.6,2114.8,2026.8,0,0,738622.73373893,0,0,0
74012.3835106493,40,2158.8,2096,2024.4,0,0,738622.733739393,0,0,0
74012.4235097156,40,2138.2,2087,2018,0,0,738622.733739856,0,0,0
74012.4635087821,40,2128,2083.6,2015.6,0,0,738622.733740319,0,0,0
74012.5035078485,40,2125.8,2080.2,2020.6,0,0,738622.733740782,0,0,0
74012.5435069149,40,2137,2089.2,2023.4,0,0,738622.733741245,0,0,0
74012.5835059813,40,2143.4,2097.6,2029,0,0,738622.733741708,0,0,0
74012.6235050477,40,2150,2096,2029.4,0,0,738622.733742171,0,0,0
74012.6635041141,40,2172.6,2107.4,2028,0,0,738622.733742633,0,0,0
74012.7035031805,40,2180.8,2124.4,2042,0,0,738622.733743096,0,0,0
74012.7435022469,40,2190,2139.6,2051.4,0,0,738622.733743559,0,0,0
74012.7835013133,40,2179.6,2160.8,2067.4,0,0,738622.733744022,0,0,0
74012.8235003797,40,2155.8,2170.6,2086.2,0,0,738622.733744485,0,0,0
74012.8634994461,40,2112.8,2159.4,2106.6,0,0,738622.733744948,0,0,0
74012.9034985124,40,2074.4,2138.8,2112,0,0,738622.733745411,0,0,0
74012.9434975789,40,2051.8,2111.6,2095.2,0,0,738622.733745874,0,0,0
74012.9834966452,40,2039,2093.8,2079.6,0,0,738622.733746337,0,0,0
74013.0234957117,40,2029.2,2079,2063.2,0,0,738622.7337468,0,0,0
74013.063494778,40,2025.4,2074.8,2056.2,0,0,738622.733747263,0,0,0
74013.1034938445,40,2025.2,2076.6,2054.8,0,0,738622.733747726,0,0,0
74013.1434929109,40,2026.2,2087,2067.2,0,0,738622.733748189,0,0,0
74013.1834919773,40,2036,2095,2083.6,0,0,738622.733748652,0,0,0
74013.2234910437,40,2047.4,2111.4,2095.2,0,0,738622.733749115,0,0,0
74013.2634901101,40,2073,2135,2103,0,0,738622.733749578,0,0,0
74013.3034891765,40,2117.8,2163.6,2103.4,0,0,738622.733750041,0,0,0
74013.3434882429,40,2165.4,2168.2,2074.4,0,0,738622.733750504,0,0,0
74013.3834873093,40,2186,2139,2050.4,0,0,738622.733750967,0,0,0
74013.4234863757,40,2180.2,2115.6,2030.2,0,0,738622.733751429,0,0,0
74013.4634854421,40,2166,2102.6,2027.2,0,0,738622.733751892,0,0,0
74013.5034845085,40,2170.2,2109.6,2029.6,0,0,738622.733752355,0,0,0
74013.5434835748,40,2180.2,2129.6,2042.2,0,0,738622.733752818,0,0,0
74013.5834826413,40,2187.4,2145,2053.2,0,0,738622.733753281,0,0,0
74013.6234817076,40,2180.2,2164,2069.8,0,0,738622.733753744,0,0,0
74013.6634807741,40,2148,2171.4,2091.6,0,0,738622.733754207,0,0,0
74013.7034798404,40,2104.8,2159.2,2110.8,0,0,738622.73375467,0,0,0
74013.7434789069,40,2063.4,2126.2,2109.8,0,0,738622.733755133,0,0,0
74013.7834779733,40,2044.6,2101.4,2090,0,0,738622.733755596,0,0,0
74013.8234770397,40,2029.2,2082.2,2065.6,0,0,738622.733756059,0,0,0
74013.8634761061,40,2023.2,2073,2046.4,0,0,738622.733756522,0,0,0
74013.9034751725,40,2017.2,2065.6,2041.6,0,0,738622.733756985,0,0,0
74013.9434742389,40,2021,2066.6,2043.6,0,0,738622.733757448,0,0,0
74013.9834733053,40,2022.4,2073.8,2052,0,0,738622.733757911,0,0,0
74014.0234723717,40,2031.2,2081,2067.8,0,0,738622.733758374,0,0,0
74014.0634714381,40,2040,2101.6,2087,0,0,738622.733758837,0,0,0
74014.1034705045,40,2065.4,2132.2,2104.6,0,0,738622.7337593,0,0,0
74014.1434695709,40,2115.4,2159.8,2091.4,0,0,738622.733759763,0,0,0
74014.1834686372,40,2165.8,2158.2,2066.4,0,0,738622.733760226,0,0,0
74014.2234677037,40,2186.4,2131.8,2041,0,0,738622.733760689,0,0,0
74014.26346677,40,2176.8,2109.6,2030.2,0,0,738622.733761152,0,0,0
74014.3034658365,40,2166.8,2101.2,2024.6,0,0,738622.733761614,0,0,0
74014.3434649028,40,2170.4,2110.6,2035,0,0,738622.733762077,0,0,0
74014.3834639693,40,2178.6,2121.2,2040.6,0,0,738622.73376254,0,0,0
74014.4234630357,40,2185.4,2132.6,2047.2,0,0,738622.733763003,0,0,0
74014.4634621021,40,2188,2152.4,2059,0,0,738622.733763466,0,0,0
74014.5034611685,40,2167.6,2169.8,2079,0,0,738622.733763929,0,0,0
74014.5434602349,40,2128,2168.4,2101.4,0,0,738622.733764392,0,0,0
74014.5834593013,40,2092.4,2148.6,2108.4,0,0,738622.733764855,0,0,0
74014.6234583677,40,2056.8,2115.6,2100,0,0,738622.733765318,0,0,0
74014.6634574341,40,2037.4,2094.8,2081.2,0,0,738622.733765781,0,0,0
74014.7034565005,40,2025.4,2075.4,2062.4,0,0,738622.733766244,0,0,0
74014.7434555669,40,2021.4,2074.8,2045.4,0,0,738622.733766707,0,0,0
74014.7834546333,40,2019.8,2068.8,2046.8,0,0,738622.73376717,0,0,0
74014.8234536997,40,2024.4,2078.2,2059.4,0,0,738622.733767633,0,0,0
74014.8634527661,40,2032.4,2088.6,2079,0,0,738622.733768096,0,0,0
74014.9034518324,40,2046.8,2110.4,2096.6,0,0,738622.733768559,0,0,0
74014.9434508989,40,2070.4,2137.2,2106.8,0,0,738622.733769022,0,0,0
74014.9834499652,40,2105.4,2159.4,2110.6,0,0,738622.733769485,0,0,0
74015.0234490317,40,2148.6,2170.6,2092.8,0,0,738622.733769948,0,0,0
74015.0634480981,40,2178,2163.2,2066.4,0,0,738622.733770411,0,0,0
74015.1034471645,40,2190,2139.2,2045.8,0,0,738622.733770874,0,0,0
74015.1434462309,40,2182,2119,2036.8,0,0,738622.733771336,0,0,0
74015.1834452973,40,2179,2114.2,2034.8,0,0,738622.733771799,0,0,0
74015.2234443637,40,2180.4,2119.2,2036.8,0,0,738622.733772262,0,0,0
74015.2634434301,40,2186.4,2128,2043.2,0,0,738622.733772725,0,0,0
74015.3034424965,40,2185.8,2138.4,2049.2,0,0,738622.733773188,0,0,0
74015.3434415629,40,2184.4,2151.2,2060.2,0,0,738622.733773651,0,0,0
74015.3834406293,40,2184,2162,2065.2,0,0,738622.733774114,0,0,0
74015.4234396957,40,2156.4,2170.8,2086.2,0,0,738622.733774577,0,0,0
74015.4634387621,40,2127.2,2165.6,2103.4,0,0,738622.73377504,0,0,0
74015.5034378285,40,2089.2,2148.4,2112.8,0,0,738622.733775503,0,0,0
74015.5434368948,40,2061.2,2124.8,2103.6,0,0,738622.733775966,0,0,0
74015.5834359613,40,2047.2,2106.8,2092.2,0,0,738622.733776429,0,0,0
74015.6234350276,40,2034.6,2085.8,2074.2,0,0,738622.733776892,0,0,0
74015.6634340941,40,2027.4,2084.4,2065.6,0,0,738622.733777355,0,0,0
74015.7034331605,40,2031.2,2080.6,2067.4,0,0,738622.733777818,0,0,0
74015.7434322269,40,2032.4,2095.6,2079,0,0,738622.733778281,0,0,0
74015.7834312933,40,2052.4,2110.6,2096.4,0,0,738622.733778744,0,0,0
74015.8234303597,40,2071.2,2131.8,2111.4,0,0,738622.733779207,0,0,0
74015.8634294261,40,2111.6,2159.6,2108,0,0,738622.73377967,0,0,0
74015.9034284925,40,2157.6,2169.4,2084.6,0,0,738622.733780133,0,0,0
74015.9434275589,40,2183.8,2157.2,2058.8,0,0,738622.733780595,0,0,0
74015.9834266253,40,2186.8,2131,2044.6,0,0,738622.733781058,0,0,0
74016.0234256917,40,2172.4,2112.2,2033,0,0,738622.733781521,0,0,0
74016.0634247581,40,2169.2,2110.2,2030.6,0,0,738622.733781984,0,0,0
74016.1034238245,40,2178,2117,2035.6,0,0,738622.733782447,0,0,0
74016.1434228909,40,2186.8,2124.4,2041,0,0,738622.73378291,0,0,0
74016.1834219572,40,2185.6,2136.6,2050.4,0,0,738622.733783373,0,0,0
74016.2234210237,40,2186,2155,2061,0,0,738622.733783836,0,0,0
74016.2634200901,40,2163.8,2169.4,2079.6,0,0,738622.733784299,0,0,0
74016.3034191565,40,2121.2,2162,2104.4,0,0,738622.733784762,0,0,0
74016.3434182229,40,2083.2,2140.8,2115.4,0,0,738622.733785225,0,0,0
74016.3834172893,40,2049.2,2118.8,2098.6,0,0,738622.733785688,0,0,0
74016.4234163557,40,2035.8,2091,2083,0,0,738622.733786151,0,0,0
74016.4634154221,40,2027.6,2079.6,2064.4,0,0,738622.733786614,0,0,0
74016.5034144885,40,2027.2,2072,2048.8,0,0,738622.733787077,0,0,0
74016.5434135549,40,2024.8,2070.6,2050,0,0,738622.73378754,0,0,0
74016.5834126213,40,2027,2084.6,2065.6,0,0,738622.733788003,0,0,0
74016.6234116877,40,2040.6,2092.6,2076.6,0,0,738622.733788466,0,0,0
74016.6634107541,40,2050.2,2112.8,2097.8,0,0,738622.733788929,0,0,0
74016.7034098205,40,2082.2,2140.8,2108.2,0,0,738622.733789392,0,0,0
74016.7434088869,40,2119.6,2160.8,2102,0,0,738622.733789855,0,0,0
74016.7834079533,40,2166.2,2168.4,2074.2,0,0,738622.733790318,0,0,0
74016.8234070197,40,2184.8,2151.4,2053.8,0,0,738622.73379078,0,0,0
74016.8634060861,40,2186.6,2134,2046.2,0,0,738622.733791243,0,0,0
74016.9034051525,40,2190.4,2137.6,2043.2,0,0,738622.733791706,0,0,0
74016.9434042189,40,2192,2148.4,2047.4,0,0,738622.733792169,0,0,0
74016.9834032853,40,2184.6,2157.6,2059.8,0,0,738622.733792632,0,0,0
74017.0234023517,40,2175,2163.4,2074,0,0,738622.733793095,0,0,0
74017.0634014181,40,2148.6,2171.4,2092.2,0,0,738622.733793558,0,0,0
74017.1034004845,40,2114.2,2164.2,2103.8,0,0,738622.733794021,0,0,0
74017.1433995509,40,2084.8,2146.2,2109.6,0,0,738622.733794484,0,0,0
74017.1833986173,40,2054.4,2119.2,2103.8,0,0,738622.733794947,0,0,0
74017.2233976837,40,2039.8,2097.8,2083.4,0,0,738622.73379541,0,0,0
74017.2633967501,40,2028.4,2084,2065.2,0,0,738622.733795873,0,0,0
74017.3033958165,40,2021.6,2074,2053,0,0,738622.733796336,0,0,0
74017.3433948829,40,2020,2068,2047.4,0,0,738622.733796799,0,0,0
74017.3833939493,40,2017.8,2076.2,2054,0,0,738622.733797262,0,0,0
74017.4233930157,40,2034.6,2088.6,2073.6,0,0,738622.733797725,0,0,0
74017.4633920821,40,2047.6,2108.4,2099,0,0,738622.733798188,0,0,0
74017.5033911484,40,2081.8,2139.4,2106.6,0,0,738622.733798651,0,0,0
74017.5433902149,40,2125.4,2167.2,2099.8,0,0,738622.733799114,0,0,0
74017.5833892813,40,2167.2,2160.2,2075.8,0,0,738622.733799577,0,0,0
74017.6233883477,40,2191,2148.6,2053.4,0,0,738622.73380004,0,0,0
74017.6633874141,40,2186.8,2141.8,2053.2,0,0,738622.733800502,0,0,0
74017.7033864805,40,2187,2149.2,2053.8,0,0,738622.733800965,0,0,0
74017.7433855469,40,2181.2,2158.4,2066.4,0,0,738622.733801428,0,0,0
74017.7833846133,40,2159.8,2169.8,2082.8,0,0,738622.733801891,0,0,0
74017.8233836797,40,2130.2,2165.4,2101.4,0,0,738622.733802354,0,0,0
74017.8633827461,40,2086.4,2150.6,2113.6,0,0,738622.733802817,0,0,0
74017.9033818124,40,2057.4,2120.8,2105.2,0,0,738622.73380328,0,0,0
74017.9433808789,40,2036.4,2093.8,2080.2,0,0,738622.733803743,0,0,0
74017.9833799452,40,2026.2,2076.2,2060.4,0,0,738622.733804206,0,0,0
74018.0233790117,40,2019,2064.2,2043.8,0,0,738622.733804669,0,0,0
74018.063378078,40,2017.2,2066.2,2040,0,0,738622.733805132,0,0,0
74018.1033771445,40,2022.2,2069.2,2051.2,0,0,738622.733805595,0,0,0
74018.1433762108,40,2029.6,2082,2068.8,0,0,738622.733806058,0,0,0
74018.1833752773,40,2045.2,2106.4,2094.2,0,0,738622.733806521,0,0,0
74018.2233743437,40,2075.4,2134,2103.8,0,0,738622.733806984,0,0,0
74018.2633734101,40,2110.8,2165.6,2105.8,0,0,738622.733807447,0,0,0
74018.3033724765,40,2154.2,2167.2,2083.4,0,0,738622.73380791,0,0,0
74018.3433715429,40,2185.4,2153.6,2058.6,0,0,738622.733808373,0,0,0
74018.3833706093,40,2186,2127.4,2040.6,0,0,738622.733808836,0,0,0
74018.4233696757,40,2179,2114.4,2028.8,0,0,738622.733809299,0,0,0
74018.4633687421,40,2175.4,2111,2030,0,0,738622.733809761,0,0,0
74018.5033678085,40,2187,2119,2034.8,0,0,738622.733810224,0,0,0
74018.5433668748,40,2188.8,2145.2,2056,0,0,738622.733810687,0,0,0
74018.5833659413,40,2183,2161.8,2068.4,0,0,738622.73381115,0,0,0
74018.6233650076,40,2153.4,2165.8,2089.2,0,0,738622.733811613,0,0,0
74018.6633640741,40,2115.2,2165,2102.2,0,0,738622.733812076,0,0,0
74018.7033631404,40,2070.6,2130.2,2107.4,0,0,738622.733812539,0,0,0
74018.7433622069,40,2045,2103.4,2087.4,0,0,738622.733813002,0,0,0
74018.7833612733,40,2031,2083.8,2066.4,0,0,738622.733813465,0,0,0
74018.8233603397,40,2020.8,2072,2049.6,0,0,738622.733813928,0,0,0
74018.8633594061,40,2016.4,2066.6,2039.6,0,0,738622.733814391,0,0,0
74018.9033584725,40,2017,2067.4,2044.6,0,0,738622.733814854,0,0,0
74018.9433575389,40,2022.6,2070.8,2056.8,0,0,738622.733815317,0,0,0
74018.9833566053,40,2033.4,2090.2,2073,0,0,738622.73381578,0,0,0
74019.0233556717,40,2052,2111.2,2096.4,0,0,738622.733816243,0,0,0
74019.0633547381,40,2082.2,2144.2,2104.8,0,0,738622.733816706,0,0,0
74019.1033538045,40,2131.2,2159.2,2084.2,0,0,738622.733817169,0,0,0
74019.1433528709,40,2176.2,2152.6,2055.4,0,0,738622.733817632,0,0,0
74019.1833519372,40,2184.2,2133.4,2040.6,0,0,738622.733818095,0,0,0
74019.2233510037,40,2184.8,2120.6,2034,0,0,738622.733818558,0,0,0
74019.26335007,40,2190.8,2126.4,2042.4,0,0,738622.733819021,0,0,0
74019.3033491365,40,2189.8,2144.2,2053,0,0,738622.733819484,0,0,0
74019.3433482028,40,2179.6,2163.6,2073.2,0,0,738622.733819946,0,0,0
74019.3833472693,40,2143.6,2170.8,2090.4,0,0,738622.733820409,0,0,0
74019.4233463357,40,2099.2,2159.6,2110.2,0,0,738622.733820872,0,0,0
74019.4633454021,40,2056.8,2123.2,2105.2,0,0,738622.733821335,0,0,0
74019.5033444685,40,2037.2,2096.4,2079.2,0,0,738622.733821798,0,0,0
74019.5433435349,40,2028.4,2079.8,2061,0,0,738622.733822261,0,0,0
74019.5833426013,40,2017.8,2068,2043.6,0,0,738622.733822724,0,0,0
74019.6233416677,40,2018.6,2064.4,2039.2,0,0,738622.733823187,0,0,0
74019.6633407341,40,2014.8,2065.6,2045.8,0,0,738622.73382365,0,0,0
74019.7033398005,40,2023.2,2070.6,2051.4,0,0,738622.733824113,0,0,0
74019.7433388669,40,2033.2,2081.4,2066.4,0,0,738622.733824576,0,0,0
74019.7833379333,40,2041.6,2101.6,2085.2,0,0,738622.733825039,0,0,0
74019.8233369997,40,2069.2,2122.8,2100.6,0,0,738622.733825502,0,0,0
74019.8633360661,40,2112.8,2152.8,2086,0,0,738622.733825965,0,0,0
74019.9033351324,40,2162.4,2152.8,2059.2,0,0,738622.733826428,0,0,0
74019.9433341989,40,2184.6,2126.2,2031.8,0,0,738622.733826891,0,0,0
74019.9833332652,40,2172,2101.4,2024.4,0,0,738622.733827354,0,0,0
74020.0233323317,40,2154.2,2091.8,2019.4,0,0,738622.733827817,0,0,0
74020.0633313981,40,2159,2094.6,2027.6,0,0,738622.73382828,0,0,0
74020.1033304645,40,2175.2,2114.6,2032,0,0,738622.733828743,0,0,0
74020.1433295309,40,2186.8,2130.8,2045.6,0,0,738622.733829206,0,0,0
74020.1833285973,40,2188.2,2145.6,2060,0,0,738622.733829668,0,0,0
74020.2233276637,40,2176.4,2166.2,2075.4,0,0,738622.733830131,0,0,0
74020.2633267301,40,2136.2,2170,2097.4,0,0,738622.733830594,0,0,0
74020.3033257965,40,2091.8,2156.2,2116.6,0,0,738622.733831057,0,0,0
