339508.335690492,40,2027.2,2112.4,2192.2,0,0,738603.802833746,0,0,0
339508.375689558,40,2023.2,2107.6,2174,0,0,738603.802834209,0,0,0
339508.415688624,40,2032.2,2121,2222.2,0,0,738603.802834672,0,0,0
339508.455687691,40,2040.8,2153.6,2327.8,0,0,738603.802835135,0,0,0
339508.495686757,40,2054.6,2212.8,2524.8,0,0,738603.802835598,0,0,0
339508.535685824,40,2096.2,2311.6,2737.2,0,0,738603.802836061,0,0,0
339508.57568489,40,2139.8,2435.6,2749.6,0,0,738603.802836524,0,0,0
339508.615683956,40,2198.8,2486.8,2586.8,0,0,738603.802836987,0,0,0
339508.655683023,40,2241.2,2468.2,2422,0,0,738603.80283745,0,0,0
339508.695682089,40,2251.2,2418,2334.8,0,0,738603.802837913,0,0,0
339508.735681156,40,2253.6,2400.4,2325.4,0,0,738603.802838376,0,0,0
339508.775680222,40,2250,2438.4,2371.6,0,0,738603.802838839,0,0,0
339508.815679288,40,2233.6,2487.2,2454.4,0,0,738603.802839302,0,0,0
339508.855678355,40,2198,2502.4,2606.4,0,0,738603.802839765,0,0,0
339508.895677421,40,2143.6,2440.6,2770.8,0,0,738603.802840227,0,0,0
339508.935676488,40,2094,2325,2775.4,0,0,738603.80284069,0,0,0
339508.975675554,40,2058.8,2216,2545.2,0,0,738603.802841153,0,0,0
339509.01567462,40,2039,2144.6,2326.4,0,0,738603.802841616,0,0,0
339509.055673687,40,2031,2117.2,2211,0,0,738603.802842079,0,0,0
339509.095672753,40,2029.6,2116.2,2202.6,0,0,738603.802842542,0,0,0
339509.13567182,40,2034.8,2136.4,2272,0,0,738603.802843005,0,0,0
339509.175670886,40,2046.8,2181.2,2413.2,0,0,738603.802843468,0,0,0
339509.215669952,40,2070,2251.2,2645.6,0,0,738603.802843931,0,0,0
339509.255669019,40,2109,2365.2,2795.8,0,0,738603.802844394,0,0,0
339509.295668085,40,2152.4,2471,2737.8,0,0,738603.802844857,0,0,0
339509.335667152,40,2205,2505,2575.4,0,0,738603.80284532,0,0,0
339509.375666218,40,2237.8,2490,2457,0,0,738603.802845783,0,0,0
339509.415665284,40,2246.2,2480.2,2426.4,0,0,738603.802846246,0,0,0
339509.455664351,40,2227,2480.8,2481.6,0,0,738603.802846709,0,0,0
339509.495663417,40,2197.8,2478.4,2571,0,0,738603.802847172,0,0,0
339509.535662484,40,2149,2433,2676.8,0,0,738603.802847635,0,0,0
339509.57566155,40,2108.8,2344,2698.8,0,0,738603.802848098,0,0,0
339509.615660616,40,2071.2,2232.6,2562.4,0,0,738603.802848561,0,0,0
339509.655659683,40,2043.8,2161.4,2358.6,0,0,738603.802849023,0,0,0
339509.695658749,40,2027.6,2121,2226.2,0,0,738603.802849486,0,0,0
339509.735657816,40,2024.2,2107.4,2178.8,0,0,738603.802849949,0,0,0
339509.775656882,40,2030.4,2121.4,2219.8,0,0,738603.802850412,0,0,0
339509.815655948,40,2041.2,2153.2,2327.2,0,0,738603.802850875,0,0,0
339509.855655015,40,2062.8,2223.2,2532.4,0,0,738603.802851338,0,0,0
339509.895654081,40,2092.4,2326,2745.6,0,0,738603.802851801,0,0,0
339509.935653148,40,2146.6,2440,2756.6,0,0,738603.802852264,0,0,0
339509.975652214,40,2193,2500.6,2607.2,0,0,738603.802852727,0,0,0
339510.01565128,40,2225.8,2494.4,2485,0,0,738603.80285319,0,0,0
339510.055650347,40,2233.8,2491,2459,0,0,738603.802853653,0,0,0
339510.095649413,40,2219.2,2503.8,2540.4,0,0,738603.802854116,0,0,0
339510.13564848,40,2183.8,2501.6,2657.2,0,0,738603.802854579,0,0,0
339510.175647546,40,2139.8,2434.6,2760.2,0,0,738603.802855042,0,0,0
339510.215646612,40,2098,2324.4,2716.6,0,0,738603.802855505,0,0,0
339510.255645679,40,2064.4,2225.2,2524,0,0,738603.802855968,0,0,0
339510.295644745,40,2043.4,2160.2,2330.2,0,0,738603.802856431,0,0,0
339510.335643812,40,2031.8,2114.8,2217.2,0,0,738603.802856894,0,0,0
339510.375642878,40,2027.6,2108,2178.2,0,0,738603.802857357,0,0,0
339510.415641944,40,2027.6,2120,2226.2,0,0,738603.80285782,0,0,0
339510.455641011,40,2042,2153.8,2342,0,0,738603.802858283,0,0,0
339510.495640077,40,2060.8,2224.4,2547,0,0,738603.802858746,0,0,0
339510.535639144,40,2097.4,2339.2,2739.8,0,0,738603.802859208,0,0,0
339510.57563821,40,2161.2,2458.6,2699.4,0,0,738603.802859671,0,0,0
339510.615637276,40,2210.6,2497,2528.4,0,0,738603.802860134,0,0,0
339510.655636343,40,2240.6,2472.8,2422.2,0,0,738603.802860597,0,0,0
339510.695635409,40,2245.6,2468.6,2408.4,0,0,738603.80286106,0,0,0
339510.735634476,40,2229.8,2490.6,2484.2,0,0,738603.802861523,0,0,0
339510.775633542,40,2197.2,2501.8,2612.2,0,0,738603.802861986,0,0,0
339510.815632608,40,2142.2,2446.4,2749.4,0,0,738603.802862449,0,0,0
339510.855631675,40,2095.6,2333,2744.8,0,0,738603.802862912,0,0,0
339510.895630741,40,2064.4,2228.8,2539.8,0,0,738603.802863375,0,0,0
339510.935629808,40,2041.4,2156.6,2339.8,0,0,738603.802863838,0,0,0
339510.975628874,40,2026.8,2120.8,2219.8,0,0,738603.802864301,0,0,0
339511.01562794,40,2030.4,2117.6,2206.4,0,0,738603.802864764,0,0,0
339511.055627007,40,2039.6,2144.8,2299.6,0,0,738603.802865227,0,0,0
339511.095626073,40,2053.4,2196.4,2460.2,0,0,738603.80286569,0,0,0
339511.13562514,40,2086.2,2283.8,2681.4,0,0,738603.802866153,0,0,0
339511.175624206,40,2131,2406,2766.4,0,0,738603.802866616,0,0,0
339511.215623272,40,2186.2,2492,2630.4,0,0,738603.802867079,0,0,0
339511.255622339,40,2234.2,2489.8,2478.2,0,0,738603.802867542,0,0,0
339511.295621405,40,2249,2476,2408.2,0,0,738603.802868005,0,0,0
339511.335620472,40,2238.6,2485.4,2437.6,0,0,738603.802868468,0,0,0
339511.375619538,40,2222.8,2500,2513,0,0,738603.802868931,0,0,0
339511.415618604,40,2192.4,2497,2625.6,0,0,738603.802869393,0,0,0
339511.455617671,40,2146.4,2444,2745.8,0,0,738603.802869856,0,0,0
339511.495616737,40,2105.6,2347.4,2746,0,0,738603.802870319,0,0,0
339511.535615804,40,2066.4,2246.8,2590.8,0,0,738603.802870782,0,0,0
339511.57561487,40,2048.4,2170.2,2392.8,0,0,738603.802871245,0,0,0
339511.615613936,40,2035.2,2130.6,2253.8,0,0,738603.802871708,0,0,0
339511.655613003,40,2033.4,2116.2,2207,0,0,738603.802872171,0,0,0
339511.695612069,40,2035,2137.6,2271.4,0,0,738603.802872634,0,0,0
339511.735611136,40,2049.2,2181.2,2418.6,0,0,738603.802873097,0,0,0
339511.775610202,40,2078.2,2275.6,2633,0,0,738603.80287356,0,0,0
339511.815609268,40,2121,2389.8,2751.4,0,0,738603.802874023,0,0,0
339511.855608335,40,2179.2,2485,2654.2,0,0,738603.802874486,0,0,0
339511.895607401,40,2231.4,2498.4,2489.8,0,0,738603.802874949,0,0,0
339511.935606468,40,2257.2,2459.4,2378,0,0,738603.802875412,0,0,0
339511.975605534,40,2254,2455.6,2365,0,0,738603.802875875,0,0,0
339512.0156046,40,2240.6,2485,2432,0,0,738603.802876338,0,0,0
339512.055603667,40,2207.4,2509.2,2567.8,0,0,738603.802876801,0,0,0
339512.095602733,40,2157.6,2466.8,2745.2,0,0,738603.802877264,0,0,0
339512.1356018,40,2105,2363.8,2798.2,0,0,738603.802877727,0,0,0
339512.175600866,40,2064.8,2236.6,2593.8,0,0,738603.802878189,0,0,0
339512.215599932,40,2039,2154.6,2341.6,0,0,738603.802878652,0,0,0
339512.255598999,40,2031,2112.4,2202.4,0,0,738603.802879115,0,0,0
339512.295598065,40,2029,2111.4,2189.4,0,0,738603.802879578,0,0,0
339512.335597132,40,2031.2,2130.8,2265,0,0,738603.802880041,0,0,0
339512.375596198,40,2047.4,2179.2,2437,0,0,738603.802880504,0,0,0
339512.415595264,40,2069.2,2260.8,2696.2,0,0,738603.802880967,0,0,0
339512.455594331,40,2117.4,2383.8,2815.4,0,0,738603.80288143,0,0,0
339512.495593397,40,2169.6,2481.4,2702,0,0,738603.802881893,0,0,0
339512.535592464,40,2211.8,2504.6,2560.8,0,0,738603.802882356,0,0,0
339512.57559153,40,2224.4,2499.6,2504.4,0,0,738603.802882819,0,0,0
339512.615590596,40,2212.8,2496.6,2542.4,0,0,738603.802883282,0,0,0
339512.655589663,40,2192.2,2493.2,2605.6,0,0,738603.802883745,0,0,0
339512.695588729,40,2163.2,2462,2696,0,0,738603.802884208,0,0,0
339512.735587796,40,2123.8,2395.2,2754.2,0,0,738603.802884671,0,0,0
339512.775586862,40,2087.6,2299,2689.6,0,0,738603.802885134,0,0,0
339512.815585928,40,2057.2,2213.8,2505.6,0,0,738603.802885597,0,0,0
339512.855584995,40,2035.8,2150.8,2332.2,0,0,738603.80288606,0,0,0
339512.895584061,40,2029.6,2123.2,2231.4,0,0,738603.802886523,0,0,0
339512.935583128,40,2032.6,2125.6,2236.2,0,0,738603.802886986,0,0,0
339512.975582194,40,2042,2150,2318.2,0,0,738603.802887449,0,0,0
339513.01558126,40,2056.6,2205,2475,0,0,738603.802887912,0,0,0
339513.055580327,40,2085.6,2293.8,2644.4,0,0,738603.802888374,0,0,0
339513.095579393,40,2129.4,2386,2702.4,0,0,738603.802888837,0,0,0
339513.13557846,40,2164.6,2460.2,2665.2,0,0,738603.8028893,0,0,0
339513.175577526,40,2192.2,2480.8,2599.8,0,0,738603.802889763,0,0,0
339513.215576592,40,2191,2481,2599,0,0,738603.802890226,0,0,0
339513.255575659,40,2175.2,2472,2652.2,0,0,738603.802890689,0,0,0
339513.295574725,40,2148.6,2437.2,2729.4,0,0,738603.802891152,0,0,0
339513.335573792,40,2116,2371.6,2752.6,0,0,738603.802891615,0,0,0
339513.375572858,40,2085.4,2288.4,2679.4,0,0,738603.802892078,0,0,0
339513.415571924,40,2060.6,2214.6,2519.6,0,0,738603.802892541,0,0,0
339513.455570991,40,2044.2,2162.2,2362,0,0,738603.802893004,0,0,0
339513.495570057,40,2029,2129.8,2259,0,0,738603.802893467,0,0,0
339513.535569124,40,2027.6,2113,2207,0,0,738603.80289393,0,0,0
339513.57556819,40,2033.2,2128.6,2241.4,0,0,738603.802894393,0,0,0
339513.615567256,40,2044,2167.8,2356.8,0,0,738603.802894856,0,0,0
339513.655566323,40,2064.8,2230.6,2535,0,0,738603.802895319,0,0,0
339513.695565389,40,2100.6,2332.2,2704,0,0,738603.802895782,0,0,0
339513.735564456,40,2141.4,2433.6,2721.8,0,0,738603.802896245,0,0,0
339513.775563522,40,2191,2489,2617,0,0,738603.802896708,0,0,0
339513.815562588,40,2213.4,2500.6,2546.2,0,0,738603.802897171,0,0,0
339513.855561655,40,2198,2502,2581.8,0,0,738603.802897634,0,0,0
339513.895560721,40,2176.2,2488.2,2662.8,0,0,738603.802898097,0,0,0
339513.935559788,40,2145.6,2445.4,2757.6,0,0,738603.802898559,0,0,0
339513.975558854,40,2112.2,2364.4,2784.4,0,0,738603.802899022,0,0,0
339514.01555792,40,2077,2278.8,2696.2,0,0,738603.802899485,0,0,0
339514.055556987,40,2055.2,2203.6,2506.4,0,0,738603.802899948,0,0,0
339514.095556053,40,2038.2,2148.8,2332.6,0,0,738603.802900411,0,0,0
339514.13555512,40,2028,2118,2227,0,0,738603.802900874,0,0,0
339514.175554186,40,2022.4,2107.8,2179,0,0,738603.802901337,0,0,0
339514.215553252,40,2028.2,2110.8,2195.8,0,0,738603.8029018,0,0,0
339514.255552319,40,2038,2140.8,2279.4,0,0,738603.802902263,0,0,0
339514.295551385,40,2054.6,2188.2,2419,0,0,738603.802902726,0,0,0
339514.335550452,40,2078.4,2275.6,2617.2,0,0,738603.802903189,0,0,0
339514.375549518,40,2122.4,2376.2,2721.8,0,0,738603.802903652,0,0,0
339514.415548584,40,2168.4,2464.4,2666.6,0,0,738603.802904115,0,0,0
339514.455547651,40,2206.2,2497.8,2569.8,0,0,738603.802904578,0,0,0
339514.495546717,40,2211.2,2502.8,2538.8,0,0,738603.802905041,0,0,0
339514.535545784,40,2193.4,2498.6,2613.6,0,0,738603.802905504,0,0,0
339514.57554485,40,2157,2471.4,2728.8,0,0,738603.802905967,0,0,0
339514.615543916,40,2119,2391.2,2792.4,0,0,738603.80290643,0,0,0
339514.655542983,40,2083.4,2288.4,2715.8,0,0,738603.802906893,0,0,0
339514.695542049,40,2055.4,2204.6,2511,0,0,738603.802907355,0,0,0
339514.735541116,40,2041.4,2149.6,2333.4,0,0,738603.802907818,0,0,0
339514.775540182,40,2027.2,2115.4,2229.6,0,0,738603.802908281,0,0,0
339514.815539248,40,2028,2107.2,2176.4,0,0,738603.802908744,0,0,0
339514.855538315,40,2028.4,2110.8,2186.2,0,0,738603.802909207,0,0,0
339514.895537381,40,2039.2,2128.4,2263.6,0,0,738603.80290967,0,0,0
339514.935536448,40,2047.6,2179.2,2411.2,0,0,738603.802910133,0,0,0
339514.975535514,40,2075.4,2262,2647.4,0,0,738603.802910596,0,0,0
339515.01553458,40,2118.2,2389.4,2769.8,0,0,738603.802911059,0,0,0
339515.055533647,40,2174.8,2486.6,2675.8,0,0,738603.802911522,0,0,0
339515.095532713,40,2220.4,2501.6,2514.6,0,0,738603.802911985,0,0,0
339515.13553178,40,2242.6,2483.6,2434.2,0,0,738603.802912448,0,0,0
339515.175530846,40,2230.6,2495.8,2456.6,0,0,738603.802912911,0,0,0
339515.215529912,40,2217.2,2503.8,2543.4,0,0,738603.802913374,0,0,0
339515.255528979,40,2185,2493.2,2641.6,0,0,738603.802913837,0,0,0
339515.295528045,40,2145.6,2424.4,2708.6,0,0,738603.8029143,0,0,0
339515.335527112,40,2098.6,2323,2682.2,0,0,738603.802914763,0,0,0
339515.375526178,40,2065,2227.4,2511,0,0,738603.802915226,0,0,0
339515.415525244,40,2043.4,2164.6,2351,0,0,738603.802915689,0,0,0
339515.455524311,40,2031.6,2131.4,2241.2,0,0,738603.802916152,0,0,0
339515.495523377,40,2023.4,2109,2188.4,0,0,738603.802916615,0,0,0
339515.535522444,40,2026,2125,2231,0,0,738603.802917078,0,0,0
339515.57552151,40,2041.6,2155.6,2332.8,0,0,738603.80291754,0,0,0
339515.615520576,40,2062.8,2217,2503,0,0,738603.802918003,0,0,0
339515.655519643,40,2099.2,2315.2,2669.4,0,0,738603.802918466,0,0,0
339515.695518709,40,2147,2422.8,2665,0,0,738603.802918929,0,0,0
339515.735517776,40,2206.6,2475.4,2531.6,0,0,738603.802919392,0,0,0
339515.775516842,40,2248.4,2464.6,2410.4,0,0,738603.802919855,0,0,0
339515.815515908,40,2264.4,2432.6,2344.8,0,0,738603.802920318,0,0,0
339515.855514975,40,2252,2450.2,2376.6,0,0,738603.802920781,0,0,0
339515.895514041,40,2232.4,2471.4,2450.8,0,0,738603.802921244,0,0,0
339515.935513108,40,2201,2476.6,2553.2,0,0,738603.802921707,0,0,0
339515.975512174,40,2150.6,2431.2,2660.6,0,0,738603.80292217,0,0,0
339516.01551124,40,2102.4,2331,2667.6,0,0,738603.802922633,0,0,0
339516.055510307,40,2070.2,2231.8,2511,0,0,738603.802923096,0,0,0
339516.095509373,40,2046,2162,2336.6,0,0,738603.802923559,0,0,0
339516.13550844,40,2034.6,2122.8,2222.8,0,0,738603.802924022,0,0,0
339516.175507506,40,2024.8,2111.2,2194.4,0,0,738603.802924485,0,0,0
339516.215506572,40,2030,2125,2244.2,0,0,738603.802924948,0,0,0
339516.255505639,40,2042.4,2165.2,2347.8,0,0,738603.802925411,0,0,0
339516.295504705,40,2066.8,2228.4,2524,0,0,738603.802925874,0,0,0
339516.335503772,40,2101.6,2325.6,2664.4,0,0,738603.802926337,0,0,0
339516.375502838,40,2147,2419.6,2659.8,0,0,738603.8029268,0,0,0
339516.415501904,40,2196.4,2466.2,2560.2,0,0,738603.802927262,0,0,0
339516.455500971,40,2228.8,2478.6,2462,0,0,738603.802927725,0,0,0
339516.495500037,40,2241.2,2462.6,2416.8,0,0,738603.802928188,0,0,0
339516.535499104,40,2233.8,2475.8,2457.4,0,0,738603.802928651,0,0,0
339516.57549817,40,2209,2501,2548.6,0,0,738603.802929114,0,0,0
339516.615497236,40,2176.4,2483.8,2671.8,0,0,738603.802929577,0,0,0
339516.655496303,40,2133.4,2412.4,2775,0,0,738603.80293004,0,0,0
339516.695495369,40,2090.6,2312.2,2744,0,0,738603.802930503,0,0,0
339516.735494436,40,2059.2,2220.4,2555.6,0,0,738603.802930966,0,0,0
339516.775493502,40,2039.6,2156.6,2353.4,0,0,738603.802931429,0,0,0
339516.815492568,40,2034.2,2119.6,2231.4,0,0,738603.802931892,0,0,0
339516.855491635,40,2024.6,2114.8,2195,0,0,738603.802932355,0,0,0
339516.895490701,40,2036.4,2132.8,2253.8,0,0,738603.802932818,0,0,0
339516.935489768,40,2046.8,2172.2,2389.6,0,0,738603.802933281,0,0,0
339516.975488834,40,2069.4,2245,2605.2,0,0,738603.802933744,0,0,0
339517.0154879,40,2107.8,2363.2,2791.6,0,0,738603.802934207,0,0,0
339517.055486967,40,2159.4,2463.8,2718.6,0,0,738603.80293467,0,0,0
339517.095486033,40,2209.2,2506.2,2563.6,0,0,738603.802935133,0,0,0
339517.1354851,40,2238.4,2482.4,2446,0,0,738603.802935596,0,0,0
339517.175484166,40,2249.2,2471,2405.6,0,0,738603.802936058,0,0,0
339517.215483232,40,2234.2,2491.2,2460.8,0,0,738603.802936521,0,0,0
339517.255482299,40,2210.8,2500,2557,0,0,738603.802936984,0,0,0
339517.295481365,40,2170.6,2481.2,2679.6,0,0,738603.802937447,0,0,0
339517.335480432,40,2125.4,2398.8,2766.6,0,0,738603.80293791,0,0,0
339517.375479498,40,2084.4,2282,2683.4,0,0,738603.802938373,0,0,0
339517.415478564,40,2049.2,2193.6,2462,0,0,738603.802938836,0,0,0
339517.455477631,40,2037.4,2134.6,2278.4,0,0,738603.802939299,0,0,0
339517.495476697,40,2025,2117.6,2204.2,0,0,738603.802939762,0,0,0
339517.535475764,40,2034.8,2124.8,2242.8,0,0,738603.802940225,0,0,0
339517.57547483,40,2043.4,2163.8,2362.4,0,0,738603.802940688,0,0,0
339517.615473896,40,2060.6,2232.4,2556.4,0,0,738603.802941151,0,0,0
339517.655472963,40,2095.2,2335.2,2736.6,0,0,738603.802941614,0,0,0
339517.695472029,40,2146.2,2442,2735.8,0,0,738603.802942077,0,0,0
339517.735471096,40,2197.4,2496.4,2618.4,0,0,738603.80294254,0,0,0
339517.775470162,40,2220.2,2498.2,2527.2,0,0,738603.802943003,0,0,0
339517.815469228,40,2222.8,2501.4,2534.6,0,0,738603.802943466,0,0,0
339517.855468295,40,2205.2,2499.8,2580.6,0,0,738603.802943929,0,0,0
339517.895467361,40,2187.8,2491.2,2643.2,0,0,738603.802944392,0,0,0
339517.935466428,40,2153.4,2445.4,2724.4,0,0,738603.802944855,0,0,0
339517.975465494,40,2113.8,2354.6,2728.2,0,0,738603.802945318,0,0,0
339518.01546456,40,2075.2,2256.8,2588,0,0,738603.802945781,0,0,0
339518.055463627,40,2048.6,2178.6,2393.8,0,0,738603.802946243,0,0,0
339518.095462693,40,2036,2132.6,2252.8,0,0,738603.802946706,0,0,0
339518.13546176,40,2030.6,2113.6,2197.8,0,0,738603.802947169,0,0,0
339518.175460826,40,2027.2,2125.2,2239.4,0,0,738603.802947632,0,0,0
339518.215459892,40,2042.4,2166.6,2360.8,0,0,738603.802948095,0,0,0
339518.255458959,40,2066.8,2231.4,2554,0,0,738603.802948558,0,0,0
339518.295458025,40,2102.8,2340.8,2705.6,0,0,738603.802949021,0,0,0
339518.335457092,40,2153.8,2447.2,2675.4,0,0,738603.802949484,0,0,0
339518.375456158,40,2213,2484.6,2540.8,0,0,738603.802949947,0,0,0
339518.415455224,40,2235.6,2473.2,2432.8,0,0,738603.80295041,0,0,0
339518.455454291,40,2248.6,2461.4,2401.2,0,0,738603.802950873,0,0,0
339518.495453357,40,2235.6,2471.2,2435.4,0,0,738603.802951336,0,0,0
339518.535452424,40,2214.6,2481,2512.6,0,0,738603.802951799,0,0,0
339518.57545149,40,2174.8,2466.8,2623.8,0,0,738603.802952262,0,0,0
339518.615450556,40,2135.4,2414,2698.4,0,0,738603.802952725,0,0,0
339518.655449623,40,2095.6,2309.8,2669,0,0,738603.802953188,0,0,0
339518.695448689,40,2057.2,2214.8,2501.6,0,0,738603.802953651,0,0,0
339518.735447756,40,2038.4,2149.6,2312,0,0,738603.802954114,0,0,0
339518.775446822,40,2027.4,2115.2,2206.4,0,0,738603.802954577,0,0,0
339518.815445888,40,2033.2,2120.4,2205.8,0,0,738603.80295504,0,0,0
339518.855444955,40,2039.6,2140,2288.6,0,0,738603.802955503,0,0,0
339518.895444021,40,2055,2194,2438.2,0,0,738603.802955966,0,0,0
339518.935443088,40,2078.2,2278.6,2622.2,0,0,738603.802956428,0,0,0
339518.975442154,40,2126,2379.8,2693.4,0,0,738603.802956891,0,0,0
339519.01544122,40,2174,2458.4,2637,0,0,738603.802957354,0,0,0
339519.055440287,40,2208.6,2488.4,2532.8,0,0,738603.802957817,0,0,0
339519.095439353,40,2225,2486.4,2483.8,0,0,738603.80295828,0,0,0
339519.13543842,40,2218.6,2488.8,2514.8,0,0,738603.802958743,0,0,0
339519.175437486,40,2195.4,2481,2569.8,0,0,738603.802959206,0,0,0
339519.215436552,40,2165.8,2447.8,2641.2,0,0,738603.802959669,0,0,0
339519.255435619,40,2124.8,2378.4,2677.8,0,0,738603.802960132,0,0,0
339519.295434685,40,2083.2,2273,2590.8,0,0,738603.802960595,0,0,0
339519.335433752,40,2051.6,2187.2,2411.4,0,0,738603.802961058,0,0,0
339519.375432818,40,2033.2,2132.4,2262.4,0,0,738603.802961521,0,0,0
339519.415431884,40,2029,2114,2208.6,0,0,738603.802961984,0,0,0
339519.455430951,40,2034,2132,2257,0,0,738603.802962447,0,0,0
339519.495430017,40,2045.6,2163.6,2383,0,0,738603.80296291,0,0,0
339519.535429084,40,2068,2243,2558.6,0,0,738603.802963373,0,0,0
339519.57542815,40,2103.2,2335.6,2677.4,0,0,738603.802963836,0,0,0
339519.615427216,40,2153.8,2424,2638.4,0,0,738603.802964299,0,0,0
339519.655426283,40,2196.6,2456.6,2520.8,0,0,738603.802964762,0,0,0
339519.695425349,40,2225.2,2441.6,2429.4,0,0,738603.802965224,0,0,0
339519.735424416,40,2234.2,2444.8,2405.2,0,0,738603.802965687,0,0,0
339519.775423482,40,2225.6,2463.6,2447.8,0,0,738603.80296615,0,0,0
339519.815422548,40,2207.6,2472.4,2516.6,0,0,738603.802966613,0,0,0
339519.855421615,40,2172.8,2452.6,2627.4,0,0,738603.802967076,0,0,0
339519.895420681,40,2123.2,2378.6,2685.6,0,0,738603.802967539,0,0,0
339519.935419748,40,2081.4,2270,2576.6,0,0,738603.802968002,0,0,0
339519.975418814,40,2053.8,2176.6,2387.4,0,0,738603.802968465,0,0,0
339520.01541788,40,2033.6,2130.8,2245.8,0,0,738603.802968928,0,0,0
339520.055416947,40,2029.6,2125,2238,0,0,738603.802969391,0,0,0
339520.095416013,40,2036.6,2148.8,2317.2,0,0,738603.802969854,0,0,0
339520.13541508,40,2055.8,2201.4,2461,0,0,738603.802970317,0,0,0
339520.175414146,40,2075.4,2275.6,2644.4,0,0,738603.80297078,0,0,0
339520.215413212,40,2116.6,2367.4,2730.6,0,0,738603.802971243,0,0,0
339520.255412279,40,2158.6,2445.6,2677,0,0,738603.802971706,0,0,0
339520.295411345,40,2194.8,2473.8,2582.6,0,0,738603.802972169,0,0,0
